site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUNU 09AUG07 2009.5989 55050 1543 5  128.8  -4006 -0.913894  -1733896 -0.775005    91  0.887435  0.0000 0.000524 0.000477 0.001974  0.041044  0.107326  0.085598
KUNU 09AUG08 2009.6016 55051 1543 6  128.8  -4006 -0.914590  -1733896 -0.775776    91  0.886074  0.0000 0.001392 0.001150 0.005041 -0.056526  0.189830  0.091695
KUNU 09AUG09 2009.6044 55052 1544 0  128.8  -4006 -0.912869  -1733896 -0.777007    91  0.885866  0.0000 0.000529 0.000473 0.001977  0.045306  0.102887  0.073820
KUNU 09AUG10 2009.6071 55053 1544 1  128.8  -4006 -0.914072  -1733896 -0.775235    91  0.886175  0.0000 0.000522 0.000478 0.001975  0.056078  0.101708  0.060582
KUNU 09AUG11 2009.6099 55054 1544 2  128.8  -4006 -0.914352  -1733896 -0.775795    91  0.884669  0.0000 0.000524 0.000473 0.001972  0.042737  0.098736  0.093458
KUNU 09AUG12 2009.6126 55055 1544 3  128.8  -4006 -0.915655  -1733896 -0.775016    91  0.885040  0.0000 0.000527 0.000475 0.001975  0.046345  0.094935  0.073385
KUNU 09AUG13 2009.6153 55056 1544 4  128.8  -4006 -0.915231  -1733896 -0.774633    91  0.886399  0.0000 0.000535 0.000477 0.002010  0.043555  0.119257  0.076886
KUNU 09AUG14 2009.6181 55057 1544 5  128.8  -4006 -0.914400  -1733896 -0.775319    91  0.891324  0.0000 0.000528 0.000478 0.001993  0.043109  0.095541  0.072765
KUNU 09AUG15 2009.6208 55058 1544 6  128.8  -4006 -0.913882  -1733896 -0.776138    91  0.884337  0.0000 0.000520 0.000473 0.001946  0.045397  0.106974  0.059672
KUNU 09AUG16 2009.6235 55059 1545 0  128.8  -4006 -0.913986  -1733896 -0.774085    91  0.885858  0.0000 0.000527 0.000476 0.002014  0.043764  0.074498  0.086399
KUNU 09AUG17 2009.6263 55060 1545 1  128.8  -4006 -0.914465  -1733896 -0.772964    91  0.884104  0.0000 0.000532 0.000475 0.002007  0.046532  0.131660  0.070692
KUNU 09AUG18 2009.6290 55061 1545 2  128.8  -4006 -0.913277  -1733896 -0.774461    91  0.884108  0.0000 0.000528 0.000477 0.002002  0.040099  0.108747  0.076713
KUNU 09AUG19 2009.6318 55062 1545 3  128.8  -4006 -0.915552  -1733896 -0.773999    91  0.886476  0.0000 0.000526 0.000474 0.001982  0.040756  0.091151  0.074913
KUNU 09AUG20 2009.6345 55063 1545 4  128.8  -4006 -0.915171  -1733896 -0.773067    91  0.892776  0.0000 0.000525 0.000475 0.002011  0.038942  0.066361  0.068098
KUNU 09AUG21 2009.6372 55064 1545 5  128.8  -4006 -0.914219  -1733896 -0.773148    91  0.889839  0.0000 0.000538 0.000481 0.002030  0.023249  0.096297  0.052668
KUNU 09AUG22 2009.6400 55065 1545 6  128.8  -4006 -0.914313  -1733896 -0.770060    91  0.894735  0.0000 0.000546 0.000487 0.002072  0.028729  0.084915  0.083082
KUNU 09AUG23 2009.6427 55066 1546 0  128.8  -4006 -0.915299  -1733896 -0.771857    91  0.883419  0.0000 0.000532 0.000484 0.002045  0.022406  0.074692  0.083686
KUNU 09AUG24 2009.6454 55067 1546 1  128.8  -4006 -0.910341  -1733896 -0.773446    91  0.882934  0.0000 0.000537 0.000484 0.002070  0.024504  0.062612  0.097255
KUNU 09AUG25 2009.6482 55068 1546 2  128.8  -4006 -0.911271  -1733896 -0.770195    91  0.896289  0.0000 0.000531 0.000482 0.002033  0.031046  0.070687  0.075116
KUNU 09AUG26 2009.6509 55069 1546 3  128.8  -4006 -0.914220  -1733896 -0.771621    91  0.888701  0.0000 0.000541 0.000484 0.002054  0.027401  0.108656  0.074912
KUNU 09AUG27 2009.6537 55070 1546 4  128.8  -4006 -0.911504  -1733896 -0.770532    91  0.891600  0.0000 0.000544 0.000482 0.002060  0.033722  0.121813  0.072413
KUNU 09AUG28 2009.6564 55071 1546 5  128.8  -4006 -0.914674  -1733896 -0.770890    91  0.886070  0.0000 0.000522 0.000476 0.002004  0.033381  0.086948  0.078751
KUNU 09AUG29 2009.6591 55072 1546 6  128.8  -4006 -0.913183  -1733896 -0.771261    91  0.889593  0.0000 0.000525 0.000476 0.002032  0.016590  0.073251  0.090121
KUNU 09AUG30 2009.6619 55073 1547 0  128.8  -4006 -0.913580  -1733896 -0.774061    91  0.898571  0.0000 0.000565 0.000517 0.002225  0.022249  0.091125  0.073598
KUNU 09AUG31 2009.6646 55074 1547 1  128.8  -4006 -0.914453  -1733896 -0.771152    91  0.888938  0.0000 0.000524 0.000476 0.002000  0.027278  0.074470  0.067649
KUNU 09SEP01 2009.6674 55075 1547 2  128.8  -4006 -0.915217  -1733896 -0.771352    91  0.896569  0.0000 0.000546 0.000490 0.002045  0.043308  0.113090  0.071514
KUNU 09SEP02 2009.6701 55076 1547 3  128.8  -4006 -0.912810  -1733896 -0.770071    91  0.889258  0.0000 0.000535 0.000484 0.002042  0.033345  0.042183  0.095371
KUNU 09SEP03 2009.6728 55077 1547 4  128.8  -4006 -0.912463  -1733896 -0.769828    91  0.902425  0.0000 0.000523 0.000477 0.002017  0.036374  0.069457  0.093035
KUNU 09SEP04 2009.6756 55078 1547 5  128.8  -4006 -0.914199  -1733896 -0.769522    91  0.894225  0.0000 0.000530 0.000482 0.002021  0.035527  0.085085  0.065123
KUNU 09SEP05 2009.6783 55079 1547 6  128.8  -4006 -0.913442  -1733896 -0.773381    91  0.896467  0.0000 0.000540 0.000490 0.002078  0.016933  0.058138  0.061238
KUNU 09SEP06 2009.6810 55080 1548 0  128.8  -4006 -0.913472  -1733896 -0.771680    91  0.891987  0.0000 0.000535 0.000483 0.002031  0.021760  0.067402  0.092234
KUNU 09SEP07 2009.6838 55081 1548 1  128.8  -4006 -0.912425  -1733896 -0.769260    91  0.890263  0.0000 0.000521 0.000479 0.002001  0.037459  0.065478  0.090440
KUNU 09SEP08 2009.6865 55082 1548 2  128.8  -4006 -0.912699  -1733896 -0.770614    91  0.895696  0.0000 0.000524 0.000479 0.001984  0.035568  0.086310  0.082957
KUNU 09SEP09 2009.6893 55083 1548 3  128.8  -4006 -0.912070  -1733896 -0.771273    91  0.892488  0.0000 0.000531 0.000476 0.002030  0.036459  0.110549  0.079122
KUNU 09SEP10 2009.6920 55084 1548 4  128.8  -4006 -0.911425  -1733896 -0.772029    91  0.888201  0.0000 0.000527 0.000475 0.002010  0.037575  0.102807  0.083125
KUNU 09SEP11 2009.6947 55085 1548 5  128.8  -4006 -0.909328  -1733896 -0.768828    91  0.893593  0.0000 0.000540 0.000480 0.002000  0.040807  0.101125  0.059617
KUNU 09SEP12 2009.6975 55086 1548 6  128.8  -4006 -0.915697  -1733896 -0.767811    91  0.889785  0.0000 0.000524 0.000482 0.002016  0.013286  0.082261  0.089855
KUNU 09SEP13 2009.7002 55087 1549 0  128.8  -4006 -0.912889  -1733896 -0.768380    91  0.889461  0.0000 0.000526 0.000487 0.002054  0.030825  0.085215  0.102793
KUNU 09SEP14 2009.7029 55088 1549 1  128.8  -4006 -0.911665  -1733896 -0.767759    91  0.893859  0.0000 0.000517 0.000482 0.001997  0.039207  0.101450  0.084245
KUNU 09SEP15 2009.7057 55089 1549 2  128.8  -4006 -0.910958  -1733896 -0.770560    91  0.891783  0.0000 0.000521 0.000480 0.002035  0.041087  0.101806  0.086884
KUNU 09SEP16 2009.7084 55090 1549 3  128.8  -4006 -0.913333  -1733896 -0.765728    91  0.894922  0.0000 0.000520 0.000478 0.002024  0.021923  0.075909  0.109186
KUNU 09SEP17 2009.7112 55091 1549 4  128.8  -4006 -0.913160  -1733896 -0.766723    91  0.891142  0.0000 0.000511 0.000481 0.002044  0.024108  0.053454  0.113872
KUNU 09SEP18 2009.7139 55092 1549 5  128.8  -4006 -0.913560  -1733896 -0.767758    91  0.894083  0.0000 0.000525 0.000490 0.002023  0.033933  0.047676  0.107717
KUNU 09SEP19 2009.7166 55093 1549 6  128.8  -4006 -0.914554  -1733896 -0.766644    91  0.895981  0.0000 0.000515 0.000485 0.002064  0.026453  0.033995  0.112919
KUNU 09SEP20 2009.7194 55094 1550 0  128.8  -4006 -0.912966  -1733896 -0.767473    91  0.890549  0.0000 0.000511 0.000480 0.001999  0.037348  0.085383  0.084897
KUNU 09SEP21 2009.7221 55095 1550 1  128.8  -4006 -0.910462  -1733896 -0.766143    91  0.889590  0.0000 0.000517 0.000478 0.002027  0.031976  0.088353  0.094792
KUNU 09SEP22 2009.7248 55096 1550 2  128.8  -4006 -0.913834  -1733896 -0.768900    91  0.893355  0.0000 0.000534 0.000484 0.002045  0.025616  0.098125  0.082978
KUNU 09SEP23 2009.7276 55097 1550 3  128.8  -4006 -0.911616  -1733896 -0.767501    91  0.889836  0.0000 0.000534 0.000487 0.002066  0.021793  0.107835  0.060973
KUNU 09SEP24 2009.7303 55098 1550 4  128.8  -4006 -0.910992  -1733896 -0.766010    91  0.903027  0.0000 0.000524 0.000484 0.002057  0.034852  0.070902  0.107106
KUNU 09SEP25 2009.7331 55099 1550 5  128.8  -4006 -0.911837  -1733896 -0.766360    91  0.889285  0.0000 0.000536 0.000487 0.002062  0.031786  0.107295  0.092979
KUNU 09SEP26 2009.7358 55100 1550 6  128.8  -4006 -0.910994  -1733896 -0.770325    91  0.901044  0.0000 0.000513 0.000483 0.002024  0.037883  0.073602  0.085295
KUNU 09SEP27 2009.7385 55101 1551 0  128.8  -4006 -0.910520  -1733896 -0.767789    91  0.893523  0.0000 0.000507 0.000482 0.001990  0.032981  0.080935  0.081705
KUNU 09SEP28 2009.7413 55102 1551 1  128.8  -4006 -0.911118  -1733896 -0.767406    91  0.888038  0.0000 0.000521 0.000490 0.002035  0.035416  0.083967  0.088573
KUNU 09SEP29 2009.7440 55103 1551 2  128.8  -4006 -0.911446  -1733896 -0.765753    91  0.894737  0.0000 0.000534 0.000483 0.002069  0.035793  0.108612  0.102667
KUNU 09SEP30 2009.7467 55104 1551 3  128.8  -4006 -0.910098  -1733896 -0.768399    91  0.894917  0.0000 0.000521 0.000484 0.002043  0.027174  0.096525  0.088878
KUNU 09OCT01 2009.7495 55105 1551 4  128.8  -4006 -0.911630  -1733896 -0.766341    91  0.890606  0.0000 0.000514 0.000482 0.002013  0.016690  0.070812  0.089291
KUNU 09OCT02 2009.7522 55106 1551 5  128.8  -4006 -0.914366  -1733896 -0.764649    91  0.884426  0.0000 0.001318 0.001293 0.005213  0.048459  0.156106 -0.184773
KUNU 09OCT03 2009.7550 55107 1551 6  128.8  -4006 -0.908664  -1733896 -0.766193    91  0.892980  0.0000 0.000513 0.000484 0.002017  0.031005  0.076913  0.069717
KUNU 09OCT04 2009.7577 55108 1552 0  128.8  -4006 -0.911019  -1733896 -0.767103    91  0.898100  0.0000 0.000520 0.000488 0.002028  0.039799  0.104855  0.074200
KUNU 09OCT05 2009.7604 55109 1552 1  128.8  -4006 -0.911823  -1733896 -0.766228    91  0.898601  0.0000 0.000514 0.000481 0.002009  0.034280  0.060697  0.087957
KUNU 09OCT06 2009.7632 55110 1552 2  128.8  -4006 -0.909450  -1733896 -0.765932    91  0.893875  0.0000 0.000510 0.000482 0.002006  0.034274  0.065163  0.100105
KUNU 09OCT07 2009.7659 55111 1552 3  128.8  -4006 -0.910569  -1733896 -0.765764    91  0.893511  0.0000 0.000902 0.000795 0.003720  0.097816  0.153679  0.037515
KUNU 09OCT08 2009.7687 55112 1552 4  128.8  -4006 -0.908558  -1733896 -0.766210    91  0.894966  0.0000 0.000540 0.000493 0.002058  0.046206  0.092902  0.069517
KUNU 09OCT09 2009.7714 55113 1552 5  128.8  -4006 -0.910772  -1733896 -0.763738    91  0.896324  0.0000 0.000513 0.000484 0.002023  0.042328  0.073216  0.091139
KUNU 09OCT10 2009.7741 55114 1552 6  128.8  -4006 -0.910167  -1733896 -0.762829    91  0.895950  0.0000 0.000514 0.000488 0.002021  0.054059  0.063822  0.066886
KUNU 09OCT11 2009.7769 55115 1553 0  128.8  -4006 -0.912608  -1733896 -0.764038    91  0.898671  0.0000 0.000706 0.000683 0.003024  0.095223  0.064870  0.026203
KUNU 09OCT12 2009.7796 55116 1553 1  128.8  -4006 -0.908165  -1733896 -0.763444    91  0.893597  0.0000 0.000528 0.000489 0.002083  0.026737  0.071953  0.085306
KUNU 09OCT13 2009.7823 55117 1553 2  128.8  -4006 -0.907241  -1733896 -0.763635    91  0.889976  0.0000 0.000636 0.000623 0.002680  0.078535  0.000981  0.041017
KUNU 09OCT14 2009.7851 55118 1553 3  128.8  -4006 -0.908515  -1733896 -0.762312    91  0.895976  0.0000 0.000521 0.000484 0.002037  0.038840  0.101908  0.079780
KUNU 09OCT15 2009.7878 55119 1553 4  128.8  -4006 -0.909149  -1733896 -0.762665    91  0.895382  0.0000 0.000539 0.000500 0.002085  0.028221  0.030725  0.083145
KUNU 09OCT16 2009.7906 55120 1553 5  128.8  -4006 -0.909828  -1733896 -0.763459    91  0.911331  0.0000 0.000535 0.000497 0.002087  0.026342  0.024660  0.085236
KUNU 09OCT17 2009.7933 55121 1553 6  128.8  -4006 -0.908743  -1733896 -0.763069    91  0.902110  0.0000 0.000537 0.000503 0.002100  0.020310  0.043206  0.082592
KUNU 09OCT18 2009.7960 55122 1554 0  128.8  -4006 -0.908513  -1733896 -0.761811    91  0.895219  0.0000 0.000532 0.000503 0.002062  0.027640  0.058212  0.061358
KUNU 09OCT19 2009.7988 55123 1554 1  128.8  -4006 -0.909460  -1733896 -0.762168    91  0.893472  0.0000 0.000540 0.000500 0.002079  0.028630  0.100935  0.057025
KUNU 09OCT20 2009.8015 55124 1554 2  128.8  -4006 -0.908498  -1733896 -0.759816    91  0.902671  0.0000 0.000542 0.000493 0.002087  0.025931  0.074060  0.089764
KUNU 09OCT21 2009.8042 55125 1554 3  128.8  -4006 -0.909765  -1733896 -0.761777    91  0.897020  0.0000 0.000537 0.000491 0.002055  0.041742  0.084344  0.086839
KUNU 09OCT22 2009.8070 55126 1554 4  128.8  -4006 -0.908011  -1733896 -0.758627    91  0.897907  0.0000 0.000535 0.000489 0.002067  0.023528  0.062320  0.093886
KUNU 09OCT23 2009.8097 55127 1554 5  128.8  -4006 -0.909506  -1733896 -0.759130    91  0.890830  0.0000 0.000515 0.000495 0.002017  0.034220  0.068917  0.060055
KUNU 09OCT24 2009.8125 55128 1554 6  128.8  -4006 -0.908950  -1733896 -0.760153    91  0.891570  0.0000 0.000523 0.000493 0.002071  0.046669  0.103270  0.074825
KUNU 09OCT25 2009.8152 55129 1555 0  128.8  -4006 -0.909230  -1733896 -0.761965    91  0.895838  0.0000 0.000529 0.000500 0.002089  0.028816  0.083587  0.070453
KUNU 09OCT26 2009.8179 55130 1555 1  128.8  -4006 -0.907654  -1733896 -0.758580    91  0.892798  0.0000 0.000552 0.000512 0.002120  0.013921  0.049799  0.072581
KUNU 09OCT27 2009.8207 55131 1555 2  128.8  -4006 -0.911907  -1733896 -0.761517    91  0.901498  0.0000 0.000541 0.000509 0.002154  0.033840  0.053571  0.075742
KUNU 09OCT28 2009.8234 55132 1555 3  128.8  -4006 -0.909305  -1733896 -0.759127    91  0.888199  0.0000 0.000538 0.000504 0.002122  0.023622  0.069205  0.066550
KUNU 09OCT29 2009.8261 55133 1555 4  128.8  -4006 -0.905722  -1733896 -0.760394    91  0.889681  0.0000 0.000529 0.000503 0.002106  0.018619  0.086446  0.071220
KUNU 09OCT30 2009.8289 55134 1555 5  128.8  -4006 -0.907362  -1733896 -0.757522    91  0.883294  0.0000 0.000542 0.000502 0.002145 -0.000242  0.097262  0.081410
KUNU 09OCT31 2009.8316 55135 1555 6  128.8  -4006 -0.908249  -1733896 -0.763277    91  0.896114  0.0000 0.000537 0.000500 0.002117  0.039828  0.080544  0.085402
KUNU 09NOV01 2009.8344 55136 1556 0  128.8  -4006 -0.910810  -1733896 -0.763848    91  0.898824  0.0000 0.000534 0.000501 0.002080  0.043218  0.059991  0.067713
KUNU 09NOV02 2009.8371 55137 1556 1  128.8  -4006 -0.908432  -1733896 -0.760078    91  0.898917  0.0000 0.000526 0.000500 0.002068  0.017722  0.074705  0.068870
KUNU 09NOV03 2009.8398 55138 1556 2  128.8  -4006 -0.909771  -1733896 -0.760733    91  0.889012  0.0000 0.000528 0.000501 0.002075  0.008413  0.053042  0.061163
KUNU 09NOV04 2009.8426 55139 1556 3  128.8  -4006 -0.908499  -1733896 -0.759963    91  0.894431  0.0000 0.000531 0.000496 0.002101  0.032498  0.057904  0.061866
KUNU 09NOV05 2009.8453 55140 1556 4  128.8  -4006 -0.905650  -1733896 -0.757557    91  0.903936  0.0000 0.000549 0.000508 0.002097 -0.005427  0.044076  0.071601
KUNU 09NOV06 2009.8480 55141 1556 5  128.8  -4006 -0.905238  -1733896 -0.761524    91  0.894205  0.0000 0.000544 0.000500 0.002078  0.022992  0.091171  0.060797
KUNU 09NOV07 2009.8508 55142 1556 6  128.8  -4006 -0.907004  -1733896 -0.759311    91  0.897106  0.0000 0.000538 0.000501 0.002051  0.026179  0.062384  0.046800
KUNU 09NOV08 2009.8535 55143 1557 0  128.8  -4006 -0.907693  -1733896 -0.756149    91  0.891993  0.0000 0.000542 0.000496 0.002041  0.017145  0.058484  0.069121
KUNU 09NOV09 2009.8563 55144 1557 1  128.8  -4006 -0.905919  -1733896 -0.758351    91  0.889409  0.0000 0.000534 0.000499 0.002067  0.010779  0.035212  0.054166
KUNU 09NOV10 2009.8590 55145 1557 2  128.8  -4006 -0.907673  -1733896 -0.762830    91  0.887055  0.0000 0.000550 0.000509 0.002118  0.009586  0.092635  0.061502
KUNU 09NOV11 2009.8617 55146 1557 3  128.8  -4006 -0.906600  -1733896 -0.759009    91  0.908033  0.0000 0.000552 0.000495 0.002094  0.016016  0.049462  0.066690
KUNU 09NOV12 2009.8645 55147 1557 4  128.8  -4006 -0.904638  -1733896 -0.757061    91  0.900449  0.0000 0.000548 0.000515 0.002138  0.010708  0.015006  0.084044
KUNU 09NOV13 2009.8672 55148 1557 5  128.8  -4006 -0.905968  -1733896 -0.757640    91  0.880824  0.0000 0.000547 0.000506 0.002122  0.025640  0.089683  0.081792
KUNU 09NOV14 2009.8700 55149 1557 6  128.8  -4006 -0.907158  -1733896 -0.758099    91  0.879603  0.0000 0.000546 0.000501 0.002120  0.016962  0.083136  0.045501
KUNU 09NOV15 2009.8727 55150 1558 0  128.8  -4006 -0.905297  -1733896 -0.756908    91  0.879759  0.0000 0.000534 0.000493 0.002083  0.018112  0.045089  0.087598
KUNU 09NOV16 2009.8754 55151 1558 1  128.8  -4006 -0.907150  -1733896 -0.754813    91  0.902180  0.0000 0.000550 0.000501 0.002121  0.013273  0.061934  0.072516
KUNU 09NOV17 2009.8782 55152 1558 2  128.8  -4006 -0.906007  -1733896 -0.759851    91  0.896368  0.0000 0.000562 0.000506 0.002142  0.037738  0.082557  0.085906
KUNU 09NOV18 2009.8809 55153 1558 3  128.8  -4006 -0.908630  -1733896 -0.760284    91  0.899569  0.0000 0.000532 0.000498 0.002098  0.062249  0.143966  0.063363
KUNU 09NOV19 2009.8836 55154 1558 4  128.8  -4006 -0.907569  -1733896 -0.753532    91  0.889630  0.0000 0.000517 0.000489 0.002072  0.028045  0.096897  0.084989
KUNU 09NOV20 2009.8864 55155 1558 5  128.8  -4006 -0.907248  -1733896 -0.758477    91  0.888098  0.0000 0.000535 0.000494 0.002095  0.034951  0.053213  0.053177
KUNU 09NOV21 2009.8891 55156 1558 6  128.8  -4006 -0.903408  -1733896 -0.756432    91  0.900303  0.0000 0.000533 0.000489 0.002098  0.038189  0.073035  0.077442
KUNU 09NOV22 2009.8919 55157 1559 0  128.8  -4006 -0.907771  -1733896 -0.760454    91  0.900675  0.0000 0.000516 0.000488 0.002048  0.046929  0.094122  0.074973
KUNU 09NOV23 2009.8946 55158 1559 1  128.8  -4006 -0.906271  -1733896 -0.757622    91  0.898368  0.0000 0.000518 0.000489 0.002063  0.040944  0.111675  0.057263
KUNU 09NOV24 2009.8973 55159 1559 2  128.8  -4006 -0.906532  -1733896 -0.757584    91  0.886798  0.0000 0.000519 0.000484 0.002056  0.041588  0.095136  0.086307
KUNU 09NOV25 2009.9001 55160 1559 3  128.8  -4006 -0.905430  -1733896 -0.756639    91  0.887903  0.0000 0.000512 0.000484 0.002023  0.042566  0.112816  0.086310
KUNU 09NOV26 2009.9028 55161 1559 4  128.8  -4006 -0.906291  -1733896 -0.757073    91  0.882050  0.0000 0.000523 0.000483 0.002059  0.033606  0.097241  0.086031
KUNU 09NOV27 2009.9055 55162 1559 5  128.8  -4006 -0.909836  -1733896 -0.757162    91  0.899030  0.0000 0.000526 0.000486 0.002062  0.035365  0.094177  0.083514
KUNU 09NOV28 2009.9083 55163 1559 6  128.8  -4006 -0.905040  -1733896 -0.756793    91  0.892502  0.0000 0.000523 0.000482 0.002053  0.024826  0.076929  0.098054
KUNU 09NOV29 2009.9110 55164 1560 0  128.8  -4006 -0.908488  -1733896 -0.759135    91  0.884029  0.0000 0.000530 0.000488 0.002075  0.050366  0.118223  0.056462
KUNU 09NOV30 2009.9138 55165 1560 1  128.8  -4006 -0.905863  -1733896 -0.758541    91  0.889718  0.0000 0.000530 0.000488 0.002069  0.044874  0.089894  0.071002
KUNU 09DEC01 2009.9165 55166 1560 2  128.8  -4006 -0.909300  -1733896 -0.759462    91  0.899766  0.0000 0.000519 0.000482 0.002020  0.039228  0.090361  0.090805
KUNU 09DEC02 2009.9192 55167 1560 3  128.8  -4006 -0.906376  -1733896 -0.757894    91  0.889535  0.0000 0.000529 0.000487 0.002058  0.026878  0.089549  0.079311
KUNU 09DEC03 2009.9220 55168 1560 4  128.8  -4006 -0.902725  -1733896 -0.756309    91  0.898068  0.0000 0.000525 0.000482 0.002041  0.031075  0.095282  0.077207
KUNU 09DEC04 2009.9247 55169 1560 5  128.8  -4006 -0.904152  -1733896 -0.753200    91  0.887601  0.0000 0.000513 0.000480 0.002000  0.050505  0.118519  0.085527
KUNU 09DEC05 2009.9274 55170 1560 6  128.8  -4006 -0.902758  -1733896 -0.755494    91  0.884847  0.0000 0.000527 0.000484 0.002064  0.049173  0.107587  0.088121
KUNU 09DEC06 2009.9302 55171 1561 0  128.8  -4006 -0.904411  -1733896 -0.760615    91  0.889774  0.0000 0.000537 0.000486 0.002080  0.046458  0.068732  0.109626
KUNU 09DEC07 2009.9329 55172 1561 1  128.8  -4006 -0.904280  -1733896 -0.752527    91  0.889955  0.0000 0.000529 0.000491 0.002056  0.027752  0.076679  0.094574
KUNU 09DEC09 2009.9384 55174 1561 3  128.8  -4006 -0.904758  -1733896 -0.755214    91  0.877994  0.0000 0.000536 0.000492 0.002082  0.017206  0.087181  0.050043
KUNU 09DEC10 2009.9411 55175 1561 4  128.8  -4006 -0.903897  -1733896 -0.756610    91  0.903011  0.0000 0.000521 0.000488 0.002043  0.044209  0.120015  0.060890
KUNU 09DEC11 2009.9439 55176 1561 5  128.8  -4006 -0.910284  -1733896 -0.753946    91  0.891928  0.0000 0.000535 0.000499 0.002079  0.021555  0.020811  0.055506
KUNU 09DEC12 2009.9466 55177 1561 6  128.8  -4006 -0.905243  -1733896 -0.752818    91  0.891561  0.0000 0.000534 0.000487 0.002044  0.017017  0.076267  0.074615
KUNU 09DEC13 2009.9493 55178 1562 0  128.8  -4006 -0.900779  -1733896 -0.753505    91  0.896646  0.0000 0.000526 0.000483 0.002061  0.031420  0.080838  0.097901
KUNU 09DEC14 2009.9521 55179 1562 1  128.8  -4006 -0.905227  -1733896 -0.755492    91  0.892998  0.0000 0.000524 0.000478 0.002020  0.029904  0.073129  0.088099
KUNU 09DEC15 2009.9548 55180 1562 2  128.8  -4006 -0.904697  -1733896 -0.753543    91  0.894407  0.0000 0.000513 0.000482 0.002030  0.027809  0.050411  0.071498
KUNU 09DEC16 2009.9576 55181 1562 3  128.8  -4006 -0.903568  -1733896 -0.752007    91  0.893476  0.0000 0.000517 0.000480 0.002018  0.049220  0.101568  0.081605
KUNU 09DEC17 2009.9603 55182 1562 4  128.8  -4006 -0.903165  -1733896 -0.753628    91  0.888356  0.0000 0.000517 0.000481 0.002029  0.049906  0.092705  0.079358
KUNU 09DEC18 2009.9630 55183 1562 5  128.8  -4006 -0.904254  -1733896 -0.753252    91  0.888314  0.0000 0.000515 0.000475 0.002014  0.034170  0.105739  0.079377
KUNU 09DEC19 2009.9658 55184 1562 6  128.8  -4006 -0.906409  -1733896 -0.752940    91  0.874456  0.0000 0.000529 0.000486 0.002045  0.011177  0.062759  0.079669
KUNU 09DEC20 2009.9685 55185 1563 0  128.8  -4006 -0.906586  -1733896 -0.753043    91  0.896717  0.0000 0.000539 0.000495 0.002087  0.027290  0.071121  0.078553
