site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORTI 16AUG30 2016.6626 57630 1912 2 -123.8  -3612 -0.004569   5038910  0.637203    -9 -0.604752  0.0000 0.000444 0.000596 0.001637 -0.022806  0.010247 -0.037492
ORTI 16AUG31 2016.6653 57631 1912 3 -123.8  -3612 -0.003018   5038910  0.639908    -9 -0.607267  0.0000 0.000448 0.000601 0.001653 -0.028308  0.003732 -0.057191
ORTI 16SEP01 2016.6680 57632 1912 4 -123.8  -3612 -0.000864   5038910  0.637410    -9 -0.608177  0.0000 0.000447 0.000603 0.001661 -0.022578  0.000792 -0.046578
ORTI 16SEP02 2016.6708 57633 1912 5 -123.8  -3612 -0.005439   5038910  0.635075    -9 -0.612792  0.0000 0.000453 0.000618 0.001695 -0.017586 -0.020818 -0.040186
ORTI 16SEP03 2016.6735 57634 1912 6 -123.8  -3612 -0.003350   5038910  0.635481    -9 -0.617175  0.0000 0.000445 0.000602 0.001644 -0.022078 -0.009054 -0.029188
ORTI 16SEP04 2016.6762 57635 1913 0 -123.8  -3612 -0.001662   5038910  0.635731    -9 -0.623065  0.0000 0.000447 0.000598 0.001650 -0.020693  0.015901 -0.045391
ORTI 16SEP05 2016.6790 57636 1913 1 -123.8  -3612 -0.003282   5038910  0.635806    -9 -0.615521  0.0000 0.000446 0.000599 0.001645 -0.020420  0.015658 -0.042810
ORTI 16SEP06 2016.6817 57637 1913 2 -123.8  -3612 -0.004642   5038910  0.636090    -9 -0.610231  0.0000 0.000453 0.000610 0.001677 -0.021116  0.002062 -0.069962
ORTI 16SEP07 2016.6845 57638 1913 3 -123.8  -3612 -0.001934   5038910  0.637752    -9 -0.605116  0.0000 0.000477 0.000637 0.001764 -0.032411 -0.020341 -0.070884
ORTI 16SEP08 2016.6872 57639 1913 4 -123.8  -3612 -0.005009   5038910  0.638664    -9 -0.603654  0.0000 0.000458 0.000628 0.001730 -0.031580 -0.012139 -0.039374
ORTI 16SEP09 2016.6899 57640 1913 5 -123.8  -3612 -0.001374   5038910  0.639302    -9 -0.615124  0.0000 0.000450 0.000613 0.001685 -0.008914 -0.012624 -0.041100
ORTI 16SEP10 2016.6927 57641 1913 6 -123.8  -3612 -0.004478   5038910  0.638526    -9 -0.607653  0.0000 0.000445 0.000600 0.001646 -0.018056  0.001827 -0.045861
ORTI 16SEP11 2016.6954 57642 1914 0 -123.8  -3612 -0.004283   5038910  0.638420    -9 -0.607106  0.0000 0.000445 0.000599 0.001641 -0.027100  0.011026 -0.045862
ORTI 16SEP12 2016.6982 57643 1914 1 -123.8  -3612 -0.003765   5038910  0.636046    -9 -0.614214  0.0000 0.000446 0.000599 0.001653 -0.023147  0.009447 -0.055288
ORTI 16SEP13 2016.7009 57644 1914 2 -123.8  -3612 -0.001577   5038910  0.637183    -9 -0.615155  0.0000 0.000446 0.000601 0.001658 -0.018989 -0.008143 -0.046041
ORTI 16SEP14 2016.7036 57645 1914 3 -123.8  -3612 -0.004138   5038910  0.635534    -9 -0.607117  0.0000 0.000444 0.000601 0.001639 -0.018616 -0.011313 -0.028449
ORTI 16SEP15 2016.7064 57646 1914 4 -123.8  -3612 -0.004438   5038910  0.636490    -9 -0.603169  0.0000 0.000453 0.000610 0.001696 -0.000618 -0.009272 -0.040571
ORTI 16SEP16 2016.7091 57647 1914 5 -123.8  -3612 -0.006142   5038910  0.636279    -9 -0.608525  0.0000 0.000453 0.000609 0.001702 -0.003289 -0.000038 -0.052081
ORTI 16SEP17 2016.7118 57648 1914 6 -123.8  -3612 -0.005900   5038910  0.635904    -9 -0.597272  0.0000 0.000447 0.000598 0.001654 -0.030383  0.016259 -0.052078
ORTI 16SEP18 2016.7146 57649 1915 0 -123.8  -3612 -0.004646   5038910  0.636234    -9 -0.611053  0.0000 0.000449 0.000606 0.001672 -0.017519  0.006361 -0.033848
ORTI 16SEP19 2016.7173 57650 1915 1 -123.8  -3612 -0.005349   5038910  0.637786    -9 -0.610679  0.0000 0.000445 0.000603 0.001658 -0.022844 -0.005845 -0.039407
ORTI 16SEP20 2016.7201 57651 1915 2 -123.8  -3612 -0.003028   5038910  0.634975    -9 -0.616580  0.0000 0.000446 0.000605 0.001661 -0.020878  0.009139 -0.037980
ORTI 16SEP21 2016.7228 57652 1915 3 -123.8  -3612 -0.003862   5038910  0.634159    -9 -0.613909  0.0000 0.000446 0.000604 0.001666 -0.017745 -0.001731 -0.045455
ORTI 16SEP22 2016.7255 57653 1915 4 -123.8  -3612 -0.002319   5038910  0.638355    -9 -0.619993  0.0000 0.000456 0.000608 0.001703 -0.030584  0.004402 -0.039863
ORTI 16SEP23 2016.7283 57654 1915 5 -123.8  -3612 -0.003454   5038910  0.634987    -9 -0.609925  0.0000 0.000456 0.000612 0.001704 -0.038107  0.016762 -0.006564
ORTI 16SEP24 2016.7310 57655 1915 6 -123.8  -3612 -0.004064   5038910  0.633906    -9 -0.602244  0.0000 0.000447 0.000604 0.001662 -0.011184  0.003259 -0.038522
ORTI 16SEP25 2016.7337 57656 1916 0 -123.8  -3612 -0.005257   5038910  0.635205    -9 -0.598725  0.0000 0.000447 0.000607 0.001657 -0.007932 -0.006198 -0.025342
ORTI 16SEP26 2016.7365 57657 1916 1 -123.8  -3612 -0.006607   5038910  0.635277    -9 -0.603002  0.0000 0.000448 0.000611 0.001673 -0.017044  0.000240 -0.043891
ORTI 16SEP27 2016.7392 57658 1916 2 -123.8  -3612 -0.003382   5038910  0.634923    -9 -0.608438  0.0000 0.000446 0.000599 0.001664 -0.021558  0.008902 -0.059862
ORTI 16SEP28 2016.7420 57659 1916 3 -123.8  -3612 -0.004460   5038910  0.637768    -9 -0.606602  0.0000 0.000447 0.000598 0.001645 -0.027050  0.027277 -0.047723
ORTI 16SEP29 2016.7447 57660 1916 4 -123.8  -3612 -0.002581   5038910  0.636138    -9 -0.607189  0.0000 0.000446 0.000606 0.001651 -0.019123  0.021457 -0.033554
ORTI 16SEP30 2016.7474 57661 1916 5 -123.8  -3612 -0.003257   5038910  0.633716    -9 -0.620629  0.0000 0.000446 0.000611 0.001665 -0.016459  0.001938 -0.032068
ORTI 16OCT01 2016.7502 57662 1916 6 -123.8  -3612 -0.004673   5038910  0.634831    -9 -0.614032  0.0000 0.000447 0.000613 0.001674 -0.024221  0.004965 -0.031718
ORTI 16OCT02 2016.7529 57663 1917 0 -123.8  -3612 -0.005579   5038910  0.636765    -9 -0.613533  0.0000 0.000446 0.000604 0.001671 -0.025800  0.010186 -0.045764
ORTI 16OCT03 2016.7556 57664 1917 1 -123.8  -3612 -0.006098   5038910  0.637671    -9 -0.607507  0.0000 0.000446 0.000596 0.001648 -0.024580  0.011359 -0.044998
ORTI 16OCT04 2016.7584 57665 1917 2 -123.8  -3612 -0.007198   5038910  0.637124    -9 -0.608914  0.0000 0.000447 0.000600 0.001656 -0.022911  0.017899 -0.037387
ORTI 16OCT05 2016.7611 57666 1917 3 -123.8  -3612 -0.006843   5038910  0.636331    -9 -0.615021  0.0000 0.000447 0.000604 0.001667 -0.021270  0.000592 -0.028725
ORTI 16OCT06 2016.7639 57667 1917 4 -123.8  -3612 -0.003581   5038910  0.635902    -9 -0.610184  0.0000 0.000445 0.000600 0.001665 -0.026956 -0.002808 -0.026901
ORTI 16OCT07 2016.7666 57668 1917 5 -123.8  -3612 -0.003213   5038910  0.636430    -9 -0.600791  0.0000 0.000448 0.000606 0.001689 -0.038672 -0.001550 -0.033674
ORTI 16OCT08 2016.7693 57669 1917 6 -123.8  -3612 -0.005835   5038910  0.633774    -9 -0.608397  0.0000 0.000446 0.000601 0.001671 -0.030144 -0.004699 -0.048277
ORTI 16OCT09 2016.7721 57670 1918 0 -123.8  -3612 -0.004797   5038910  0.636737    -9 -0.602977  0.0000 0.000449 0.000601 0.001671 -0.021701 -0.002994 -0.038812
ORTI 16OCT10 2016.7748 57671 1918 1 -123.8  -3612 -0.004885   5038910  0.635538    -9 -0.605711  0.0000 0.000447 0.000599 0.001671 -0.023985  0.002925 -0.038934
ORTI 16OCT11 2016.7775 57672 1918 2 -123.8  -3612 -0.005044   5038910  0.636246    -9 -0.607476  0.0000 0.000444 0.000600 0.001653 -0.027821  0.012244 -0.032754
ORTI 16OCT12 2016.7803 57673 1918 3 -123.8  -3612 -0.003489   5038910  0.636613    -9 -0.608802  0.0000 0.000448 0.000606 0.001673 -0.038539  0.020622 -0.036298
ORTI 16OCT13 2016.7830 57674 1918 4 -123.8  -3612 -0.005131   5038910  0.635833    -9 -0.606449  0.0000 0.000448 0.000604 0.001674 -0.031740  0.011127 -0.042209
ORTI 16OCT14 2016.7858 57675 1918 5 -123.8  -3612 -0.009287   5038910  0.633130    -9 -0.615071  0.0000 0.000455 0.000612 0.001695 -0.014566  0.004371 -0.017580
ORTI 16OCT15 2016.7885 57676 1918 6 -123.8  -3612 -0.008079   5038910  0.634968    -9 -0.606485  0.0000 0.000450 0.000601 0.001675 -0.013058  0.005385 -0.054935
ORTI 16OCT16 2016.7912 57677 1919 0 -123.8  -3612 -0.005659   5038910  0.636615    -9 -0.602046  0.0000 0.000447 0.000597 0.001665 -0.014316 -0.001968 -0.042958
ORTI 16OCT17 2016.7940 57678 1919 1 -123.8  -3612 -0.004924   5038910  0.633278    -9 -0.619474  0.0000 0.000447 0.000602 0.001669 -0.028667  0.015057 -0.033692
ORTI 16OCT18 2016.7967 57679 1919 2 -123.8  -3612 -0.004848   5038910  0.634196    -9 -0.622187  0.0000 0.000448 0.000603 0.001679 -0.030880  0.010593 -0.037811
ORTI 16OCT19 2016.7995 57680 1919 3 -123.8  -3612 -0.002690   5038910  0.636232    -9 -0.611337  0.0000 0.000446 0.000604 0.001669 -0.023543  0.011073 -0.036505
ORTI 16OCT20 2016.8022 57681 1919 4 -123.8  -3612 -0.006203   5038910  0.635384    -9 -0.607070  0.0000 0.000447 0.000605 0.001670 -0.011546  0.001470 -0.033096
ORTI 16OCT21 2016.8049 57682 1919 5 -123.8  -3612 -0.002461   5038910  0.636724    -9 -0.613186  0.0000 0.000447 0.000601 0.001670 -0.017545  0.003082 -0.039708
ORTI 16OCT22 2016.8077 57683 1919 6 -123.8  -3612 -0.004246   5038910  0.631802    -9 -0.608648  0.0000 0.000447 0.000602 0.001680 -0.020716  0.009693 -0.041033
ORTI 16OCT23 2016.8104 57684 1920 0 -123.8  -3612 -0.002105   5038910  0.636908    -9 -0.606927  0.0000 0.000445 0.000601 0.001661 -0.036363  0.012888 -0.029442
ORTI 16OCT24 2016.8131 57685 1920 1 -123.8  -3612 -0.003690   5038910  0.635621    -9 -0.607887  0.0000 0.000449 0.000603 0.001679 -0.029915  0.004894 -0.022414
ORTI 16OCT25 2016.8159 57686 1920 2 -123.8  -3612 -0.002691   5038910  0.635921    -9 -0.610524  0.0000 0.000447 0.000605 0.001670 -0.027910  0.000593 -0.031818
ORTI 16OCT26 2016.8186 57687 1920 3 -123.8  -3612 -0.004973   5038910  0.635396    -9 -0.600221  0.0000 0.000447 0.000601 0.001665 -0.024909  0.003334 -0.037913
ORTI 16OCT27 2016.8214 57688 1920 4 -123.8  -3612 -0.003169   5038910  0.636184    -9 -0.606833  0.0000 0.000447 0.000600 0.001664 -0.029114  0.008887 -0.042257
ORTI 16OCT28 2016.8241 57689 1920 5 -123.8  -3612 -0.005689   5038910  0.637444    -9 -0.606520  0.0000 0.000445 0.000599 0.001655 -0.028771  0.004243 -0.038020
ORTI 16OCT29 2016.8268 57690 1920 6 -123.8  -3612 -0.001966   5038910  0.635684    -9 -0.609011  0.0000 0.000447 0.000601 0.001667 -0.036110  0.010801 -0.028626
ORTI 16OCT30 2016.8296 57691 1921 0 -123.8  -3612 -0.002595   5038910  0.636321    -9 -0.613835  0.0000 0.000447 0.000602 0.001666 -0.030580  0.003652 -0.021363
ORTI 16OCT31 2016.8323 57692 1921 1 -123.8  -3612 -0.006441   5038910  0.633440    -9 -0.606485  0.0000 0.000446 0.000603 0.001666 -0.026633  0.010695 -0.021736
ORTI 16NOV01 2016.8350 57693 1921 2 -123.8  -3612 -0.005419   5038910  0.634185    -9 -0.604326  0.0000 0.000445 0.000600 0.001666 -0.028046  0.005056 -0.035103
ORTI 16NOV02 2016.8378 57694 1921 3 -123.8  -3612 -0.002143   5038910  0.630995    -9 -0.606071  0.0000 0.000452 0.000611 0.001704 -0.003450 -0.004766 -0.038107
ORTI 16NOV03 2016.8405 57695 1921 4 -123.8  -3612 -0.003401   5038910  0.635648    -9 -0.612370  0.0000 0.000453 0.000609 0.001711 -0.004443  0.000045 -0.038584
ORTI 16NOV04 2016.8433 57696 1921 5 -123.8  -3612 -0.000935   5038910  0.632978    -9 -0.608191  0.0000 0.000448 0.000600 0.001677 -0.029166  0.008298 -0.028357
ORTI 16NOV05 2016.8460 57697 1921 6 -123.8  -3612 -0.005014   5038910  0.636144    -9 -0.594335  0.0000 0.000454 0.000602 0.001684 -0.013064 -0.012247 -0.030176
ORTI 16NOV06 2016.8487 57698 1922 0 -123.8  -3612 -0.005365   5038910  0.635746    -9 -0.604593  0.0000 0.000443 0.000597 0.001659 -0.028140 -0.000728 -0.029563
ORTI 16NOV07 2016.8515 57699 1922 1 -123.8  -3612 -0.003909   5038910  0.635171    -9 -0.604972  0.0000 0.000445 0.000603 0.001670 -0.031162 -0.005195 -0.034498
ORTI 16NOV08 2016.8542 57700 1922 2 -123.8  -3612 -0.003923   5038910  0.640027    -9 -0.599163  0.0000 0.000450 0.000602 0.001676 -0.019161  0.005826 -0.046210
ORTI 16NOV09 2016.8569 57701 1922 3 -123.8  -3612 -0.008916   5038910  0.638021    -9 -0.608886  0.0000 0.000448 0.000596 0.001674 -0.019126 -0.000389 -0.039225
ORTI 16NOV10 2016.8597 57702 1922 4 -123.8  -3612 -0.003956   5038910  0.635260    -9 -0.609828  0.0000 0.000455 0.000611 0.001702 -0.035778  0.017424 -0.023374
ORTI 16NOV11 2016.8624 57703 1922 5 -123.8  -3612 -0.000796   5038910  0.637132    -9 -0.595361  0.0000 0.000449 0.000600 0.001678 -0.031230  0.003898 -0.027095
ORTI 16NOV12 2016.8652 57704 1922 6 -123.8  -3612 -0.003067   5038910  0.634259    -9 -0.602926  0.0000 0.000446 0.000600 0.001676 -0.028934 -0.004860 -0.037402
ORTI 16NOV13 2016.8679 57705 1923 0 -123.8  -3612 -0.003409   5038910  0.637178    -9 -0.608724  0.0000 0.000448 0.000603 0.001673 -0.016156  0.003111 -0.041397
ORTI 16NOV14 2016.8706 57706 1923 1 -123.8  -3612 -0.004948   5038910  0.636887    -9 -0.608644  0.0000 0.000450 0.000597 0.001683 -0.018786 -0.005922 -0.047411
ORTI 16NOV15 2016.8734 57707 1923 2 -123.8  -3612 -0.008506   5038910  0.633389    -9 -0.603524  0.0000 0.000450 0.000602 0.001681 -0.018287  0.008930 -0.021608
ORTI 16NOV16 2016.8761 57708 1923 3 -123.8  -3612 -0.004202   5038910  0.635925    -9 -0.620826  0.0000 0.000447 0.000600 0.001675 -0.025981  0.016713 -0.028388
ORTI 16NOV17 2016.8789 57709 1923 4 -123.8  -3612 -0.001228   5038910  0.637205    -9 -0.608688  0.0000 0.000444 0.000595 0.001661 -0.028730 -0.002748 -0.030873
ORTI 16NOV18 2016.8816 57710 1923 5 -123.8  -3612 -0.000525   5038910  0.635111    -9 -0.612723  0.0000 0.000444 0.000600 0.001662 -0.022532  0.007767 -0.042125
ORTI 16NOV19 2016.8843 57711 1923 6 -123.8  -3612 -0.006439   5038910  0.635638    -9 -0.609080  0.0000 0.000446 0.000603 0.001674 -0.021292  0.011430 -0.040856
ORTI 16NOV20 2016.8871 57712 1924 0 -123.8  -3612 -0.003829   5038910  0.635099    -9 -0.602804  0.0000 0.000444 0.000598 0.001663 -0.016917  0.003056 -0.034303
ORTI 16NOV21 2016.8898 57713 1924 1 -123.8  -3612 -0.004291   5038910  0.636006    -9 -0.609893  0.0000 0.000443 0.000595 0.001654 -0.023177 -0.004847 -0.024483
ORTI 16NOV22 2016.8925 57714 1924 2 -123.8  -3612 -0.003809   5038910  0.637509    -9 -0.609041  0.0000 0.000447 0.000602 0.001676 -0.028806 -0.004280 -0.031663
ORTI 16NOV23 2016.8953 57715 1924 3 -123.8  -3612 -0.002638   5038910  0.635356    -9 -0.615058  0.0000 0.000444 0.000599 0.001668 -0.018094  0.004394 -0.042450
ORTI 16NOV24 2016.8980 57716 1924 4 -123.8  -3612 -0.002201   5038910  0.633859    -9 -0.612644  0.0000 0.000444 0.000602 0.001667 -0.030199  0.023346 -0.037509
ORTI 16NOV25 2016.9008 57717 1924 5 -123.8  -3612 -0.003172   5038910  0.634872    -9 -0.616256  0.0000 0.000446 0.000603 0.001673 -0.025528  0.011046 -0.034130
ORTI 16NOV26 2016.9035 57718 1924 6 -123.8  -3612 -0.003384   5038910  0.635926    -9 -0.610250  0.0000 0.000476 0.000627 0.001741 -0.013338 -0.016299 -0.063201
ORTI 16NOV27 2016.9062 57719 1925 0 -123.8  -3612 -0.003084   5038910  0.634283    -9 -0.613729  0.0000 0.000445 0.000598 0.001660 -0.019682 -0.009571 -0.021181
ORTI 16NOV28 2016.9090 57720 1925 1 -123.8  -3612 -0.002730   5038910  0.635788    -9 -0.613098  0.0000 0.000447 0.000597 0.001675 -0.012971 -0.013382 -0.025235
ORTI 16NOV29 2016.9117 57721 1925 2 -123.8  -3612 -0.001779   5038910  0.634481    -9 -0.604843  0.0000 0.000445 0.000599 0.001667 -0.025393  0.015421 -0.033328
ORTI 16NOV30 2016.9144 57722 1925 3 -123.8  -3612 -0.002510   5038910  0.635586    -9 -0.619563  0.0000 0.000446 0.000606 0.001680 -0.027072  0.022825 -0.030617
ORTI 16DEC01 2016.9172 57723 1925 4 -123.8  -3612 -0.002098   5038910  0.633225    -9 -0.621348  0.0000 0.000459 0.000615 0.001706 -0.022440  0.000741 -0.045762
ORTI 16DEC02 2016.9199 57724 1925 5 -123.8  -3612  0.000351   5038910  0.636932    -9 -0.607953  0.0000 0.000460 0.000612 0.001703 -0.015722 -0.021474 -0.052223
ORTI 16DEC03 2016.9227 57725 1925 6 -123.8  -3612 -0.003397   5038910  0.636327    -9 -0.609888  0.0000 0.000443 0.000600 0.001666 -0.016488 -0.001535 -0.015433
ORTI 16DEC04 2016.9254 57726 1926 0 -123.8  -3612 -0.004821   5038910  0.637224    -9 -0.613592  0.0000 0.000445 0.000597 0.001673 -0.012492 -0.011071 -0.030429
ORTI 16DEC05 2016.9281 57727 1926 1 -123.8  -3612 -0.002779   5038910  0.637439    -9 -0.618745  0.0000 0.000447 0.000604 0.001678 -0.025044  0.016549 -0.029799
ORTI 16DEC06 2016.9309 57728 1926 2 -123.8  -3612 -0.003072   5038910  0.635803    -9 -0.623990  0.0000 0.000444 0.000599 0.001658 -0.026518  0.006558 -0.031556
ORTI 16DEC07 2016.9336 57729 1926 3 -123.8  -3612 -0.001269   5038910  0.636466    -9 -0.618596  0.0000 0.000444 0.000598 0.001661 -0.017454 -0.002008 -0.037050
ORTI 16DEC08 2016.9363 57730 1926 4 -123.8  -3612 -0.001815   5038910  0.636621    -9 -0.611518  0.0000 0.000450 0.000614 0.001718  0.013268 -0.016828 -0.020471
ORTI 16DEC09 2016.9391 57731 1926 5 -123.8  -3612 -0.003511   5038910  0.635100    -9 -0.609554  0.0000 0.000449 0.000616 0.001715 -0.007668  0.007030 -0.023124
ORTI 16DEC10 2016.9418 57732 1926 6 -123.8  -3612 -0.004028   5038910  0.634509    -9 -0.616689  0.0000 0.000445 0.000603 0.001671 -0.027574  0.004595 -0.029828
ORTI 16DEC11 2016.9446 57733 1927 0 -123.8  -3612 -0.004129   5038910  0.631371    -9 -0.614105  0.0000 0.000446 0.000600 0.001677 -0.026505  0.019698 -0.047238
ORTI 16DEC12 2016.9473 57734 1927 1 -123.8  -3612 -0.002586   5038910  0.636952    -9 -0.614985  0.0000 0.000457 0.000616 0.001717 -0.016526 -0.009502 -0.052684
ORTI 16DEC13 2016.9500 57735 1927 2 -123.8  -3612 -0.002370   5038910  0.636788    -9 -0.620139  0.0000 0.000458 0.000615 0.001725 -0.009503 -0.011122 -0.041330
ORTI 16DEC14 2016.9528 57736 1927 3 -123.8  -3612 -0.001779   5038910  0.637967    -9 -0.615458  0.0000 0.000457 0.000612 0.001712 -0.004880 -0.017946 -0.038376
ORTI 16DEC15 2016.9555 57737 1927 4 -123.8  -3612 -0.004815   5038910  0.636169    -9 -0.613157  0.0000 0.000448 0.000607 0.001698 -0.024057 -0.011678 -0.024946
ORTI 16DEC16 2016.9582 57738 1927 5 -123.8  -3612 -0.003961   5038910  0.636718    -9 -0.617188  0.0000 0.000448 0.000607 0.001688 -0.022211  0.014899 -0.042606
ORTI 16DEC17 2016.9610 57739 1927 6 -123.8  -3612 -0.002274   5038910  0.633925    -9 -0.612168  0.0000 0.000445 0.000598 0.001661 -0.017600  0.004807 -0.030890
ORTI 16DEC18 2016.9637 57740 1928 0 -123.8  -3612 -0.001405   5038910  0.633674    -9 -0.612124  0.0000 0.000445 0.000597 0.001662 -0.013244  0.008767 -0.025341
ORTI 16DEC19 2016.9665 57741 1928 1 -123.8  -3612 -0.005613   5038910  0.628752    -9 -0.606423  0.0000 0.000450 0.000597 0.001664 -0.011880  0.002835 -0.025020
ORTI 16DEC20 2016.9692 57742 1928 2 -123.8  -3612 -0.006108   5038910  0.633512    -9 -0.611701  0.0000 0.000444 0.000599 0.001666 -0.011118 -0.003055 -0.022083
ORTI 16DEC21 2016.9719 57743 1928 3 -123.8  -3612 -0.004201   5038910  0.634609    -9 -0.613208  0.0000 0.000445 0.000602 0.001669 -0.029266  0.011540 -0.024932
ORTI 16DEC22 2016.9747 57744 1928 4 -123.8  -3612 -0.002851   5038910  0.634721    -9 -0.614704  0.0000 0.000445 0.000603 0.001675 -0.028635  0.022291 -0.032691
ORTI 16DEC23 2016.9774 57745 1928 5 -123.8  -3612 -0.004038   5038910  0.634827    -9 -0.612543  0.0000 0.000446 0.000596 0.001667 -0.017925 -0.001606 -0.021900
ORTI 16DEC24 2016.9802 57746 1928 6 -123.8  -3612 -0.002736   5038910  0.634384    -9 -0.615335  0.0000 0.000445 0.000600 0.001679 -0.023290  0.001134 -0.009620
ORTI 16DEC25 2016.9829 57747 1929 0 -123.8  -3612 -0.003867   5038910  0.636292    -9 -0.613705  0.0000 0.000445 0.000598 0.001668 -0.016828 -0.000073 -0.031169
ORTI 16DEC26 2016.9856 57748 1929 1 -123.8  -3612 -0.001988   5038910  0.635306    -9 -0.614977  0.0000 0.000443 0.000600 0.001667 -0.023887 -0.007242 -0.024412
ORTI 16DEC27 2016.9884 57749 1929 2 -123.8  -3612 -0.002276   5038910  0.631226    -9 -0.611859  0.0000 0.000446 0.000601 0.001684 -0.034611  0.027801 -0.043147
ORTI 16DEC28 2016.9911 57750 1929 3 -123.8  -3612 -0.000342   5038910  0.632843    -9 -0.604046  0.0000 0.000444 0.000604 0.001663 -0.019181  0.009624 -0.024044
ORTI 16DEC29 2016.9938 57751 1929 4 -123.8  -3612 -0.003671   5038910  0.634106    -9 -0.614476  0.0000 0.000445 0.000598 0.001666 -0.011093 -0.004164 -0.030009
ORTI 16DEC30 2016.9966 57752 1929 5 -123.8  -3612 -0.004163   5038910  0.633386    -9 -0.612980  0.0000 0.000445 0.000600 0.001664 -0.010314 -0.004913 -0.031048
ORTI 16DEC31 2016.9993 57753 1929 6 -123.8  -3612 -0.001829   5038910  0.633839    -9 -0.610332  0.0000 0.000448 0.000604 0.001682 -0.011631 -0.011847 -0.039759
ORTI 17JAN01 2017.0021 57754 1930 0 -123.8  -3612 -0.004695   5038910  0.633577    -9 -0.617402  0.0000 0.000448 0.000608 0.001688 -0.028831  0.011159 -0.044568
ORTI 17JAN02 2017.0048 57755 1930 1 -123.8  -3612 -0.003427   5038910  0.635396    -9 -0.620958  0.0000 0.000447 0.000604 0.001676 -0.021943  0.014981 -0.030491
ORTI 17JAN03 2017.0075 57756 1930 2 -123.8  -3612 -0.003847   5038910  0.634877    -9 -0.621743  0.0000 0.000447 0.000601 0.001669 -0.015455 -0.000756 -0.039236
ORTI 17JAN04 2017.0103 57757 1930 3 -123.8  -3612 -0.001902   5038910  0.638393    -9 -0.620195  0.0000 0.000446 0.000600 0.001670 -0.015827 -0.004071 -0.034601
ORTI 17JAN05 2017.0130 57758 1930 4 -123.8  -3612 -0.001562   5038910  0.635479    -9 -0.620533  0.0000 0.000445 0.000602 0.001666 -0.021206 -0.013429 -0.031380
ORTI 17JAN06 2017.0157 57759 1930 5 -123.8  -3612 -0.003415   5038910  0.636595    -9 -0.610363  0.0000 0.000446 0.000603 0.001680 -0.020371 -0.003214 -0.016627
ORTI 17JAN07 2017.0185 57760 1930 6 -123.8  -3612 -0.002127   5038910  0.635838    -9 -0.609250  0.0000 0.000446 0.000609 0.001684 -0.031433  0.014488 -0.012492
ORTI 17JAN08 2017.0212 57761 1931 0 -123.8  -3612 -0.001413   5038910  0.634449    -9 -0.608692  0.0000 0.000446 0.000605 0.001678 -0.026400  0.013361 -0.019276
ORTI 17JAN09 2017.0240 57762 1931 1 -123.8  -3612 -0.003241   5038910  0.635268    -9 -0.618302  0.0000 0.000447 0.000600 0.001678 -0.023188 -0.001318 -0.016593
ORTI 17JAN10 2017.0267 57763 1931 2 -123.8  -3612 -0.003585   5038910  0.635440    -9 -0.619809  0.0000 0.000455 0.000612 0.001727 -0.025066  0.003620 -0.024858
