site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHCN 12JAN13 2012.0329 55939 1670 5 -112.7  -1320 -0.552581   4945795  0.073682  2293  0.833464  0.0000 0.000467 0.000618 0.001790  0.074130  0.000557  0.000812
CHCN 12JAN14 2012.0356 55940 1670 6 -112.7  -1320 -0.550233   4945795  0.073587  2293  0.836465  0.0000 0.000442 0.000590 0.001733  0.072724  0.020757  0.021375
CHCN 12JAN15 2012.0383 55941 1671 0 -112.7  -1320 -0.547625   4945795  0.074147  2293  0.834824  0.0000 0.000453 0.000605 0.001758  0.094537  0.004718 -0.001687
CHCN 12JAN16 2012.0411 55942 1671 1 -112.7  -1320 -0.548260   4945795  0.073530  2293  0.828804  0.0000 0.000453 0.000608 0.001766  0.081264 -0.002737 -0.005150
CHCN 12JAN17 2012.0438 55943 1671 2 -112.7  -1320 -0.549398   4945795  0.073045  2293  0.821212  0.0000 0.000468 0.000625 0.001816  0.068308 -0.014854  0.005909
CHCN 12JAN18 2012.0465 55944 1671 3 -112.7  -1320 -0.548158   4945795  0.071577  2293  0.832052  0.0000 0.000442 0.000595 0.001742  0.078839 -0.007456  0.000454
CHCN 12JAN19 2012.0493 55945 1671 4 -112.7  -1320 -0.550933   4945795  0.071805  2293  0.841309  0.0000 0.000459 0.000607 0.001794  0.088187  0.012151  0.008901
CHCN 12JAN20 2012.0520 55946 1671 5 -112.7  -1320 -0.547686   4945795  0.072416  2293  0.841908  0.0000 0.000446 0.000595 0.001754  0.083314  0.008994  0.024851
CHCN 12JAN21 2012.0548 55947 1671 6 -112.7  -1320 -0.551554   4945795  0.066939  2293  0.833739  0.0000 0.000462 0.000614 0.001794  0.084261  0.022162  0.000782
CHCN 12JAN22 2012.0575 55948 1672 0 -112.7  -1320 -0.556712   4945795  0.071202  2293  0.839151  0.0000 0.000453 0.000608 0.001764  0.110717 -0.029532 -0.021684
CHCN 12JAN23 2012.0602 55949 1672 1 -112.7  -1320 -0.554875   4945795  0.071950  2293  0.832428  0.0000 0.000455 0.000606 0.001775  0.080153 -0.007298  0.007727
CHCN 12JAN24 2012.0630 55950 1672 2 -112.7  -1320 -0.553838   4945795  0.069969  2293  0.834766  0.0000 0.000445 0.000598 0.001749  0.090773  0.002484  0.015602
CHCN 12JAN25 2012.0657 55951 1672 3 -112.7  -1320 -0.552709   4945795  0.068008  2293  0.834310  0.0000 0.000445 0.000595 0.001745  0.082367  0.005438  0.014558
CHCN 12JAN26 2012.0684 55952 1672 4 -112.7  -1320 -0.553647   4945795  0.068267  2293  0.829308  0.0000 0.000445 0.000595 0.001744  0.090790  0.020800  0.010841
CHCN 12JAN27 2012.0712 55953 1672 5 -112.7  -1320 -0.554551   4945795  0.068739  2293  0.837282  0.0000 0.000445 0.000595 0.001743  0.082746 -0.001139 -0.003462
CHCN 12JAN28 2012.0739 55954 1672 6 -112.7  -1320 -0.549745   4945795  0.068159  2293  0.833233  0.0000 0.000443 0.000593 0.001741  0.068573 -0.004762  0.016324
CHCN 12JAN29 2012.0767 55955 1673 0 -112.7  -1320 -0.554764   4945795  0.067801  2293  0.831013  0.0000 0.000442 0.000594 0.001738  0.078281  0.010333  0.018777
CHCN 12JAN30 2012.0794 55956 1673 1 -112.7  -1320 -0.551416   4945795  0.064709  2293  0.842181  0.0000 0.000446 0.000599 0.001750  0.083194  0.013523  0.014685
CHCN 12JAN31 2012.0821 55957 1673 2 -112.7  -1320 -0.552765   4945795  0.069226  2293  0.828382  0.0000 0.000447 0.000596 0.001759  0.079482  0.027475  0.019369
CHCN 12FEB01 2012.0849 55958 1673 3 -112.7  -1320 -0.552086   4945795  0.063299  2293  0.825362  0.0000 0.000446 0.000596 0.001755  0.078307  0.024374  0.008092
CHCN 12FEB02 2012.0876 55959 1673 4 -112.7  -1320 -0.553969   4945795  0.068071  2293  0.825492  0.0000 0.000440 0.000593 0.001728  0.068885 -0.003606  0.015539
CHCN 12FEB03 2012.0903 55960 1673 5 -112.7  -1320 -0.551690   4945795  0.068424  2293  0.826729  0.0000 0.000441 0.000594 0.001735  0.069682  0.019256  0.030529
CHCN 12FEB04 2012.0931 55961 1673 6 -112.7  -1320 -0.552887   4945795  0.070438  2293  0.829113  0.0000 0.000445 0.000596 0.001740  0.080547  0.006558  0.015224
CHCN 12FEB05 2012.0958 55962 1674 0 -112.7  -1320 -0.552106   4945795  0.072007  2293  0.831728  0.0000 0.000443 0.000594 0.001741  0.083296  0.010437  0.018008
CHCN 12FEB06 2012.0986 55963 1674 1 -112.7  -1320 -0.555954   4945795  0.072025  2293  0.828781  0.0000 0.000444 0.000594 0.001736  0.085539  0.021866  0.010613
CHCN 12FEB07 2012.1013 55964 1674 2 -112.7  -1320 -0.553511   4945795  0.073448  2293  0.832740  0.0000 0.000448 0.000608 0.001773  0.091287  0.005594 -0.002434
CHCN 12FEB08 2012.1040 55965 1674 3 -112.7  -1320 -0.555211   4945795  0.072145  2293  0.834812  0.0000 0.000438 0.000592 0.001720  0.067860  0.013047  0.027634
CHCN 12FEB09 2012.1068 55966 1674 4 -112.7  -1320 -0.556983   4945795  0.071291  2293  0.829381  0.0000 0.000458 0.000610 0.001766  0.076244  0.007489  0.008238
CHCN 12FEB10 2012.1095 55967 1674 5 -112.7  -1320 -0.557728   4945795  0.072671  2293  0.825408  0.0000 0.000463 0.000611 0.001793  0.093338  0.002728 -0.012820
CHCN 12FEB11 2012.1123 55968 1674 6 -112.7  -1320 -0.556208   4945795  0.069307  2293  0.828981  0.0000 0.000461 0.000609 0.001791  0.095777  0.016977  0.006067
CHCN 12FEB12 2012.1150 55969 1675 0 -112.7  -1320 -0.557543   4945795  0.068661  2293  0.832581  0.0000 0.000459 0.000608 0.001781  0.088524  0.017647  0.010338
CHCN 12FEB13 2012.1177 55970 1675 1 -112.7  -1320 -0.553140   4945795  0.071999  2293  0.828614  0.0000 0.000455 0.000606 0.001756  0.084937  0.001844 -0.003393
CHCN 12FEB14 2012.1205 55971 1675 2 -112.7  -1320 -0.555501   4945795  0.071582  2293  0.822430  0.0000 0.000456 0.000607 0.001756  0.079856  0.001460  0.004872
CHCN 12FEB15 2012.1232 55972 1675 3 -112.7  -1320 -0.554662   4945795  0.070435  2293  0.827159  0.0000 0.000454 0.000601 0.001756  0.080015  0.013381  0.002792
CHCN 12FEB16 2012.1259 55973 1675 4 -112.7  -1320 -0.553973   4945795  0.069411  2293  0.826272  0.0000 0.000460 0.000605 0.001776  0.081868  0.007656  0.009323
CHCN 12FEB17 2012.1287 55974 1675 5 -112.7  -1320 -0.553577   4945795  0.070046  2293  0.824598  0.0000 0.000459 0.000604 0.001773  0.089331  0.013762  0.012493
CHCN 12FEB18 2012.1314 55975 1675 6 -112.7  -1320 -0.552473   4945795  0.071148  2293  0.824332  0.0000 0.000458 0.000606 0.001765  0.087146  0.009256 -0.000993
CHCN 12FEB19 2012.1342 55976 1676 0 -112.7  -1320 -0.555417   4945795  0.069634  2293  0.823576  0.0000 0.000462 0.000610 0.001775  0.085951 -0.001653 -0.005706
CHCN 12FEB20 2012.1369 55977 1676 1 -112.7  -1320 -0.553579   4945795  0.069395  2293  0.826113  0.0000 0.000457 0.000606 0.001756  0.079386  0.007088  0.001947
CHCN 12FEB21 2012.1396 55978 1676 2 -112.7  -1320 -0.554487   4945795  0.071983  2293  0.827955  0.0000 0.000462 0.000611 0.001777  0.095661  0.028448  0.013309
CHCN 12FEB22 2012.1424 55979 1676 3 -112.7  -1320 -0.554292   4945795  0.067195  2293  0.828612  0.0000 0.000478 0.000625 0.001826  0.117060  0.020709  0.012479
CHCN 12FEB23 2012.1451 55980 1676 4 -112.7  -1320 -0.558379   4945795  0.071863  2293  0.812595  0.0000 0.000460 0.000611 0.001775  0.097991  0.017866  0.014941
CHCN 12FEB24 2012.1478 55981 1676 5 -112.7  -1320 -0.554991   4945795  0.071504  2293  0.823409  0.0000 0.000443 0.000603 0.001740  0.082503  0.030238  0.030228
CHCN 12FEB25 2012.1506 55982 1676 6 -112.7  -1320 -0.553373   4945795  0.071716  2293  0.823454  0.0000 0.000439 0.000599 0.001727  0.071772  0.019663  0.029180
CHCN 12FEB26 2012.1533 55983 1677 0 -112.7  -1320 -0.554828   4945795  0.070396  2293  0.822251  0.0000 0.000438 0.000593 0.001715  0.078134  0.014837  0.012673
CHCN 12FEB27 2012.1561 55984 1677 1 -112.7  -1320 -0.554527   4945795  0.069245  2293  0.817348  0.0000 0.000450 0.000610 0.001765  0.092617  0.026582  0.008779
CHCN 12FEB28 2012.1588 55985 1677 2 -112.7  -1320 -0.555896   4945795  0.071027  2293  0.821115  0.0000 0.000455 0.000612 0.001783  0.102186  0.012107  0.008005
CHCN 12FEB29 2012.1615 55986 1677 3 -112.7  -1320 -0.553362   4945795  0.070656  2293  0.821749  0.0000 0.000445 0.000604 0.001753  0.079753  0.027740  0.016087
CHCN 12MAR01 2012.1643 55987 1677 4 -112.7  -1320 -0.552765   4945795  0.070960  2293  0.821891  0.0000 0.000456 0.000623 0.001808  0.081784  0.024218  0.003206
CHCN 12MAR02 2012.1670 55988 1677 5 -112.7  -1320 -0.557732   4945795  0.074377  2293  0.819481  0.0000 0.000445 0.000608 0.001763  0.072544  0.032723  0.020677
CHCN 12MAR03 2012.1697 55989 1677 6 -112.7  -1320 -0.557279   4945795  0.070218  2293  0.825091  0.0000 0.000444 0.000596 0.001744  0.077588  0.037441  0.019557
CHCN 12MAR04 2012.1725 55990 1678 0 -112.7  -1320 -0.556036   4945795  0.070636  2293  0.826758  0.0000 0.000448 0.000601 0.001778  0.083371  0.039710  0.022709
CHCN 12MAR05 2012.1752 55991 1678 1 -112.7  -1320 -0.557146   4945795  0.066428  2293  0.827970  0.0000 0.000446 0.000603 0.001764  0.079660  0.031372  0.025292
CHCN 12MAR06 2012.1780 55992 1678 2 -112.7  -1320 -0.555485   4945795  0.072354  2293  0.827550  0.0000 0.000444 0.000602 0.001769  0.057249  0.032906  0.009713
CHCN 12MAR07 2012.1807 55993 1678 3 -112.7  -1320 -0.558452   4945795  0.073567  2293  0.830417  0.0000 0.000446 0.000601 0.001768  0.060785  0.033492  0.002571
CHCN 12MAR08 2012.1834 55994 1678 4 -112.7  -1320 -0.554251   4945795  0.069746  2293  0.829970  0.0000 0.000444 0.000595 0.001746  0.063455  0.029688  0.007045
CHCN 12MAR09 2012.1862 55995 1678 5 -112.7  -1320 -0.553816   4945795  0.072851  2293  0.827306  0.0000 0.000456 0.000614 0.001801  0.094563  0.029882 -0.021924
CHCN 12MAR10 2012.1889 55996 1678 6 -112.7  -1320 -0.557259   4945795  0.068724  2293  0.835232  0.0000 0.000446 0.000599 0.001766  0.089479  0.031459  0.018154
CHCN 12MAR11 2012.1916 55997 1679 0 -112.7  -1320 -0.556532   4945795  0.066859  2293  0.831205  0.0000 0.000446 0.000602 0.001782  0.068177  0.038593  0.021528
CHCN 12MAR12 2012.1944 55998 1679 1 -112.7  -1320 -0.555831   4945795  0.076198  2293  0.824947  0.0000 0.000446 0.000600 0.001770  0.068209  0.024402  0.012910
CHCN 12MAR13 2012.1971 55999 1679 2 -112.7  -1320 -0.555830   4945795  0.074894  2293  0.834723  0.0000 0.000443 0.000593 0.001756  0.066920  0.032382  0.020437
CHCN 12MAR14 2012.1999 56000 1679 3 -112.7  -1320 -0.553912   4945795  0.074884  2293  0.820164  0.0000 0.000444 0.000597 0.001758  0.076481  0.029826  0.015443
CHCN 12MAR15 2012.2026 56001 1679 4 -112.7  -1320 -0.556937   4945795  0.070266  2293  0.831215  0.0000 0.000448 0.000599 0.001775  0.074908  0.019551  0.019844
CHCN 12MAR16 2012.2053 56002 1679 5 -112.7  -1320 -0.556162   4945795  0.073564  2293  0.835968  0.0000 0.000448 0.000600 0.001774  0.080442  0.035719  0.017980
CHCN 12MAR17 2012.2081 56003 1679 6 -112.7  -1320 -0.551547   4945795  0.072453  2293  0.835968  0.0000 0.000447 0.000599 0.001780  0.069808  0.038067  0.013962
CHCN 12MAR18 2012.2108 56004 1680 0 -112.7  -1320 -0.554185   4945795  0.072682  2293  0.833103  0.0000 0.000445 0.000593 0.001759  0.063357  0.027818  0.025705
CHCN 12MAR19 2012.2136 56005 1680 1 -112.7  -1320 -0.556052   4945795  0.070585  2293  0.830002  0.0000 0.000439 0.000592 0.001727  0.067265  0.014254  0.009849
CHCN 12MAR20 2012.2163 56006 1680 2 -112.7  -1320 -0.555624   4945795  0.067123  2293  0.833789  0.0000 0.000441 0.000598 0.001742  0.065896  0.017555  0.012399
CHCN 12MAR21 2012.2190 56007 1680 3 -112.7  -1320 -0.553058   4945795  0.067202  2293  0.832224  0.0000 0.000445 0.000601 0.001752  0.086560  0.031703  0.022149
CHCN 12MAR22 2012.2218 56008 1680 4 -112.7  -1320 -0.557110   4945795  0.071043  2293  0.829171  0.0000 0.000444 0.000600 0.001750  0.089575  0.024472  0.024626
CHCN 12MAR23 2012.2245 56009 1680 5 -112.7  -1320 -0.557229   4945795  0.075481  2293  0.824401  0.0000 0.000445 0.000604 0.001758  0.081172  0.023188  0.021633
CHCN 12MAR24 2012.2272 56010 1680 6 -112.7  -1320 -0.557331   4945795  0.072674  2293  0.823065  0.0000 0.000442 0.000599 0.001746  0.074379  0.015852  0.022421
CHCN 12MAR25 2012.2300 56011 1681 0 -112.7  -1320 -0.554039   4945795  0.072289  2293  0.828563  0.0000 0.000440 0.000596 0.001732  0.067831  0.027450  0.027358
CHCN 12MAR26 2012.2327 56012 1681 1 -112.7  -1320 -0.554988   4945795  0.073963  2293  0.823962  0.0000 0.000446 0.000598 0.001753  0.079906  0.021424  0.003216
CHCN 12MAR27 2012.2355 56013 1681 2 -112.7  -1320 -0.558558   4945795  0.068631  2293  0.826141  0.0000 0.000444 0.000593 0.001742  0.076551  0.025551  0.019745
CHCN 12MAR28 2012.2382 56014 1681 3 -112.7  -1320 -0.558748   4945795  0.072784  2293  0.836302  0.0000 0.000445 0.000594 0.001741  0.071019  0.021886  0.009479
CHCN 12MAR29 2012.2409 56015 1681 4 -112.7  -1320 -0.559777   4945795  0.069926  2293  0.821724  0.0000 0.000445 0.000600 0.001751  0.075180  0.014435  0.016004
CHCN 12MAR30 2012.2437 56016 1681 5 -112.7  -1320 -0.556729   4945795  0.067535  2293  0.827852  0.0000 0.000444 0.000596 0.001761  0.073336  0.029285  0.022197
CHCN 12MAR31 2012.2464 56017 1681 6 -112.7  -1320 -0.558081   4945795  0.075257  2293  0.828934  0.0000 0.000442 0.000602 0.001757  0.064906  0.024080  0.027420
CHCN 12APR01 2012.2491 56018 1682 0 -112.7  -1320 -0.559443   4945795  0.071833  2293  0.831945  0.0000 0.000445 0.000597 0.001759  0.085521  0.012112  0.008981
CHCN 12APR02 2012.2519 56019 1682 1 -112.7  -1320 -0.557693   4945795  0.070886  2293  0.825173  0.0000 0.000449 0.000596 0.001762  0.096694  0.001507  0.007761
CHCN 12APR03 2012.2546 56020 1682 2 -112.7  -1320 -0.558901   4945795  0.069664  2293  0.826936  0.0000 0.000446 0.000595 0.001754  0.080814  0.023340  0.009811
CHCN 12APR04 2012.2574 56021 1682 3 -112.7  -1320 -0.555749   4945795  0.070650  2293  0.828914  0.0000 0.000445 0.000594 0.001760  0.075950  0.016506  0.019972
CHCN 12APR05 2012.2601 56022 1682 4 -112.7  -1320 -0.561466   4945795  0.069768  2293  0.823627  0.0000 0.000443 0.000600 0.001745  0.076877  0.006393  0.006842
CHCN 12APR06 2012.2628 56023 1682 5 -112.7  -1320 -0.561802   4945795  0.072778  2293  0.824960  0.0000 0.000443 0.000593 0.001731  0.083786  0.005566  0.001692
CHCN 12APR07 2012.2656 56024 1682 6 -112.7  -1320 -0.559446   4945795  0.069474  2293  0.813470  0.0000 0.000443 0.000593 0.001728  0.086050  0.011114  0.005419
CHCN 12APR08 2012.2683 56025 1683 0 -112.7  -1320 -0.562254   4945795  0.073208  2293  0.823667  0.0000 0.000444 0.000595 0.001737  0.081546  0.024361  0.006464
CHCN 12APR09 2012.2710 56026 1683 1 -112.7  -1320 -0.558538   4945795  0.071440  2293  0.826897  0.0000 0.000448 0.000594 0.001768  0.067196  0.052256  0.026355
CHCN 12APR10 2012.2738 56027 1683 2 -112.7  -1320 -0.556353   4945795  0.070655  2293  0.826080  0.0000 0.000442 0.000597 0.001736  0.067631  0.028848  0.018136
CHCN 12APR11 2012.2765 56028 1683 3 -112.7  -1320 -0.560496   4945795  0.071429  2293  0.832091  0.0000 0.000443 0.000598 0.001740  0.077044  0.015883  0.015842
CHCN 12APR12 2012.2793 56029 1683 4 -112.7  -1320 -0.561155   4945795  0.072711  2293  0.827628  0.0000 0.000459 0.000605 0.001763  0.088832  0.018184 -0.017159
CHCN 12APR13 2012.2820 56030 1683 5 -112.7  -1320 -0.559776   4945795  0.073310  2293  0.820485  0.0000 0.000446 0.000600 0.001758  0.108191  0.002891 -0.016026
CHCN 12APR14 2012.2847 56031 1683 6 -112.7  -1320 -0.561912   4945795  0.070645  2293  0.825394  0.0000 0.000444 0.000594 0.001743  0.079258  0.027410  0.010543
CHCN 12APR15 2012.2875 56032 1684 0 -112.7  -1320 -0.560368   4945795  0.071443  2293  0.823043  0.0000 0.000444 0.000596 0.001750  0.071988  0.036035  0.024664
CHCN 12APR16 2012.2902 56033 1684 1 -112.7  -1320 -0.558656   4945795  0.070280  2293  0.821988  0.0000 0.000440 0.000595 0.001739  0.070011  0.028099  0.026741
