site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCHY 17DEC03 2017.9220 58090 1978 0  -81.3  -3081 -0.324870   3955613  0.956640   330  0.109073  0.0000 0.000472 0.000567 0.001829 -0.029073  0.014398 -0.162338
NCHY 17DEC04 2017.9247 58091 1978 1  -81.3  -3081 -0.325958   3955613  0.954183   330  0.111449  0.0000 0.000470 0.000568 0.001831 -0.023147  0.012669 -0.146407
NCHY 17DEC05 2017.9274 58092 1978 2  -81.3  -3081 -0.326854   3955613  0.956524   330  0.113888  0.0000 0.000474 0.000570 0.001855 -0.033003 -0.007448 -0.157436
NCHY 17DEC06 2017.9302 58093 1978 3  -81.3  -3081 -0.326627   3955613  0.956183   330  0.113287  0.0000 0.000480 0.000591 0.001913 -0.042740  0.020066 -0.180152
NCHY 17DEC07 2017.9329 58094 1978 4  -81.3  -3081 -0.327607   3955613  0.954884   330  0.108236  0.0000 0.000474 0.000575 0.001852 -0.039757  0.004267 -0.153466
NCHY 17DEC08 2017.9357 58095 1978 5  -81.3  -3081 -0.327498   3955613  0.955789   330  0.108478  0.0000 0.000470 0.000566 0.001832 -0.018536  0.019666 -0.160192
NCHY 17DEC09 2017.9384 58096 1978 6  -81.3  -3081 -0.325096   3955613  0.952910   330  0.093556  0.0000 0.000473 0.000564 0.001841 -0.017104 -0.008392 -0.157281
NCHY 17DEC10 2017.9411 58097 1979 0  -81.3  -3081 -0.326424   3955613  0.954842   330  0.101322  0.0000 0.000477 0.000570 0.001878 -0.011890 -0.040013 -0.164378
NCHY 17DEC11 2017.9439 58098 1979 1  -81.3  -3081 -0.327935   3955613  0.954192   330  0.108422  0.0000 0.000484 0.000575 0.001897 -0.044824 -0.037724 -0.143958
NCHY 17DEC12 2017.9466 58099 1979 2  -81.3  -3081 -0.329113   3955613  0.953888   330  0.098990  0.0000 0.000474 0.000577 0.001872 -0.045218  0.009437 -0.155383
NCHY 17DEC13 2017.9493 58100 1979 3  -81.3  -3081 -0.326559   3955613  0.954236   330  0.106824  0.0000 0.000473 0.000574 0.001855 -0.031981  0.007528 -0.148898
NCHY 17DEC14 2017.9521 58101 1979 4  -81.3  -3081 -0.327073   3955613  0.953486   330  0.107979  0.0000 0.000484 0.000585 0.001920 -0.018581  0.009151 -0.160337
NCHY 17DEC15 2017.9548 58102 1979 5  -81.3  -3081 -0.327773   3955613  0.954256   330  0.109467  0.0000 0.000472 0.000565 0.001827 -0.035825  0.018258 -0.145313
NCHY 17DEC16 2017.9576 58103 1979 6  -81.3  -3081 -0.329217   3955613  0.955319   330  0.105806  0.0000 0.000472 0.000568 0.001836 -0.037500  0.022085 -0.137486
NCHY 17DEC17 2017.9603 58104 1980 0  -81.3  -3081 -0.326622   3955613  0.955671   330  0.109581  0.0000 0.000478 0.000575 0.001871 -0.037107  0.006141 -0.155948
NCHY 17DEC18 2017.9630 58105 1980 1  -81.3  -3081 -0.328629   3955613  0.956910   330  0.111797  0.0000 0.000477 0.000580 0.001909 -0.027807  0.001308 -0.173709
NCHY 17DEC19 2017.9658 58106 1980 2  -81.3  -3081 -0.327190   3955613  0.954964   330  0.107381  0.0000 0.000483 0.000578 0.001878  0.018739 -0.013674 -0.154683
NCHY 17DEC20 2017.9685 58107 1980 3  -81.3  -3081 -0.328450   3955613  0.955770   330  0.114598  0.0000 0.000474 0.000567 0.001856 -0.014303  0.019727 -0.164766
NCHY 17DEC21 2017.9713 58108 1980 4  -81.3  -3081 -0.328006   3955613  0.956337   330  0.111132  0.0000 0.000473 0.000568 0.001827 -0.038496  0.007532 -0.137085
NCHY 17DEC22 2017.9740 58109 1980 5  -81.3  -3081 -0.327513   3955613  0.955397   330  0.112051  0.0000 0.000473 0.000568 0.001845 -0.043567 -0.009426 -0.144592
NCHY 17DEC23 2017.9767 58110 1980 6  -81.3  -3081 -0.331139   3955613  0.954112   330  0.116040  0.0000 0.000473 0.000577 0.001863 -0.033405  0.008273 -0.154319
NCHY 17DEC24 2017.9795 58111 1981 0  -81.3  -3081 -0.329434   3955613  0.956277   330  0.107752  0.0000 0.000473 0.000574 0.001857 -0.019769  0.004872 -0.144683
NCHY 17DEC25 2017.9822 58112 1981 1  -81.3  -3081 -0.326961   3955613  0.956814   330  0.107858  0.0000 0.000471 0.000567 0.001829 -0.019581  0.020979 -0.147465
NCHY 17DEC26 2017.9849 58113 1981 2  -81.3  -3081 -0.330606   3955613  0.956101   330  0.100264  0.0000 0.000471 0.000569 0.001825 -0.033322  0.024578 -0.145332
NCHY 17DEC27 2017.9877 58114 1981 3  -81.3  -3081 -0.330496   3955613  0.957642   330  0.101468  0.0000 0.000475 0.000570 0.001857 -0.035829 -0.000935 -0.157377
NCHY 17DEC28 2017.9904 58115 1981 4  -81.3  -3081 -0.327858   3955613  0.957189   330  0.101350  0.0000 0.000472 0.000571 0.001833 -0.046654  0.007731 -0.154408
NCHY 17DEC29 2017.9932 58116 1981 5  -81.3  -3081 -0.328682   3955613  0.956166   330  0.102313  0.0000 0.000471 0.000575 0.001855 -0.032152  0.007739 -0.136986
NCHY 17DEC30 2017.9959 58117 1981 6  -81.3  -3081 -0.328189   3955613  0.955442   330  0.110044  0.0000 0.000475 0.000576 0.001863 -0.031818  0.017360 -0.151450
NCHY 17DEC31 2017.9986 58118 1982 0  -81.3  -3081 -0.328055   3955613  0.955476   330  0.100502  0.0000 0.000473 0.000569 0.001839 -0.034549  0.021166 -0.161451
NCHY 18JAN01 2018.0014 58119 1982 1  -81.3  -3081 -0.327221   3955613  0.954083   330  0.099722  0.0000 0.000473 0.000568 0.001846 -0.032783  0.019894 -0.151757
NCHY 18JAN02 2018.0041 58120 1982 2  -81.3  -3081 -0.327489   3955613  0.956031   330  0.094185  0.0000 0.000477 0.000570 0.001875 -0.027540 -0.003240 -0.167271
NCHY 18JAN03 2018.0068 58121 1982 3  -81.3  -3081 -0.327593   3955613  0.956226   330  0.096332  0.0000 0.000473 0.000572 0.001847 -0.035867  0.007423 -0.154813
NCHY 18JAN04 2018.0096 58122 1982 4  -81.3  -3081 -0.327054   3955613  0.956348   330  0.092505  0.0000 0.000477 0.000574 0.001867 -0.039630 -0.005399 -0.145909
NCHY 18JAN05 2018.0123 58123 1982 5  -81.3  -3081 -0.328009   3955613  0.956356   330  0.097680  0.0000 0.000476 0.000576 0.001855 -0.043785  0.025359 -0.162184
NCHY 18JAN06 2018.0151 58124 1982 6  -81.3  -3081 -0.327061   3955613  0.956500   330  0.100420  0.0000 0.000471 0.000568 0.001831 -0.030143  0.025039 -0.149869
NCHY 18JAN07 2018.0178 58125 1983 0  -81.3  -3081 -0.325863   3955613  0.954284   330  0.103798  0.0000 0.000475 0.000572 0.001861 -0.027852  0.015298 -0.163531
NCHY 18JAN09 2018.0233 58127 1983 2  -81.3  -3081 -0.330465   3955613  0.956461   330  0.109468  0.0000 0.000473 0.000571 0.001844 -0.030894  0.000941 -0.163426
NCHY 18JAN10 2018.0260 58128 1983 3  -81.3  -3081 -0.327708   3955613  0.954484   330  0.113334  0.0000 0.000472 0.000569 0.001840 -0.027459  0.015032 -0.140371
NCHY 18JAN12 2018.0315 58130 1983 5  -81.3  -3081 -0.328394   3955613  0.956164   330  0.109049  0.0000 0.000475 0.000566 0.001851 -0.035788  0.004415 -0.150384
NCHY 18JAN13 2018.0342 58131 1983 6  -81.3  -3081 -0.329342   3955613  0.955086   330  0.107513  0.0000 0.000479 0.000572 0.001879 -0.013911 -0.009259 -0.169811
NCHY 18JAN14 2018.0370 58132 1984 0  -81.3  -3081 -0.328643   3955613  0.956669   330  0.099496  0.0000 0.000476 0.000568 0.001865 -0.018885 -0.010234 -0.152704
NCHY 18JAN15 2018.0397 58133 1984 1  -81.3  -3081 -0.326082   3955613  0.959315   330  0.095511  0.0000 0.000479 0.000586 0.001874 -0.048277 -0.015317 -0.163127
NCHY 18JAN16 2018.0424 58134 1984 2  -81.3  -3081 -0.329407   3955613  0.956481   330  0.098549  0.0000 0.000469 0.000567 0.001834 -0.036603  0.010500 -0.144357
NCHY 18JAN17 2018.0452 58135 1984 3  -81.3  -3081 -0.328594   3955613  0.954978   330  0.093231  0.0000 0.000475 0.000566 0.001854 -0.029579 -0.010431 -0.144540
NCHY 18JAN18 2018.0479 58136 1984 4  -81.3  -3081 -0.328817   3955613  0.953506   330  0.091212  0.0000 0.000478 0.000570 0.001880 -0.021943  0.012669 -0.168934
NCHY 18JAN19 2018.0507 58137 1984 5  -81.3  -3081 -0.327748   3955613  0.956325   330  0.106426  0.0000 0.000479 0.000575 0.001887 -0.029566 -0.024160 -0.158845
NCHY 18JAN20 2018.0534 58138 1984 6  -81.3  -3081 -0.328468   3955613  0.958327   330  0.111915  0.0000 0.000474 0.000572 0.001872 -0.036167  0.005575 -0.166929
NCHY 18JAN21 2018.0561 58139 1985 0  -81.3  -3081 -0.329627   3955613  0.957298   330  0.113166  0.0000 0.000476 0.000573 0.001874 -0.040536 -0.011740 -0.164067
NCHY 18JAN22 2018.0589 58140 1985 1  -81.3  -3081 -0.329867   3955613  0.957461   330  0.110089  0.0000 0.000471 0.000569 0.001851 -0.027577  0.019045 -0.162907
NCHY 18JAN23 2018.0616 58141 1985 2  -81.3  -3081 -0.329895   3955613  0.958166   330  0.104508  0.0000 0.000482 0.000579 0.001902 -0.049205  0.019358 -0.160713
NCHY 18JAN24 2018.0643 58142 1985 3  -81.3  -3081 -0.332018   3955613  0.959430   330  0.108916  0.0000 0.000486 0.000577 0.001910 -0.038421  0.011326 -0.150758
NCHY 18JAN25 2018.0671 58143 1985 4  -81.3  -3081 -0.328538   3955613  0.958215   330  0.105578  0.0000 0.000483 0.000575 0.001899 -0.058719  0.020676 -0.150328
NCHY 18JAN26 2018.0698 58144 1985 5  -81.3  -3081 -0.330308   3955613  0.956976   330  0.109629  0.0000 0.000485 0.000578 0.001897 -0.057707  0.008195 -0.139497
NCHY 18JAN27 2018.0726 58145 1985 6  -81.3  -3081 -0.330361   3955613  0.957744   330  0.114324  0.0000 0.000485 0.000575 0.001902 -0.045969  0.011142 -0.143786
NCHY 18JAN28 2018.0753 58146 1986 0  -81.3  -3081 -0.329125   3955613  0.958236   330  0.108546  0.0000 0.000485 0.000577 0.001897 -0.040824  0.024910 -0.139974
NCHY 18JAN29 2018.0780 58147 1986 1  -81.3  -3081 -0.330112   3955613  0.956630   330  0.107842  0.0000 0.000487 0.000578 0.001914 -0.046654  0.022145 -0.128434
NCHY 18JAN30 2018.0808 58148 1986 2  -81.3  -3081 -0.330694   3955613  0.958137   330  0.097593  0.0000 0.000485 0.000577 0.001900 -0.057547  0.035821 -0.143446
NCHY 18JAN31 2018.0835 58149 1986 3  -81.3  -3081 -0.328302   3955613  0.956400   330  0.108575  0.0000 0.000487 0.000579 0.001915 -0.055174  0.046185 -0.134044
NCHY 18FEB01 2018.0862 58150 1986 4  -81.3  -3081 -0.328877   3955613  0.956280   330  0.110057  0.0000 0.000486 0.000579 0.001911 -0.044147  0.024787 -0.134070
NCHY 18FEB02 2018.0890 58151 1986 5  -81.3  -3081 -0.330696   3955613  0.959466   330  0.100023  0.0000 0.000483 0.000573 0.001884 -0.037292  0.031158 -0.140088
NCHY 18FEB03 2018.0917 58152 1986 6  -81.3  -3081 -0.330412   3955613  0.956175   330  0.102227  0.0000 0.000487 0.000580 0.001915 -0.040890  0.016029 -0.133687
NCHY 18FEB04 2018.0945 58153 1987 0  -81.3  -3081 -0.329986   3955613  0.955022   330  0.102176  0.0000 0.000483 0.000576 0.001908 -0.049676  0.028952 -0.117690
NCHY 18FEB05 2018.0972 58154 1987 1  -81.3  -3081 -0.329021   3955613  0.959791   330  0.101308  0.0000 0.000491 0.000593 0.001966 -0.045257  0.041926 -0.153767
NCHY 18FEB06 2018.0999 58155 1987 2  -81.3  -3081 -0.328244   3955613  0.957282   330  0.101405  0.0000 0.000505 0.000593 0.001974 -0.069251  0.016913 -0.154074
NCHY 18FEB07 2018.1027 58156 1987 3  -81.3  -3081 -0.333507   3955613  0.956911   330  0.106538  0.0000 0.000488 0.000579 0.001917 -0.039749  0.017060 -0.122952
NCHY 18FEB08 2018.1054 58157 1987 4  -81.3  -3081 -0.330774   3955613  0.958458   330  0.102339  0.0000 0.000506 0.000589 0.001958 -0.056912  0.005357 -0.158723
NCHY 18FEB09 2018.1081 58158 1987 5  -81.3  -3081 -0.331428   3955613  0.957965   330  0.100873  0.0000 0.000485 0.000578 0.001902 -0.048210  0.027189 -0.138133
NCHY 18FEB10 2018.1109 58159 1987 6  -81.3  -3081 -0.330058   3955613  0.956505   330  0.105587  0.0000 0.000482 0.000576 0.001891 -0.045063  0.023692 -0.138638
NCHY 18FEB11 2018.1136 58160 1988 0  -81.3  -3081 -0.333180   3955613  0.954908   330  0.106919  0.0000 0.000488 0.000580 0.001920 -0.050139  0.018586 -0.145389
NCHY 18FEB12 2018.1164 58161 1988 1  -81.3  -3081 -0.332115   3955613  0.958437   330  0.102252  0.0000 0.000495 0.000594 0.001931 -0.041222  0.019263 -0.118014
NCHY 18FEB13 2018.1191 58162 1988 2  -81.3  -3081 -0.333668   3955613  0.954097   330  0.096610  0.0000 0.000491 0.000591 0.001918 -0.050267  0.027719 -0.156190
NCHY 18FEB14 2018.1218 58163 1988 3  -81.3  -3081 -0.329606   3955613  0.957605   330  0.106957  0.0000 0.000494 0.000593 0.001934 -0.057056  0.006883 -0.163303
NCHY 18FEB15 2018.1246 58164 1988 4  -81.3  -3081 -0.332548   3955613  0.958479   330  0.110745  0.0000 0.000485 0.000578 0.001911 -0.060250  0.033549 -0.129362
NCHY 18FEB16 2018.1273 58165 1988 5  -81.3  -3081 -0.334957   3955613  0.958803   330  0.110911  0.0000 0.000487 0.000580 0.001911 -0.054694  0.022861 -0.124398
NCHY 18FEB17 2018.1300 58166 1988 6  -81.3  -3081 -0.331588   3955613  0.956987   330  0.117561  0.0000 0.000487 0.000579 0.001916 -0.046198  0.007850 -0.121979
NCHY 18FEB18 2018.1328 58167 1989 0  -81.3  -3081 -0.334291   3955613  0.956837   330  0.108883  0.0000 0.000486 0.000580 0.001905 -0.042464  0.024265 -0.135591
NCHY 18FEB19 2018.1355 58168 1989 1  -81.3  -3081 -0.332417   3955613  0.957484   330  0.108550  0.0000 0.000489 0.000580 0.001905 -0.049423  0.024380 -0.150290
NCHY 18FEB20 2018.1383 58169 1989 2  -81.3  -3081 -0.333742   3955613  0.956515   330  0.107765  0.0000 0.000490 0.000579 0.001922 -0.049509  0.024959 -0.147690
NCHY 18FEB21 2018.1410 58170 1989 3  -81.3  -3081 -0.336234   3955613  0.956480   330  0.103960  0.0000 0.000487 0.000579 0.001911 -0.062353  0.019054 -0.127901
NCHY 18FEB22 2018.1437 58171 1989 4  -81.3  -3081 -0.331442   3955613  0.960362   330  0.111346  0.0000 0.000492 0.000582 0.001944 -0.036307  0.015581 -0.139068
NCHY 18FEB23 2018.1465 58172 1989 5  -81.3  -3081 -0.331518   3955613  0.957120   330  0.109292  0.0000 0.000518 0.000610 0.002025 -0.089495  0.052009 -0.137874
NCHY 18FEB24 2018.1492 58173 1989 6  -81.3  -3081 -0.332721   3955613  0.960364   330  0.119482  0.0000 0.000508 0.000589 0.001960 -0.048835  0.037373 -0.175367
NCHY 18FEB25 2018.1520 58174 1990 0  -81.3  -3081 -0.332409   3955613  0.958959   330  0.114394  0.0000 0.000490 0.000581 0.001923 -0.048338  0.033624 -0.157323
NCHY 18FEB26 2018.1547 58175 1990 1  -81.3  -3081 -0.333129   3955613  0.957509   330  0.113183  0.0000 0.000484 0.000574 0.001895 -0.055564  0.020395 -0.131275
NCHY 18FEB27 2018.1574 58176 1990 2  -81.3  -3081 -0.333992   3955613  0.955933   330  0.101552  0.0000 0.000486 0.000580 0.001904 -0.050433  0.011606 -0.115384
NCHY 18FEB28 2018.1602 58177 1990 3  -81.3  -3081 -0.331603   3955613  0.956033   330  0.106906  0.0000 0.000486 0.000575 0.001893 -0.047256  0.014413 -0.145233
NCHY 18MAR01 2018.1629 58178 1990 4  -81.3  -3081 -0.331169   3955613  0.954712   330  0.110916  0.0000 0.000490 0.000586 0.001904 -0.033540  0.028792 -0.147244
NCHY 18MAR02 2018.1656 58179 1990 5  -81.3  -3081 -0.331405   3955613  0.951292   330  0.111871  0.0000 0.000494 0.000589 0.001944 -0.026369  0.014279 -0.158867
NCHY 18MAR03 2018.1684 58180 1990 6  -81.3  -3081 -0.332269   3955613  0.960073   330  0.094815  0.0000 0.000485 0.000574 0.001893 -0.048009  0.027155 -0.148716
NCHY 18MAR04 2018.1711 58181 1991 0  -81.3  -3081 -0.334223   3955613  0.958136   330  0.096487  0.0000 0.000489 0.000578 0.001916 -0.046421 -0.006375 -0.147312
NCHY 18MAR05 2018.1739 58182 1991 1  -81.3  -3081 -0.333280   3955613  0.954230   330  0.102342  0.0000 0.000494 0.000581 0.001920 -0.053249  0.019599 -0.137940
NCHY 18MAR06 2018.1766 58183 1991 2  -81.3  -3081 -0.330790   3955613  0.955346   330  0.105492  0.0000 0.000490 0.000578 0.001907 -0.052399  0.022181 -0.128600
NCHY 18MAR07 2018.1793 58184 1991 3  -81.3  -3081 -0.331932   3955613  0.956404   330  0.092796  0.0000 0.000486 0.000574 0.001891 -0.041434  0.041366 -0.157031
NCHY 18MAR08 2018.1821 58185 1991 4  -81.3  -3081 -0.332863   3955613  0.955697   330  0.093392  0.0000 0.000495 0.000576 0.001908 -0.042129  0.015937 -0.138103
NCHY 18MAR09 2018.1848 58186 1991 5  -81.3  -3081 -0.335055   3955613  0.954708   330  0.098797  0.0000 0.000499 0.000576 0.001909 -0.054599  0.005040 -0.134699
NCHY 18MAR10 2018.1875 58187 1991 6  -81.3  -3081 -0.331668   3955613  0.955676   330  0.097954  0.0000 0.000491 0.000575 0.001908 -0.039493  0.006033 -0.145811
NCHY 18MAR11 2018.1903 58188 1992 0  -81.3  -3081 -0.332667   3955613  0.955385   330  0.102971  0.0000 0.000493 0.000579 0.001927 -0.051304  0.008021 -0.129182
NCHY 18MAR12 2018.1930 58189 1992 1  -81.3  -3081 -0.332281   3955613  0.956703   330  0.091306  0.0000 0.000488 0.000577 0.001922 -0.042384  0.031815 -0.149518
NCHY 18MAR13 2018.1958 58190 1992 2  -81.3  -3081 -0.334539   3955613  0.957109   330  0.087928  0.0000 0.000487 0.000578 0.001918 -0.035709  0.010872 -0.178928
NCHY 18MAR14 2018.1985 58191 1992 3  -81.3  -3081 -0.333626   3955613  0.955430   330  0.089832  0.0000 0.000483 0.000574 0.001884 -0.052677  0.020734 -0.148499
NCHY 18MAR15 2018.2012 58192 1992 4  -81.3  -3081 -0.333193   3955613  0.953465   330  0.095324  0.0000 0.000503 0.000583 0.001924 -0.050786  0.020115 -0.160428
NCHY 18MAR16 2018.2040 58193 1992 5  -81.3  -3081 -0.328883   3955613  0.953570   330  0.105217  0.0000 0.000492 0.000580 0.001928 -0.050185 -0.013712 -0.150939
NCHY 18MAR17 2018.2067 58194 1992 6  -81.3  -3081 -0.332892   3955613  0.954183   330  0.105814  0.0000 0.000492 0.000581 0.001943 -0.039435  0.009514 -0.127471
NCHY 18MAR18 2018.2094 58195 1993 0  -81.3  -3081 -0.332353   3955613  0.955750   330  0.098706  0.0000 0.000489 0.000579 0.001914 -0.031686  0.010932 -0.140785
NCHY 18MAR19 2018.2122 58196 1993 1  -81.3  -3081 -0.332396   3955613  0.957440   330  0.106170  0.0000 0.000488 0.000577 0.001926 -0.029256  0.022097 -0.161100
NCHY 18MAR20 2018.2149 58197 1993 2  -81.3  -3081 -0.331351   3955613  0.956406   330  0.101080  0.0000 0.000489 0.000579 0.001916 -0.034195 -0.006131 -0.157849
NCHY 18MAR21 2018.2177 58198 1993 3  -81.3  -3081 -0.331670   3955613  0.956166   330  0.097144  0.0000 0.000494 0.000577 0.001901 -0.054236  0.016033 -0.142699
NCHY 18MAR22 2018.2204 58199 1993 4  -81.3  -3081 -0.333241   3955613  0.956010   330  0.097695  0.0000 0.000490 0.000579 0.001910 -0.040039  0.024039 -0.122317
NCHY 18MAR23 2018.2231 58200 1993 5  -81.3  -3081 -0.332762   3955613  0.956529   330  0.092209  0.0000 0.000486 0.000575 0.001892 -0.018073  0.016368 -0.151322
NCHY 18MAR24 2018.2259 58201 1993 6  -81.3  -3081 -0.332350   3955613  0.956114   330  0.101458  0.0000 0.000489 0.000576 0.001903 -0.028386  0.026870 -0.154681
NCHY 18MAR26 2018.2313 58203 1994 1  -81.3  -3081 -0.330560   3955613  0.957883   330  0.095686  0.0000 0.000486 0.000582 0.001895 -0.033654  0.002365 -0.145863
NCHY 18MAR27 2018.2341 58204 1994 2  -81.3  -3081 -0.334614   3955613  0.957110   330  0.105424  0.0000 0.000489 0.000583 0.001902 -0.035568  0.007197 -0.125215
NCHY 18MAR28 2018.2368 58205 1994 3  -81.3  -3081 -0.333241   3955613  0.956766   330  0.109237  0.0000 0.000493 0.000585 0.001928 -0.041571  0.012760 -0.132298
NCHY 18MAR29 2018.2396 58206 1994 4  -81.3  -3081 -0.336408   3955613  0.951514   330  0.107537  0.0000 0.000487 0.000580 0.001898 -0.018684  0.006634 -0.148795
NCHY 18MAR30 2018.2423 58207 1994 5  -81.3  -3081 -0.337218   3955613  0.954203   330  0.110765  0.0000 0.000489 0.000582 0.001912 -0.034453  0.005270 -0.144486
NCHY 18APR01 2018.2478 58209 1995 0  -81.3  -3081 -0.333785   3955613  0.955959   330  0.105259  0.0000 0.000495 0.000580 0.001910 -0.028707 -0.005435 -0.133946
NCHY 18APR02 2018.2505 58210 1995 1  -81.3  -3081 -0.334278   3955613  0.956585   330  0.110390  0.0000 0.000490 0.000578 0.001905 -0.034017  0.003534 -0.134169
NCHY 18APR03 2018.2533 58211 1995 2  -81.3  -3081 -0.334049   3955613  0.956039   330  0.109161  0.0000 0.000491 0.000577 0.001907 -0.022190  0.011318 -0.143683
NCHY 18APR04 2018.2560 58212 1995 3  -81.3  -3081 -0.335254   3955613  0.954829   330  0.105854  0.0000 0.000493 0.000580 0.001920 -0.029067  0.019978 -0.168160
NCHY 18APR05 2018.2587 58213 1995 4  -81.3  -3081 -0.334142   3955613  0.956733   330  0.105800  0.0000 0.000498 0.000596 0.001991 -0.010516  0.010643 -0.165230
NCHY 18APR06 2018.2615 58214 1995 5  -81.3  -3081 -0.332517   3955613  0.957074   330  0.105995  0.0000 0.000502 0.000601 0.002002 -0.017320 -0.034708 -0.148793
NCHY 18APR07 2018.2642 58215 1995 6  -81.3  -3081 -0.331092   3955613  0.955692   330  0.103982  0.0000 0.000488 0.000581 0.001901 -0.033869 -0.014437 -0.122680
NCHY 18APR08 2018.2669 58216 1996 0  -81.3  -3081 -0.332285   3955613  0.958089   330  0.098636  0.0000 0.000491 0.000580 0.001915 -0.022523 -0.002787 -0.145629
NCHY 18APR09 2018.2697 58217 1996 1  -81.3  -3081 -0.333442   3955613  0.956132   330  0.101209  0.0000 0.000487 0.000578 0.001891 -0.021621  0.000095 -0.162262
NCHY 18APR10 2018.2724 58218 1996 2  -81.3  -3081 -0.334081   3955613  0.954983   330  0.099593  0.0000 0.000489 0.000579 0.001917 -0.025090 -0.001759 -0.142723
NCHY 18APR11 2018.2752 58219 1996 3  -81.3  -3081 -0.334551   3955613  0.954496   330  0.099800  0.0000 0.000490 0.000581 0.001923 -0.026660  0.003837 -0.142715
NCHY 18APR12 2018.2779 58220 1996 4  -81.3  -3081 -0.336160   3955613  0.956495   330  0.113411  0.0000 0.000501 0.000593 0.001950 -0.038807 -0.012352 -0.125335
NCHY 18APR13 2018.2806 58221 1996 5  -81.3  -3081 -0.334721   3955613  0.955350   330  0.113327  0.0000 0.000511 0.000583 0.001958 -0.037483 -0.005235 -0.092739
NCHY 18APR14 2018.2834 58222 1996 6  -81.3  -3081 -0.333814   3955613  0.955651   330  0.107638  0.0000 0.000489 0.000577 0.001906 -0.030700 -0.008779 -0.137427
NCHY 18APR15 2018.2861 58223 1997 0  -81.3  -3081 -0.334528   3955613  0.955624   330  0.117098  0.0000 0.000488 0.000580 0.001914 -0.023726 -0.007435 -0.144157
NCHY 18APR16 2018.2888 58224 1997 1  -81.3  -3081 -0.336599   3955613  0.958176   330  0.104541  0.0000 0.000495 0.000583 0.001955 -0.025123 -0.012559 -0.144543
