site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LYCO 02JUL09 2002.5188 52464 1174 2  -77.0   -194 -0.710889   4567335  0.716641   149  0.447526  0.0000 0.000635 0.000801 0.002579 -0.055458  0.040273 -0.173524
LYCO 02JUL10 2002.5216 52465 1174 3  -77.0   -194 -0.710985   4567335  0.722525   149  0.436955  0.0000 0.000640 0.000769 0.002533 -0.045957  0.026331 -0.180384
LYCO 02JUL11 2002.5243 52466 1174 4  -77.0   -194 -0.711123   4567335  0.722239   149  0.440133  0.0000 0.000618 0.000752 0.002460 -0.060104  0.046643 -0.163456
LYCO 02JUL12 2002.5270 52467 1174 5  -77.0   -194 -0.711439   4567335  0.719927   149  0.436156  0.0000 0.000637 0.000750 0.002551 -0.026746  0.045288 -0.158845
LYCO 02JUL13 2002.5298 52468 1174 6  -77.0   -194 -0.710348   4567335  0.715523   149  0.433294  0.0000 0.000621 0.000749 0.002507 -0.038630  0.036027 -0.171299
LYCO 02JUL14 2002.5325 52469 1175 0  -77.0   -194 -0.709785   4567335  0.718103   149  0.442749  0.0000 0.000608 0.000747 0.002428 -0.036191  0.055641 -0.167915
LYCO 02JUL15 2002.5352 52470 1175 1  -77.0   -194 -0.711161   4567335  0.718469   149  0.445788  0.0000 0.000640 0.000794 0.002583 -0.052716  0.039787 -0.148882
LYCO 02JUL16 2002.5380 52471 1175 2  -77.0   -194 -0.714956   4567335  0.724186   149  0.439570  0.0000 0.000638 0.000783 0.002603 -0.053454  0.032767 -0.174886
LYCO 02JUL17 2002.5407 52472 1175 3  -77.0   -194 -0.710217   4567335  0.718287   149  0.441339  0.0000 0.000628 0.000775 0.002529 -0.053557  0.050987 -0.148248
LYCO 02JUL18 2002.5435 52473 1175 4  -77.0   -194 -0.711490   4567335  0.719936   149  0.443430  0.0000 0.000669 0.000789 0.002670 -0.019650 -0.000479 -0.129071
LYCO 02JUL19 2002.5462 52474 1175 5  -77.0   -194 -0.712880   4567335  0.714827   149  0.448952  0.0000 0.000629 0.000779 0.002501 -0.042130  0.002639 -0.134282
LYCO 02JUL20 2002.5489 52475 1175 6  -77.0   -194 -0.708922   4567335  0.716549   149  0.450369  0.0000 0.000624 0.000752 0.002489 -0.051898  0.043709 -0.159305
LYCO 02JUL21 2002.5517 52476 1176 0  -77.0   -194 -0.709632   4567335  0.717959   149  0.439699  0.0000 0.000611 0.000757 0.002436 -0.056737  0.068639 -0.160628
LYCO 02JUL22 2002.5544 52477 1176 1  -77.0   -194 -0.714509   4567335  0.715737   149  0.458293  0.0000 0.000608 0.000743 0.002417 -0.046001  0.037334 -0.171505
LYCO 02JUL23 2002.5572 52478 1176 2  -77.0   -194 -0.711058   4567335  0.719195   149  0.452480  0.0000 0.000627 0.000774 0.002504 -0.025794  0.057897 -0.151355
LYCO 02JUL24 2002.5599 52479 1176 3  -77.0   -194 -0.710761   4567335  0.718084   149  0.434778  0.0000 0.000629 0.000793 0.002574 -0.031343  0.026357 -0.151418
LYCO 02JUL25 2002.5626 52480 1176 4  -77.0   -194 -0.711796   4567335  0.718575   149  0.444091  0.0000 0.000611 0.000738 0.002441 -0.037915  0.037484 -0.160313
LYCO 02JUL26 2002.5654 52481 1176 5  -77.0   -194 -0.711338   4567335  0.718695   149  0.443915  0.0000 0.000619 0.000755 0.002457 -0.058895  0.062180 -0.160745
LYCO 02JUL27 2002.5681 52482 1176 6  -77.0   -194 -0.712684   4567335  0.718880   149  0.448393  0.0000 0.000605 0.000739 0.002389 -0.045707  0.053040 -0.157374
LYCO 02JUL28 2002.5708 52483 1177 0  -77.0   -194 -0.713236   4567335  0.713902   149  0.454842  0.0000 0.000617 0.000760 0.002483 -0.064233  0.040247 -0.178994
LYCO 02JUL29 2002.5736 52484 1177 1  -77.0   -194 -0.711738   4567335  0.718777   149  0.452914  0.0000 0.000618 0.000771 0.002481 -0.032828  0.020308 -0.118006
LYCO 02JUL30 2002.5763 52485 1177 2  -77.0   -194 -0.711091   4567335  0.718888   149  0.440727  0.0000 0.000622 0.000778 0.002527 -0.042459  0.018747 -0.153920
LYCO 02JUL31 2002.5791 52486 1177 3  -77.0   -194 -0.713293   4567335  0.717109   149  0.444660  0.0000 0.000628 0.000775 0.002560 -0.034393  0.032112 -0.151067
LYCO 02AUG01 2002.5818 52487 1177 4  -77.0   -194 -0.711823   4567335  0.719900   149  0.443269  0.0000 0.000631 0.000765 0.002544 -0.055386  0.058795 -0.141308
LYCO 02AUG02 2002.5845 52488 1177 5  -77.0   -194 -0.711954   4567335  0.719408   149  0.437663  0.0000 0.000633 0.000780 0.002591 -0.051296  0.057408 -0.188971
LYCO 02AUG03 2002.5873 52489 1177 6  -77.0   -194 -0.711900   4567335  0.721129   149  0.443810  0.0000 0.000637 0.000760 0.002564 -0.020781  0.031872 -0.156647
LYCO 02AUG04 2002.5900 52490 1178 0  -77.0   -194 -0.713142   4567335  0.720162   149  0.439160  0.0000 0.000616 0.000766 0.002492 -0.031889  0.030021 -0.174157
LYCO 02AUG05 2002.5927 52491 1178 1  -77.0   -194 -0.712703   4567335  0.721498   149  0.436883  0.0000 0.000614 0.000745 0.002450 -0.025268  0.011970 -0.174432
LYCO 02AUG06 2002.5955 52492 1178 2  -77.0   -194 -0.713535   4567335  0.723791   149  0.440049  0.0000 0.000606 0.000741 0.002407 -0.035370  0.052933 -0.156354
LYCO 02AUG07 2002.5982 52493 1178 3  -77.0   -194 -0.713821   4567335  0.718492   149  0.438770  0.0000 0.000672 0.000812 0.002713 -0.032147  0.029677 -0.105866
LYCO 02AUG08 2002.6010 52494 1178 4  -77.0   -194 -0.713738   4567335  0.719791   149  0.434447  0.0000 0.000680 0.000836 0.002740 -0.036388  0.013513 -0.171858
LYCO 02AUG09 2002.6037 52495 1178 5  -77.0   -194 -0.710332   4567335  0.714694   149  0.423934  0.0000 0.000658 0.000826 0.002689 -0.029284 -0.026181 -0.139245
LYCO 02AUG10 2002.6064 52496 1178 6  -77.0   -194 -0.712125   4567335  0.724906   149  0.435864  0.0000 0.000623 0.000772 0.002506 -0.039991  0.022778 -0.147261
LYCO 02AUG11 2002.6092 52497 1179 0  -77.0   -194 -0.714819   4567335  0.720459   149  0.452637  0.0000 0.000610 0.000740 0.002421 -0.042965  0.042805 -0.163421
LYCO 02AUG12 2002.6119 52498 1179 1  -77.0   -194 -0.712621   4567335  0.721257   149  0.444569  0.0000 0.000625 0.000778 0.002537 -0.037970  0.009062 -0.153161
LYCO 02AUG13 2002.6146 52499 1179 2  -77.0   -194 -0.710800   4567335  0.720659   149  0.448858  0.0000 0.000604 0.000779 0.002433 -0.060280  0.038140 -0.157527
LYCO 02AUG14 2002.6174 52500 1179 3  -77.0   -194 -0.710726   4567335  0.720511   149  0.450379  0.0000 0.000637 0.000815 0.002579 -0.047083  0.023954 -0.174039
LYCO 02AUG15 2002.6201 52501 1179 4  -77.0   -194 -0.713981   4567335  0.716011   149  0.443459  0.0000 0.000611 0.000760 0.002411 -0.052763  0.047712 -0.145061
LYCO 02AUG16 2002.6229 52502 1179 5  -77.0   -194 -0.712322   4567335  0.719795   149  0.442287  0.0000 0.000616 0.000770 0.002453 -0.043307  0.027302 -0.149209
LYCO 02AUG17 2002.6256 52503 1179 6  -77.0   -194 -0.709314   4567335  0.716591   149  0.439233  0.0000 0.000634 0.000794 0.002563 -0.067366  0.028859 -0.166682
LYCO 02AUG18 2002.6283 52504 1180 0  -77.0   -194 -0.714217   4567335  0.720554   149  0.439176  0.0000 0.000625 0.000791 0.002547 -0.096511  0.064549 -0.171156
LYCO 02AUG19 2002.6311 52505 1180 1  -77.0   -194 -0.713553   4567335  0.715202   149  0.437085  0.0000 0.000648 0.000798 0.002614 -0.087600  0.042545 -0.188830
LYCO 02AUG20 2002.6338 52506 1180 2  -77.0   -194 -0.712695   4567335  0.720694   149  0.443559  0.0000 0.000615 0.000752 0.002442 -0.050310  0.033544 -0.179492
LYCO 02AUG21 2002.6366 52507 1180 3  -77.0   -194 -0.712987   4567335  0.719985   149  0.438988  0.0000 0.000637 0.000784 0.002608 -0.067867  0.073429 -0.186338
LYCO 02AUG22 2002.6393 52508 1180 4  -77.0   -194 -0.712342   4567335  0.718540   149  0.442906  0.0000 0.000636 0.000762 0.002511 -0.069617  0.043842 -0.189446
LYCO 02AUG23 2002.6420 52509 1180 5  -77.0   -194 -0.713283   4567335  0.720339   149  0.442100  0.0000 0.000617 0.000763 0.002458 -0.067601  0.042890 -0.155995
LYCO 02AUG24 2002.6448 52510 1180 6  -77.0   -194 -0.713908   4567335  0.718126   149  0.450889  0.0000 0.000620 0.000770 0.002479 -0.084744  0.057770 -0.164413
LYCO 02AUG25 2002.6475 52511 1181 0  -77.0   -194 -0.714326   4567335  0.722439   149  0.440759  0.0000 0.000612 0.000767 0.002464 -0.070911  0.043733 -0.156521
LYCO 02AUG26 2002.6502 52512 1181 1  -77.0   -194 -0.716470   4567335  0.721773   149  0.430206  0.0000 0.000621 0.000780 0.002534 -0.065552  0.026872 -0.166222
LYCO 02AUG27 2002.6530 52513 1181 2  -77.0   -194 -0.714249   4567335  0.721413   149  0.436101  0.0000 0.000610 0.000756 0.002440 -0.056473  0.029957 -0.182888
LYCO 02AUG28 2002.6557 52514 1181 3  -77.0   -194 -0.712779   4567335  0.721123   149  0.440178  0.0000 0.000618 0.000769 0.002478 -0.057069  0.037287 -0.155508
LYCO 02AUG29 2002.6585 52515 1181 4  -77.0   -194 -0.712207   4567335  0.718413   149  0.444224  0.0000 0.000610 0.000742 0.002412 -0.051162  0.023182 -0.164154
LYCO 02AUG30 2002.6612 52516 1181 5  -77.0   -194 -0.713924   4567335  0.720874   149  0.435201  0.0000 0.000627 0.000752 0.002497 -0.023200  0.022748 -0.141086
LYCO 02AUG31 2002.6639 52517 1181 6  -77.0   -194 -0.713510   4567335  0.718262   149  0.437431  0.0000 0.000636 0.000787 0.002601 -0.060928  0.046956 -0.129866
LYCO 02SEP01 2002.6667 52518 1182 0  -77.0   -194 -0.713642   4567335  0.719026   149  0.436314  0.0000 0.000603 0.000735 0.002394 -0.052044  0.056967 -0.169033
LYCO 02SEP02 2002.6694 52519 1182 1  -77.0   -194 -0.712914   4567335  0.721281   149  0.436035  0.0000 0.000608 0.000738 0.002402 -0.042466  0.040952 -0.166469
LYCO 02SEP03 2002.6721 52520 1182 2  -77.0   -194 -0.716349   4567335  0.723494   149  0.439787  0.0000 0.000647 0.000785 0.002585 -0.049004  0.035220 -0.209106
LYCO 02SEP04 2002.6749 52521 1182 3  -77.0   -194 -0.713764   4567335  0.722591   149  0.439609  0.0000 0.000655 0.000789 0.002650 -0.040736  0.010154 -0.218089
LYCO 02SEP05 2002.6776 52522 1182 4  -77.0   -194 -0.713848   4567335  0.722555   149  0.442826  0.0000 0.000620 0.000761 0.002476 -0.042591  0.031303 -0.154134
LYCO 02SEP06 2002.6804 52523 1182 5  -77.0   -194 -0.714401   4567335  0.721307   149  0.442256  0.0000 0.000637 0.000787 0.002556 -0.054692  0.038287 -0.191091
LYCO 02SEP07 2002.6831 52524 1182 6  -77.0   -194 -0.714417   4567335  0.722112   149  0.445639  0.0000 0.000653 0.000805 0.002642 -0.075547  0.065697 -0.195277
LYCO 02SEP08 2002.6858 52525 1183 0  -77.0   -194 -0.715227   4567335  0.719069   149  0.441371  0.0000 0.000628 0.000772 0.002507 -0.100842  0.083170 -0.195346
LYCO 02SEP09 2002.6886 52526 1183 1  -77.0   -194 -0.714148   4567335  0.719752   149  0.435557  0.0000 0.000637 0.000805 0.002608 -0.104853  0.044587 -0.176307
LYCO 02SEP10 2002.6913 52527 1183 2  -77.0   -194 -0.713494   4567335  0.725156   149  0.428911  0.0000 0.000617 0.000762 0.002485 -0.058402  0.029471 -0.176071
LYCO 02SEP11 2002.6940 52528 1183 3  -77.0   -194 -0.714119   4567335  0.721500   149  0.454879  0.0000 0.000604 0.000746 0.002435 -0.053911  0.031791 -0.170180
LYCO 02SEP12 2002.6968 52529 1183 4  -77.0   -194 -0.715255   4567335  0.719022   149  0.441111  0.0000 0.000608 0.000750 0.002453 -0.033432  0.021376 -0.179819
LYCO 02SEP13 2002.6995 52530 1183 5  -77.0   -194 -0.714599   4567335  0.719561   149  0.441122  0.0000 0.000651 0.000796 0.002584 -0.066857  0.053157 -0.171846
LYCO 02SEP14 2002.7023 52531 1183 6  -77.0   -194 -0.713095   4567335  0.719155   149  0.436266  0.0000 0.000631 0.000769 0.002517 -0.058978  0.052476 -0.183914
LYCO 02SEP15 2002.7050 52532 1184 0  -77.0   -194 -0.713943   4567335  0.715540   149  0.439679  0.0000 0.000627 0.000781 0.002544 -0.080255  0.032536 -0.168280
LYCO 02SEP16 2002.7077 52533 1184 1  -77.0   -194 -0.714079   4567335  0.716607   149  0.441806  0.0000 0.000615 0.000768 0.002499 -0.044928  0.025904 -0.199503
LYCO 02SEP17 2002.7105 52534 1184 2  -77.0   -194 -0.713060   4567335  0.721068   149  0.444667  0.0000 0.000603 0.000741 0.002401 -0.032194  0.019557 -0.164750
LYCO 02SEP18 2002.7132 52535 1184 3  -77.0   -194 -0.713881   4567335  0.719968   149  0.442518  0.0000 0.000621 0.000772 0.002508 -0.028378  0.017176 -0.143000
LYCO 02SEP19 2002.7159 52536 1184 4  -77.0   -194 -0.712863   4567335  0.718046   149  0.445116  0.0000 0.000610 0.000754 0.002453 -0.048482  0.018324 -0.151536
LYCO 02SEP20 2002.7187 52537 1184 5  -77.0   -194 -0.714752   4567335  0.718864   149  0.450225  0.0000 0.000637 0.000788 0.002572 -0.079297  0.030637 -0.202628
LYCO 02SEP21 2002.7214 52538 1184 6  -77.0   -194 -0.712678   4567335  0.718790   149  0.442046  0.0000 0.000641 0.000814 0.002655 -0.032455 -0.014129 -0.184275
LYCO 02SEP22 2002.7242 52539 1185 0  -77.0   -194 -0.716572   4567335  0.717075   149  0.444581  0.0000 0.000610 0.000752 0.002440 -0.041941  0.033169 -0.144065
LYCO 02SEP23 2002.7269 52540 1185 1  -77.0   -194 -0.713318   4567335  0.719432   149  0.438240  0.0000 0.000619 0.000755 0.002479 -0.054928  0.063525 -0.154621
LYCO 02SEP24 2002.7296 52541 1185 2  -77.0   -194 -0.713750   4567335  0.718775   149  0.434932  0.0000 0.000617 0.000767 0.002455 -0.076467  0.064080 -0.151750
LYCO 02SEP25 2002.7324 52542 1185 3  -77.0   -194 -0.715293   4567335  0.717504   149  0.439779  0.0000 0.000620 0.000768 0.002480 -0.072023  0.037601 -0.143252
LYCO 02SEP26 2002.7351 52543 1185 4  -77.0   -194 -0.715123   4567335  0.715610   149  0.447362  0.0000 0.000606 0.000762 0.002402 -0.074119  0.039894 -0.135811
LYCO 02SEP27 2002.7379 52544 1185 5  -77.0   -194 -0.713474   4567335  0.715089   149  0.452400  0.0000 0.000617 0.000784 0.002484 -0.083816  0.063203 -0.167019
LYCO 02SEP28 2002.7406 52545 1185 6  -77.0   -194 -0.714481   4567335  0.722213   149  0.441307  0.0000 0.000630 0.000788 0.002523 -0.049540  0.021363 -0.151751
LYCO 02SEP29 2002.7433 52546 1186 0  -77.0   -194 -0.714972   4567335  0.717279   149  0.435062  0.0000 0.000610 0.000767 0.002429 -0.051839  0.040345 -0.154481
LYCO 02SEP30 2002.7461 52547 1186 1  -77.0   -194 -0.715293   4567335  0.714502   149  0.441659  0.0000 0.000619 0.000790 0.002499 -0.077917  0.052148 -0.148261
LYCO 02OCT01 2002.7488 52548 1186 2  -77.0   -194 -0.716374   4567335  0.716197   149  0.437095  0.0000 0.000634 0.000802 0.002599 -0.040155  0.008687 -0.181721
LYCO 02OCT02 2002.7515 52549 1186 3  -77.0   -194 -0.714324   4567335  0.713354   149  0.440453  0.0000 0.000629 0.000790 0.002577 -0.084635  0.090907 -0.185266
LYCO 02OCT03 2002.7543 52550 1186 4  -77.0   -194 -0.715259   4567335  0.719016   149  0.439491  0.0000 0.000617 0.000781 0.002478 -0.081994  0.053282 -0.171054
LYCO 02OCT04 2002.7570 52551 1186 5  -77.0   -194 -0.712272   4567335  0.713750   149  0.443883  0.0000 0.000622 0.000785 0.002517 -0.029994  0.008990 -0.176013
LYCO 02OCT05 2002.7598 52552 1186 6  -77.0   -194 -0.712918   4567335  0.717415   149  0.440970  0.0000 0.000612 0.000777 0.002474 -0.065759  0.059210 -0.152736
LYCO 02OCT06 2002.7625 52553 1187 0  -77.0   -194 -0.715666   4567335  0.717966   149  0.440302  0.0000 0.000613 0.000782 0.002470 -0.072384  0.037392 -0.169207
LYCO 02OCT07 2002.7652 52554 1187 1  -77.0   -194 -0.713920   4567335  0.718762   149  0.433581  0.0000 0.000620 0.000781 0.002516 -0.070129  0.039059 -0.177503
LYCO 02OCT08 2002.7680 52555 1187 2  -77.0   -194 -0.714923   4567335  0.717721   149  0.441925  0.0000 0.000615 0.000783 0.002479 -0.079323  0.032267 -0.152682
LYCO 02OCT09 2002.7707 52556 1187 3  -77.0   -194 -0.715396   4567335  0.717372   149  0.437355  0.0000 0.000608 0.000777 0.002446 -0.064912  0.038967 -0.159865
LYCO 02OCT10 2002.7734 52557 1187 4  -77.0   -194 -0.713255   4567335  0.718228   149  0.439092  0.0000 0.000611 0.000786 0.002466 -0.082292  0.058346 -0.143826
LYCO 02OCT11 2002.7762 52558 1187 5  -77.0   -194 -0.715141   4567335  0.719613   149  0.442959  0.0000 0.000637 0.000820 0.002592 -0.051994  0.016059 -0.176366
LYCO 02OCT12 2002.7789 52559 1187 6  -77.0   -194 -0.715488   4567335  0.717130   149  0.451664  0.0000 0.000617 0.000790 0.002479 -0.099123  0.096804 -0.151204
LYCO 02OCT13 2002.7817 52560 1188 0  -77.0   -194 -0.716095   4567335  0.717621   149  0.435418  0.0000 0.000615 0.000780 0.002479 -0.059462  0.025078 -0.180633
LYCO 02OCT14 2002.7844 52561 1188 1  -77.0   -194 -0.715356   4567335  0.719370   149  0.434053  0.0000 0.000607 0.000779 0.002458 -0.079999  0.065438 -0.158739
LYCO 02OCT15 2002.7871 52562 1188 2  -77.0   -194 -0.714078   4567335  0.717956   149  0.442205  0.0000 0.000646 0.000800 0.002644 -0.017536  0.000350 -0.123007
LYCO 02OCT16 2002.7899 52563 1188 3  -77.0   -194 -0.714817   4567335  0.718021   149  0.439691  0.0000 0.000636 0.000786 0.002565 -0.020909  0.023194 -0.122874
LYCO 02OCT17 2002.7926 52564 1188 4  -77.0   -194 -0.714915   4567335  0.716902   149  0.437581  0.0000 0.000623 0.000776 0.002494 -0.047937  0.002541 -0.158319
LYCO 02OCT18 2002.7953 52565 1188 5  -77.0   -194 -0.714356   4567335  0.717433   149  0.437629  0.0000 0.000616 0.000780 0.002474 -0.024933  0.012232 -0.164631
LYCO 02OCT19 2002.7981 52566 1188 6  -77.0   -194 -0.713339   4567335  0.717270   149  0.438924  0.0000 0.000619 0.000780 0.002497 -0.013818 -0.003920 -0.170108
LYCO 02OCT20 2002.8008 52567 1189 0  -77.0   -194 -0.714271   4567335  0.716049   149  0.446284  0.0000 0.000619 0.000786 0.002511 -0.044539  0.009892 -0.170833
LYCO 02OCT21 2002.8036 52568 1189 1  -77.0   -194 -0.714961   4567335  0.718543   149  0.431546  0.0000 0.000612 0.000769 0.002464 -0.068463  0.059285 -0.174517
LYCO 02OCT22 2002.8063 52569 1189 2  -77.0   -194 -0.716189   4567335  0.719704   149  0.432082  0.0000 0.000601 0.000762 0.002429 -0.062187  0.038111 -0.174317
LYCO 02OCT23 2002.8090 52570 1189 3  -77.0   -194 -0.717419   4567335  0.721184   149  0.431895  0.0000 0.000607 0.000773 0.002449 -0.086814  0.048657 -0.157278
LYCO 02OCT24 2002.8118 52571 1189 4  -77.0   -194 -0.714601   4567335  0.721535   149  0.431200  0.0000 0.000617 0.000788 0.002552 -0.043727  0.016913 -0.206532
LYCO 02OCT25 2002.8145 52572 1189 5  -77.0   -194 -0.715558   4567335  0.718332   149  0.434378  0.0000 0.000621 0.000784 0.002517 -0.010137 -0.029793 -0.168658
LYCO 02OCT26 2002.8172 52573 1189 6  -77.0   -194 -0.714336   4567335  0.717524   149  0.440060  0.0000 0.000617 0.000776 0.002500 -0.029171 -0.013504 -0.168105
LYCO 02OCT27 2002.8200 52574 1190 0  -77.0   -194 -0.715901   4567335  0.717915   149  0.438621  0.0000 0.000616 0.000783 0.002500 -0.077235  0.021126 -0.178513
LYCO 02OCT28 2002.8227 52575 1190 1  -77.0   -194 -0.715989   4567335  0.722010   149  0.440526  0.0000 0.000631 0.000818 0.002680 -0.049914  0.001862 -0.237464
LYCO 02OCT29 2002.8255 52576 1190 2  -77.0   -194 -0.714860   4567335  0.719431   149  0.436512  0.0000 0.000604 0.000769 0.002442 -0.079884  0.019136 -0.130823
LYCO 02OCT30 2002.8282 52577 1190 3  -77.0   -194 -0.730715   4567335  0.717062   149  0.389079  0.0000 0.000668 0.000840 0.002815 -0.062213  0.108636 -0.181462
LYCO 02OCT31 2002.8309 52578 1190 4  -77.0   -194 -0.717973   4567335  0.719449   149  0.428079  0.0000 0.000610 0.000764 0.002441 -0.060224  0.010601 -0.144720
LYCO 02NOV01 2002.8337 52579 1190 5  -77.0   -194 -0.714807   4567335  0.717759   149  0.432762  0.0000 0.000606 0.000763 0.002444 -0.076199  0.026829 -0.149185
LYCO 02NOV02 2002.8364 52580 1190 6  -77.0   -194 -0.714753   4567335  0.718319   149  0.437086  0.0000 0.000616 0.000780 0.002501 -0.077548  0.018747 -0.163398
LYCO 02NOV03 2002.8392 52581 1191 0  -77.0   -194 -0.717535   4567335  0.717246   149  0.438823  0.0000 0.000622 0.000790 0.002547 -0.090736  0.018238 -0.174086
LYCO 02NOV04 2002.8419 52582 1191 1  -77.0   -194 -0.717122   4567335  0.719055   149  0.441470  0.0000 0.000606 0.000767 0.002462 -0.067973  0.017913 -0.146025
LYCO 02NOV05 2002.8446 52583 1191 2  -77.0   -194 -0.717689   4567335  0.716316   149  0.441900  0.0000 0.000612 0.000782 0.002497 -0.046320  0.013110 -0.139290
LYCO 02NOV06 2002.8474 52584 1191 3  -77.0   -194 -0.717853   4567335  0.718985   149  0.444985  0.0000 0.000612 0.000788 0.002499 -0.032623  0.005823 -0.161126
LYCO 02NOV07 2002.8501 52585 1191 4  -77.0   -194 -0.717724   4567335  0.717787   149  0.442134  0.0000 0.000611 0.000774 0.002496 -0.053169  0.021546 -0.171753
LYCO 02NOV08 2002.8528 52586 1191 5  -77.0   -194 -0.715736   4567335  0.716452   149  0.440353  0.0000 0.000615 0.000777 0.002490 -0.045416  0.009812 -0.168129
LYCO 02NOV09 2002.8556 52587 1191 6  -77.0   -194 -0.716671   4567335  0.718471   149  0.435007  0.0000 0.000626 0.000808 0.002602 -0.057547  0.017486 -0.192002
LYCO 02NOV10 2002.8583 52588 1192 0  -77.0   -194 -0.716305   4567335  0.717511   149  0.448085  0.0000 0.000617 0.000793 0.002512 -0.025871 -0.013984 -0.151876
LYCO 02NOV11 2002.8611 52589 1192 1  -77.0   -194 -0.713291   4567335  0.717663   149  0.441522  0.0000 0.000621 0.000809 0.002538 -0.029249  0.036598 -0.153600
LYCO 02NOV12 2002.8638 52590 1192 2  -77.0   -194 -0.719130   4567335  0.720064   149  0.435189  0.0000 0.000626 0.000818 0.002583 -0.053063  0.039017 -0.162332
LYCO 02NOV13 2002.8665 52591 1192 3  -77.0   -194 -0.718046   4567335  0.720012   149  0.437137  0.0000 0.000622 0.000792 0.002566 -0.027009  0.001946 -0.175449
LYCO 02NOV14 2002.8693 52592 1192 4  -77.0   -194 -0.719649   4567335  0.719915   149  0.437360  0.0000 0.000619 0.000782 0.002507 -0.022725 -0.016098 -0.157047
LYCO 02NOV15 2002.8720 52593 1192 5  -77.0   -194 -0.717511   4567335  0.720267   149  0.438981  0.0000 0.000622 0.000787 0.002519 -0.033230 -0.015076 -0.155970
LYCO 02NOV16 2002.8747 52594 1192 6  -77.0   -194 -0.718609   4567335  0.720622   149  0.437570  0.0000 0.000624 0.000808 0.002571 -0.031866  0.001486 -0.173486
LYCO 02NOV17 2002.8775 52595 1193 0  -77.0   -194 -0.716582   4567335  0.719962   149  0.447028  0.0000 0.000621 0.000808 0.002552 -0.045611  0.006997 -0.170164
LYCO 02NOV18 2002.8802 52596 1193 1  -77.0   -194 -0.719451   4567335  0.718302   149  0.442114  0.0000 0.000628 0.000791 0.002602 -0.039008 -0.003820 -0.190539
LYCO 02NOV19 2002.8830 52597 1193 2  -77.0   -194 -0.718316   4567335  0.719939   149  0.431966  0.0000 0.000611 0.000765 0.002483 -0.077305  0.037569 -0.161629
LYCO 02NOV20 2002.8857 52598 1193 3  -77.0   -194 -0.719952   4567335  0.718105   149  0.434077  0.0000 0.000607 0.000764 0.002434 -0.069655  0.015227 -0.138081
LYCO 02NOV21 2002.8884 52599 1193 4  -77.0   -194 -0.718149   4567335  0.718309   149  0.439567  0.0000 0.000614 0.000785 0.002519 -0.062954  0.037772 -0.161110
LYCO 02NOV22 2002.8912 52600 1193 5  -77.0   -194 -0.718122   4567335  0.719816   149  0.440725  0.0000 0.000613 0.000774 0.002486 -0.048734 -0.006943 -0.169964
LYCO 02NOV23 2002.8939 52601 1193 6  -77.0   -194 -0.719091   4567335  0.721867   149  0.442278  0.0000 0.000610 0.000767 0.002448 -0.066483  0.013110 -0.154942
