site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUSE 03SEP26 2003.7344 52908 1237 5  -77.4  -2219 -0.360378   5596833  0.352533   266  0.853178  0.0750 0.000647 0.000862 0.002373 -0.035437  0.085182 -0.102995
LUSE 05JUL13 2005.5305 53564 1331 3  -77.4  -2219 -0.388891   5596833  0.358719   266  0.868382  0.0710 0.000709 0.000908 0.002654  0.089913  0.082582 -0.095716
LUSE 05JUL17 2005.5414 53568 1332 0  -77.4  -2219 -0.394931   5596833  0.353801   266  0.854174  0.0610 0.000501 0.000653 0.001921  0.007809  0.053288 -0.061974
LUSE 05JUL20 2005.5496 53571 1332 3  -77.4  -2219 -0.394336   5596833  0.362455   266  0.873056  0.0750 0.000763 0.000973 0.002829  0.088666  0.069965 -0.039788
LUSE 05JUL21 2005.5524 53572 1332 4  -77.4  -2219 -0.394440   5596833  0.364352   266  0.867623  0.0750 0.000724 0.000978 0.002833  0.001788  0.052182 -0.168167
LUSE 07SEP25 2007.7317 54368 1446 2  -77.4  -2219 -0.426824   5596833  0.369914   266  0.886882  0.0800 0.000910 0.001030 0.003169  0.027864 -0.003532 -0.094174
LUSE 07SEP26 2007.7344 54369 1446 3  -77.4  -2219 -0.426423   5596833  0.368570   266  0.891493  0.0800 0.000485 0.000611 0.001800  0.008566  0.060703 -0.008376
LUSE 07SEP27 2007.7372 54370 1446 4  -77.4  -2219 -0.426395   5596833  0.367538   266  0.887649  0.0800 0.000497 0.000625 0.001836 -0.008896  0.068015 -0.001431
LUSE 07SEP28 2007.7399 54371 1446 5  -77.4  -2219 -0.427997   5596833  0.370597   266  0.890947  0.0800 0.000528 0.000700 0.002018  0.021529  0.027019 -0.035337
LUSE 08OCT01 2008.7502 54740 1499 3  -77.4  -2219 -0.443071   5596833  0.369102   266  0.889353  0.0720 0.000892 0.001017 0.003103 -0.103745  0.042219 -0.003515
LUSE 08OCT02 2008.7529 54741 1499 4  -77.4  -2219 -0.444858   5596833  0.376348   266  0.882696  0.0720 0.000509 0.000617 0.001882  0.018567 -0.001269  0.018273
LUSE 08OCT03 2008.7556 54742 1499 5  -77.4  -2219 -0.444104   5596833  0.370404   266  0.885650  0.0720 0.000497 0.000603 0.001836  0.009114  0.070887 -0.005462
LUSE 08OCT04 2008.7584 54743 1499 6  -77.4  -2219 -0.443628   5596833  0.371835   266  0.879886  0.0720 0.000494 0.000602 0.001824  0.020351  0.067101  0.008046
LUSE 08OCT05 2008.7611 54744 1500 0  -77.4  -2219 -0.442495   5596833  0.370225   266  0.879849  0.0720 0.000491 0.000600 0.001800  0.014197  0.037711  0.013134
LUSE 08OCT06 2008.7639 54745 1500 1  -77.4  -2219 -0.442544   5596833  0.369893   266  0.884966  0.0720 0.000493 0.000601 0.001817  0.018511  0.059545  0.012056
LUSE 08OCT07 2008.7666 54746 1500 2  -77.4  -2219 -0.442538   5596833  0.370149   266  0.887696  0.0720 0.000550 0.000668 0.002055  0.063159  0.037880  0.044412
LUSE 10JUL13 2010.5298 55390 1592 2  -77.4  -2219 -0.481673   5596833  0.381184   266  0.922811  0.0761 0.000719 0.000869 0.002715 -0.068956  0.095649  0.019411
LUSE 10JUL14 2010.5325 55391 1592 3  -77.4  -2219 -0.478854   5596833  0.380393   266  0.923466  0.0761 0.000486 0.000622 0.001860 -0.051832  0.077392  0.028575
LUSE 10JUL17 2010.5407 55394 1592 6  -77.4  -2219 -0.474402   5596833  0.375552   266  0.926596  0.0750 0.000727 0.000894 0.002829 -0.041111  0.107181  0.006853
LUSE 10JUL18 2010.5435 55395 1593 0  -77.4  -2219 -0.474551   5596833  0.373559   266  0.917350  0.0750 0.000636 0.000854 0.002413 -0.067683  0.056749  0.055120
LUSE 11SEP28 2011.7399 55832 1655 3  -77.4  -2219 -0.500715   5596833  0.379211   266  0.943361  0.0800 0.000909 0.001116 0.003217 -0.077511  0.041231  0.008354
LUSE 11SEP29 2011.7426 55833 1655 4  -77.4  -2219 -0.498367   5596833  0.379341   266  0.941706  0.0800 0.000584 0.000730 0.002235 -0.047518  0.129889 -0.075984
