site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMTS 09MAY12 2009.3607 54963 1531 2  -72.0   1412  0.635841   4667787  0.730662   227  0.834291  0.0000 0.000580 0.000702 0.002222 -0.037112  0.006897 -0.127201
CMTS 09MAY13 2009.3634 54964 1531 3  -72.0   1412  0.636326   4667787  0.732203   227  0.831510  0.0000 0.000563 0.000686 0.002172 -0.016108  0.003766 -0.117452
CMTS 09MAY14 2009.3662 54965 1531 4  -72.0   1412  0.637526   4667787  0.732045   227  0.837985  0.0000 0.000566 0.000685 0.002191 -0.011528  0.000444 -0.109087
CMTS 09MAY15 2009.3689 54966 1531 5  -72.0   1412  0.634213   4667787  0.731532   227  0.834360  0.0000 0.000562 0.000685 0.002184 -0.010865 -0.009670 -0.097414
CMTS 09MAY16 2009.3717 54967 1531 6  -72.0   1412  0.636470   4667787  0.732948   227  0.838060  0.0000 0.000563 0.000689 0.002189 -0.013595 -0.005776 -0.102453
CMTS 09MAY17 2009.3744 54968 1532 0  -72.0   1412  0.634607   4667787  0.731404   227  0.838770  0.0000 0.000569 0.000690 0.002198 -0.021669 -0.013605 -0.100220
CMTS 09MAY18 2009.3771 54969 1532 1  -72.0   1412  0.635187   4667787  0.731282   227  0.832912  0.0000 0.000566 0.000690 0.002191 -0.020926 -0.002115 -0.120557
CMTS 09MAY19 2009.3799 54970 1532 2  -72.0   1412  0.635302   4667787  0.731007   227  0.833238  0.0000 0.000567 0.000701 0.002201 -0.003083 -0.002733 -0.120780
CMTS 09MAY20 2009.3826 54971 1532 3  -72.0   1412  0.636293   4667787  0.731057   227  0.838383  0.0000 0.000561 0.000682 0.002166 -0.005652 -0.009180 -0.109038
CMTS 09MAY21 2009.3854 54972 1532 4  -72.0   1412  0.637653   4667787  0.732223   227  0.837260  0.0000 0.000560 0.000682 0.002173 -0.007634 -0.011868 -0.102787
CMTS 09MAY22 2009.3881 54973 1532 5  -72.0   1412  0.637082   4667787  0.732790   227  0.840805  0.0000 0.000561 0.000681 0.002163 -0.011142 -0.009717 -0.097754
CMTS 09MAY23 2009.3908 54974 1532 6  -72.0   1412  0.639363   4667787  0.734570   227  0.838506  0.0000 0.000569 0.000689 0.002201 -0.033299  0.014735 -0.129420
CMTS 09MAY24 2009.3936 54975 1533 0  -72.0   1412  0.639422   4667787  0.734538   227  0.844810  0.0000 0.000567 0.000687 0.002194 -0.011597 -0.020955 -0.130125
CMTS 09MAY25 2009.3963 54976 1533 1  -72.0   1412  0.636316   4667787  0.731908   227  0.835691  0.0000 0.000565 0.000688 0.002189 -0.027531  0.019029 -0.126565
CMTS 09MAY26 2009.3990 54977 1533 2  -72.0   1412  0.638704   4667787  0.734958   227  0.839685  0.0000 0.000559 0.000682 0.002160 -0.012278 -0.005326 -0.108830
CMTS 09MAY27 2009.4018 54978 1533 3  -72.0   1412  0.639107   4667787  0.734200   227  0.837423  0.0000 0.000563 0.000687 0.002177 -0.011701 -0.002469 -0.097413
CMTS 09MAY28 2009.4045 54979 1533 4  -72.0   1412  0.639057   4667787  0.731340   227  0.836976  0.0000 0.000566 0.000689 0.002189 -0.030154  0.009365 -0.118842
CMTS 09MAY29 2009.4073 54980 1533 5  -72.0   1412  0.638745   4667787  0.732219   227  0.842302  0.0000 0.000568 0.000696 0.002211 -0.023228  0.004052 -0.131367
CMTS 09MAY30 2009.4100 54981 1533 6  -72.0   1412  0.637142   4667787  0.730089   227  0.842519  0.0000 0.000566 0.000692 0.002199 -0.024267  0.006291 -0.133688
CMTS 09MAY31 2009.4127 54982 1534 0  -72.0   1412  0.636323   4667787  0.732608   227  0.833438  0.0000 0.000560 0.000684 0.002167 -0.014475  0.005532 -0.111221
CMTS 09JUN01 2009.4155 54983 1534 1  -72.0   1412  0.637483   4667787  0.733526   227  0.838430  0.0000 0.000560 0.000686 0.002171 -0.013661  0.002901 -0.105836
CMTS 09JUN02 2009.4182 54984 1534 2  -72.0   1412  0.638661   4667787  0.730535   227  0.838851  0.0000 0.000563 0.000687 0.002177 -0.021546  0.003299 -0.096541
CMTS 09JUN03 2009.4209 54985 1534 3  -72.0   1412  0.637816   4667787  0.732101   227  0.838113  0.0000 0.000566 0.000692 0.002196 -0.022056  0.016442 -0.118418
CMTS 09JUN04 2009.4237 54986 1534 4  -72.0   1412  0.637922   4667787  0.732580   227  0.838724  0.0000 0.000566 0.000696 0.002209 -0.020545  0.007500 -0.121858
CMTS 09JUN05 2009.4264 54987 1534 5  -72.0   1412  0.638207   4667787  0.733377   227  0.839018  0.0000 0.000567 0.000693 0.002196 -0.004506 -0.001099 -0.114824
CMTS 09JUN06 2009.4292 54988 1534 6  -72.0   1412  0.637247   4667787  0.730874   227  0.836890  0.0000 0.000567 0.000703 0.002229 -0.019498  0.010783 -0.131110
CMTS 09JUN07 2009.4319 54989 1535 0  -72.0   1412  0.636662   4667787  0.732348   227  0.840139  0.0000 0.000562 0.000695 0.002195 -0.025388  0.011817 -0.119812
CMTS 09JUN08 2009.4346 54990 1535 1  -72.0   1412  0.636547   4667787  0.731402   227  0.839209  0.0000 0.000564 0.000692 0.002192 -0.018468  0.005111 -0.105635
CMTS 09JUN09 2009.4374 54991 1535 2  -72.0   1412  0.637820   4667787  0.733197   227  0.839259  0.0000 0.000565 0.000696 0.002196 -0.005118 -0.004998 -0.104739
CMTS 09JUN10 2009.4401 54992 1535 3  -72.0   1412  0.636162   4667787  0.731913   227  0.835641  0.0000 0.000564 0.000698 0.002195 -0.002413 -0.006765 -0.083087
CMTS 09JUN11 2009.4428 54993 1535 4  -72.0   1412  0.634834   4667787  0.731070   227  0.833423  0.0000 0.000563 0.000692 0.002172 -0.000003  0.000921 -0.104458
CMTS 09JUN12 2009.4456 54994 1535 5  -72.0   1412  0.634866   4667787  0.729965   227  0.843361  0.0000 0.000564 0.000691 0.002187 -0.018875 -0.010452 -0.104920
CMTS 09JUN13 2009.4483 54995 1535 6  -72.0   1412  0.633613   4667787  0.731553   227  0.839228  0.0000 0.000564 0.000694 0.002185 -0.014026 -0.016315 -0.105358
CMTS 09JUN14 2009.4511 54996 1536 0  -72.0   1412  0.633722   4667787  0.732353   227  0.829241  0.0000 0.000568 0.000694 0.002199 -0.017299 -0.007681 -0.099161
CMTS 09JUN15 2009.4538 54997 1536 1  -72.0   1412  0.633758   4667787  0.731850   227  0.837965  0.0000 0.000566 0.000690 0.002185 -0.009408 -0.003331 -0.105953
CMTS 09JUN16 2009.4565 54998 1536 2  -72.0   1412  0.633852   4667787  0.730182   227  0.834917  0.0000 0.000569 0.000693 0.002189 -0.017488  0.011075 -0.112279
CMTS 09JUN17 2009.4593 54999 1536 3  -72.0   1412  0.635484   4667787  0.732088   227  0.831332  0.0000 0.000563 0.000685 0.002158 -0.013377  0.003209 -0.112464
CMTS 09JUN18 2009.4620 55000 1536 4  -72.0   1412  0.635142   4667787  0.732284   227  0.839686  0.0000 0.000564 0.000686 0.002171 -0.021172  0.005463 -0.120788
CMTS 09JUN19 2009.4648 55001 1536 5  -72.0   1412  0.633604   4667787  0.729948   227  0.833263  0.0000 0.000582 0.000703 0.002230 -0.019849 -0.002018 -0.117612
CMTS 09JUN20 2009.4675 55002 1536 6  -72.0   1412  0.632948   4667787  0.729795   227  0.843461  0.0000 0.000581 0.000705 0.002230 -0.012903  0.012508 -0.112182
CMTS 09JUN21 2009.4702 55003 1537 0  -72.0   1412  0.632591   4667787  0.727702   227  0.837538  0.0000 0.000564 0.000693 0.002194 -0.011235 -0.003245 -0.090461
CMTS 09JUN22 2009.4730 55004 1537 1  -72.0   1412  0.632346   4667787  0.728825   227  0.832808  0.0000 0.000563 0.000689 0.002172 -0.006969 -0.001706 -0.108424
CMTS 09JUN23 2009.4757 55005 1537 2  -72.0   1412  0.631785   4667787  0.726292   227  0.832783  0.0000 0.000566 0.000693 0.002195 -0.021485 -0.001553 -0.113650
CMTS 09JUN24 2009.4784 55006 1537 3  -72.0   1412  0.630511   4667787  0.728522   227  0.838725  0.0000 0.000563 0.000693 0.002185 -0.020185 -0.006727 -0.097849
CMTS 09JUN25 2009.4812 55007 1537 4  -72.0   1412  0.628128   4667787  0.726971   227  0.838871  0.0000 0.000568 0.000697 0.002214 -0.021132 -0.012013 -0.106577
CMTS 09JUN26 2009.4839 55008 1537 5  -72.0   1412  0.629584   4667787  0.727976   227  0.844736  0.0000 0.000568 0.000704 0.002210 -0.022270  0.010674 -0.114506
CMTS 09JUN27 2009.4867 55009 1537 6  -72.0   1412  0.631414   4667787  0.728830   227  0.844355  0.0000 0.000572 0.000714 0.002238 -0.036707  0.027197 -0.130273
CMTS 09JUN28 2009.4894 55010 1538 0  -72.0   1412  0.633490   4667787  0.729238   227  0.836675  0.0000 0.000571 0.000708 0.002220 -0.023523 -0.005638 -0.129102
CMTS 09JUN29 2009.4921 55011 1538 1  -72.0   1412  0.630716   4667787  0.728422   227  0.849269  0.0000 0.000577 0.000717 0.002254 -0.030034 -0.006354 -0.115435
CMTS 09JUN30 2009.4949 55012 1538 2  -72.0   1412  0.630276   4667787  0.730357   227  0.837271  0.0000 0.000567 0.000705 0.002212 -0.034869 -0.003434 -0.101172
CMTS 09JUL01 2009.4976 55013 1538 3  -72.0   1412  0.626191   4667787  0.734424   227  0.837200  0.0000 0.000572 0.000707 0.002235 -0.033802 -0.006409 -0.099689
CMTS 09JUL02 2009.5003 55014 1538 4  -72.0   1412  0.630861   4667787  0.729685   227  0.838704  0.0000 0.000566 0.000702 0.002215 -0.029244  0.001219 -0.103817
CMTS 09JUL03 2009.5031 55015 1538 5  -72.0   1412  0.629468   4667787  0.728707   227  0.836624  0.0000 0.000562 0.000689 0.002179 -0.016542  0.003879 -0.115291
CMTS 09JUL04 2009.5058 55016 1538 6  -72.0   1412  0.631988   4667787  0.729230   227  0.829581  0.0000 0.000564 0.000689 0.002190 -0.015183 -0.008065 -0.130078
CMTS 09JUL05 2009.5086 55017 1539 0  -72.0   1412  0.631136   4667787  0.730212   227  0.830950  0.0000 0.000564 0.000692 0.002189 -0.011167 -0.009835 -0.099331
CMTS 09JUL06 2009.5113 55018 1539 1  -72.0   1412  0.632209   4667787  0.731818   227  0.830697  0.0000 0.000565 0.000693 0.002198 -0.024243  0.002098 -0.098653
CMTS 09JUL07 2009.5140 55019 1539 2  -72.0   1412  0.632397   4667787  0.733846   227  0.836398  0.0000 0.000598 0.000739 0.002332 -0.036351  0.012327 -0.104030
CMTS 09JUL08 2009.5168 55020 1539 3  -72.0   1412  0.631789   4667787  0.733092   227  0.828329  0.0000 0.000565 0.000695 0.002198 -0.020852  0.000884 -0.120901
CMTS 09JUL09 2009.5195 55021 1539 4  -72.0   1412  0.631994   4667787  0.731778   227  0.831146  0.0000 0.000560 0.000688 0.002166 -0.015624 -0.005799 -0.108859
CMTS 09JUL10 2009.5222 55022 1539 5  -72.0   1412  0.631430   4667787  0.729024   227  0.830294  0.0000 0.000560 0.000692 0.002184 -0.008203 -0.005696 -0.119384
CMTS 09JUL11 2009.5250 55023 1539 6  -72.0   1412  0.633596   4667787  0.730990   227  0.832234  0.0000 0.000564 0.000695 0.002193 -0.016072 -0.012760 -0.097983
CMTS 09JUL12 2009.5277 55024 1540 0  -72.0   1412  0.631237   4667787  0.732197   227  0.832625  0.0000 0.000560 0.000689 0.002174 -0.024820  0.002223 -0.109707
CMTS 09JUL13 2009.5305 55025 1540 1  -72.0   1412  0.632385   4667787  0.732943   227  0.838556  0.0000 0.000564 0.000699 0.002197 -0.025210  0.000161 -0.122401
CMTS 09JUL14 2009.5332 55026 1540 2  -72.0   1412  0.634079   4667787  0.731298   227  0.837005  0.0000 0.000620 0.000797 0.002402 -0.000694  0.008063 -0.139374
CMTS 09JUL16 2009.5387 55028 1540 4  -72.0   1412  0.631195   4667787  0.729119   227  0.843622  0.0000 0.000780 0.000898 0.003026 -0.028135  0.041494 -0.086364
CMTS 09JUL17 2009.5414 55029 1540 5  -72.0   1412  0.632637   4667787  0.733534   227  0.835776  0.0000 0.000565 0.000699 0.002196 -0.013532 -0.010707 -0.098432
CMTS 09JUL18 2009.5441 55030 1540 6  -72.0   1412  0.632537   4667787  0.731840   227  0.846076  0.0000 0.000565 0.000698 0.002208 -0.036524  0.006008 -0.122994
CMTS 09JUL19 2009.5469 55031 1541 0  -72.0   1412  0.632546   4667787  0.731404   227  0.834516  0.0000 0.000559 0.000698 0.002183 -0.024406  0.008991 -0.120069
CMTS 09JUL20 2009.5496 55032 1541 1  -72.0   1412  0.634595   4667787  0.732386   227  0.839229  0.0000 0.000561 0.000690 0.002174 -0.012273 -0.012527 -0.117761
CMTS 09JUL21 2009.5524 55033 1541 2  -72.0   1412  0.633539   4667787  0.733545   227  0.839196  0.0000 0.000566 0.000694 0.002201 -0.012029 -0.025134 -0.120679
CMTS 09JUL22 2009.5551 55034 1541 3  -72.0   1412  0.631050   4667787  0.731686   227  0.825930  0.0000 0.000564 0.000692 0.002190 -0.006356 -0.022288 -0.122056
CMTS 09JUL23 2009.5578 55035 1541 4  -72.0   1412  0.631149   4667787  0.732023   227  0.836642  0.0000 0.000565 0.000696 0.002206 -0.017087 -0.031461 -0.101477
CMTS 09JUL24 2009.5606 55036 1541 5  -72.0   1412  0.631688   4667787  0.731426   227  0.842944  0.0000 0.000572 0.000718 0.002250 -0.044689 -0.001307 -0.107821
CMTS 09JUL25 2009.5633 55037 1541 6  -72.0   1412  0.630774   4667787  0.730970   227  0.834447  0.0000 0.000571 0.000706 0.002234 -0.040452 -0.004960 -0.116623
CMTS 09JUL26 2009.5661 55038 1542 0  -72.0   1412  0.634342   4667787  0.730789   227  0.844936  0.0000 0.000572 0.000709 0.002240 -0.036632 -0.010416 -0.115665
CMTS 09JUL27 2009.5688 55039 1542 1  -72.0   1412  0.629565   4667787  0.732046   227  0.832815  0.0000 0.000565 0.000693 0.002202 -0.004531 -0.020898 -0.123008
CMTS 09JUL28 2009.5715 55040 1542 2  -72.0   1412  0.631187   4667787  0.731338   227  0.840921  0.0000 0.000564 0.000696 0.002205 -0.012127 -0.021244 -0.108537
CMTS 09JUL29 2009.5743 55041 1542 3  -72.0   1412  0.634239   4667787  0.730641   227  0.840448  0.0000 0.000566 0.000702 0.002246 -0.019765 -0.012568 -0.138102
CMTS 09JUL30 2009.5770 55042 1542 4  -72.0   1412  0.631387   4667787  0.728031   227  0.847335  0.0000 0.000582 0.000713 0.002276 -0.013094  0.001822 -0.146293
CMTS 09JUL31 2009.5797 55043 1542 5  -72.0   1412  0.631138   4667787  0.730136   227  0.841793  0.0000 0.000561 0.000693 0.002192 -0.000217 -0.009086 -0.119455
CMTS 09AUG01 2009.5825 55044 1542 6  -72.0   1412  0.628225   4667787  0.728754   227  0.831566  0.0000 0.000567 0.000695 0.002211 -0.004409 -0.017403 -0.126325
CMTS 09AUG02 2009.5852 55045 1543 0  -72.0   1412  0.631951   4667787  0.731348   227  0.832481  0.0000 0.000563 0.000693 0.002201 -0.008698 -0.016245 -0.117161
CMTS 09AUG03 2009.5880 55046 1543 1  -72.0   1412  0.630409   4667787  0.731568   227  0.837232  0.0000 0.000564 0.000694 0.002205 -0.009906 -0.002993 -0.132662
CMTS 09AUG04 2009.5907 55047 1543 2  -72.0   1412  0.631705   4667787  0.730596   227  0.836328  0.0000 0.000564 0.000701 0.002219 -0.025700  0.009900 -0.123321
CMTS 09AUG05 2009.5934 55048 1543 3  -72.0   1412  0.630824   4667787  0.731362   227  0.835183  0.0000 0.000575 0.000709 0.002245  0.000414 -0.008080 -0.129560
CMTS 09AUG06 2009.5962 55049 1543 4  -72.0   1412  0.629954   4667787  0.731755   227  0.833530  0.0000 0.000560 0.000693 0.002180 -0.003527 -0.006312 -0.112571
CMTS 09AUG07 2009.5989 55050 1543 5  -72.0   1412  0.629434   4667787  0.731580   227  0.829928  0.0000 0.000562 0.000692 0.002182 -0.004923 -0.011106 -0.118705
CMTS 09AUG08 2009.6016 55051 1543 6  -72.0   1412  0.633580   4667787  0.731955   227  0.832872  0.0000 0.000560 0.000691 0.002191 -0.008992 -0.014833 -0.104350
CMTS 09AUG09 2009.6044 55052 1544 0  -72.0   1412  0.634541   4667787  0.731720   227  0.837257  0.0000 0.000562 0.000697 0.002209 -0.009922 -0.010712 -0.116616
CMTS 09AUG10 2009.6071 55053 1544 1  -72.0   1412  0.631763   4667787  0.732975   227  0.831041  0.0000 0.000561 0.000696 0.002205 -0.010132  0.016660 -0.126512
CMTS 09AUG11 2009.6099 55054 1544 2  -72.0   1412  0.631441   4667787  0.732160   227  0.833118  0.0000 0.000561 0.000696 0.002192 -0.007411 -0.011318 -0.115114
CMTS 09AUG12 2009.6126 55055 1544 3  -72.0   1412  0.630779   4667787  0.731022   227  0.842851  0.0000 0.000565 0.000697 0.002201 -0.011065 -0.005151 -0.122598
CMTS 09AUG13 2009.6153 55056 1544 4  -72.0   1412  0.632012   4667787  0.730974   227  0.835030  0.0000 0.000562 0.000693 0.002182 -0.010058 -0.007752 -0.119928
CMTS 09AUG14 2009.6181 55057 1544 5  -72.0   1412  0.630429   4667787  0.730210   227  0.837957  0.0000 0.000565 0.000696 0.002209 -0.019492  0.006584 -0.128598
CMTS 09AUG15 2009.6208 55058 1544 6  -72.0   1412  0.630258   4667787  0.731356   227  0.834325  0.0000 0.000564 0.000697 0.002209 -0.010736 -0.002151 -0.129462
CMTS 09AUG16 2009.6235 55059 1545 0  -72.0   1412  0.631794   4667787  0.729613   227  0.836713  0.0000 0.000563 0.000700 0.002209 -0.008403  0.008376 -0.141566
CMTS 09AUG17 2009.6263 55060 1545 1  -72.0   1412  0.631022   4667787  0.730522   227  0.838869  0.0000 0.000563 0.000697 0.002197  0.000669 -0.008414 -0.121067
CMTS 09AUG18 2009.6290 55061 1545 2  -72.0   1412  0.632586   4667787  0.730580   227  0.842555  0.0000 0.000564 0.000696 0.002191 -0.002796  0.000044 -0.130002
CMTS 09AUG19 2009.6318 55062 1545 3  -72.0   1412  0.633526   4667787  0.732506   227  0.840319  0.0000 0.000567 0.000694 0.002210 -0.013943 -0.005166 -0.140151
CMTS 09AUG20 2009.6345 55063 1545 4  -72.0   1412  0.633273   4667787  0.731236   227  0.838980  0.0000 0.000571 0.000717 0.002251 -0.020502  0.000842 -0.133412
CMTS 09AUG21 2009.6372 55064 1545 5  -72.0   1412  0.630747   4667787  0.728157   227  0.844851  0.0000 0.000575 0.000718 0.002268 -0.023086  0.011589 -0.154490
CMTS 09AUG22 2009.6400 55065 1545 6  -72.0   1412  0.633490   4667787  0.730998   227  0.848533  0.0000 0.000576 0.000718 0.002281 -0.017506  0.014552 -0.160410
CMTS 09AUG23 2009.6427 55066 1546 0  -72.0   1412  0.629827   4667787  0.732093   227  0.838698  0.0000 0.000573 0.000715 0.002248 -0.020514 -0.000202 -0.137955
CMTS 09AUG24 2009.6454 55067 1546 1  -72.0   1412  0.632280   4667787  0.727761   227  0.831594  0.0000 0.000570 0.000712 0.002233 -0.013911  0.008129 -0.120530
CMTS 09AUG25 2009.6482 55068 1546 2  -72.0   1412  0.631499   4667787  0.729464   227  0.837898  0.0000 0.000571 0.000715 0.002244 -0.019825  0.021675 -0.137593
CMTS 09AUG26 2009.6509 55069 1546 3  -72.0   1412  0.631855   4667787  0.730144   227  0.840887  0.0000 0.000568 0.000717 0.002237 -0.017714  0.015818 -0.133845
CMTS 09AUG27 2009.6537 55070 1546 4  -72.0   1412  0.631651   4667787  0.730846   227  0.835601  0.0000 0.000569 0.000716 0.002248 -0.019216  0.020271 -0.152484
CMTS 09AUG28 2009.6564 55071 1546 5  -72.0   1412  0.632392   4667787  0.732564   227  0.837135  0.0000 0.000556 0.000703 0.002181 -0.029609  0.023226 -0.110171
CMTS 09AUG29 2009.6591 55072 1546 6  -72.0   1412  0.631356   4667787  0.733059   227  0.840564  0.0000 0.000563 0.000692 0.002180 -0.037138  0.023581 -0.131124
CMTS 09AUG30 2009.6619 55073 1547 0  -72.0   1412  0.630573   4667787  0.730374   227  0.836466  0.0000 0.000565 0.000701 0.002201 -0.040104  0.023230 -0.134121
CMTS 09AUG31 2009.6646 55074 1547 1  -72.0   1412  0.630165   4667787  0.732655   227  0.832376  0.0000 0.000565 0.000700 0.002198 -0.039848  0.020628 -0.126957
CMTS 09SEP01 2009.6674 55075 1547 2  -72.0   1412  0.630209   4667787  0.731515   227  0.835264  0.0000 0.000582 0.000714 0.002255 -0.037853  0.021729 -0.142317
CMTS 09SEP02 2009.6701 55076 1547 3  -72.0   1412  0.630719   4667787  0.731555   227  0.832597  0.0000 0.000579 0.000705 0.002235 -0.022851 -0.009188 -0.121208
CMTS 09SEP03 2009.6728 55077 1547 4  -72.0   1412  0.631506   4667787  0.731954   227  0.837599  0.0000 0.000562 0.000695 0.002180 -0.028897  0.023276 -0.134605
CMTS 09SEP04 2009.6756 55078 1547 5  -72.0   1412  0.630687   4667787  0.733105   227  0.837512  0.0000 0.000568 0.000700 0.002210 -0.036125  0.031822 -0.152622
CMTS 09SEP05 2009.6783 55079 1547 6  -72.0   1412  0.631833   4667787  0.732908   227  0.840105  0.0000 0.000574 0.000716 0.002259 -0.029160  0.015115 -0.144215
CMTS 09SEP06 2009.6810 55080 1548 0  -72.0   1412  0.631771   4667787  0.732360   227  0.835747  0.0000 0.000571 0.000720 0.002259 -0.018236  0.010451 -0.137209
CMTS 09SEP07 2009.6838 55081 1548 1  -72.0   1412  0.632210   4667787  0.731889   227  0.837745  0.0000 0.000562 0.000702 0.002205 -0.033698  0.008149 -0.138251
CMTS 09SEP08 2009.6865 55082 1548 2  -72.0   1412  0.632365   4667787  0.733448   227  0.840384  0.0000 0.000560 0.000695 0.002185 -0.030034  0.021711 -0.126390
CMTS 09SEP09 2009.6893 55083 1548 3  -72.0   1412  0.631962   4667787  0.732490   227  0.837798  0.0000 0.000560 0.000697 0.002182 -0.036260  0.009618 -0.134182
CMTS 09SEP10 2009.6920 55084 1548 4  -72.0   1412  0.632338   4667787  0.731737   227  0.833782  0.0000 0.000566 0.000705 0.002221 -0.042619  0.029153 -0.137565
CMTS 09SEP11 2009.6947 55085 1548 5  -72.0   1412  0.633222   4667787  0.733251   227  0.832164  0.0000 0.000587 0.000708 0.002294 -0.010350  0.016579 -0.124221
CMTS 09SEP12 2009.6975 55086 1548 6  -72.0   1412  0.632322   4667787  0.732069   227  0.838399  0.0000 0.000561 0.000706 0.002212 -0.036998  0.021614 -0.140904
CMTS 09SEP13 2009.7002 55087 1549 0  -72.0   1412  0.629163   4667787  0.729620   227  0.840438  0.0000 0.000567 0.000714 0.002271 -0.049092  0.030187 -0.146443
CMTS 09SEP14 2009.7029 55088 1549 1  -72.0   1412  0.629981   4667787  0.730513   227  0.834380  0.0000 0.000556 0.000690 0.002188 -0.033615  0.011154 -0.122868
CMTS 09SEP15 2009.7057 55089 1549 2  -72.0   1412  0.628986   4667787  0.732094   227  0.831468  0.0000 0.000563 0.000698 0.002227 -0.045287  0.029695 -0.144730
CMTS 09SEP16 2009.7084 55090 1549 3  -72.0   1412  0.631053   4667787  0.731153   227  0.830476  0.0000 0.000565 0.000703 0.002238 -0.046712  0.021446 -0.123664
CMTS 09SEP17 2009.7112 55091 1549 4  -72.0   1412  0.629449   4667787  0.733101   227  0.831516  0.0000 0.000562 0.000701 0.002222 -0.040008  0.023651 -0.135105
CMTS 09SEP18 2009.7139 55092 1549 5  -72.0   1412  0.630330   4667787  0.730643   227  0.836105  0.0000 0.000577 0.000719 0.002298 -0.040119  0.000582 -0.133184
CMTS 09SEP19 2009.7166 55093 1549 6  -72.0   1412  0.628330   4667787  0.730620   227  0.842700  0.0000 0.000561 0.000693 0.002203 -0.026110  0.007036 -0.124112
CMTS 09SEP20 2009.7194 55094 1550 0  -72.0   1412  0.629592   4667787  0.731279   227  0.838681  0.0000 0.000559 0.000700 0.002212 -0.044728  0.026361 -0.132084
CMTS 09SEP21 2009.7221 55095 1550 1  -72.0   1412  0.627633   4667787  0.731201   227  0.838528  0.0000 0.000568 0.000707 0.002248 -0.044052  0.026063 -0.139611
CMTS 09SEP22 2009.7248 55096 1550 2  -72.0   1412  0.629179   4667787  0.729813   227  0.841504  0.0000 0.000575 0.000715 0.002271 -0.024243  0.022936 -0.130382
CMTS 09SEP23 2009.7276 55097 1550 3  -72.0   1412  0.631221   4667787  0.729961   227  0.845447  0.0000 0.000571 0.000711 0.002262 -0.019426  0.011424 -0.119412
CMTS 09SEP24 2009.7303 55098 1550 4  -72.0   1412  0.626869   4667787  0.730227   227  0.840223  0.0000 0.000565 0.000703 0.002246 -0.033788  0.015012 -0.146720
CMTS 09SEP25 2009.7331 55099 1550 5  -72.0   1412  0.628959   4667787  0.730531   227  0.838718  0.0000 0.000568 0.000711 0.002245 -0.021722  0.006822 -0.143565
CMTS 09SEP26 2009.7358 55100 1550 6  -72.0   1412  0.629504   4667787  0.730178   227  0.838635  0.0000 0.000564 0.000704 0.002232 -0.044151  0.015578 -0.151455
CMTS 09SEP27 2009.7385 55101 1551 0  -72.0   1412  0.627706   4667787  0.730353   227  0.844120  0.0000 0.000567 0.000710 0.002252 -0.038275  0.039623 -0.146710
CMTS 09SEP28 2009.7413 55102 1551 1  -72.0   1412  0.630965   4667787  0.729007   227  0.843718  0.0000 0.000577 0.000705 0.002263 -0.041797  0.015168 -0.123141
