site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORRB 17JAN26 2017.0705 57779 1933 4 -123.3  -3994 -0.062894   4795869  0.010903   140  0.057647  0.0000 0.000474 0.000602 0.001775 -0.031165  0.024983 -0.052338
ORRB 17JAN27 2017.0732 57780 1933 5 -123.3  -3994 -0.063751   4795869  0.010625   140  0.057211  0.0000 0.000484 0.000619 0.001809 -0.021131 -0.001067 -0.040072
ORRB 17FEB05 2017.0979 57789 1935 0 -123.3  -3994 -0.066126   4795869  0.011574   140  0.054601  0.0000 0.000470 0.000597 0.001749 -0.024847  0.023997 -0.050699
ORRB 17FEB06 2017.1006 57790 1935 1 -123.3  -3994 -0.062787   4795869  0.010844   140  0.061684  0.0000 0.000474 0.000601 0.001757 -0.022436  0.026144 -0.045898
ORRB 17FEB07 2017.1034 57791 1935 2 -123.3  -3994 -0.065221   4795869  0.011695   140  0.053445  0.0000 0.000501 0.000661 0.001888  0.004688 -0.019464 -0.059098
ORRB 17FEB09 2017.1088 57793 1935 4 -123.3  -3994 -0.065954   4795869  0.010659   140  0.057620  0.0000 0.000522 0.000681 0.001986 -0.031491 -0.016733 -0.048815
ORRB 17FEB15 2017.1253 57799 1936 3 -123.3  -3994 -0.066221   4795869  0.005707   140  0.070990  0.0000 0.001054 0.001245 0.003759  0.049331  0.083502  0.032427
ORRB 17FEB18 2017.1335 57802 1936 6 -123.3  -3994 -0.065234   4795869  0.011560   140  0.051800  0.0000 0.000469 0.000597 0.001758 -0.032427  0.025713 -0.042978
ORRB 17FEB19 2017.1362 57803 1937 0 -123.3  -3994 -0.064891   4795869  0.010579   140  0.054458  0.0000 0.000481 0.000616 0.001813 -0.049610  0.044345 -0.057751
ORRB 17FEB20 2017.1389 57804 1937 1 -123.3  -3994 -0.064988   4795869  0.011933   140  0.057440  0.0000 0.000469 0.000595 0.001755 -0.023246  0.023586 -0.041232
ORRB 17FEB24 2017.1499 57808 1937 5 -123.3  -3994 -0.066993   4795869  0.008811   140  0.033509  0.0000 0.001309 0.001563 0.004830  0.023031  0.166432 -0.106702
ORRB 17FEB25 2017.1526 57809 1937 6 -123.3  -3994 -0.062962   4795869  0.010085   140  0.051718  0.0000 0.000482 0.000608 0.001812 -0.046032  0.032444 -0.054023
ORRB 17FEB26 2017.1554 57810 1938 0 -123.3  -3994 -0.067145   4795869  0.008355   140  0.051911  0.0000 0.000464 0.000598 0.001749 -0.015488  0.008253 -0.024684
ORRB 17FEB27 2017.1581 57811 1938 1 -123.3  -3994 -0.065737   4795869  0.009011   140  0.051514  0.0000 0.000479 0.000615 0.001812 -0.040494 -0.008776 -0.058718
ORRB 17FEB28 2017.1608 57812 1938 2 -123.3  -3994 -0.066009   4795869  0.009759   140  0.056179  0.0000 0.000471 0.000604 0.001766 -0.036697  0.020318 -0.028634
ORRB 17MAR01 2017.1636 57813 1938 3 -123.3  -3994 -0.066732   4795869  0.008331   140  0.046805  0.0000 0.000482 0.000614 0.001817 -0.035202  0.023853 -0.024388
ORRB 17MAR02 2017.1663 57814 1938 4 -123.3  -3994 -0.064517   4795869  0.011200   140  0.056582  0.0000 0.000467 0.000599 0.001751 -0.033938  0.039461 -0.051736
ORRB 17MAR03 2017.1691 57815 1938 5 -123.3  -3994 -0.064452   4795869  0.012396   140  0.058772  0.0000 0.000472 0.000596 0.001754 -0.025385  0.032556 -0.034210
ORRB 17MAR04 2017.1718 57816 1938 6 -123.3  -3994 -0.065647   4795869  0.008527   140  0.052404  0.0000 0.000470 0.000597 0.001759 -0.028186  0.032455 -0.048292
ORRB 17MAR05 2017.1745 57817 1939 0 -123.3  -3994 -0.062118   4795869  0.010401   140  0.051814  0.0000 0.000470 0.000600 0.001750 -0.026598  0.014729 -0.033114
ORRB 17MAR06 2017.1773 57818 1939 1 -123.3  -3994 -0.067734   4795869  0.008003   140  0.038549  0.0000 0.000471 0.000608 0.001771 -0.036701  0.020913 -0.040529
ORRB 17MAR07 2017.1800 57819 1939 2 -123.3  -3994 -0.066798   4795869  0.008442   140  0.054109  0.0000 0.000474 0.000608 0.001779 -0.049497  0.028506 -0.052702
ORRB 17MAR08 2017.1828 57820 1939 3 -123.3  -3994 -0.064761   4795869  0.007845   140  0.057324  0.0000 0.000480 0.000601 0.001771 -0.052500  0.032220 -0.026394
ORRB 17MAR09 2017.1855 57821 1939 4 -123.3  -3994 -0.063340   4795869  0.011639   140  0.066526  0.0000 0.000471 0.000600 0.001759 -0.026783  0.028504 -0.050791
ORRB 17MAR10 2017.1882 57822 1939 5 -123.3  -3994 -0.063340   4795869  0.010664   140  0.061669  0.0000 0.000486 0.000622 0.001828 -0.048451  0.009014 -0.052026
ORRB 17MAR11 2017.1910 57823 1939 6 -123.3  -3994 -0.065413   4795869  0.009989   140  0.062155  0.0000 0.000469 0.000600 0.001749 -0.035728  0.011301 -0.037604
ORRB 17MAR12 2017.1937 57824 1940 0 -123.3  -3994 -0.063088   4795869  0.007692   140  0.060306  0.0000 0.000469 0.000609 0.001774 -0.034302  0.018845 -0.043961
ORRB 17MAR16 2017.2047 57828 1940 4 -123.3  -3994 -0.066405   4795869  0.010382   140  0.059317  0.0000 0.000469 0.000598 0.001745 -0.037532  0.003457 -0.033608
ORRB 17MAR17 2017.2074 57829 1940 5 -123.3  -3994 -0.066396   4795869  0.008607   140  0.063157  0.0000 0.000475 0.000601 0.001776 -0.036926  0.015385 -0.061375
ORRB 17MAR18 2017.2101 57830 1940 6 -123.3  -3994 -0.068040   4795869  0.008858   140  0.057364  0.0000 0.000473 0.000608 0.001787 -0.025941  0.006578 -0.050203
ORRB 17MAR19 2017.2129 57831 1941 0 -123.3  -3994 -0.068297   4795869  0.012373   140  0.055211  0.0000 0.000472 0.000605 0.001765 -0.038430  0.024593 -0.052045
ORRB 17MAR20 2017.2156 57832 1941 1 -123.3  -3994 -0.066974   4795869  0.009916   140  0.051244  0.0000 0.000463 0.000592 0.001724 -0.014536 -0.016442 -0.037641
ORRB 17MAR21 2017.2183 57833 1941 2 -123.3  -3994 -0.065324   4795869  0.010334   140  0.052499  0.0000 0.000470 0.000603 0.001761 -0.029933  0.010306 -0.045489
ORRB 17MAR22 2017.2211 57834 1941 3 -123.3  -3994 -0.068349   4795869  0.009569   140  0.056858  0.0000 0.000471 0.000599 0.001761 -0.033668  0.030179 -0.052383
ORRB 17MAR24 2017.2266 57836 1941 5 -123.3  -3994 -0.067510   4795869  0.010744   140  0.049484  0.0000 0.000478 0.000601 0.001763 -0.030813  0.010089 -0.030596
ORRB 17MAR25 2017.2293 57837 1941 6 -123.3  -3994 -0.067514   4795869  0.011101   140  0.051985  0.0000 0.000466 0.000594 0.001736 -0.028328  0.010712 -0.042937
ORRB 17MAR26 2017.2320 57838 1942 0 -123.3  -3994 -0.066649   4795869  0.010153   140  0.055585  0.0000 0.000469 0.000601 0.001759 -0.038199  0.029444 -0.045342
ORRB 17MAR27 2017.2348 57839 1942 1 -123.3  -3994 -0.068472   4795869  0.011254   140  0.053615  0.0000 0.000470 0.000599 0.001751 -0.050107  0.019754 -0.051868
ORRB 17MAR28 2017.2375 57840 1942 2 -123.3  -3994 -0.067554   4795869  0.010091   140  0.059832  0.0000 0.000472 0.000597 0.001759 -0.040266  0.020975 -0.058194
ORRB 17MAR29 2017.2402 57841 1942 3 -123.3  -3994 -0.066162   4795869  0.010955   140  0.059030  0.0000 0.000470 0.000599 0.001758 -0.031924  0.011512 -0.050882
ORRB 17MAR30 2017.2430 57842 1942 4 -123.3  -3994 -0.067091   4795869  0.010741   140  0.046133  0.0000 0.000474 0.000599 0.001755 -0.047172  0.029908 -0.055613
ORRB 17MAR31 2017.2457 57843 1942 5 -123.3  -3994 -0.066319   4795869  0.012240   140  0.058703  0.0000 0.000468 0.000595 0.001749 -0.037457  0.027305 -0.050140
ORRB 17APR01 2017.2485 57844 1942 6 -123.3  -3994 -0.067014   4795869  0.009779   140  0.062462  0.0000 0.000476 0.000605 0.001773 -0.058231  0.029037 -0.049889
ORRB 17APR02 2017.2512 57845 1943 0 -123.3  -3994 -0.067200   4795869  0.012161   140  0.054328  0.0000 0.000470 0.000597 0.001768 -0.037831  0.031593 -0.062343
ORRB 17APR03 2017.2539 57846 1943 1 -123.3  -3994 -0.070872   4795869  0.013329   140  0.048376  0.0000 0.000469 0.000600 0.001773 -0.040382  0.004069 -0.059839
ORRB 17APR04 2017.2567 57847 1943 2 -123.3  -3994 -0.069424   4795869  0.010890   140  0.060453  0.0000 0.000472 0.000600 0.001768 -0.039933  0.026401 -0.053403
ORRB 17APR05 2017.2594 57848 1943 3 -123.3  -3994 -0.066287   4795869  0.010393   140  0.057069  0.0000 0.000474 0.000602 0.001767 -0.053401  0.031084 -0.054567
ORRB 17APR06 2017.2621 57849 1943 4 -123.3  -3994 -0.068139   4795869  0.010631   140  0.059879  0.0000 0.000474 0.000606 0.001782 -0.050397  0.018998 -0.049953
ORRB 17APR07 2017.2649 57850 1943 5 -123.3  -3994 -0.068753   4795869  0.008893   140  0.056216  0.0000 0.000477 0.000598 0.001773 -0.042499  0.003803 -0.045925
ORRB 17APR08 2017.2676 57851 1943 6 -123.3  -3994 -0.068593   4795869  0.006974   140  0.057761  0.0000 0.000473 0.000600 0.001776 -0.049731  0.027823 -0.066940
ORRB 17APR09 2017.2704 57852 1944 0 -123.3  -3994 -0.068460   4795869  0.008686   140  0.048928  0.0000 0.000471 0.000598 0.001763 -0.039619  0.022779 -0.071912
ORRB 17APR10 2017.2731 57853 1944 1 -123.3  -3994 -0.067584   4795869  0.009569   140  0.054383  0.0000 0.000470 0.000597 0.001758 -0.040739  0.034957 -0.068674
ORRB 17APR11 2017.2758 57854 1944 2 -123.3  -3994 -0.067127   4795869  0.009598   140  0.051115  0.0000 0.000473 0.000605 0.001755 -0.025100  0.023005 -0.054579
ORRB 17APR12 2017.2786 57855 1944 3 -123.3  -3994 -0.066766   4795869  0.011243   140  0.053673  0.0000 0.000471 0.000601 0.001758 -0.040767  0.022278 -0.041134
ORRB 17APR13 2017.2813 57856 1944 4 -123.3  -3994 -0.068451   4795869  0.011734   140  0.049683  0.0000 0.000469 0.000592 0.001743 -0.044379  0.018222 -0.057096
ORRB 17APR14 2017.2841 57857 1944 5 -123.3  -3994 -0.066715   4795869  0.010324   140  0.046712  0.0000 0.000472 0.000595 0.001761 -0.050268  0.025175 -0.061797
ORRB 17APR15 2017.2868 57858 1944 6 -123.3  -3994 -0.065988   4795869  0.010489   140  0.050936  0.0000 0.000468 0.000595 0.001744 -0.048426  0.012967 -0.056826
ORRB 17APR16 2017.2895 57859 1945 0 -123.3  -3994 -0.067281   4795869  0.010717   140  0.051617  0.0000 0.000472 0.000599 0.001764 -0.035179  0.011135 -0.046474
ORRB 17APR17 2017.2923 57860 1945 1 -123.3  -3994 -0.067310   4795869  0.009246   140  0.051059  0.0000 0.000476 0.000599 0.001769 -0.033740  0.030526 -0.038357
ORRB 17APR18 2017.2950 57861 1945 2 -123.3  -3994 -0.069616   4795869  0.010915   140  0.046824  0.0000 0.000472 0.000596 0.001764 -0.039361  0.013166 -0.042397
ORRB 17APR19 2017.2977 57862 1945 3 -123.3  -3994 -0.065176   4795869  0.006824   140  0.058304  0.0000 0.000468 0.000592 0.001742 -0.032626  0.024681 -0.053464
ORRB 17APR20 2017.3005 57863 1945 4 -123.3  -3994 -0.065033   4795869  0.008136   140  0.054478  0.0000 0.000465 0.000596 0.001756 -0.033133  0.025083 -0.053812
ORRB 17APR21 2017.3032 57864 1945 5 -123.3  -3994 -0.067742   4795869  0.012554   140  0.055076  0.0000 0.000473 0.000595 0.001765 -0.029680  0.023009 -0.057377
ORRB 17APR22 2017.3060 57865 1945 6 -123.3  -3994 -0.067623   4795869  0.010061   140  0.051870  0.0000 0.000479 0.000600 0.001767 -0.050207  0.046319 -0.061872
ORRB 17APR23 2017.3087 57866 1946 0 -123.3  -3994 -0.067462   4795869  0.009676   140  0.056300  0.0000 0.000473 0.000600 0.001756 -0.043515  0.022208 -0.056338
ORRB 17APR24 2017.3114 57867 1946 1 -123.3  -3994 -0.065604   4795869  0.011514   140  0.055090  0.0000 0.000468 0.000592 0.001734 -0.036733  0.018402 -0.045655
ORRB 17APR25 2017.3142 57868 1946 2 -123.3  -3994 -0.066636   4795869  0.009479   140  0.050307  0.0000 0.000466 0.000595 0.001733 -0.028038  0.011756 -0.046712
ORRB 17APR26 2017.3169 57869 1946 3 -123.3  -3994 -0.065607   4795869  0.009745   140  0.060487  0.0000 0.000467 0.000601 0.001765 -0.035243  0.015587 -0.073195
ORRB 17APR27 2017.3196 57870 1946 4 -123.3  -3994 -0.068249   4795869  0.010503   140  0.044286  0.0000 0.000475 0.000598 0.001758 -0.036604  0.024019 -0.045139
ORRB 17APR28 2017.3224 57871 1946 5 -123.3  -3994 -0.067227   4795869  0.007983   140  0.047699  0.0000 0.000487 0.000608 0.001796 -0.032887  0.029817 -0.077781
ORRB 17APR29 2017.3251 57872 1946 6 -123.3  -3994 -0.067831   4795869  0.009297   140  0.056276  0.0000 0.000474 0.000592 0.001749 -0.043136  0.033574 -0.066543
ORRB 17APR30 2017.3279 57873 1947 0 -123.3  -3994 -0.069353   4795869  0.008737   140  0.052966  0.0000 0.000472 0.000596 0.001755 -0.043880  0.030007 -0.071201
ORRB 17MAY01 2017.3306 57874 1947 1 -123.3  -3994 -0.070144   4795869  0.008563   140  0.060041  0.0000 0.000472 0.000603 0.001766 -0.048388  0.040617 -0.069202
ORRB 17MAY02 2017.3333 57875 1947 2 -123.3  -3994 -0.069557   4795869  0.009493   140  0.066436  0.0000 0.000474 0.000601 0.001762 -0.044742  0.021004 -0.054653
ORRB 17MAY03 2017.3361 57876 1947 3 -123.3  -3994 -0.068344   4795869  0.009992   140  0.064265  0.0000 0.000477 0.000601 0.001762 -0.043172  0.027575 -0.057989
ORRB 17MAY04 2017.3388 57877 1947 4 -123.3  -3994 -0.071027   4795869  0.010195   140  0.067792  0.0000 0.000476 0.000594 0.001753 -0.055327  0.036336 -0.065269
ORRB 17MAY05 2017.3415 57878 1947 5 -123.3  -3994 -0.070265   4795869  0.010424   140  0.049400  0.0000 0.000494 0.000618 0.001859 -0.057732  0.026057 -0.067550
ORRB 17MAY06 2017.3443 57879 1947 6 -123.3  -3994 -0.070576   4795869  0.009851   140  0.041971  0.0000 0.000486 0.000613 0.001813 -0.052166  0.038813 -0.083715
ORRB 17MAY07 2017.3470 57880 1948 0 -123.3  -3994 -0.068109   4795869  0.009819   140  0.049146  0.0000 0.000470 0.000599 0.001764 -0.045252  0.029217 -0.066521
ORRB 17MAY08 2017.3498 57881 1948 1 -123.3  -3994 -0.068241   4795869  0.008963   140  0.053776  0.0000 0.000473 0.000598 0.001762 -0.050479  0.033195 -0.072482
ORRB 17MAY09 2017.3525 57882 1948 2 -123.3  -3994 -0.067207   4795869  0.008484   140  0.063178  0.0000 0.000473 0.000592 0.001756 -0.036430  0.021094 -0.069185
ORRB 17MAY10 2017.3552 57883 1948 3 -123.3  -3994 -0.070097   4795869  0.010535   140  0.059011  0.0000 0.000472 0.000591 0.001747 -0.039870  0.028723 -0.065856
ORRB 17MAY11 2017.3580 57884 1948 4 -123.3  -3994 -0.071325   4795869  0.009848   140  0.061050  0.0000 0.000466 0.000591 0.001735 -0.037212  0.010121 -0.069593
ORRB 17MAY12 2017.3607 57885 1948 5 -123.3  -3994 -0.068527   4795869  0.008908   140  0.049110  0.0000 0.000460 0.000592 0.001719 -0.024398  0.000196 -0.045537
ORRB 17MAY13 2017.3634 57886 1948 6 -123.3  -3994 -0.070283   4795869  0.008953   140  0.048852  0.0000 0.000461 0.000591 0.001721 -0.034227  0.000593 -0.035658
ORRB 17MAY14 2017.3662 57887 1949 0 -123.3  -3994 -0.068497   4795869  0.008656   140  0.048178  0.0000 0.000471 0.000599 0.001764 -0.030242  0.008226 -0.056614
ORRB 17MAY15 2017.3689 57888 1949 1 -123.3  -3994 -0.069412   4795869  0.007028   140  0.051467  0.0000 0.000473 0.000595 0.001765 -0.034992  0.020798 -0.058915
ORRB 17MAY16 2017.3717 57889 1949 2 -123.3  -3994 -0.069401   4795869  0.006533   140  0.060596  0.0000 0.000477 0.000596 0.001753 -0.030817  0.014031 -0.075307
ORRB 17MAY17 2017.3744 57890 1949 3 -123.3  -3994 -0.071442   4795869  0.007969   140  0.050109  0.0000 0.000475 0.000600 0.001761 -0.026503  0.004489 -0.058147
ORRB 17MAY18 2017.3771 57891 1949 4 -123.3  -3994 -0.067196   4795869  0.007046   140  0.049932  0.0000 0.000475 0.000605 0.001765 -0.042701  0.002976 -0.052511
ORRB 17MAY19 2017.3799 57892 1949 5 -123.3  -3994 -0.069562   4795869  0.008915   140  0.062067  0.0000 0.000478 0.000605 0.001774 -0.051609  0.028172 -0.065200
ORRB 17MAY20 2017.3826 57893 1949 6 -123.3  -3994 -0.068997   4795869  0.008805   140  0.054587  0.0000 0.000478 0.000608 0.001791 -0.047253  0.026360 -0.063635
ORRB 17MAY21 2017.3854 57894 1950 0 -123.3  -3994 -0.070640   4795869  0.009205   140  0.056555  0.0000 0.000475 0.000606 0.001767 -0.036100  0.019008 -0.079049
ORRB 17MAY22 2017.3881 57895 1950 1 -123.3  -3994 -0.069562   4795869  0.012592   140  0.059709  0.0000 0.000470 0.000592 0.001735 -0.031971  0.004681 -0.066527
ORRB 17MAY23 2017.3908 57896 1950 2 -123.3  -3994 -0.070487   4795869  0.011680   140  0.054872  0.0000 0.000467 0.000596 0.001736 -0.042941  0.025719 -0.042980
ORRB 17MAY24 2017.3936 57897 1950 3 -123.3  -3994 -0.071324   4795869  0.011095   140  0.067463  0.0000 0.000475 0.000600 0.001762 -0.035701 -0.006267 -0.048612
ORRB 17MAY25 2017.3963 57898 1950 4 -123.3  -3994 -0.068457   4795869  0.008631   140  0.058343  0.0000 0.000467 0.000596 0.001744 -0.020663 -0.000038 -0.072715
ORRB 17MAY26 2017.3990 57899 1950 5 -123.3  -3994 -0.073009   4795869  0.009527   140  0.061464  0.0000 0.000474 0.000602 0.001773 -0.030968  0.020927 -0.080943
ORRB 17MAY27 2017.4018 57900 1950 6 -123.3  -3994 -0.071966   4795869  0.011993   140  0.055698  0.0000 0.000475 0.000594 0.001746 -0.049273  0.031593 -0.074260
ORRB 17MAY28 2017.4045 57901 1951 0 -123.3  -3994 -0.072276   4795869  0.008026   140  0.058130  0.0000 0.000468 0.000596 0.001752 -0.041627  0.018643 -0.080181
ORRB 17MAY29 2017.4073 57902 1951 1 -123.3  -3994 -0.071588   4795869  0.009145   140  0.059497  0.0000 0.000473 0.000604 0.001778 -0.039218  0.004292 -0.051306
ORRB 17MAY30 2017.4100 57903 1951 2 -123.3  -3994 -0.070880   4795869  0.006205   140  0.060776  0.0000 0.000482 0.000615 0.001799 -0.019859  0.024762 -0.057444
ORRB 17MAY31 2017.4127 57904 1951 3 -123.3  -3994 -0.070489   4795869  0.009110   140  0.054441  0.0000 0.000477 0.000605 0.001795 -0.041012  0.026776 -0.066372
ORRB 17JUN01 2017.4155 57905 1951 4 -123.3  -3994 -0.071476   4795869  0.005247   140  0.063495  0.0000 0.000471 0.000595 0.001751 -0.023605  0.023689 -0.072168
ORRB 17JUN02 2017.4182 57906 1951 5 -123.3  -3994 -0.070706   4795869  0.006565   140  0.059094  0.0000 0.000475 0.000593 0.001751 -0.020988  0.009985 -0.049825
ORRB 17JUN03 2017.4209 57907 1951 6 -123.3  -3994 -0.071024   4795869  0.007273   140  0.063931  0.0000 0.000464 0.000591 0.001727 -0.036984  0.014397 -0.046882
ORRB 17JUN04 2017.4237 57908 1952 0 -123.3  -3994 -0.071428   4795869  0.009182   140  0.057858  0.0000 0.000467 0.000594 0.001736 -0.033385  0.008666 -0.050314
ORRB 17JUN05 2017.4264 57909 1952 1 -123.3  -3994 -0.070692   4795869  0.010477   140  0.058167  0.0000 0.000470 0.000592 0.001737 -0.029959  0.012424 -0.061964
ORRB 17JUN06 2017.4292 57910 1952 2 -123.3  -3994 -0.071389   4795869  0.009485   140  0.066140  0.0000 0.000477 0.000601 0.001779 -0.036227  0.020690 -0.063700
ORRB 17JUN07 2017.4319 57911 1952 3 -123.3  -3994 -0.069434   4795869  0.008892   140  0.062309  0.0000 0.000475 0.000594 0.001751 -0.029364  0.006124 -0.052058
ORRB 17JUN08 2017.4346 57912 1952 4 -123.3  -3994 -0.069987   4795869  0.007316   140  0.055743  0.0000 0.000472 0.000598 0.001741 -0.043484  0.012433 -0.051176
ORRB 17JUN09 2017.4374 57913 1952 5 -123.3  -3994 -0.069864   4795869  0.010358   140  0.051655  0.0000 0.000472 0.000598 0.001747 -0.038305  0.007929 -0.047083
ORRB 17JUN10 2017.4401 57914 1952 6 -123.3  -3994 -0.070986   4795869  0.008622   140  0.053612  0.0000 0.000468 0.000593 0.001732 -0.019645 -0.002157 -0.045696
ORRB 17JUN11 2017.4428 57915 1953 0 -123.3  -3994 -0.071026   4795869  0.008993   140  0.051489  0.0000 0.000470 0.000596 0.001755 -0.030936  0.008400 -0.059922
ORRB 17JUN12 2017.4456 57916 1953 1 -123.3  -3994 -0.070458   4795869  0.007379   140  0.049936  0.0000 0.000471 0.000594 0.001748 -0.038243  0.013795 -0.051397
ORRB 17JUN13 2017.4483 57917 1953 2 -123.3  -3994 -0.068807   4795869  0.010434   140  0.056829  0.0000 0.000466 0.000590 0.001716 -0.043483  0.026588 -0.046433
ORRB 17JUN14 2017.4511 57918 1953 3 -123.3  -3994 -0.072412   4795869  0.009219   140  0.061006  0.0000 0.000468 0.000596 0.001741 -0.031036  0.005897 -0.037428
ORRB 17JUN15 2017.4538 57919 1953 4 -123.3  -3994 -0.070557   4795869  0.008622   140  0.066105  0.0000 0.000482 0.000602 0.001758 -0.031949 -0.013524 -0.057884
ORRB 17JUN16 2017.4565 57920 1953 5 -123.3  -3994 -0.070038   4795869  0.012527   140  0.079856  0.0000 0.000490 0.000612 0.001789 -0.034202 -0.004907 -0.072923
ORRB 17JUN17 2017.4593 57921 1953 6 -123.3  -3994 -0.073169   4795869  0.010147   140  0.061869  0.0000 0.000476 0.000605 0.001790 -0.041975  0.007886 -0.068122
ORRB 17JUN18 2017.4620 57922 1954 0 -123.3  -3994 -0.072362   4795869  0.008775   140  0.066871  0.0000 0.000470 0.000593 0.001745 -0.044760  0.027245 -0.063260
ORRB 17JUN19 2017.4648 57923 1954 1 -123.3  -3994 -0.071897   4795869  0.011412   140  0.065670  0.0000 0.000478 0.000601 0.001770 -0.052715  0.039121 -0.075397
ORRB 17JUN20 2017.4675 57924 1954 2 -123.3  -3994 -0.072547   4795869  0.007883   140  0.063416  0.0000 0.000470 0.000600 0.001766 -0.024133 -0.006265 -0.059994
ORRB 17JUN21 2017.4702 57925 1954 3 -123.3  -3994 -0.071675   4795869  0.015361   140  0.059480  0.0000 0.000472 0.000597 0.001761 -0.029631  0.029936 -0.075951
ORRB 17JUN22 2017.4730 57926 1954 4 -123.3  -3994 -0.072702   4795869  0.011065   140  0.064487  0.0000 0.000487 0.000608 0.001796 -0.038248  0.023490 -0.089556
ORRB 17JUN23 2017.4757 57927 1954 5 -123.3  -3994 -0.071363   4795869  0.010527   140  0.065486  0.0000 0.000471 0.000602 0.001758 -0.039726  0.028057 -0.062134
ORRB 17JUN24 2017.4784 57928 1954 6 -123.3  -3994 -0.071834   4795869  0.011227   140  0.060356  0.0000 0.000468 0.000593 0.001732 -0.031288  0.031548 -0.057910
ORRB 17JUN25 2017.4812 57929 1955 0 -123.3  -3994 -0.071786   4795869  0.010418   140  0.066518  0.0000 0.000477 0.000603 0.001761 -0.040974  0.026739 -0.059174
ORRB 17JUN26 2017.4839 57930 1955 1 -123.3  -3994 -0.073631   4795869  0.010232   140  0.060833  0.0000 0.000477 0.000600 0.001767 -0.042629  0.031251 -0.062149
ORRB 17JUN27 2017.4867 57931 1955 2 -123.3  -3994 -0.071891   4795869  0.010158   140  0.060394  0.0000 0.000471 0.000592 0.001741 -0.035804  0.019669 -0.082138
ORRB 17JUN28 2017.4894 57932 1955 3 -123.3  -3994 -0.070364   4795869  0.009369   140  0.061427  0.0000 0.000473 0.000598 0.001755 -0.047576  0.032781 -0.066588
ORRB 17JUN29 2017.4921 57933 1955 4 -123.3  -3994 -0.073041   4795869  0.010725   140  0.064978  0.0000 0.000471 0.000602 0.001762 -0.039488  0.033933 -0.061972
ORRB 17JUN30 2017.4949 57934 1955 5 -123.3  -3994 -0.072358   4795869  0.008457   140  0.062993  0.0000 0.000471 0.000598 0.001745 -0.035768  0.029820 -0.062663
