site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLS3 11AUG16 2011.6222 55789 1649 2  -51.1   -195 -0.815552   8598386  0.687345  2480  0.219361  0.0000 0.000452 0.000530 0.002570  0.031910 -0.031432  0.399831
GLS3 11AUG17 2011.6249 55790 1649 3  -51.1   -195 -0.831285   8598386  0.694658  2480  0.212716  0.0000 0.000445 0.000528 0.002530  0.042890  0.003538  0.428054
GLS3 11AUG18 2011.6277 55791 1649 4  -51.1   -195 -0.846163   8598386  0.696351  2480  0.214130  0.0000 0.000431 0.000497 0.002412  0.053217 -0.035545  0.384131
GLS3 11AUG19 2011.6304 55792 1649 5  -51.1   -195 -0.861648   8598386  0.700838  2480  0.214587  0.0000 0.000435 0.000500 0.002441  0.051763 -0.033665  0.396523
GLS3 11AUG20 2011.6331 55793 1649 6  -51.1   -195 -0.878642   8598386  0.705235  2480  0.218553  0.0000 0.000447 0.000516 0.002488  0.053295 -0.051083  0.412081
GLS3 11AUG21 2011.6359 55794 1650 0  -51.1   -195 -0.893339   8598386  0.709212  2480  0.214983  0.0000 0.000437 0.000513 0.002471  0.051417 -0.030122  0.439511
GLS3 11AUG22 2011.6386 55795 1650 1  -51.1   -195 -0.908243   8598386  0.713612  2480  0.211693  0.0000 0.000446 0.000534 0.002546  0.058676  0.000160  0.447734
GLS3 11AUG23 2011.6413 55796 1650 2  -51.1   -195 -0.922514   8598386  0.719751  2480  0.219486  0.0000 0.000477 0.000543 0.002645 -0.018802 -0.007387  0.412288
GLS3 11AUG24 2011.6441 55797 1650 3  -51.1   -195 -0.940414   8598386  0.722143  2480  0.218312  0.0000 0.000448 0.000506 0.002498  0.040811 -0.028612  0.394576
GLS3 11AUG25 2011.6468 55798 1650 4  -51.1   -195 -0.957099   8598386  0.724863  2480  0.209432  0.0000 0.000442 0.000514 0.002479  0.036461 -0.048223  0.411779
GLS3 11AUG26 2011.6496 55799 1650 5  -51.1   -195 -0.972286   8598386  0.730074  2480  0.215558  0.0000 0.000471 0.000545 0.002572  0.074574 -0.010870  0.412339
GLS3 11AUG27 2011.6523 55800 1650 6  -51.1   -195 -0.987130   8598386  0.734378  2480  0.211954  0.0000 0.000446 0.000512 0.002486  0.060104 -0.013999  0.408062
GLS3 11AUG28 2011.6550 55801 1651 0  -51.1   -195 -1.002774   8598386  0.737118  2480  0.217237  0.0000 0.000440 0.000515 0.002483  0.042354 -0.007290  0.434109
GLS3 11AUG29 2011.6578 55802 1651 1  -51.1   -195 -1.019519   8598386  0.744310  2480  0.215131  0.0000 0.000460 0.000520 0.002568  0.063249 -0.025217  0.379784
GLS3 11AUG30 2011.6605 55803 1651 2  -51.1   -195 -1.035586   8598386  0.748002  2480  0.210840  0.0000 0.000451 0.000526 0.002552  0.072660 -0.021822  0.387632
GLS3 11AUG31 2011.6632 55804 1651 3  -51.1   -195 -1.055237   8598386  0.751694  2480  0.204837  0.0000 0.000442 0.000510 0.002454  0.066033 -0.034522  0.408487
GLS3 11SEP01 2011.6660 55805 1651 4  -51.1   -195 -1.065716   8598386  0.756646  2480  0.206554  0.0000 0.000456 0.000512 0.002502  0.053182 -0.021549  0.421193
GLS3 11SEP02 2011.6687 55806 1651 5  -51.1   -195 -1.082008   8598386  0.759701  2480  0.211718  0.0000 0.000450 0.000510 0.002472  0.042476 -0.011187  0.430511
GLS3 11SEP03 2011.6715 55807 1651 6  -51.1   -195 -1.096669   8598386  0.764882  2480  0.207825  0.0000 0.000458 0.000524 0.002604  0.049599 -0.025720  0.416398
GLS3 11SEP04 2011.6742 55808 1652 0  -51.1   -195 -1.114433   8598386  0.768062  2480  0.203866  0.0000 0.000456 0.000527 0.002524  0.022905 -0.007815  0.407647
GLS3 11SEP05 2011.6769 55809 1652 1  -51.1   -195 -1.128929   8598386  0.772321  2480  0.203746  0.0000 0.000480 0.000544 0.002712  0.055463 -0.044419  0.371548
GLS3 11SEP06 2011.6797 55810 1652 2  -51.1   -195 -1.144932   8598386  0.775369  2480  0.199916  0.0000 0.000479 0.000596 0.002856  0.028368 -0.069135  0.465155
GLS3 11SEP07 2011.6824 55811 1652 3  -51.1   -195 -1.161084   8598386  0.780477  2480  0.198789  0.0000 0.000451 0.000510 0.002503  0.045853  0.009701  0.404038
GLS3 11SEP08 2011.6851 55812 1652 4  -51.1   -195 -1.176377   8598386  0.782842  2480  0.194870  0.0000 0.000444 0.000503 0.002485  0.040716 -0.001099  0.418811
GLS3 11SEP09 2011.6879 55813 1652 5  -51.1   -195 -1.191016   8598386  0.786950  2480  0.202370  0.0000 0.000487 0.000577 0.002723  0.058015  0.009171  0.391506
GLS3 11SEP10 2011.6906 55814 1652 6  -51.1   -195 -1.207227   8598386  0.794180  2480  0.202573  0.0000 0.000493 0.000534 0.002660  0.053199  0.027390  0.406518
GLS3 11SEP11 2011.6934 55815 1653 0  -51.1   -195 -1.220858   8598386  0.796679  2480  0.194654  0.0000 0.000466 0.000562 0.002730  0.049806 -0.007928  0.439527
GLS3 11SEP12 2011.6961 55816 1653 1  -51.1   -195 -1.238041   8598386  0.802406  2480  0.200342  0.0000 0.000482 0.000589 0.002675 -0.010088 -0.009317  0.414814
GLS3 11SEP13 2011.6988 55817 1653 2  -51.1   -195 -1.255746   8598386  0.806181  2480  0.199501  0.0000 0.000450 0.000518 0.002574  0.027395 -0.012845  0.435099
GLS3 11SEP14 2011.7016 55818 1653 3  -51.1   -195 -1.271010   8598386  0.811571  2480  0.193916  0.0000 0.000453 0.000518 0.002590  0.042509 -0.029690  0.427909
GLS3 11SEP15 2011.7043 55819 1653 4  -51.1   -195 -1.285454   8598386  0.815986  2480  0.193649  0.0000 0.000464 0.000521 0.002578  0.048561 -0.018698  0.396747
GLS3 11SEP16 2011.7070 55820 1653 5  -51.1   -195 -1.299758   8598386  0.819075  2480  0.194719  0.0000 0.000453 0.000529 0.002654  0.013051 -0.039505  0.418506
GLS3 11SEP17 2011.7098 55821 1653 6  -51.1   -195 -1.315604   8598386  0.821904  2480  0.199931  0.0000 0.000574 0.000672 0.003241  0.067907  0.035412  0.421176
GLS3 11SEP18 2011.7125 55822 1654 0  -51.1   -195 -1.334052   8598386  0.826753  2480  0.185395  0.0000 0.000463 0.000563 0.002784  0.080822  0.043861  0.438184
GLS3 11SEP19 2011.7153 55823 1654 1  -51.1   -195 -1.348297   8598386  0.830714  2480  0.192079  0.0000 0.000471 0.000561 0.002747  0.074969  0.022928  0.457455
GLS3 11SEP20 2011.7180 55824 1654 2  -51.1   -195 -1.363534   8598386  0.834298  2480  0.192537  0.0000 0.000486 0.000555 0.002730  0.029891 -0.020152  0.370453
GLS3 11SEP21 2011.7207 55825 1654 3  -51.1   -195 -1.379412   8598386  0.839803  2480  0.190247  0.0000 0.000515 0.000554 0.002740  0.020912 -0.034781  0.396604
GLS3 11SEP22 2011.7235 55826 1654 4  -51.1   -195 -1.394201   8598386  0.843390  2480  0.194855  0.0000 0.000539 0.000614 0.002997  0.103694  0.024762  0.334030
GLS3 11SEP23 2011.7262 55827 1654 5  -51.1   -195 -1.410669   8598386  0.847961  2480  0.192813  0.0000 0.000501 0.000568 0.002913  0.127901  0.023935  0.412614
GLS3 11SEP24 2011.7290 55828 1654 6  -51.1   -195 -1.426900   8598386  0.853418  2480  0.191456  0.0000 0.000465 0.000544 0.002713  0.073513  0.022427  0.403798
GLS3 11SEP25 2011.7317 55829 1655 0  -51.1   -195 -1.441768   8598386  0.856723  2480  0.189718  0.0000 0.000511 0.000585 0.002836  0.072753  0.006222  0.414096
GLS3 11SEP26 2011.7344 55830 1655 1  -51.1   -195 -1.453231   8598386  0.860500  2480  0.188096  0.0000 0.000610 0.000725 0.003430  0.096509  0.043911  0.435285
GLS3 11SEP27 2011.7372 55831 1655 2  -51.1   -195 -1.472036   8598386  0.864226  2480  0.181484  0.0000 0.000472 0.000549 0.002725  0.026019 -0.026241  0.453152
GLS3 11SEP28 2011.7399 55832 1655 3  -51.1   -195 -1.492404   8598386  0.870763  2480  0.193477  0.0000 0.000479 0.000538 0.002638  0.001044 -0.003144  0.400808
GLS3 11SEP29 2011.7426 55833 1655 4  -51.1   -195 -1.504616   8598386  0.873313  2480  0.190112  0.0000 0.000477 0.000556 0.002723  0.043538  0.037663  0.458561
GLS3 11SEP30 2011.7454 55834 1655 5  -51.1   -195 -1.519920   8598386  0.877369  2480  0.189413  0.0000 0.000531 0.000574 0.002852  0.058073 -0.001301  0.412388
GLS3 11OCT01 2011.7481 55835 1655 6  -51.1   -195 -1.538135   8598386  0.881468  2480  0.181862  0.0000 0.000668 0.000752 0.003692  0.111866  0.049050  0.412913
GLS3 11OCT02 2011.7509 55836 1656 0  -51.1   -195 -1.552960   8598386  0.883190  2480  0.184178  0.0000 0.000513 0.000605 0.002884  0.080756 -0.017545  0.392157
GLS3 11OCT03 2011.7536 55837 1656 1  -51.1   -195 -1.569100   8598386  0.890719  2480  0.183454  0.0000 0.000565 0.000664 0.003233  0.100658  0.073055  0.405577
GLS3 11OCT04 2011.7563 55838 1656 2  -51.1   -195 -1.584645   8598386  0.894069  2480  0.182993  0.0000 0.000504 0.000588 0.002945  0.055183 -0.011379  0.429505
GLS3 11OCT05 2011.7591 55839 1656 3  -51.1   -195 -1.600554   8598386  0.899805  2480  0.183395  0.0000 0.000565 0.000656 0.003113 -0.011298  0.008169  0.417940
GLS3 11OCT06 2011.7618 55840 1656 4  -51.1   -195 -1.613937   8598386  0.903908  2480  0.186675  0.0000 0.000512 0.000646 0.003139 -0.000793 -0.023915  0.466213
GLS3 11OCT07 2011.7645 55841 1656 5  -51.1   -195 -1.627978   8598386  0.905929  2480  0.185000  0.0000 0.000475 0.000544 0.002645  0.033411  0.001588  0.432009
GLS3 11OCT08 2011.7673 55842 1656 6  -51.1   -195 -1.646122   8598386  0.911909  2480  0.179454  0.0000 0.000509 0.000563 0.002858  0.035608 -0.041455  0.422388
GLS3 11OCT09 2011.7700 55843 1657 0  -51.1   -195 -1.663887   8598386  0.917064  2480  0.181568  0.0000 0.000520 0.000604 0.002772  0.080720  0.009837  0.370125
GLS3 11OCT10 2011.7728 55844 1657 1  -51.1   -195 -1.677497   8598386  0.919932  2480  0.175736  0.0000 0.000511 0.000564 0.002781 -0.000159 -0.047448  0.426850
GLS3 11OCT11 2011.7755 55845 1657 2  -51.1   -195 -1.692904   8598386  0.923249  2480  0.171247  0.0000 0.000534 0.000581 0.002884  0.013031 -0.043798  0.400582
GLS3 11OCT12 2011.7782 55846 1657 3  -51.1   -195 -1.709338   8598386  0.931205  2480  0.171696  0.0000 0.000560 0.000637 0.003128  0.098933  0.013000  0.393566
GLS3 11OCT13 2011.7810 55847 1657 4  -51.1   -195 -1.724189   8598386  0.933269  2480  0.169963  0.0000 0.000584 0.000656 0.003225  0.086361  0.005561  0.377558
GLS3 11OCT14 2011.7837 55848 1657 5  -51.1   -195 -1.738559   8598386  0.937772  2480  0.175018  0.0000 0.000564 0.000621 0.003076  0.040710 -0.030577  0.407634
GLS3 11OCT15 2011.7864 55849 1657 6  -51.1   -195 -1.755956   8598386  0.943914  2480  0.169580  0.0000 0.000679 0.000844 0.004103  0.121526  0.005198  0.375852
GLS3 11OCT16 2011.7892 55850 1658 0  -51.1   -195 -1.768475   8598386  0.946219  2480  0.171176  0.0000 0.000668 0.000731 0.003750  0.187537  0.040240  0.439999
GLS3 11OCT17 2011.7919 55851 1658 1  -51.1   -195 -1.786769   8598386  0.950754  2480  0.175065  0.0000 0.000567 0.000586 0.003072  0.076774 -0.073993  0.312065
GLS3 11OCT18 2011.7947 55852 1658 2  -51.1   -195 -1.801679   8598386  0.954873  2480  0.174498  0.0000 0.000600 0.000642 0.003180  0.164871  0.055239  0.363059
GLS3 11OCT19 2011.7974 55853 1658 3  -51.1   -195 -1.817291   8598386  0.959144  2480  0.174586  0.0000 0.000615 0.000681 0.003441  0.162879  0.069756  0.381090
GLS3 11OCT20 2011.8001 55854 1658 4  -51.1   -195 -1.832690   8598386  0.963657  2480  0.170475  0.0000 0.000623 0.000716 0.003536  0.084248  0.075961  0.418245
GLS3 11OCT21 2011.8029 55855 1658 5  -51.1   -195 -1.850231   8598386  0.968862  2480  0.176054  0.0000 0.000626 0.000623 0.003066  0.120451 -0.015572  0.336598
GLS3 11OCT22 2011.8056 55856 1658 6  -51.1   -195 -1.865260   8598386  0.972698  2480  0.169254  0.0000 0.000628 0.000609 0.003190  0.186580  0.060766  0.346339
GLS3 11OCT23 2011.8084 55857 1659 0  -51.1   -195 -1.880772   8598386  0.977355  2480  0.169091  0.0000 0.000582 0.000639 0.003025  0.015830  0.003744  0.357940
GLS3 11OCT24 2011.8111 55858 1659 1  -51.1   -195 -1.893405   8598386  0.980967  2480  0.172129  0.0000 0.000604 0.000710 0.003479  0.102472 -0.041648  0.448497
GLS3 11OCT25 2011.8138 55859 1659 2  -51.1   -195 -1.915088   8598386  0.987056  2480  0.166971  0.0000 0.000662 0.000714 0.003465  0.011077  0.020483  0.350486
GLS3 11OCT26 2011.8166 55860 1659 3  -51.1   -195 -1.926084   8598386  0.991088  2480  0.167259  0.0000 0.000591 0.000686 0.003238  0.031413 -0.024996  0.446439
GLS3 11OCT27 2011.8193 55861 1659 4  -51.1   -195 -1.945522   8598386  0.994716  2480  0.171352  0.0000 0.000519 0.000571 0.002787  0.038742 -0.036145  0.352336
GLS3 11OCT28 2011.8220 55862 1659 5  -51.1   -195 -1.961773   8598386  0.999002  2480  0.172966  0.0000 0.000477 0.000531 0.002625  0.062187 -0.022637  0.409450
GLS3 11OCT29 2011.8248 55863 1659 6  -51.1   -195 -1.974723   8598386  1.004620  2480  0.167753  0.0000 0.000529 0.000587 0.002971  0.106016 -0.015504  0.354382
GLS3 11OCT30 2011.8275 55864 1660 0  -51.1   -195 -1.989316   8598386  1.007649  2480  0.166872  0.0000 0.000568 0.000666 0.003143  0.078166  0.041506  0.414808
GLS3 11OCT31 2011.8303 55865 1660 1  -51.1   -195 -2.004843   8598386  1.012064  2480  0.160346  0.0000 0.000663 0.000697 0.003296  0.101611 -0.113749  0.386983
GLS3 11NOV01 2011.8330 55866 1660 2  -51.1   -195 -2.023521   8598386  1.015502  2480  0.164410  0.0000 0.000688 0.000713 0.003343  0.060552  0.087897  0.286102
GLS3 11NOV02 2011.8357 55867 1660 3  -51.1   -195 -2.039904   8598386  1.018787  2480  0.162864  0.0000 0.000524 0.000612 0.002939  0.048357  0.006787  0.382628
GLS3 11NOV03 2011.8385 55868 1660 4  -51.1   -195 -2.053637   8598386  1.023295  2480  0.159443  0.0000 0.000500 0.000539 0.002710  0.063535 -0.003150  0.343403
GLS3 11NOV04 2011.8412 55869 1660 5  -51.1   -195 -2.070789   8598386  1.027541  2480  0.159271  0.0000 0.000557 0.000664 0.003026  0.035352  0.033587  0.390748
GLS3 11NOV05 2011.8439 55870 1660 6  -51.1   -195 -2.087293   8598386  1.034949  2480  0.161001  0.0000 0.000582 0.000631 0.003156  0.017372  0.052798  0.245337
GLS3 11NOV06 2011.8467 55871 1661 0  -51.1   -195 -2.100585   8598386  1.037015  2480  0.163216  0.0000 0.000555 0.000671 0.003300  0.096032  0.015001  0.438155
GLS3 11NOV07 2011.8494 55872 1661 1  -51.1   -195 -2.116503   8598386  1.039859  2480  0.160197  0.0000 0.000575 0.000631 0.003049  0.016417 -0.027403  0.368431
GLS3 11NOV08 2011.8522 55873 1661 2  -51.1   -195 -2.134067   8598386  1.044924  2480  0.159994  0.0000 0.000633 0.000753 0.003733  0.048901 -0.026408  0.396283
GLS3 11NOV09 2011.8549 55874 1661 3  -51.1   -195 -2.151222   8598386  1.049861  2480  0.156808  0.0000 0.000513 0.000553 0.002806  0.051258  0.004210  0.402279
GLS3 11NOV10 2011.8576 55875 1661 4  -51.1   -195 -2.161837   8598386  1.053475  2480  0.157673  0.0000 0.000588 0.000663 0.003137  0.042004 -0.050047  0.379554
GLS3 11NOV11 2011.8604 55876 1661 5  -51.1   -195 -2.179345   8598386  1.057381  2480  0.160291  0.0000 0.000665 0.000682 0.003330  0.038556 -0.062826  0.337350
GLS3 11NOV12 2011.8631 55877 1661 6  -51.1   -195 -2.195296   8598386  1.062445  2480  0.149201  0.0000 0.000623 0.000686 0.003268  0.056371  0.058249  0.352354
GLS3 11NOV13 2011.8658 55878 1662 0  -51.1   -195 -2.210333   8598386  1.065537  2480  0.156043  0.0000 0.000541 0.000611 0.002989  0.088363  0.000014  0.423605
GLS3 11NOV14 2011.8686 55879 1662 1  -51.1   -195 -2.225439   8598386  1.070765  2480  0.160260  0.0000 0.000542 0.000634 0.003046  0.130803  0.020904  0.421763
GLS3 11NOV15 2011.8713 55880 1662 2  -51.1   -195 -2.238758   8598386  1.074899  2480  0.156816  0.0000 0.000761 0.000783 0.004017  0.091500  0.004186  0.343085
GLS3 11NOV16 2011.8741 55881 1662 3  -51.1   -195 -2.257070   8598386  1.079236  2480  0.161570  0.0000 0.000657 0.000720 0.003459  0.168666  0.018215  0.421548
GLS3 11NOV17 2011.8768 55882 1662 4  -51.1   -195 -2.272887   8598386  1.083241  2480  0.151601  0.0000 0.000592 0.000641 0.003198  0.103261  0.027996  0.376882
GLS3 11NOV18 2011.8795 55883 1662 5  -51.1   -195 -2.289647   8598386  1.087633  2480  0.158896  0.0000 0.000586 0.000603 0.003044  0.102793  0.042322  0.373349
GLS3 11NOV19 2011.8823 55884 1662 6  -51.1   -195 -2.303720   8598386  1.089489  2480  0.165446  0.0000 0.000522 0.000554 0.002821  0.069035 -0.018647  0.397830
GLS3 11NOV20 2011.8850 55885 1663 0  -51.1   -195 -2.316059   8598386  1.095124  2480  0.160203  0.0000 0.000580 0.000649 0.003060  0.090343 -0.011406  0.382110
GLS3 11NOV21 2011.8877 55886 1663 1  -51.1   -195 -2.336370   8598386  1.098181  2480  0.162406  0.0000 0.000578 0.000636 0.003021  0.065003 -0.021715  0.391459
GLS3 11NOV22 2011.8905 55887 1663 2  -51.1   -195 -2.352773   8598386  1.103328  2480  0.160676  0.0000 0.000534 0.000586 0.002852  0.067205  0.031365  0.449287
GLS3 11NOV23 2011.8932 55888 1663 3  -51.1   -195 -2.367534   8598386  1.108679  2480  0.154185  0.0000 0.000562 0.000662 0.003190  0.056829 -0.029390  0.410695
GLS3 11NOV24 2011.8960 55889 1663 4  -51.1   -195 -2.381817   8598386  1.113449  2480  0.158432  0.0000 0.000535 0.000618 0.002922  0.116249  0.001875  0.384218
GLS3 11NOV25 2011.8987 55890 1663 5  -51.1   -195 -2.400015   8598386  1.117104  2480  0.150730  0.0000 0.000573 0.000607 0.002960  0.026945 -0.042669  0.390369
GLS3 11NOV26 2011.9014 55891 1663 6  -51.1   -195 -2.415423   8598386  1.121560  2480  0.152706  0.0000 0.000480 0.000523 0.002593  0.048162  0.003038  0.392553
GLS3 11NOV27 2011.9042 55892 1664 0  -51.1   -195 -2.430371   8598386  1.124930  2480  0.141460  0.0000 0.000549 0.000625 0.003130  0.070030 -0.003767  0.429071
GLS3 11NOV28 2011.9069 55893 1664 1  -51.1   -195 -2.447185   8598386  1.131113  2480  0.148993  0.0000 0.000538 0.000591 0.002872  0.106010  0.073162  0.380088
GLS3 11NOV29 2011.9097 55894 1664 2  -51.1   -195 -2.464785   8598386  1.135567  2480  0.147848  0.0000 0.000568 0.000659 0.003053  0.050619 -0.085822  0.379636
GLS3 11NOV30 2011.9124 55895 1664 3  -51.1   -195 -2.475938   8598386  1.136349  2480  0.151945  0.0000 0.000575 0.000637 0.002940  0.035291  0.051676  0.409739
GLS3 11DEC01 2011.9151 55896 1664 4  -51.1   -195 -2.494094   8598386  1.141634  2480  0.149453  0.0000 0.000470 0.000535 0.002558  0.085443 -0.005430  0.403504
GLS3 11DEC02 2011.9179 55897 1664 5  -51.1   -195 -2.508896   8598386  1.145709  2480  0.143621  0.0000 0.000500 0.000559 0.002664  0.096806  0.036232  0.361902
GLS3 11DEC03 2011.9206 55898 1664 6  -51.1   -195 -2.525730   8598386  1.148603  2480  0.141364  0.0000 0.000613 0.000655 0.003223  0.068854  0.005688  0.268539
GLS3 11DEC04 2011.9233 55899 1665 0  -51.1   -195 -2.544172   8598386  1.153545  2480  0.131837  0.0000 0.000497 0.000571 0.002794  0.046273 -0.031475  0.402906
GLS3 11DEC05 2011.9261 55900 1665 1  -51.1   -195 -2.558683   8598386  1.159065  2480  0.131366  0.0000 0.000463 0.000516 0.002559  0.075229  0.023584  0.387290
GLS3 11DEC06 2011.9288 55901 1665 2  -51.1   -195 -2.574454   8598386  1.163642  2480  0.129427  0.0000 0.000454 0.000507 0.002469  0.027226  0.029066  0.380925
GLS3 11DEC07 2011.9316 55902 1665 3  -51.1   -195 -2.590621   8598386  1.168629  2480  0.127607  0.0000 0.000458 0.000514 0.002483  0.051430 -0.002622  0.408462
GLS3 11DEC08 2011.9343 55903 1665 4  -51.1   -195 -2.604844   8598386  1.170301  2480  0.141382  0.0000 0.000479 0.000526 0.002590  0.047340  0.027964  0.405197
GLS3 11DEC09 2011.9370 55904 1665 5  -51.1   -195 -2.617862   8598386  1.174675  2480  0.207178  0.0000 0.000534 0.000585 0.003036  0.080119  0.021503  0.418443
GLS3 11DEC10 2011.9398 55905 1665 6  -51.1   -195 -2.636210   8598386  1.179826  2480  0.227049  0.0000 0.000518 0.000573 0.002793  0.052911 -0.013014  0.335172
GLS3 11DEC11 2011.9425 55906 1666 0  -51.1   -195 -2.649418   8598386  1.183703  2480  0.214555  0.0000 0.000537 0.000563 0.002762  0.031754 -0.038470  0.378726
GLS3 11DEC12 2011.9452 55907 1666 1  -51.1   -195 -2.667274   8598386  1.189250  2480  0.213220  0.0000 0.000492 0.000547 0.002660  0.040761 -0.026722  0.429315
GLS3 11DEC13 2011.9480 55908 1666 2  -51.1   -195 -2.680793   8598386  1.193218  2480  0.207013  0.0000 0.000491 0.000544 0.002682  0.009581 -0.042688  0.406843
GLS3 11DEC14 2011.9507 55909 1666 3  -51.1   -195 -2.697978   8598386  1.198658  2480  0.218419  0.0000 0.000495 0.000528 0.002663  0.068738  0.015441  0.336062
GLS3 11DEC15 2011.9535 55910 1666 4  -51.1   -195 -2.715609   8598386  1.201287  2480  0.200923  0.0000 0.000510 0.000548 0.002772  0.029988 -0.050583  0.361475
GLS3 11DEC16 2011.9562 55911 1666 5  -51.1   -195 -2.731119   8598386  1.206359  2480  0.206066  0.0000 0.000461 0.000517 0.002510  0.017805  0.011844  0.380448
GLS3 11DEC17 2011.9589 55912 1666 6  -51.1   -195 -2.746776   8598386  1.211160  2480  0.203880  0.0000 0.000430 0.000485 0.002333  0.061274 -0.011470  0.394033
