site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLTG 17NOV11 2017.8617 58068 1974 6    5.9   1070  0.922543   4775760  0.425237    51  0.897602  3.0785 0.000486 0.000629 0.001888 -0.007607  0.034923 -0.012780
TLTG 17NOV12 2017.8645 58069 1975 0    5.9   1070  0.918633   4775760  0.425955    51  0.887848  3.0785 0.000481 0.000619 0.001861  0.012592 -0.007051 -0.043192
TLTG 17NOV13 2017.8672 58070 1975 1    5.9   1070  0.921156   4775760  0.424019    51  0.878247  3.0785 0.000483 0.000612 0.001868  0.008778 -0.009954 -0.069018
TLTG 17NOV14 2017.8700 58071 1975 2    5.9   1070  0.920185   4775760  0.423645    51  0.888563  3.0785 0.000477 0.000603 0.001813  0.014335 -0.013965 -0.042871
TLTG 17NOV15 2017.8727 58072 1975 3    5.9   1070  0.921621   4775760  0.422448    51  0.888082  3.0785 0.000485 0.000620 0.001879  0.008112  0.007677 -0.057052
TLTG 17NOV16 2017.8754 58073 1975 4    5.9   1070  0.922591   4775760  0.425551    51  0.886938  3.0785 0.000478 0.000614 0.001836  0.006245  0.014576 -0.029649
TLTG 17NOV17 2017.8782 58074 1975 5    5.9   1070  0.920896   4775760  0.425048    51  0.886065  3.0785 0.000477 0.000608 0.001818  0.022221  0.001654 -0.058144
TLTG 17NOV18 2017.8809 58075 1975 6    5.9   1070  0.919530   4775760  0.423725    51  0.889686  3.0785 0.000475 0.000608 0.001827  0.006350 -0.014686 -0.041349
TLTG 17NOV19 2017.8836 58076 1976 0    5.9   1070  0.920939   4775760  0.422772    51  0.894477  3.0785 0.000476 0.000606 0.001820  0.009133 -0.023443 -0.026832
TLTG 17NOV20 2017.8864 58077 1976 1    5.9   1070  0.921226   4775760  0.423994    51  0.892410  3.0785 0.000482 0.000614 0.001856  0.029992 -0.008753 -0.057693
TLTG 17NOV21 2017.8891 58078 1976 2    5.9   1070  0.919554   4775760  0.422890    51  0.889474  3.0785 0.000479 0.000616 0.001859  0.022533  0.013446 -0.031235
TLTG 17NOV22 2017.8919 58079 1976 3    5.9   1070  0.920947   4775760  0.421559    51  0.887135  3.0785 0.000480 0.000614 0.001852  0.023016 -0.010566 -0.058861
TLTG 17NOV23 2017.8946 58080 1976 4    5.9   1070  0.920081   4775760  0.421300    51  0.888173  3.0785 0.000480 0.000614 0.001856  0.026271 -0.024636 -0.051192
TLTG 17NOV24 2017.8973 58081 1976 5    5.9   1070  0.920827   4775760  0.422603    51  0.889755  3.0785 0.000477 0.000611 0.001834  0.022907 -0.018598 -0.059348
TLTG 17NOV25 2017.9001 58082 1976 6    5.9   1070  0.919313   4775760  0.423698    51  0.885648  3.0785 0.000475 0.000610 0.001826  0.026818 -0.026115 -0.050207
TLTG 17NOV26 2017.9028 58083 1977 0    5.9   1070  0.917878   4775760  0.425397    51  0.877091  3.0785 0.000478 0.000615 0.001841  0.026575  0.015326 -0.056842
TLTG 17DEC05 2017.9274 58092 1978 2    5.9   1070  0.922156   4775760  0.424927    51  0.888270  3.0785 0.000485 0.000610 0.001846  0.030259 -0.010438 -0.058711
TLTG 17DEC06 2017.9302 58093 1978 3    5.9   1070  0.920425   4775760  0.426920    51  0.888998  3.0785 0.000482 0.000609 0.001829  0.023097  0.025654 -0.039695
TLTG 17DEC07 2017.9329 58094 1978 4    5.9   1070  0.923078   4775760  0.425034    51  0.885544  3.0785 0.000485 0.000607 0.001840  0.030719 -0.001554 -0.042694
TLTG 17DEC08 2017.9357 58095 1978 5    5.9   1070  0.917954   4775760  0.426639    51  0.884690  3.0785 0.000481 0.000613 0.001842  0.024891  0.032400 -0.027622
TLTG 17DEC09 2017.9384 58096 1978 6    5.9   1070  0.921477   4775760  0.423862    51  0.889713  3.0785 0.000487 0.000617 0.001888  0.015812  0.024723 -0.075652
TLTG 17DEC10 2017.9411 58097 1979 0    5.9   1070  0.919875   4775760  0.424768    51  0.894625  3.0785 0.000487 0.000618 0.001865  0.041151 -0.038499 -0.035266
TLTG 17DEC11 2017.9439 58098 1979 1    5.9   1070  0.919811   4775760  0.423049    51  0.898449  3.0785 0.000478 0.000610 0.001830  0.018788  0.021029 -0.037896
TLTG 17DEC12 2017.9466 58099 1979 2    5.9   1070  0.921564   4775760  0.425305    51  0.888303  3.0785 0.000472 0.000606 0.001805 -0.007952  0.018366 -0.028847
TLTG 17DEC13 2017.9493 58100 1979 3    5.9   1070  0.921040   4775760  0.424227    51  0.891594  3.0785 0.000476 0.000608 0.001821  0.009838  0.019798 -0.033900
TLTG 17DEC14 2017.9521 58101 1979 4    5.9   1070  0.923694   4775760  0.424807    51  0.882803  3.0785 0.000488 0.000627 0.001901  0.051542 -0.020015 -0.074489
TLTG 17DEC15 2017.9548 58102 1979 5    5.9   1070  0.923190   4775760  0.425317    51  0.890074  3.0785 0.000481 0.000614 0.001841  0.026131 -0.039740 -0.047947
TLTG 17DEC16 2017.9576 58103 1979 6    5.9   1070  0.920277   4775760  0.428643    51  0.873615  3.0785 0.000488 0.000623 0.001875  0.014128  0.016568 -0.052678
TLTG 17DEC17 2017.9603 58104 1980 0    5.9   1070  0.922594   4775760  0.426391    51  0.895255  3.0785 0.000481 0.000608 0.001833  0.020555  0.005057 -0.041819
TLTG 17DEC18 2017.9630 58105 1980 1    5.9   1070  0.923300   4775760  0.427795    51  0.881666  3.0785 0.000480 0.000611 0.001832  0.014701 -0.010155 -0.044636
TLTG 17DEC19 2017.9658 58106 1980 2    5.9   1070  0.922529   4775760  0.425433    51  0.886350  3.0785 0.000482 0.000619 0.001859  0.000443 -0.011071 -0.077214
TLTG 17DEC20 2017.9685 58107 1980 3    5.9   1070  0.922893   4775760  0.424953    51  0.890306  3.0785 0.000476 0.000606 0.001824  0.021064 -0.025757 -0.052365
TLTG 17DEC21 2017.9713 58108 1980 4    5.9   1070  0.921690   4775760  0.425732    51  0.894486  3.0785 0.000485 0.000614 0.001856  0.021460 -0.014247 -0.048287
TLTG 17DEC22 2017.9740 58109 1980 5    5.9   1070  0.921852   4775760  0.427396    51  0.894481  3.0785 0.000481 0.000611 0.001846  0.019477  0.003340 -0.059555
TLTG 17DEC23 2017.9767 58110 1980 6    5.9   1070  0.921143   4775760  0.426738    51  0.896284  3.0785 0.000481 0.000609 0.001838  0.024553  0.012388 -0.072160
TLTG 17DEC24 2017.9795 58111 1981 0    5.9   1070  0.922259   4775760  0.425627    51  0.893978  3.0785 0.000481 0.000611 0.001853  0.012318 -0.007134 -0.052492
TLTG 17DEC25 2017.9822 58112 1981 1    5.9   1070  0.923864   4775760  0.424915    51  0.891842  3.0785 0.000481 0.000606 0.001841  0.027283 -0.011048 -0.074850
TLTG 17DEC26 2017.9849 58113 1981 2    5.9   1070  0.923230   4775760  0.422970    51  0.889751  3.0785 0.000482 0.000613 0.001862  0.029226 -0.030232 -0.062565
TLTG 17DEC27 2017.9877 58114 1981 3    5.9   1070  0.923681   4775760  0.424626    51  0.886408  3.0785 0.000483 0.000623 0.001896  0.025920 -0.022186 -0.078341
TLTG 17DEC28 2017.9904 58115 1981 4    5.9   1070  0.924181   4775760  0.423721    51  0.896184  3.0785 0.000487 0.000617 0.001871  0.004902 -0.016118 -0.052698
TLTG 17DEC29 2017.9932 58116 1981 5    5.9   1070  0.921099   4775760  0.426556    51  0.898871  3.0785 0.000473 0.000608 0.001812  0.031548 -0.008186 -0.056380
TLTG 17DEC30 2017.9959 58117 1981 6    5.9   1070  0.915979   4775760  0.428616    51  0.890178  3.0785 0.000480 0.000608 0.001840  0.011889  0.008110 -0.038650
TLTG 17DEC31 2017.9986 58118 1982 0    5.9   1070  0.922512   4775760  0.423833    51  0.896585  3.0785 0.000480 0.000606 0.001839  0.009946 -0.003741 -0.055985
TLTG 18JAN01 2018.0014 58119 1982 1    5.9   1070  0.923646   4775760  0.424666    51  0.893652  3.0785 0.000485 0.000607 0.001837  0.018345  0.005656 -0.053777
TLTG 18JAN02 2018.0041 58120 1982 2    5.9   1070  0.918002   4775760  0.430878    51  0.889559  3.0785 0.000487 0.000607 0.001849  0.025409  0.018408 -0.041216
TLTG 18JAN03 2018.0068 58121 1982 3    5.9   1070  0.923477   4775760  0.428523    51  0.899728  3.0785 0.000485 0.000606 0.001842  0.016279  0.021173 -0.066180
TLTG 18JAN04 2018.0096 58122 1982 4    5.9   1070  0.916629   4775760  0.431300    51  0.894535  3.0785 0.000488 0.000612 0.001876  0.020788  0.013974 -0.068496
TLTG 18JAN05 2018.0123 58123 1982 5    5.9   1070  0.921005   4775760  0.426741    51  0.896550  3.0785 0.000482 0.000612 0.001837  0.014581 -0.003030 -0.062793
TLTG 18JAN06 2018.0151 58124 1982 6    5.9   1070  0.924056   4775760  0.427159    51  0.892140  3.0785 0.000488 0.000607 0.001847  0.008743  0.012526 -0.054565
TLTG 18JAN07 2018.0178 58125 1983 0    5.9   1070  0.925155   4775760  0.423849    51  0.887107  3.0785 0.000486 0.000609 0.001861  0.030075 -0.021407 -0.062291
TLTG 18JAN08 2018.0205 58126 1983 1    5.9   1070  0.923587   4775760  0.426852    51  0.877641  3.0785 0.000480 0.000604 0.001829  0.012769  0.021897 -0.049265
TLTG 18JAN09 2018.0233 58127 1983 2    5.9   1070  0.925365   4775760  0.427327    51  0.871549  3.0785 0.000476 0.000606 0.001818  0.013008  0.022953 -0.054362
TLTG 18JAN10 2018.0260 58128 1983 3    5.9   1070  0.924053   4775760  0.423981    51  0.878032  3.0785 0.000481 0.000605 0.001824  0.008144  0.024636 -0.067807
TLTG 18JAN11 2018.0287 58129 1983 4    5.9   1070  0.921905   4775760  0.426593    51  0.882653  3.0785 0.000484 0.000617 0.001866 -0.043468  0.038008 -0.031932
TLTG 18JAN12 2018.0315 58130 1983 5    5.9   1070  0.924474   4775760  0.428179    51  0.882963  3.0785 0.000480 0.000611 0.001835  0.027842  0.009989 -0.029580
TLTG 18JAN13 2018.0342 58131 1983 6    5.9   1070  0.926894   4775760  0.428845    51  0.885021  3.0785 0.000473 0.000605 0.001814  0.026925  0.010892 -0.033557
TLTG 18JAN14 2018.0370 58132 1984 0    5.9   1070  0.925051   4775760  0.430705    51  0.880085  3.0785 0.000473 0.000603 0.001802  0.019207  0.038611 -0.015590
TLTG 18JAN15 2018.0397 58133 1984 1    5.9   1070  0.925737   4775760  0.426725    51  0.886208  3.0785 0.000475 0.000609 0.001816  0.014466  0.050979 -0.027214
TLTG 18JAN16 2018.0424 58134 1984 2    5.9   1070  0.925119   4775760  0.427121    51  0.885817  3.0785 0.000473 0.000609 0.001822 -0.005786  0.029448 -0.066035
TLTG 18JAN17 2018.0452 58135 1984 3    5.9   1070  0.927529   4775760  0.425601    51  0.888524  3.0785 0.000486 0.000609 0.001838  0.021807 -0.004234 -0.056569
TLTG 18JAN18 2018.0479 58136 1984 4    5.9   1070  0.917151   4775760  0.427796    51  0.893423  3.0785 0.000475 0.000605 0.001808  0.010958 -0.006887 -0.016751
TLTG 18JAN19 2018.0507 58137 1984 5    5.9   1070  0.923977   4775760  0.430262    51  0.888274  3.0785 0.000478 0.000599 0.001800  0.037684  0.018950 -0.036921
TLTG 18JAN20 2018.0534 58138 1984 6    5.9   1070  0.923693   4775760  0.430850    51  0.888014  3.0785 0.000482 0.000611 0.001842  0.027820  0.016211 -0.015665
TLTG 18JAN21 2018.0561 58139 1985 0    5.9   1070  0.928520   4775760  0.423024    51  0.904468  3.0785 0.000485 0.000610 0.001845  0.026618  0.024219 -0.055175
TLTG 18JAN22 2018.0589 58140 1985 1    5.9   1070  0.919449   4775760  0.437232    51  0.886367  3.0785 0.000480 0.000610 0.001847  0.013909 -0.025328 -0.064164
TLTG 18JAN23 2018.0616 58141 1985 2    5.9   1070  0.926082   4775760  0.427728    51  0.888343  3.0785 0.000484 0.000615 0.001832  0.013623  0.003627 -0.028254
TLTG 18JAN24 2018.0643 58142 1985 3    5.9   1070  0.924234   4775760  0.428281    51  0.888700  3.0785 0.000494 0.000621 0.001889  0.007144  0.003216 -0.038226
TLTG 18JAN25 2018.0671 58143 1985 4    5.9   1070  0.925606   4775760  0.428160    51  0.883781  3.0785 0.000490 0.000629 0.001883  0.005230  0.004340 -0.037573
TLTG 18JAN26 2018.0698 58144 1985 5    5.9   1070  0.922884   4775760  0.428655    51  0.885121  3.0785 0.000490 0.000626 0.001887 -0.008567  0.003625 -0.061112
TLTG 18JAN27 2018.0726 58145 1985 6    5.9   1070  0.922581   4775760  0.429949    51  0.885356  3.0785 0.000490 0.000626 0.001895  0.000516  0.008687 -0.057743
TLTG 18JAN28 2018.0753 58146 1986 0    5.9   1070  0.925262   4775760  0.430754    51  0.883163  3.0785 0.000491 0.000625 0.001868 -0.026305  0.021358 -0.064131
TLTG 18JAN29 2018.0780 58147 1986 1    5.9   1070  0.925863   4775760  0.427038    51  0.888986  3.0785 0.000489 0.000623 0.001855  0.019333  0.008657 -0.074174
TLTG 18JAN30 2018.0808 58148 1986 2    5.9   1070  0.925566   4775760  0.427439    51  0.893720  3.0785 0.000485 0.000614 0.001848  0.007275  0.029583 -0.069191
TLTG 18JAN31 2018.0835 58149 1986 3    5.9   1070  0.927180   4775760  0.431261    51  0.886770  3.0785 0.000485 0.000616 0.001846  0.022141  0.015677 -0.063344
TLTG 18FEB01 2018.0862 58150 1986 4    5.9   1070  0.928209   4775760  0.429916    51  0.884382  3.0785 0.000485 0.000616 0.001849 -0.007614  0.014187 -0.072509
TLTG 18FEB02 2018.0890 58151 1986 5    5.9   1070  0.928674   4775760  0.428095    51  0.882000  3.0785 0.000488 0.000618 0.001870 -0.011351  0.011888 -0.064321
TLTG 18FEB03 2018.0917 58152 1986 6    5.9   1070  0.926237   4775760  0.431718    51  0.875082  3.0785 0.000482 0.000615 0.001832  0.002383  0.014089 -0.056851
TLTG 18FEB04 2018.0945 58153 1987 0    5.9   1070  0.925854   4775760  0.430040    51  0.886151  3.0785 0.000486 0.000614 0.001850  0.013433  0.001562 -0.084857
TLTG 18FEB05 2018.0972 58154 1987 1    5.9   1070  0.926741   4775760  0.430006    51  0.876016  3.0785 0.000494 0.000629 0.001881 -0.005164  0.031594 -0.056473
TLTG 18FEB06 2018.0999 58155 1987 2    5.9   1070  0.927855   4775760  0.430714    51  0.877088  3.0785 0.000492 0.000621 0.001894 -0.012397  0.014914 -0.070264
TLTG 18FEB07 2018.1027 58156 1987 3    5.9   1070  0.925151   4775760  0.432489    51  0.874623  3.0785 0.000480 0.000622 0.001856  0.011230  0.005621 -0.084184
TLTG 18FEB08 2018.1054 58157 1987 4    5.9   1070  0.926278   4775760  0.429001    51  0.880478  3.0785 0.000500 0.000622 0.001895 -0.006627  0.032069 -0.082199
TLTG 18FEB09 2018.1081 58158 1987 5    5.9   1070  0.926519   4775760  0.430067    51  0.878077  3.0785 0.000486 0.000623 0.001841  0.003660  0.015101 -0.058871
TLTG 18FEB10 2018.1109 58159 1987 6    5.9   1070  0.927897   4775760  0.431630    51  0.883342  3.0785 0.000492 0.000631 0.001892  0.016663  0.017054 -0.077807
TLTG 18FEB11 2018.1136 58160 1988 0    5.9   1070  0.925749   4775760  0.429201    51  0.873528  3.0785 0.000481 0.000627 0.001826  0.004739  0.010691 -0.072002
TLTG 18FEB12 2018.1164 58161 1988 1    5.9   1070  0.928315   4775760  0.432807    51  0.867787  3.0785 0.000484 0.000623 0.001847  0.003854  0.017500 -0.080950
TLTG 18FEB13 2018.1191 58162 1988 2    5.9   1070  0.927316   4775760  0.428797    51  0.874556  3.0785 0.000490 0.000628 0.001892  0.004249  0.010743 -0.064069
TLTG 18FEB14 2018.1218 58163 1988 3    5.9   1070  0.927555   4775760  0.432403    51  0.874711  3.0785 0.000489 0.000641 0.001879  0.008196 -0.003310 -0.017409
TLTG 18FEB15 2018.1246 58164 1988 4    5.9   1070  0.930312   4775760  0.428160    51  0.883802  3.0785 0.000497 0.000626 0.001889 -0.010136  0.040449 -0.087267
TLTG 18FEB16 2018.1273 58165 1988 5    5.9   1070  0.927981   4775760  0.432067    51  0.887248  3.0785 0.000483 0.000625 0.001858 -0.000426  0.030007 -0.067313
TLTG 18FEB17 2018.1300 58166 1988 6    5.9   1070  0.925737   4775760  0.430459    51  0.887063  3.0785 0.000476 0.000614 0.001820  0.003681 -0.003943 -0.067253
TLTG 18FEB18 2018.1328 58167 1989 0    5.9   1070  0.926291   4775760  0.430644    51  0.879377  3.0785 0.000478 0.000610 0.001809  0.005645 -0.000357 -0.050956
TLTG 18FEB19 2018.1355 58168 1989 1    5.9   1070  0.925570   4775760  0.432289    51  0.884287  3.0785 0.000481 0.000603 0.001802 -0.023297  0.008301 -0.040532
TLTG 18FEB20 2018.1383 58169 1989 2    5.9   1070  0.925378   4775760  0.430096    51  0.878062  3.0785 0.000483 0.000619 0.001824 -0.008331  0.009511 -0.032974
TLTG 18FEB21 2018.1410 58170 1989 3    5.9   1070  0.926608   4775760  0.429023    51  0.877124  3.0785 0.000488 0.000616 0.001850 -0.007824  0.015048 -0.048812
TLTG 18FEB22 2018.1437 58171 1989 4    5.9   1070  0.927519   4775760  0.429496    51  0.877679  3.0785 0.000488 0.000618 0.001856  0.007481  0.021380 -0.038106
TLTG 18FEB23 2018.1465 58172 1989 5    5.9   1070  0.927050   4775760  0.429094    51  0.876895  3.0785 0.000511 0.000637 0.001897  0.005324  0.010338 -0.040998
TLTG 18FEB24 2018.1492 58173 1989 6    5.9   1070  0.926138   4775760  0.430138    51  0.878412  3.0785 0.000500 0.000630 0.001882 -0.002973  0.008343 -0.019203
TLTG 18FEB25 2018.1520 58174 1990 0    5.9   1070  0.928370   4775760  0.431804    51  0.880871  3.0785 0.000482 0.000617 0.001826 -0.000409  0.010293 -0.048943
TLTG 18FEB26 2018.1547 58175 1990 1    5.9   1070  0.922557   4775760  0.425687    51  0.875187  3.0785 0.000491 0.000620 0.001864  0.002980  0.051961 -0.038428
TLTG 18FEB27 2018.1574 58176 1990 2    5.9   1070  0.927952   4775760  0.430577    51  0.878453  3.0785 0.000493 0.000622 0.001863  0.002939  0.062478 -0.039701
TLTG 18FEB28 2018.1602 58177 1990 3    5.9   1070  0.930133   4775760  0.429466    51  0.880955  3.0785 0.000489 0.000614 0.001843  0.013853  0.043503 -0.043655
TLTG 18MAR01 2018.1629 58178 1990 4    5.9   1070  0.927386   4775760  0.427757    51  0.883792  3.0785 0.000491 0.000630 0.001867 -0.003779  0.015819 -0.053909
TLTG 18MAR02 2018.1656 58179 1990 5    5.9   1070  0.928527   4775760  0.427880    51  0.885665  3.0785 0.000486 0.000635 0.001857 -0.011843  0.010112 -0.051499
TLTG 18MAR03 2018.1684 58180 1990 6    5.9   1070  0.928725   4775760  0.424907    51  0.885389  3.0785 0.000487 0.000615 0.001852  0.017809  0.000415 -0.074465
TLTG 18MAR04 2018.1711 58181 1991 0    5.9   1070  0.928047   4775760  0.426830    51  0.883576  3.0785 0.000494 0.000620 0.001860  0.007136  0.020926 -0.068191
TLTG 18MAR05 2018.1739 58182 1991 1    5.9   1070  0.928021   4775760  0.426074    51  0.879619  3.0785 0.000487 0.000621 0.001854  0.004154  0.007091 -0.064510
TLTG 18MAR06 2018.1766 58183 1991 2    5.9   1070  0.927094   4775760  0.425713    51  0.874307  3.0785 0.000501 0.000640 0.001905 -0.007128  0.020671 -0.055890
TLTG 18MAR07 2018.1793 58184 1991 3    5.9   1070  0.925302   4775760  0.425815    51  0.878583  3.0785 0.000485 0.000620 0.001842 -0.006573 -0.004783 -0.031117
TLTG 18MAR08 2018.1821 58185 1991 4    5.9   1070  0.926312   4775760  0.427708    51  0.886352  3.0785 0.000501 0.000623 0.001879  0.015529 -0.000419 -0.061573
TLTG 18MAR09 2018.1848 58186 1991 5    5.9   1070  0.928594   4775760  0.428427    51  0.886080  3.0785 0.000503 0.000626 0.001899  0.016164  0.011866 -0.102447
TLTG 18MAR10 2018.1875 58187 1991 6    5.9   1070  0.928998   4775760  0.426596    51  0.884386  3.0785 0.000495 0.000627 0.001899  0.001075  0.050804 -0.073405
TLTG 18MAR11 2018.1903 58188 1992 0    5.9   1070  0.931210   4775760  0.425011    51  0.880643  3.0785 0.000490 0.000623 0.001858  0.003804  0.031363 -0.060711
TLTG 18MAR12 2018.1930 58189 1992 1    5.9   1070  0.927047   4775760  0.428190    51  0.870995  3.0785 0.000489 0.000624 0.001858  0.009451  0.035625 -0.034846
TLTG 18MAR13 2018.1958 58190 1992 2    5.9   1070  0.926436   4775760  0.429270    51  0.869652  3.0785 0.000498 0.000629 0.001890  0.020429  0.052644 -0.008028
TLTG 18MAR14 2018.1985 58191 1992 3    5.9   1070  0.928306   4775760  0.430936    51  0.885196  3.0785 0.000490 0.000620 0.001862 -0.003310  0.038244 -0.055100
TLTG 18MAR15 2018.2012 58192 1992 4    5.9   1070  0.929367   4775760  0.427282    51  0.880801  3.0785 0.000502 0.000629 0.001905  0.019812  0.001475 -0.050028
TLTG 18MAR16 2018.2040 58193 1992 5    5.9   1070  0.929709   4775760  0.429186    51  0.882426  3.0785 0.000489 0.000623 0.001853  0.004619  0.034902 -0.060987
TLTG 18MAR17 2018.2067 58194 1992 6    5.9   1070  0.930210   4775760  0.428823    51  0.875792  3.0785 0.000491 0.000628 0.001867  0.007312  0.069856 -0.029794
TLTG 18MAR18 2018.2094 58195 1993 0    5.9   1070  0.927978   4775760  0.429498    51  0.875494  3.0785 0.000483 0.000621 0.001854  0.018214  0.040037 -0.019219
TLTG 18MAR19 2018.2122 58196 1993 1    5.9   1070  0.927931   4775760  0.433252    51  0.872531  3.0785 0.000485 0.000613 0.001848  0.000684  0.034183 -0.037240
TLTG 18MAR20 2018.2149 58197 1993 2    5.9   1070  0.932009   4775760  0.429700    51  0.870432  3.0785 0.000483 0.000621 0.001850  0.007953  0.040727 -0.032094
TLTG 18MAR21 2018.2177 58198 1993 3    5.9   1070  0.929162   4775760  0.431476    51  0.874267  3.0785 0.000489 0.000618 0.001869  0.012201  0.044412 -0.028720
TLTG 18MAR22 2018.2204 58199 1993 4    5.9   1070  0.929238   4775760  0.432721    51  0.879201  3.0785 0.000495 0.000622 0.001860  0.001155  0.029334 -0.057168
TLTG 18MAR23 2018.2231 58200 1993 5    5.9   1070  0.927584   4775760  0.430709    51  0.879350  3.0785 0.000490 0.000618 0.001850  0.004640  0.031533 -0.031382
TLTG 18MAR24 2018.2259 58201 1993 6    5.9   1070  0.927727   4775760  0.430995    51  0.880707  3.0785 0.000490 0.000621 0.001872  0.009753  0.024860 -0.048357
TLTG 18MAR26 2018.2313 58203 1994 1    5.9   1070  0.929572   4775760  0.431003    51  0.880452  3.0785 0.000490 0.000622 0.001867  0.011785  0.043972 -0.058312
TLTG 18MAR27 2018.2341 58204 1994 2    5.9   1070  0.928727   4775760  0.434065    51  0.885394  3.0785 0.000495 0.000627 0.001882  0.004483  0.022460 -0.069561
TLTG 18MAR28 2018.2368 58205 1994 3    5.9   1070  0.925456   4775760  0.436123    51  0.877840  3.0785 0.000498 0.000621 0.001878  0.019183  0.039819 -0.062794
TLTG 18MAR29 2018.2396 58206 1994 4    5.9   1070  0.927780   4775760  0.432491    51  0.882529  3.0785 0.000501 0.000629 0.001914  0.027369  0.049585 -0.038380
TLTG 18MAR30 2018.2423 58207 1994 5    5.9   1070  0.931336   4775760  0.429284    51  0.884376  3.0785 0.000497 0.000623 0.001876  0.027022  0.020528 -0.056020
TLTG 18APR01 2018.2478 58209 1995 0    5.9   1070  0.928409   4775760  0.430424    51  0.876708  3.0785 0.000493 0.000629 0.001890  0.028125 -0.016108 -0.053039
TLTG 18APR02 2018.2505 58210 1995 1    5.9   1070  0.931318   4775760  0.429441    51  0.884963  3.0785 0.000487 0.000623 0.001849  0.022495 -0.010524 -0.046906
TLTG 18APR03 2018.2533 58211 1995 2    5.9   1070  0.931595   4775760  0.432451    51  0.893094  3.0785 0.000500 0.000627 0.001915  0.016296  0.043679 -0.062662
TLTG 18APR04 2018.2560 58212 1995 3    5.9   1070  0.928949   4775760  0.427797    51  0.883482  3.0785 0.000497 0.000621 0.001870 -0.001648  0.044915 -0.071585
TLTG 18APR05 2018.2587 58213 1995 4    5.9   1070  0.928599   4775760  0.430384    51  0.884471  3.0785 0.000505 0.000639 0.001940 -0.000497  0.034675 -0.066985
TLTG 18APR06 2018.2615 58214 1995 5    5.9   1070  0.931164   4775760  0.432300    51  0.885386  3.0785 0.000498 0.000644 0.001934 -0.009298  0.018628 -0.063867
TLTG 18APR07 2018.2642 58215 1995 6    5.9   1070  0.931461   4775760  0.428938    51  0.890898  3.0785 0.000499 0.000629 0.001897 -0.006317  0.039546 -0.078672
TLTG 18APR08 2018.2669 58216 1996 0    5.9   1070  0.926940   4775760  0.431907    51  0.879268  3.0785 0.000493 0.000628 0.001889  0.012273  0.026139 -0.043573
TLTG 18APR09 2018.2697 58217 1996 1    5.9   1070  0.931256   4775760  0.431004    51  0.882686  3.0785 0.000494 0.000631 0.001892  0.003881  0.023390 -0.037218
