site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KELO 06MAY29 2006.4066 53884 1377 1   -2.4  -2526 -0.032927   6163542  0.867013    92  0.983944  0.0000 0.000489 0.000689 0.001947 -0.010806 -0.031215  0.091410
KELO 06MAY30 2006.4093 53885 1377 2   -2.4  -2526 -0.033691   6163542  0.866079    92  0.987047  0.0000 0.000492 0.000690 0.001963 -0.006688 -0.016545  0.088464
KELO 06MAY31 2006.4120 53886 1377 3   -2.4  -2526 -0.032812   6163542  0.864258    92  0.985046  0.0000 0.000493 0.000701 0.001988 -0.022018 -0.025718  0.086498
KELO 06JUN02 2006.4175 53888 1377 5   -2.4  -2526 -0.032504   6163542  0.866056    92  1.002383  0.0000 0.000502 0.000712 0.002060 -0.014189 -0.030372  0.125780
KELO 06JUN04 2006.4230 53890 1378 0   -2.4  -2526 -0.035601   6163542  0.865883    92  0.985137  0.0000 0.000544 0.000776 0.002200 -0.000391 -0.016363  0.090114
KELO 06JUN05 2006.4257 53891 1378 1   -2.4  -2526 -0.034336   6163542  0.865771    92  0.992594  0.0000 0.000532 0.000755 0.002184 -0.004253 -0.046126  0.101703
KELO 06JUN06 2006.4285 53892 1378 2   -2.4  -2526 -0.035332   6163542  0.867581    92  0.993625  0.0000 0.000508 0.000731 0.002126 -0.003219 -0.011018  0.094377
KELO 06JUN07 2006.4312 53893 1378 3   -2.4  -2526 -0.035182   6163542  0.868699    92  0.989682  0.0000 0.000504 0.000733 0.002108 -0.013470 -0.005237  0.117188
KELO 06JUN08 2006.4339 53894 1378 4   -2.4  -2526 -0.034500   6163542  0.867081    92  0.997750  0.0000 0.000505 0.000715 0.002061 -0.029441 -0.033364  0.091270
KELO 06JUN10 2006.4394 53896 1378 6   -2.4  -2526 -0.033602   6163542  0.864622    92  0.994321  0.0000 0.000504 0.000725 0.002059 -0.027799 -0.024097  0.103515
KELO 06JUN12 2006.4449 53898 1379 1   -2.4  -2526 -0.033128   6163542  0.866297    92  0.984011  0.0000 0.000496 0.000708 0.001998 -0.020383 -0.015852  0.083421
KELO 06JUN13 2006.4476 53899 1379 2   -2.4  -2526 -0.032211   6163542  0.867148    92  0.992495  0.0000 0.000497 0.000711 0.002004 -0.031975 -0.041865  0.122552
KELO 06JUN14 2006.4504 53900 1379 3   -2.4  -2526 -0.031970   6163542  0.867515    92  0.986896  0.0000 0.000495 0.000713 0.001992 -0.033875 -0.033281  0.107455
KELO 06JUN15 2006.4531 53901 1379 4   -2.4  -2526 -0.033317   6163542  0.868661    92  0.982005  0.0000 0.000509 0.000722 0.002040 -0.013665 -0.032202  0.067810
KELO 06JUN16 2006.4559 53902 1379 5   -2.4  -2526 -0.032069   6163542  0.867283    92  0.992196  0.0000 0.000494 0.000709 0.001994 -0.015057 -0.030895  0.082355
KELO 06JUN17 2006.4586 53903 1379 6   -2.4  -2526 -0.031402   6163542  0.868604    92  0.981790  0.0000 0.000499 0.000712 0.002005 -0.022369 -0.003037  0.093392
KELO 06JUN18 2006.4613 53904 1380 0   -2.4  -2526 -0.034873   6163542  0.868494    92  0.986149  0.0000 0.000509 0.000715 0.002041 -0.028736 -0.018557  0.108251
KELO 06JUN19 2006.4641 53905 1380 1   -2.4  -2526 -0.035689   6163542  0.868412    92  0.991705  0.0000 0.000503 0.000715 0.002043 -0.038980 -0.038150  0.107871
KELO 06JUN20 2006.4668 53906 1380 2   -2.4  -2526 -0.036002   6163542  0.870249    92  0.996014  0.0000 0.000503 0.000711 0.002027 -0.032568 -0.031719  0.111913
KELO 06JUN21 2006.4695 53907 1380 3   -2.4  -2526 -0.033174   6163542  0.870134    92  0.981176  0.0000 0.000504 0.000714 0.002040 -0.041491 -0.016013  0.113422
KELO 06JUN22 2006.4723 53908 1380 4   -2.4  -2526 -0.036142   6163542  0.869410    92  0.988744  0.0000 0.000505 0.000714 0.002039 -0.031718 -0.029027  0.105980
KELO 06JUN23 2006.4750 53909 1380 5   -2.4  -2526 -0.031771   6163542  0.871894    92  0.987917  0.0000 0.000501 0.000706 0.001995 -0.034243 -0.032741  0.093464
KELO 06JUN24 2006.4778 53910 1380 6   -2.4  -2526 -0.033226   6163542  0.870115    92  0.988238  0.0000 0.000496 0.000692 0.001985  0.000032 -0.030699  0.107155
KELO 06JUN25 2006.4805 53911 1381 0   -2.4  -2526 -0.033325   6163542  0.869229    92  0.985968  0.0000 0.000506 0.000707 0.002020 -0.032643 -0.029166  0.086690
KELO 06JUN26 2006.4832 53912 1381 1   -2.4  -2526 -0.033728   6163542  0.870378    92  0.988268  0.0000 0.000502 0.000713 0.002018 -0.048344 -0.005105  0.061255
KELO 06JUN27 2006.4860 53913 1381 2   -2.4  -2526 -0.034031   6163542  0.869291    92  0.990145  0.0000 0.000499 0.000709 0.002001 -0.027952 -0.022091  0.103339
KELO 06JUN28 2006.4887 53914 1381 3   -2.4  -2526 -0.032332   6163542  0.870841    92  0.985154  0.0000 0.000504 0.000716 0.002029 -0.023306 -0.008465  0.120177
KELO 06JUN29 2006.4914 53915 1381 4   -2.4  -2526 -0.031614   6163542  0.868998    92  0.989608  0.0000 0.000497 0.000724 0.002042 -0.008847 -0.006519  0.115027
KELO 06JUN30 2006.4942 53916 1381 5   -2.4  -2526 -0.032971   6163542  0.869082    92  0.990808  0.0000 0.000502 0.000723 0.002072 -0.037753  0.004178  0.091841
KELO 06JUL01 2006.4969 53917 1381 6   -2.4  -2526 -0.032657   6163542  0.867970    92  0.990149  0.0000 0.000500 0.000709 0.002040 -0.006660 -0.038194  0.113943
KELO 06JUL02 2006.4997 53918 1382 0   -2.4  -2526 -0.032626   6163542  0.869322    92  0.992875  0.0000 0.000494 0.000709 0.002010  0.005818 -0.001379  0.099605
KELO 06JUL04 2006.5051 53920 1382 2   -2.4  -2526 -0.033273   6163542  0.868272    92  0.991726  0.0000 0.000495 0.000715 0.002030 -0.002649 -0.022915  0.108979
KELO 06JUL06 2006.5106 53922 1382 4   -2.4  -2526 -0.033705   6163542  0.866691    92  0.986040  0.0000 0.000511 0.000727 0.002106 -0.006286  0.011537  0.096258
KELO 06JUL07 2006.5133 53923 1382 5   -2.4  -2526 -0.033027   6163542  0.869988    92  0.993964  0.0000 0.000496 0.000712 0.002021  0.013837 -0.029767  0.085963
KELO 06JUL09 2006.5188 53925 1383 0   -2.4  -2526 -0.033018   6163542  0.868284    92  0.984487  0.0000 0.000497 0.000717 0.002015 -0.009072 -0.020511  0.114112
KELO 06JUL10 2006.5216 53926 1383 1   -2.4  -2526 -0.032546   6163542  0.869885    92  0.993482  0.0000 0.000494 0.000706 0.002001 -0.016477  0.002329  0.143162
KELO 06JUL11 2006.5243 53927 1383 2   -2.4  -2526 -0.033587   6163542  0.867827    92  1.001530  0.0000 0.000518 0.000759 0.002111  0.004402  0.003908  0.119774
KELO 06JUL12 2006.5270 53928 1383 3   -2.4  -2526 -0.030116   6163542  0.868524    92  0.992899  0.0000 0.000494 0.000702 0.002001 -0.007285 -0.012927  0.090680
KELO 06JUL13 2006.5298 53929 1383 4   -2.4  -2526 -0.033123   6163542  0.869267    92  0.987299  0.0000 0.000494 0.000703 0.001986 -0.000335  0.001441  0.114650
KELO 06JUL16 2006.5380 53932 1384 0   -2.4  -2526 -0.034705   6163542  0.870445    92  0.993298  0.0000 0.000503 0.000716 0.002081 -0.008799 -0.019602  0.126231
KELO 06JUL18 2006.5435 53934 1384 2   -2.4  -2526 -0.032253   6163542  0.867895    92  0.999502  0.0000 0.000508 0.000709 0.002058 -0.044707  0.004146  0.085540
KELO 06JUL19 2006.5462 53935 1384 3   -2.4  -2526 -0.034429   6163542  0.868554    92  0.990523  0.0000 0.000499 0.000702 0.002055 -0.043709 -0.017434  0.066397
KELO 06JUL20 2006.5489 53936 1384 4   -2.4  -2526 -0.033294   6163542  0.868613    92  1.000516  0.0000 0.000493 0.000695 0.002007 -0.032746 -0.016620  0.109672
KELO 06JUL21 2006.5517 53937 1384 5   -2.4  -2526 -0.033918   6163542  0.866382    92  0.995212  0.0000 0.000495 0.000715 0.002044 -0.039541 -0.040206  0.129909
KELO 06JUL22 2006.5544 53938 1384 6   -2.4  -2526 -0.034800   6163542  0.867960    92  0.989531  0.0000 0.000504 0.000697 0.002023 -0.050685 -0.034297  0.091996
KELO 06JUL23 2006.5572 53939 1385 0   -2.4  -2526 -0.034873   6163542  0.867008    92  0.988946  0.0000 0.000494 0.000690 0.001983 -0.037351 -0.021284  0.082328
KELO 06JUL24 2006.5599 53940 1385 1   -2.4  -2526 -0.032124   6163542  0.868034    92  0.992616  0.0000 0.000491 0.000699 0.001993 -0.040247 -0.039399  0.078521
KELO 06JUL25 2006.5626 53941 1385 2   -2.4  -2526 -0.033030   6163542  0.868301    92  0.999754  0.0000 0.000500 0.000699 0.002038 -0.038808 -0.031541  0.095031
KELO 06JUL26 2006.5654 53942 1385 3   -2.4  -2526 -0.034967   6163542  0.868507    92  0.994848  0.0000 0.000497 0.000698 0.002024 -0.048013 -0.016443  0.106832
KELO 06JUL27 2006.5681 53943 1385 4   -2.4  -2526 -0.033272   6163542  0.871885    92  0.985183  0.0000 0.000493 0.000695 0.002004 -0.037594 -0.015866  0.102310
KELO 06JUL28 2006.5708 53944 1385 5   -2.4  -2526 -0.033357   6163542  0.868601    92  0.994161  0.0000 0.000498 0.000698 0.002007 -0.015940 -0.036413  0.067468
KELO 06JUL29 2006.5736 53945 1385 6   -2.4  -2526 -0.033081   6163542  0.869270    92  0.996772  0.0000 0.000492 0.000693 0.002001 -0.028553 -0.014062  0.102590
KELO 06JUL30 2006.5763 53946 1386 0   -2.4  -2526 -0.030661   6163542  0.869152    92  0.992889  0.0000 0.000495 0.000686 0.001987 -0.040556 -0.001509  0.068243
KELO 06JUL31 2006.5791 53947 1386 1   -2.4  -2526 -0.032198   6163542  0.871310    92  0.989585  0.0000 0.000498 0.000689 0.001995 -0.027022 -0.007221  0.116351
KELO 06AUG01 2006.5818 53948 1386 2   -2.4  -2526 -0.033502   6163542  0.871204    92  0.989467  0.0000 0.000492 0.000684 0.001965 -0.024334  0.005956  0.123660
KELO 06AUG02 2006.5845 53949 1386 3   -2.4  -2526 -0.033642   6163542  0.870357    92  0.993533  0.0000 0.000491 0.000693 0.001974 -0.031608 -0.038273  0.150435
KELO 06AUG03 2006.5873 53950 1386 4   -2.4  -2526 -0.036704   6163542  0.868350    92  0.974585  0.0000 0.002292 0.005296 0.010518  0.112932  0.223508  0.543567
KELO 06AUG04 2006.5900 53951 1386 5   -2.4  -2526 -0.034067   6163542  0.866926    92  0.998056  0.0000 0.000510 0.000729 0.002073 -0.050419 -0.029474  0.089469
KELO 06AUG05 2006.5927 53952 1386 6   -2.4  -2526 -0.031524   6163542  0.871986    92  1.001625  0.0000 0.000523 0.000746 0.002148 -0.057025 -0.030011  0.123700
KELO 06AUG06 2006.5955 53953 1387 0   -2.4  -2526 -0.029536   6163542  0.869909    92  0.993304  0.0000 0.000501 0.000716 0.002058 -0.065317 -0.023114  0.140638
KELO 06AUG08 2006.6010 53955 1387 2   -2.4  -2526 -0.031468   6163542  0.871688    92  1.000267  0.0000 0.000489 0.000692 0.001972 -0.038558 -0.022844  0.075671
KELO 06AUG10 2006.6064 53957 1387 4   -2.4  -2526 -0.032521   6163542  0.868382    92  0.991888  0.0000 0.000483 0.000686 0.001962 -0.036978 -0.017509  0.105301
KELO 06AUG11 2006.6092 53958 1387 5   -2.4  -2526 -0.031658   6163542  0.870292    92  0.994696  0.0000 0.000486 0.000681 0.001946 -0.038608 -0.023205  0.119401
KELO 06AUG12 2006.6119 53959 1387 6   -2.4  -2526 -0.031243   6163542  0.870695    92  0.993474  0.0000 0.000486 0.000691 0.001977 -0.023074 -0.002824  0.113311
KELO 06AUG13 2006.6146 53960 1388 0   -2.4  -2526 -0.030548   6163542  0.868699    92  0.995108  0.0000 0.000487 0.000686 0.001951 -0.040258 -0.002836  0.083062
KELO 06AUG14 2006.6174 53961 1388 1   -2.4  -2526 -0.031292   6163542  0.871723    92  0.992092  0.0000 0.000487 0.000683 0.001954 -0.025733 -0.012281  0.108417
KELO 06AUG17 2006.6256 53964 1388 4   -2.4  -2526 -0.032047   6163542  0.868504    92  0.996471  0.0000 0.000492 0.000686 0.001988 -0.032783 -0.017513  0.091754
KELO 06AUG18 2006.6283 53965 1388 5   -2.4  -2526 -0.031182   6163542  0.869574    92  0.995065  0.0000 0.000490 0.000693 0.001977 -0.030296 -0.016999  0.079588
KELO 06AUG20 2006.6338 53967 1389 0   -2.4  -2526 -0.030481   6163542  0.868967    92  0.991322  0.0000 0.000487 0.000685 0.001967 -0.028224 -0.020080  0.097011
KELO 06AUG21 2006.6366 53968 1389 1   -2.4  -2526 -0.031179   6163542  0.869826    92  0.989830  0.0000 0.000489 0.000702 0.001993 -0.044098 -0.019985  0.129312
KELO 06AUG22 2006.6393 53969 1389 2   -2.4  -2526 -0.030324   6163542  0.869733    92  0.991619  0.0000 0.000516 0.000731 0.002108 -0.039024  0.007405  0.113675
KELO 06AUG23 2006.6420 53970 1389 3   -2.4  -2526 -0.031414   6163542  0.870116    92  0.989623  0.0000 0.000486 0.000698 0.001966 -0.028576 -0.027638  0.092508
KELO 06AUG24 2006.6448 53971 1389 4   -2.4  -2526 -0.030484   6163542  0.869985    92  0.988362  0.0000 0.000502 0.000709 0.002039 -0.034844 -0.006443  0.071257
KELO 06AUG25 2006.6475 53972 1389 5   -2.4  -2526 -0.030024   6163542  0.868596    92  0.991022  0.0000 0.000513 0.000726 0.002081 -0.063036  0.007763  0.114783
KELO 06AUG26 2006.6502 53973 1389 6   -2.4  -2526 -0.031025   6163542  0.871678    92  0.989478  0.0000 0.000504 0.000725 0.002086 -0.066041 -0.007949  0.115193
KELO 06AUG27 2006.6530 53974 1390 0   -2.4  -2526 -0.030077   6163542  0.872636    92  0.987985  0.0000 0.000506 0.000719 0.002074 -0.069325 -0.037700  0.121726
KELO 06AUG29 2006.6585 53976 1390 2   -2.4  -2526 -0.030673   6163542  0.872161    92  0.985598  0.0000 0.000505 0.000727 0.002082 -0.058231 -0.038884  0.117036
KELO 06AUG30 2006.6612 53977 1390 3   -2.4  -2526 -0.028839   6163542  0.871194    92  0.988350  0.0000 0.000509 0.000717 0.002054 -0.063993 -0.016604  0.106035
KELO 06SEP01 2006.6667 53979 1390 5   -2.4  -2526 -0.032087   6163542  0.871912    92  0.988928  0.0000 0.000513 0.000729 0.002118 -0.074663 -0.006671  0.131940
KELO 06SEP02 2006.6694 53980 1390 6   -2.4  -2526 -0.031074   6163542  0.873695    92  0.986932  0.0000 0.000501 0.000711 0.002038 -0.065545 -0.010916  0.132930
KELO 06SEP04 2006.6749 53982 1391 1   -2.4  -2526 -0.026845   6163542  0.869117    92  0.986791  0.0000 0.000531 0.000745 0.002157 -0.068221 -0.044001  0.072800
KELO 06SEP05 2006.6776 53983 1391 2   -2.4  -2526 -0.029645   6163542  0.871316    92  0.993113  0.0000 0.000522 0.000736 0.002118 -0.056326 -0.029501  0.115237
KELO 06SEP06 2006.6804 53984 1391 3   -2.4  -2526 -0.029526   6163542  0.873043    92  0.988057  0.0000 0.000507 0.000721 0.002072 -0.077547 -0.019169  0.146513
KELO 06SEP07 2006.6831 53985 1391 4   -2.4  -2526 -0.030330   6163542  0.872043    92  0.985177  0.0000 0.000527 0.000737 0.002126 -0.053052 -0.006045  0.076581
KELO 06SEP08 2006.6858 53986 1391 5   -2.4  -2526 -0.028851   6163542  0.873605    92  0.987759  0.0000 0.000526 0.000729 0.002110 -0.030831  0.008423  0.074171
KELO 06SEP09 2006.6886 53987 1391 6   -2.4  -2526 -0.027936   6163542  0.871992    92  0.995153  0.0000 0.000499 0.000712 0.002037 -0.052153 -0.016255  0.098649
KELO 06SEP10 2006.6913 53988 1392 0   -2.4  -2526 -0.030383   6163542  0.871552    92  0.990284  0.0000 0.000506 0.000712 0.002063 -0.040313 -0.006228  0.081632
KELO 06SEP11 2006.6940 53989 1392 1   -2.4  -2526 -0.029230   6163542  0.872725    92  0.988882  0.0000 0.000505 0.000710 0.002040 -0.053406  0.003475  0.111281
KELO 06SEP12 2006.6968 53990 1392 2   -2.4  -2526 -0.030524   6163542  0.872907    92  0.991751  0.0000 0.000499 0.000728 0.002056 -0.057770 -0.001766  0.084123
KELO 06SEP13 2006.6995 53991 1392 3   -2.4  -2526 -0.029904   6163542  0.871231    92  0.992841  0.0000 0.000504 0.000732 0.002081 -0.042936 -0.038659  0.066408
KELO 06SEP14 2006.7023 53992 1392 4   -2.4  -2526 -0.030376   6163542  0.873659    92  0.993741  0.0000 0.000510 0.000739 0.002102 -0.036594 -0.019036  0.073549
KELO 06SEP15 2006.7050 53993 1392 5   -2.4  -2526 -0.029978   6163542  0.873070    92  0.993265  0.0000 0.000499 0.000719 0.002022 -0.015113 -0.036061  0.095679
KELO 06SEP16 2006.7077 53994 1392 6   -2.4  -2526 -0.031420   6163542  0.872166    92  0.989756  0.0000 0.000485 0.000686 0.001954 -0.029395 -0.037886  0.121315
KELO 06SEP17 2006.7105 53995 1393 0   -2.4  -2526 -0.031909   6163542  0.871513    92  0.997596  0.0000 0.000481 0.000696 0.001960 -0.021415 -0.038610  0.116419
KELO 06SEP18 2006.7132 53996 1393 1   -2.4  -2526 -0.030309   6163542  0.871719    92  0.986216  0.0000 0.000487 0.000704 0.001980 -0.035208 -0.005687  0.092496
KELO 06SEP19 2006.7159 53997 1393 2   -2.4  -2526 -0.029051   6163542  0.874416    92  0.985199  0.0000 0.000487 0.000705 0.001973 -0.038933 -0.023418  0.085478
KELO 06SEP20 2006.7187 53998 1393 3   -2.4  -2526 -0.027342   6163542  0.874388    92  1.017080  0.0000 0.000490 0.000711 0.002022 -0.030109 -0.033618  0.090442
KELO 06SEP21 2006.7214 53999 1393 4   -2.4  -2526 -0.029538   6163542  0.877308    92  1.004118  0.0000 0.000504 0.000729 0.002095 -0.058025 -0.031666  0.119344
KELO 06SEP22 2006.7242 54000 1393 5   -2.4  -2526 -0.030461   6163542  0.872623    92  0.997134  0.0000 0.000507 0.000737 0.002096 -0.052776 -0.026853  0.094105
KELO 06SEP23 2006.7269 54001 1393 6   -2.4  -2526 -0.028476   6163542  0.873029    92  0.986797  0.0000 0.000502 0.000735 0.002036 -0.035738 -0.027257  0.067244
KELO 06SEP24 2006.7296 54002 1394 0   -2.4  -2526 -0.031041   6163542  0.870995    92  0.984977  0.0000 0.000496 0.000725 0.001986 -0.051402 -0.013480  0.114873
KELO 06SEP26 2006.7351 54004 1394 2   -2.4  -2526 -0.028512   6163542  0.873007    92  0.991421  0.0000 0.000492 0.000700 0.001985 -0.037664 -0.029350  0.117462
KELO 06SEP27 2006.7379 54005 1394 3   -2.4  -2526 -0.029536   6163542  0.872447    92  0.996722  0.0000 0.000491 0.000703 0.002020 -0.042657 -0.047416  0.137338
KELO 06SEP28 2006.7406 54006 1394 4   -2.4  -2526 -0.028735   6163542  0.872093    92  0.990333  0.0000 0.000492 0.000700 0.002007 -0.033259 -0.017413  0.125897
KELO 06SEP29 2006.7433 54007 1394 5   -2.4  -2526 -0.028456   6163542  0.875599    92  0.984038  0.0000 0.000506 0.000711 0.002066 -0.038068 -0.012557  0.115127
KELO 06SEP30 2006.7461 54008 1394 6   -2.4  -2526 -0.027527   6163542  0.873329    92  0.978501  0.0000 0.000501 0.000718 0.002026 -0.052163  0.005919  0.096305
KELO 06OCT01 2006.7488 54009 1395 0   -2.4  -2526 -0.030060   6163542  0.873170    92  0.981041  0.0000 0.000501 0.000713 0.002035 -0.046131 -0.011698  0.130638
KELO 06OCT02 2006.7515 54010 1395 1   -2.4  -2526 -0.027819   6163542  0.874006    92  0.984322  0.0000 0.000504 0.000708 0.002090 -0.049308 -0.002161  0.173225
KELO 06OCT03 2006.7543 54011 1395 2   -2.4  -2526 -0.029984   6163542  0.873816    92  0.981621  0.0000 0.000506 0.000704 0.002092 -0.038688  0.002810  0.158291
KELO 06OCT04 2006.7570 54012 1395 3   -2.4  -2526 -0.028346   6163542  0.874091    92  0.977636  0.0000 0.000490 0.000694 0.001957 -0.035700  0.012577  0.104343
KELO 06OCT05 2006.7598 54013 1395 4   -2.4  -2526 -0.027578   6163542  0.875215    92  0.985982  0.0000 0.000487 0.000698 0.001970 -0.021428 -0.014215  0.088700
KELO 06OCT06 2006.7625 54014 1395 5   -2.4  -2526 -0.028697   6163542  0.877481    92  0.986404  0.0000 0.000495 0.000711 0.002023 -0.044646 -0.012929  0.121429
KELO 06OCT07 2006.7652 54015 1395 6   -2.4  -2526 -0.028333   6163542  0.873571    92  0.982429  0.0000 0.000494 0.000701 0.002004 -0.057749 -0.007713  0.120753
KELO 06OCT08 2006.7680 54016 1396 0   -2.4  -2526 -0.027075   6163542  0.871554    92  0.991396  0.0000 0.000504 0.000709 0.002044 -0.069802 -0.014303  0.095555
KELO 06OCT09 2006.7707 54017 1396 1   -2.4  -2526 -0.027066   6163542  0.874646    92  0.979464  0.0000 0.000493 0.000711 0.002023 -0.025800 -0.025279  0.092658
KELO 06OCT10 2006.7734 54018 1396 2   -2.4  -2526 -0.025713   6163542  0.874312    92  0.983932  0.0000 0.000488 0.000694 0.001975 -0.028702 -0.015923  0.087054
KELO 06OCT11 2006.7762 54019 1396 3   -2.4  -2526 -0.028963   6163542  0.875083    92  0.997355  0.0000 0.000490 0.000704 0.002002 -0.031217 -0.017461  0.117126
KELO 06OCT12 2006.7789 54020 1396 4   -2.4  -2526 -0.025792   6163542  0.874074    92  0.987434  0.0000 0.000489 0.000700 0.001977 -0.043225 -0.017113  0.101028
KELO 06OCT13 2006.7817 54021 1396 5   -2.4  -2526 -0.024809   6163542  0.872967    92  0.978027  0.0000 0.000505 0.000716 0.002025 -0.042564 -0.010544  0.100106
KELO 06OCT14 2006.7844 54022 1396 6   -2.4  -2526 -0.026114   6163542  0.873892    92  0.981913  0.0000 0.000488 0.000698 0.001956 -0.006857  0.012917  0.126466
KELO 06OCT15 2006.7871 54023 1397 0   -2.4  -2526 -0.026641   6163542  0.873665    92  0.986992  0.0000 0.000503 0.000723 0.002065 -0.037209 -0.014401  0.093392
KELO 06OCT16 2006.7899 54024 1397 1   -2.4  -2526 -0.026025   6163542  0.875240    92  0.984545  0.0000 0.000478 0.000679 0.001913 -0.031632 -0.015933  0.108428
KELO 06OCT17 2006.7926 54025 1397 2   -2.4  -2526 -0.027300   6163542  0.876366    92  0.985685  0.0000 0.000503 0.000713 0.002026 -0.060958 -0.018399  0.113753
KELO 06OCT18 2006.7953 54026 1397 3   -2.4  -2526 -0.026885   6163542  0.875082    92  0.982871  0.0000 0.000487 0.000685 0.001953 -0.037413 -0.013613  0.108437
KELO 06OCT19 2006.7981 54027 1397 4   -2.4  -2526 -0.026446   6163542  0.873244    92  0.991760  0.0000 0.000485 0.000688 0.001952 -0.029074  0.003700  0.119258
KELO 06OCT20 2006.8008 54028 1397 5   -2.4  -2526 -0.029247   6163542  0.874971    92  0.988178  0.0000 0.000505 0.000726 0.002069 -0.056765 -0.016623  0.106482
KELO 06OCT21 2006.8036 54029 1397 6   -2.4  -2526 -0.027067   6163542  0.875456    92  0.987893  0.0000 0.000485 0.000691 0.001952 -0.041114 -0.016809  0.091255
KELO 06OCT22 2006.8063 54030 1398 0   -2.4  -2526 -0.027362   6163542  0.872353    92  0.978847  0.0000 0.000487 0.000679 0.001947 -0.041265 -0.028401  0.114190
KELO 06OCT23 2006.8090 54031 1398 1   -2.4  -2526 -0.027783   6163542  0.873567    92  0.978380  0.0000 0.000491 0.000703 0.001969 -0.045581 -0.001888  0.114109
KELO 06OCT24 2006.8118 54032 1398 2   -2.4  -2526 -0.028562   6163542  0.873662    92  0.979491  0.0000 0.000497 0.000713 0.002043 -0.030744 -0.026309  0.134079
KELO 06OCT25 2006.8145 54033 1398 3   -2.4  -2526 -0.029202   6163542  0.872838    92  0.988160  0.0000 0.000498 0.000727 0.002039 -0.050952 -0.011665  0.138696
KELO 06OCT26 2006.8172 54034 1398 4   -2.4  -2526 -0.029286   6163542  0.875259    92  0.984017  0.0000 0.000490 0.000704 0.001985 -0.046285 -0.023511  0.110807
KELO 06OCT27 2006.8200 54035 1398 5   -2.4  -2526 -0.027060   6163542  0.873108    92  0.984486  0.0000 0.000481 0.000680 0.001917 -0.048799 -0.014576  0.106599
KELO 06OCT28 2006.8227 54036 1398 6   -2.4  -2526 -0.028442   6163542  0.873575    92  0.986733  0.0000 0.000483 0.000684 0.001941 -0.043998 -0.041380  0.105719
KELO 06OCT29 2006.8255 54037 1399 0   -2.4  -2526 -0.026164   6163542  0.874236    92  0.985017  0.0000 0.000483 0.000680 0.001935 -0.040361 -0.030962  0.093699
KELO 06OCT30 2006.8282 54038 1399 1   -2.4  -2526 -0.028050   6163542  0.872109    92  0.984917  0.0000 0.000482 0.000684 0.001936 -0.040065 -0.013471  0.098480
KELO 06OCT31 2006.8309 54039 1399 2   -2.4  -2526 -0.027276   6163542  0.876203    92  0.984417  0.0000 0.000483 0.000688 0.001921 -0.028836 -0.013671  0.086816
KELO 06NOV01 2006.8337 54040 1399 3   -2.4  -2526 -0.026555   6163542  0.873117    92  0.980084  0.0000 0.000482 0.000670 0.001937 -0.051150 -0.042803  0.092517
