site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPR1 12MAR15 2012.2026 56001 1679 4  150.2  -1561 -0.565613  -3490148 -0.314761   420  0.640007  0.0000 0.000560 0.000698 0.002471 -0.008583 -0.083824 -0.142452
SPR1 12MAR16 2012.2053 56002 1679 5  150.2  -1561 -0.564530  -3490148 -0.312042   420  0.641703  0.0000 0.000550 0.000680 0.002436 -0.001546 -0.069074 -0.156492
SPR1 12MAR17 2012.2081 56003 1679 6  150.2  -1561 -0.560325  -3490148 -0.317241   420  0.650333  0.0000 0.000556 0.000674 0.002446 -0.002741 -0.092477 -0.109222
SPR1 12MAR18 2012.2108 56004 1680 0  150.2  -1561 -0.559240  -3490148 -0.313789   420  0.639577  0.0000 0.000554 0.000678 0.002390  0.002332 -0.085093 -0.108298
SPR1 12MAR19 2012.2136 56005 1680 1  150.2  -1561 -0.559968  -3490148 -0.320758   420  0.638952  0.0000 0.000561 0.000688 0.002465 -0.002506 -0.073023 -0.120255
SPR1 12MAR20 2012.2163 56006 1680 2  150.2  -1561 -0.561228  -3490148 -0.315969   420  0.639166  0.0000 0.000572 0.000699 0.002486 -0.008763 -0.095305 -0.124016
SPR1 12MAR22 2012.2218 56008 1680 4  150.2  -1561 -0.558707  -3490148 -0.315656   420  0.644850  0.0000 0.000564 0.000698 0.002452 -0.005829 -0.065664 -0.119651
SPR1 12MAR23 2012.2245 56009 1680 5  150.2  -1561 -0.562324  -3490148 -0.315109   420  0.638690  0.0000 0.000638 0.000803 0.002821  0.031216 -0.092386 -0.151683
SPR1 12MAR24 2012.2272 56010 1680 6  150.2  -1561 -0.560910  -3490148 -0.313081   420  0.637065  0.0000 0.000556 0.000697 0.002452 -0.018973 -0.082185 -0.120612
SPR1 12MAR25 2012.2300 56011 1681 0  150.2  -1561 -0.557722  -3490148 -0.315913   420  0.636891  0.0000 0.000559 0.000702 0.002456 -0.035263 -0.079756 -0.135920
SPR1 12MAR26 2012.2327 56012 1681 1  150.2  -1561 -0.559742  -3490148 -0.314038   420  0.652107  0.0000 0.000571 0.000723 0.002584 -0.013445 -0.084470 -0.158427
SPR1 12MAR29 2012.2409 56015 1681 4  150.2  -1561 -0.561190  -3490148 -0.308364   420  0.633646  0.0000 0.000563 0.000696 0.002462 -0.033375 -0.094176 -0.112481
SPR1 12APR01 2012.2491 56018 1682 0  150.2  -1561 -0.555268  -3490148 -0.313643   420  0.635007  0.0000 0.000553 0.000687 0.002431 -0.015678 -0.052193 -0.133967
SPR1 12APR02 2012.2519 56019 1682 1  150.2  -1561 -0.560512  -3490148 -0.317839   420  0.638316  0.0000 0.002223 0.002475 0.008998 -0.128922  0.006816 -0.232811
SPR1 12APR05 2012.2601 56022 1682 4  150.2  -1561 -0.559539  -3490148 -0.310890   420  0.647803  0.0000 0.000550 0.000699 0.002504  0.002439 -0.063729 -0.153954
SPR1 12AUG13 2012.6160 56152 1701 1  150.2  -1561 -0.552652  -3490148 -0.287112   420  0.632748  0.0000 0.001133 0.001512 0.005871  0.068571 -0.272301 -0.177712
SPR1 12AUG14 2012.6188 56153 1701 2  150.2  -1561 -0.554577  -3490148 -0.295788   420  0.641598  0.0000 0.001114 0.001502 0.005793  0.090049 -0.298575 -0.196815
SPR1 12AUG16 2012.6242 56155 1701 4  150.2  -1561 -0.550672  -3490148 -0.298084   420  0.628626  0.0000 0.001113 0.001483 0.005669  0.072885 -0.228060 -0.140689
SPR1 12AUG19 2012.6324 56158 1702 0  150.2  -1561 -0.550784  -3490148 -0.287539   420  0.634971  0.0000 0.001132 0.001569 0.005627  0.086943 -0.240486 -0.132616
SPR1 12AUG23 2012.6434 56162 1702 4  150.2  -1561 -0.553041  -3490148 -0.289847   420  0.642967  0.0000 0.001098 0.001496 0.005348  0.007482 -0.232358 -0.037284
SPR1 12AUG28 2012.6571 56167 1703 2  150.2  -1561 -0.548045  -3490148 -0.295154   420  0.619774  0.0000 0.001122 0.001520 0.005456  0.044686 -0.225413 -0.059059
SPR1 12SEP27 2012.7392 56197 1707 4  150.2  -1561 -0.550635  -3490148 -0.288628   420  0.652987  0.0000 0.000569 0.000752 0.002642 -0.002653 -0.010818 -0.127891
SPR1 12SEP28 2012.7420 56198 1707 5  150.2  -1561 -0.550359  -3490148 -0.284027   420  0.643960  0.0000 0.000665 0.000896 0.003010 -0.039933 -0.013515 -0.079364
SPR1 12SEP29 2012.7447 56199 1707 6  150.2  -1561 -0.550330  -3490148 -0.280841   420  0.636328  0.0000 0.000541 0.000699 0.002469  0.028687 -0.044554 -0.137696
SPR1 12SEP30 2012.7474 56200 1708 0  150.2  -1561 -0.549640  -3490148 -0.284591   420  0.632906  0.0000 0.001006 0.001314 0.004417 -0.086521 -0.056610 -0.004708
SPR1 12OCT29 2012.8268 56229 1712 1  150.2  -1561 -0.550807  -3490148 -0.288490   420  0.656624  0.0000 0.001208 0.001467 0.005260 -0.122497 -0.060172 -0.045108
SPR1 12NOV12 2012.8652 56243 1714 1  150.2  -1561 -0.545295  -3490148 -0.288740   420  0.647842  0.0000 0.001161 0.001601 0.006109 -0.033750 -0.017627 -0.164216
SPR1 12DEC24 2012.9802 56285 1720 1  150.2  -1561 -0.553104  -3490148 -0.269237   420  0.639905  0.0000 0.000926 0.001193 0.004618 -0.119168 -0.005917 -0.139233
SPR1 12DEC26 2012.9856 56287 1720 3  150.2  -1561 -0.551668  -3490148 -0.272188   420  0.644807  0.0000 0.000840 0.001060 0.003983 -0.011110  0.029611 -0.159317
SPR1 12DEC27 2012.9884 56288 1720 4  150.2  -1561 -0.549195  -3490148 -0.273553   420  0.653514  0.0000 0.000861 0.001059 0.003938 -0.008214  0.057496 -0.119038
SPR1 12DEC28 2012.9911 56289 1720 5  150.2  -1561 -0.549216  -3490148 -0.276771   420  0.633982  0.0000 0.000874 0.001079 0.004034 -0.050601  0.013513 -0.129375
SPR1 12DEC29 2012.9938 56290 1720 6  150.2  -1561 -0.549181  -3490148 -0.273567   420  0.631128  0.0000 0.000831 0.001028 0.003818  0.005320  0.006516 -0.117517
SPR1 12DEC31 2012.9993 56292 1721 1  150.2  -1561 -0.549243  -3490148 -0.275762   420  0.618025  0.0000 0.000871 0.001086 0.003870 -0.033325  0.003784 -0.069210
SPR1 13JAN01 2013.0021 56293 1721 2  150.2  -1561 -0.544147  -3490148 -0.274721   420  0.650680  0.0000 0.000896 0.001038 0.003953  0.019950  0.017109 -0.083623
SPR1 13JAN02 2013.0048 56294 1721 3  150.2  -1561 -0.544915  -3490148 -0.267908   420  0.649923  0.0000 0.000879 0.001052 0.003920  0.026764 -0.013653 -0.113970
