site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLT1 13FEB17 2013.1307 56340 1728 0 -118.6   2437  0.779435   4350387  0.365230  1255  0.616406  0.1000 0.000459 0.000613 0.001864  0.011193 -0.058767  0.009780
SLT1 13FEB18 2013.1335 56341 1728 1 -118.6   2437  0.779650   4350387  0.366585  1255  0.620466  0.1000 0.000458 0.000617 0.001856  0.006586 -0.068968  0.014097
SLT1 13FEB19 2013.1362 56342 1728 2 -118.6   2437  0.776723   4350387  0.366138  1255  0.611451  0.1000 0.000458 0.000622 0.001868 -0.003050 -0.072477  0.018491
SLT1 13FEB20 2013.1389 56343 1728 3 -118.6   2437  0.771074   4350387  0.364444  1255  0.611664  0.1000 0.000460 0.000619 0.001880 -0.009639 -0.056017  0.046861
SLT1 13FEB21 2013.1417 56344 1728 4 -118.6   2437  0.776531   4350387  0.364304  1255  0.608325  0.1000 0.000469 0.000631 0.001896  0.007052 -0.057970  0.015427
SLT1 13FEB22 2013.1444 56345 1728 5 -118.6   2437  0.776206   4350387  0.364173  1255  0.613667  0.1000 0.000467 0.000631 0.001902  0.010102 -0.081964  0.022910
SLT1 13FEB23 2013.1472 56346 1728 6 -118.6   2437  0.772292   4350387  0.360752  1255  0.612263  0.1000 0.000469 0.000638 0.001922  0.001400 -0.088422  0.015871
SLT1 13FEB24 2013.1499 56347 1729 0 -118.6   2437  0.776474   4350387  0.362219  1255  0.613792  0.1000 0.000451 0.000614 0.001837  0.017123 -0.063092  0.054825
SLT1 13FEB25 2013.1526 56348 1729 1 -118.6   2437  0.775216   4350387  0.367400  1255  0.612368  0.1000 0.000544 0.000706 0.002153  0.004414 -0.005414  0.070328
SLT1 13FEB26 2013.1554 56349 1729 2 -118.6   2437  0.773830   4350387  0.363835  1255  0.614242  0.1000 0.000461 0.000616 0.001870  0.003396 -0.093062  0.030931
SLT1 13FEB27 2013.1581 56350 1729 3 -118.6   2437  0.776298   4350387  0.365454  1255  0.616870  0.1000 0.000456 0.000612 0.001842  0.015334 -0.058999  0.030489
SLT1 13FEB28 2013.1608 56351 1729 4 -118.6   2437  0.775694   4350387  0.361604  1255  0.611748  0.1000 0.000457 0.000617 0.001862  0.020351 -0.072956  0.031785
SLT1 13MAR01 2013.1636 56352 1729 5 -118.6   2437  0.774971   4350387  0.362995  1255  0.618121  0.1000 0.000456 0.000623 0.001865  0.012275 -0.075721  0.037878
SLT1 13MAR02 2013.1663 56353 1729 6 -118.6   2437  0.775164   4350387  0.362203  1255  0.622247  0.1000 0.000459 0.000619 0.001868  0.011075 -0.073298  0.036922
SLT1 13MAR03 2013.1691 56354 1730 0 -118.6   2437  0.775087   4350387  0.365198  1255  0.615838  0.1000 0.000456 0.000609 0.001858  0.006726 -0.066886  0.041036
SLT1 13MAR04 2013.1718 56355 1730 1 -118.6   2437  0.776786   4350387  0.363722  1255  0.610370  0.1000 0.000455 0.000612 0.001844  0.021506 -0.069984  0.029044
SLT1 13MAR05 2013.1745 56356 1730 2 -118.6   2437  0.776794   4350387  0.363016  1255  0.616509  0.1000 0.000458 0.000611 0.001854  0.011028 -0.075664  0.031788
SLT1 13MAR06 2013.1773 56357 1730 3 -118.6   2437  0.774291   4350387  0.363661  1255  0.615081  0.1000 0.000468 0.000625 0.001900 -0.016441 -0.043163  0.026920
SLT1 13MAR07 2013.1800 56358 1730 4 -118.6   2437  0.774451   4350387  0.366022  1255  0.616720  0.1000 0.000467 0.000625 0.001889 -0.004673 -0.038721  0.018461
SLT1 13MAR08 2013.1828 56359 1730 5 -118.6   2437  0.775025   4350387  0.364273  1255  0.610830  0.1000 0.000457 0.000608 0.001842  0.024195 -0.050606  0.019013
SLT1 13MAR09 2013.1855 56360 1730 6 -118.6   2437  0.773618   4350387  0.364318  1255  0.608722  0.1000 0.000454 0.000606 0.001838  0.006409 -0.045779  0.025863
SLT1 13MAR10 2013.1882 56361 1731 0 -118.6   2437  0.772905   4350387  0.364242  1255  0.619044  0.1000 0.000454 0.000605 0.001842  0.015324 -0.063009  0.027773
SLT1 13MAR11 2013.1910 56362 1731 1 -118.6   2437  0.774810   4350387  0.363658  1255  0.622467  0.1000 0.000457 0.000603 0.001859  0.024952 -0.063463  0.022615
SLT1 13MAR12 2013.1937 56363 1731 2 -118.6   2437  0.775583   4350387  0.361833  1255  0.627621  0.1000 0.000457 0.000614 0.001873  0.007381 -0.070344  0.047016
SLT1 13MAR13 2013.1964 56364 1731 3 -118.6   2437  0.773534   4350387  0.363717  1255  0.618814  0.1000 0.000457 0.000609 0.001838  0.029632 -0.073112  0.016087
SLT1 13MAR14 2013.1992 56365 1731 4 -118.6   2437  0.776623   4350387  0.360885  1255  0.624121  0.1000 0.000458 0.000604 0.001830  0.027511 -0.074211  0.018859
SLT1 13MAR15 2013.2019 56366 1731 5 -118.6   2437  0.777438   4350387  0.361885  1255  0.627243  0.1000 0.000458 0.000607 0.001862  0.020931 -0.072085  0.028320
SLT1 13MAR16 2013.2047 56367 1731 6 -118.6   2437  0.774252   4350387  0.362136  1255  0.623829  0.1000 0.000457 0.000605 0.001856  0.020859 -0.090304  0.028014
SLT1 13MAR17 2013.2074 56368 1732 0 -118.6   2437  0.775297   4350387  0.363146  1255  0.626580  0.1000 0.000459 0.000610 0.001864  0.004672 -0.076794  0.032578
SLT1 13MAR18 2013.2101 56369 1732 1 -118.6   2437  0.773514   4350387  0.363025  1255  0.624433  0.1000 0.000455 0.000608 0.001836  0.018743 -0.077911  0.021398
SLT1 13MAR19 2013.2129 56370 1732 2 -118.6   2437  0.776790   4350387  0.362905  1255  0.619378  0.1000 0.000466 0.000626 0.001885  0.032283 -0.080011  0.015625
SLT1 13MAR20 2013.2156 56371 1732 3 -118.6   2437  0.774662   4350387  0.362866  1255  0.623422  0.1000 0.000454 0.000607 0.001863  0.030708 -0.084788  0.042627
SLT1 13MAR21 2013.2183 56372 1732 4 -118.6   2437  0.778487   4350387  0.367406  1255  0.622766  0.1000 0.000455 0.000602 0.001833  0.018225 -0.079015  0.022321
SLT1 13MAR22 2013.2211 56373 1732 5 -118.6   2437  0.774352   4350387  0.362358  1255  0.619259  0.1000 0.000453 0.000600 0.001833  0.017166 -0.067589  0.032774
SLT1 13MAR23 2013.2238 56374 1732 6 -118.6   2437  0.775848   4350387  0.364146  1255  0.617204  0.1000 0.000454 0.000606 0.001838  0.014628 -0.077427  0.038687
SLT1 13MAR24 2013.2266 56375 1733 0 -118.6   2437  0.773725   4350387  0.361232  1255  0.617659  0.1000 0.000453 0.000614 0.001828  0.022469 -0.070878  0.040849
SLT1 13MAR25 2013.2293 56376 1733 1 -118.6   2437  0.775749   4350387  0.362971  1255  0.619567  0.1000 0.000453 0.000603 0.001826  0.035575 -0.063942  0.018618
SLT1 13MAR26 2013.2320 56377 1733 2 -118.6   2437  0.776020   4350387  0.364101  1255  0.617692  0.1000 0.000454 0.000603 0.001833  0.024912 -0.066814  0.014993
SLT1 13MAR27 2013.2348 56378 1733 3 -118.6   2437  0.775404   4350387  0.364409  1255  0.616479  0.1000 0.000456 0.000605 0.001844  0.019855 -0.067232  0.011801
SLT1 13MAR28 2013.2375 56379 1733 4 -118.6   2437  0.771595   4350387  0.364742  1255  0.622738  0.1000 0.000471 0.000621 0.001884  0.011060 -0.072157 -0.001966
SLT1 13MAR29 2013.2402 56380 1733 5 -118.6   2437  0.774388   4350387  0.365027  1255  0.620538  0.1000 0.000471 0.000614 0.001880  0.017001 -0.079539  0.011574
SLT1 13MAR30 2013.2430 56381 1733 6 -118.6   2437  0.775473   4350387  0.363771  1255  0.617694  0.1000 0.000472 0.000620 0.001904  0.031978 -0.079758  0.018553
SLT1 13MAR31 2013.2457 56382 1734 0 -118.6   2437  0.775282   4350387  0.364668  1255  0.622057  0.1000 0.000471 0.000621 0.001874  0.034586 -0.086218  0.011468
SLT1 13APR01 2013.2485 56383 1734 1 -118.6   2437  0.773448   4350387  0.360610  1255  0.616134  0.1000 0.000472 0.000625 0.001898  0.015969 -0.102249  0.026311
SLT1 13APR02 2013.2512 56384 1734 2 -118.6   2437  0.773454   4350387  0.364830  1255  0.625304  0.1000 0.000469 0.000620 0.001857  0.030035 -0.079605  0.000899
SLT1 13APR03 2013.2539 56385 1734 3 -118.6   2437  0.776106   4350387  0.362275  1255  0.620434  0.1000 0.000475 0.000621 0.001917  0.021456 -0.099171  0.042799
SLT1 13APR04 2013.2567 56386 1734 4 -118.6   2437  0.776507   4350387  0.363429  1255  0.626081  0.1000 0.000485 0.000627 0.001916  0.044427 -0.084422  0.031522
SLT1 13APR05 2013.2594 56387 1734 5 -118.6   2437  0.773847   4350387  0.361008  1255  0.625023  0.1000 0.000470 0.000616 0.001861  0.022296 -0.070134  0.026094
SLT1 13APR06 2013.2621 56388 1734 6 -118.6   2437  0.771619   4350387  0.362056  1255  0.620769  0.1000 0.000468 0.000618 0.001862  0.034630 -0.076125  0.023654
SLT1 13APR07 2013.2649 56389 1735 0 -118.6   2437  0.772800   4350387  0.362135  1255  0.626490  0.1000 0.000474 0.000615 0.001867  0.036025 -0.085301  0.004294
SLT1 13APR08 2013.2676 56390 1735 1 -118.6   2437  0.768760   4350387  0.365800  1255  0.625288  0.1000 0.000473 0.000621 0.001878  0.042224 -0.095952  0.000878
SLT1 13APR09 2013.2704 56391 1735 2 -118.6   2437  0.772265   4350387  0.360322  1255  0.630960  0.1000 0.000472 0.000623 0.001866  0.016737 -0.078907  0.022452
SLT1 13APR10 2013.2731 56392 1735 3 -118.6   2437  0.772809   4350387  0.357284  1255  0.624889  0.1000 0.000480 0.000629 0.001947  0.011010 -0.092198  0.030073
SLT1 13APR11 2013.2758 56393 1735 4 -118.6   2437  0.771101   4350387  0.358976  1255  0.629420  0.1000 0.000513 0.000665 0.002031 -0.014754 -0.074254  0.013227
SLT1 13APR12 2013.2786 56394 1735 5 -118.6   2437  0.771079   4350387  0.363750  1255  0.627120  0.1000 0.000482 0.000625 0.001892  0.009244 -0.075601  0.024861
SLT1 13APR13 2013.2813 56395 1735 6 -118.6   2437  0.771389   4350387  0.361580  1255  0.636738  0.1000 0.000473 0.000624 0.001898  0.021846 -0.088778  0.023431
SLT1 13APR14 2013.2841 56396 1736 0 -118.6   2437  0.770909   4350387  0.363090  1255  0.631063  0.1000 0.000472 0.000623 0.001876  0.007297 -0.088483  0.032579
SLT1 13APR15 2013.2868 56397 1736 1 -118.6   2437  0.771615   4350387  0.366565  1255  0.621109  0.1000 0.000474 0.000618 0.001873  0.013761 -0.092494  0.007463
SLT1 13APR16 2013.2895 56398 1736 2 -118.6   2437  0.772535   4350387  0.365586  1255  0.624627  0.1000 0.000469 0.000621 0.001876  0.010909 -0.073110  0.033787
SLT1 13APR17 2013.2923 56399 1736 3 -118.6   2437  0.774205   4350387  0.362515  1255  0.616693  0.1000 0.000469 0.000613 0.001860  0.014786 -0.077916  0.021113
SLT1 13APR18 2013.2950 56400 1736 4 -118.6   2437  0.775359   4350387  0.362081  1255  0.618028  0.1000 0.000473 0.000621 0.001881  0.032547 -0.088312  0.026051
SLT1 13APR19 2013.2977 56401 1736 5 -118.6   2437  0.772813   4350387  0.362064  1255  0.619234  0.1000 0.000469 0.000618 0.001878  0.024100 -0.079951  0.021150
SLT1 13APR20 2013.3005 56402 1736 6 -118.6   2437  0.775227   4350387  0.361462  1255  0.613632  0.1000 0.000469 0.000621 0.001905  0.019194 -0.087911  0.037148
SLT1 13APR21 2013.3032 56403 1737 0 -118.6   2437  0.776662   4350387  0.360293  1255  0.617105  0.1000 0.000469 0.000621 0.001902  0.021083 -0.084118  0.040599
SLT1 13APR22 2013.3060 56404 1737 1 -118.6   2437  0.773787   4350387  0.360530  1255  0.620896  0.1000 0.000476 0.000623 0.001924  0.011502 -0.096591  0.016035
SLT1 13APR23 2013.3087 56405 1737 2 -118.6   2437  0.775388   4350387  0.361195  1255  0.614979  0.1000 0.000470 0.000619 0.001900  0.024536 -0.085978  0.028878
SLT1 13APR24 2013.3114 56406 1737 3 -118.6   2437  0.774289   4350387  0.361383  1255  0.620034  0.1000 0.000472 0.000631 0.001917  0.026789 -0.077165  0.042222
SLT1 13APR25 2013.3142 56407 1737 4 -118.6   2437  0.769927   4350387  0.362504  1255  0.620209  0.1000 0.000469 0.000624 0.001886  0.022999 -0.099872  0.033223
SLT1 13APR26 2013.3169 56408 1737 5 -118.6   2437  0.771457   4350387  0.359551  1255  0.616057  0.1000 0.000471 0.000631 0.001904  0.023191 -0.103811  0.038220
SLT1 13APR27 2013.3196 56409 1737 6 -118.6   2437  0.770887   4350387  0.361098  1255  0.622998  0.1000 0.000476 0.000628 0.001927  0.016722 -0.093843  0.031643
SLT1 13APR28 2013.3224 56410 1738 0 -118.6   2437  0.769181   4350387  0.363429  1255  0.620634  0.1000 0.000469 0.000621 0.001892  0.027777 -0.083966  0.019321
SLT1 13APR29 2013.3251 56411 1738 1 -118.6   2437  0.770488   4350387  0.363295  1255  0.622721  0.1000 0.000471 0.000621 0.001900  0.014530 -0.084414  0.033964
SLT1 13APR30 2013.3279 56412 1738 2 -118.6   2437  0.771676   4350387  0.362280  1255  0.627456  0.1000 0.000470 0.000614 0.001863  0.015214 -0.083487  0.006896
SLT1 13MAY01 2013.3306 56413 1738 3 -118.6   2437  0.768311   4350387  0.363271  1255  0.625683  0.1000 0.000476 0.000620 0.001899  0.018477 -0.098873  0.026167
SLT1 13MAY02 2013.3333 56414 1738 4 -118.6   2437  0.770041   4350387  0.361815  1255  0.622381  0.1000 0.000473 0.000632 0.001913  0.033121 -0.094947  0.028622
SLT1 13MAY03 2013.3361 56415 1738 5 -118.6   2437  0.770674   4350387  0.361835  1255  0.608929  0.1000 0.000474 0.000624 0.001918  0.032014 -0.085188  0.022842
SLT1 13MAY04 2013.3388 56416 1738 6 -118.6   2437  0.773659   4350387  0.360447  1255  0.616531  0.1000 0.000474 0.000622 0.001912  0.015760 -0.101272  0.023269
SLT1 13MAY05 2013.3415 56417 1739 0 -118.6   2437  0.771313   4350387  0.360729  1255  0.614500  0.1000 0.000474 0.000627 0.001910  0.022034 -0.080879  0.048569
SLT1 13MAY06 2013.3443 56418 1739 1 -118.6   2437  0.771523   4350387  0.361904  1255  0.619045  0.1000 0.000473 0.000631 0.001912  0.031138 -0.105315  0.026318
SLT1 13MAY07 2013.3470 56419 1739 2 -118.6   2437  0.769697   4350387  0.361992  1255  0.610112  0.1000 0.000474 0.000627 0.001910  0.039284 -0.091093  0.020261
SLT1 13MAY08 2013.3498 56420 1739 3 -118.6   2437  0.774482   4350387  0.361142  1255  0.607647  0.1000 0.000473 0.000628 0.001927  0.037678 -0.093598  0.030564
SLT1 13MAY09 2013.3525 56421 1739 4 -118.6   2437  0.770065   4350387  0.362475  1255  0.618501  0.1000 0.000475 0.000626 0.001910  0.046936 -0.098163  0.002375
SLT1 13MAY10 2013.3552 56422 1739 5 -118.6   2437  0.773834   4350387  0.362273  1255  0.615178  0.1000 0.000481 0.000637 0.001950  0.015203 -0.099089  0.007445
SLT1 13MAY11 2013.3580 56423 1739 6 -118.6   2437  0.771550   4350387  0.362683  1255  0.610105  0.1000 0.000469 0.000623 0.001902  0.021847 -0.092880  0.032425
SLT1 13MAY12 2013.3607 56424 1740 0 -118.6   2437  0.767826   4350387  0.360218  1255  0.611800  0.1000 0.000470 0.000625 0.001898  0.029043 -0.095088  0.022627
SLT1 13MAY13 2013.3634 56425 1740 1 -118.6   2437  0.772961   4350387  0.360929  1255  0.619793  0.1000 0.000470 0.000621 0.001897  0.035757 -0.084585  0.011738
SLT1 13MAY14 2013.3662 56426 1740 2 -118.6   2437  0.771342   4350387  0.360848  1255  0.615220  0.1000 0.000477 0.000632 0.001942  0.025752 -0.116500  0.019774
SLT1 13MAY15 2013.3689 56427 1740 3 -118.6   2437  0.773607   4350387  0.358824  1255  0.619106  0.1000 0.000470 0.000626 0.001899  0.025167 -0.093035  0.028955
SLT1 13MAY16 2013.3717 56428 1740 4 -118.6   2437  0.774110   4350387  0.361465  1255  0.618400  0.1000 0.000478 0.000637 0.001946  0.017389 -0.098980  0.018720
SLT1 13MAY17 2013.3744 56429 1740 5 -118.6   2437  0.772847   4350387  0.361543  1255  0.607340  0.1000 0.000479 0.000640 0.001972  0.015316 -0.107956  0.042845
SLT1 13MAY18 2013.3771 56430 1740 6 -118.6   2437  0.768763   4350387  0.359115  1255  0.613565  0.1000 0.000469 0.000621 0.001892  0.033938 -0.088106  0.025371
SLT1 13MAY19 2013.3799 56431 1741 0 -118.6   2437  0.770562   4350387  0.364453  1255  0.618302  0.1000 0.000471 0.000621 0.001875  0.023504 -0.088816  0.008106
SLT1 13MAY20 2013.3826 56432 1741 1 -118.6   2437  0.775342   4350387  0.361532  1255  0.610152  0.1000 0.000473 0.000627 0.001947  0.020183 -0.111200  0.033765
SLT1 13MAY21 2013.3854 56433 1741 2 -118.6   2437  0.772966   4350387  0.361541  1255  0.612380  0.1000 0.000472 0.000627 0.001931  0.024202 -0.096582  0.033967
SLT1 13MAY22 2013.3881 56434 1741 3 -118.6   2437  0.771307   4350387  0.361396  1255  0.615860  0.1000 0.000468 0.000624 0.001913  0.025465 -0.098562  0.046425
SLT1 13MAY23 2013.3908 56435 1741 4 -118.6   2437  0.768354   4350387  0.362253  1255  0.610337  0.1000 0.000468 0.000623 0.001898  0.018205 -0.098675  0.033505
SLT1 13MAY24 2013.3936 56436 1741 5 -118.6   2437  0.769495   4350387  0.359795  1255  0.619439  0.1000 0.000472 0.000618 0.001889  0.021619 -0.090919  0.012357
SLT1 13MAY25 2013.3963 56437 1741 6 -118.6   2437  0.772130   4350387  0.362807  1255  0.622068  0.1000 0.000471 0.000623 0.001914  0.018277 -0.083294  0.040745
SLT1 13MAY26 2013.3990 56438 1742 0 -118.6   2437  0.768163   4350387  0.361706  1255  0.618059  0.1000 0.000473 0.000630 0.001943  0.018827 -0.090859  0.032536
SLT1 13MAY27 2013.4018 56439 1742 1 -118.6   2437  0.768107   4350387  0.361806  1255  0.623062  0.1000 0.000471 0.000624 0.001928  0.017063 -0.095223  0.031317
SLT1 13MAY28 2013.4045 56440 1742 2 -118.6   2437  0.768427   4350387  0.361897  1255  0.622632  0.1000 0.000465 0.000619 0.001895  0.025264 -0.099477  0.021249
SLT1 13MAY29 2013.4073 56441 1742 3 -118.6   2437  0.771706   4350387  0.362027  1255  0.622441  0.1000 0.000469 0.000627 0.001917  0.016829 -0.069700  0.033992
SLT1 13MAY30 2013.4100 56442 1742 4 -118.6   2437  0.770757   4350387  0.360148  1255  0.621473  0.1000 0.000470 0.000622 0.001908  0.009406 -0.093818  0.025742
SLT1 13MAY31 2013.4127 56443 1742 5 -118.6   2437  0.769961   4350387  0.361439  1255  0.618616  0.1000 0.000470 0.000625 0.001913  0.029481 -0.086018  0.022123
SLT1 13JUN01 2013.4155 56444 1742 6 -118.6   2437  0.771087   4350387  0.360306  1255  0.624313  0.1000 0.000480 0.000659 0.001997  0.047575 -0.075749  0.065092
SLT1 13JUN02 2013.4182 56445 1743 0 -118.6   2437  0.775667   4350387  0.356898  1255  0.623469  0.1000 0.000470 0.000627 0.001911  0.021855 -0.109028  0.043019
SLT1 13JUN03 2013.4209 56446 1743 1 -118.6   2437  0.770264   4350387  0.360738  1255  0.618235  0.1000 0.000468 0.000623 0.001904  0.029533 -0.090746  0.017476
SLT1 13JUN04 2013.4237 56447 1743 2 -118.6   2437  0.769313   4350387  0.362503  1255  0.616990  0.1000 0.000473 0.000630 0.001912  0.020357 -0.085568  0.038824
SLT1 13JUN05 2013.4264 56448 1743 3 -118.6   2437  0.770631   4350387  0.359755  1255  0.624159  0.1000 0.000472 0.000623 0.001912  0.027753 -0.095819  0.030442
SLT1 13JUN06 2013.4292 56449 1743 4 -118.6   2437  0.769911   4350387  0.360797  1255  0.615171  0.1000 0.000477 0.000637 0.001956  0.008885 -0.078369  0.052471
SLT1 13JUN07 2013.4319 56450 1743 5 -118.6   2437  0.773042   4350387  0.359369  1255  0.620080  0.1000 0.000474 0.000640 0.001941  0.031336 -0.097049  0.034304
SLT1 13JUN08 2013.4346 56451 1743 6 -118.6   2437  0.768530   4350387  0.359886  1255  0.626480  0.1000 0.000471 0.000631 0.001914  0.003862 -0.078337  0.038960
SLT1 13JUN09 2013.4374 56452 1744 0 -118.6   2437  0.773022   4350387  0.358613  1255  0.626345  0.1000 0.000469 0.000622 0.001890  0.011938 -0.074481  0.023941
SLT1 13JUN10 2013.4401 56453 1744 1 -118.6   2437  0.766468   4350387  0.361128  1255  0.618527  0.1000 0.000471 0.000633 0.001926  0.024821 -0.077215  0.038419
SLT1 13JUN11 2013.4428 56454 1744 2 -118.6   2437  0.770340   4350387  0.360180  1255  0.618826  0.1000 0.000472 0.000635 0.001962  0.023031 -0.087360  0.062456
SLT1 13JUN12 2013.4456 56455 1744 3 -118.6   2437  0.768506   4350387  0.360336  1255  0.617841  0.1000 0.000481 0.000646 0.001989  0.040275 -0.090332  0.008661
SLT1 13JUN13 2013.4483 56456 1744 4 -118.6   2437  0.769866   4350387  0.360114  1255  0.613361  0.1000 0.000467 0.000623 0.001897  0.019564 -0.067119  0.029573
SLT1 13JUN14 2013.4511 56457 1744 5 -118.6   2437  0.769593   4350387  0.359729  1255  0.614810  0.1000 0.000470 0.000633 0.001928  0.014494 -0.080532  0.044846
SLT1 13JUN15 2013.4538 56458 1744 6 -118.6   2437  0.768592   4350387  0.358515  1255  0.614530  0.1000 0.000469 0.000626 0.001926  0.019432 -0.081908  0.036190
SLT1 13JUN16 2013.4565 56459 1745 0 -118.6   2437  0.771469   4350387  0.360253  1255  0.613110  0.1000 0.000467 0.000630 0.001910  0.014521 -0.080950  0.044569
SLT1 13JUN17 2013.4593 56460 1745 1 -118.6   2437  0.767692   4350387  0.358961  1255  0.613886  0.1000 0.000473 0.000632 0.001951  0.026547 -0.094512  0.045174
SLT1 13JUN18 2013.4620 56461 1745 2 -118.6   2437  0.773131   4350387  0.360899  1255  0.613395  0.1000 0.000467 0.000622 0.001906  0.018367 -0.077166  0.041483
SLT1 13JUN19 2013.4648 56462 1745 3 -118.6   2437  0.767270   4350387  0.362939  1255  0.615411  0.1000 0.000469 0.000626 0.001901  0.018885 -0.082995  0.011347
SLT1 13JUN20 2013.4675 56463 1745 4 -118.6   2437  0.768873   4350387  0.359872  1255  0.612706  0.1000 0.000469 0.000628 0.001899  0.022074 -0.071607  0.025711
SLT1 13JUN21 2013.4702 56464 1745 5 -118.6   2437  0.768642   4350387  0.361718  1255  0.611843  0.1000 0.000470 0.000623 0.001894  0.032535 -0.093144  0.014504
SLT1 13JUN22 2013.4730 56465 1745 6 -118.6   2437  0.770442   4350387  0.361269  1255  0.611767  0.1000 0.000485 0.000640 0.001963  0.049480 -0.093296 -0.007536
SLT1 13JUN23 2013.4757 56466 1746 0 -118.6   2437  0.768611   4350387  0.361678  1255  0.619637  0.1000 0.000480 0.000631 0.001949  0.028487 -0.092600  0.023183
SLT1 13JUN24 2013.4784 56467 1746 1 -118.6   2437  0.769644   4350387  0.359076  1255  0.616124  0.1000 0.000477 0.000637 0.001928  0.021216 -0.081935  0.023185
SLT1 13JUN25 2013.4812 56468 1746 2 -118.6   2437  0.767052   4350387  0.361453  1255  0.610616  0.1000 0.000476 0.000635 0.001922  0.033776 -0.084258  0.010726
SLT1 13JUN26 2013.4839 56469 1746 3 -118.6   2437  0.770307   4350387  0.362918  1255  0.614306  0.1000 0.000479 0.000631 0.001919  0.025649 -0.079791 -0.007090
SLT1 13JUN27 2013.4867 56470 1746 4 -118.6   2437  0.770019   4350387  0.361097  1255  0.614578  0.1000 0.000479 0.000637 0.001945  0.035663 -0.095706  0.006528
SLT1 13JUN28 2013.4894 56471 1746 5 -118.6   2437  0.765175   4350387  0.360343  1255  0.623225  0.1000 0.000481 0.000639 0.001978  0.040091 -0.089076  0.028363
SLT1 13JUN29 2013.4921 56472 1746 6 -118.6   2437  0.766081   4350387  0.361917  1255  0.621026  0.1000 0.000480 0.000640 0.001955  0.016768 -0.084263  0.019011
