site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAES 15NOV28 2015.9069 57354 1872 6  -94.8   -757 -0.959269   4807175  0.223693   382  0.865810  0.0000 0.000483 0.000579 0.001739 -0.009396  0.000891 -0.087289
IAES 15NOV29 2015.9097 57355 1873 0  -94.8   -757 -0.958952   4807175  0.221367   382  0.873646  0.0000 0.000478 0.000578 0.001728 -0.014162  0.021358 -0.071186
IAES 15NOV30 2015.9124 57356 1873 1  -94.8   -757 -0.959056   4807175  0.225718   382  0.873145  0.0000 0.000485 0.000591 0.001779 -0.024591  0.009619 -0.072900
IAES 15DEC01 2015.9151 57357 1873 2  -94.8   -757 -0.958363   4807175  0.224668   382  0.867292  0.0000 0.000481 0.000592 0.001778 -0.019122  0.004909 -0.014250
IAES 15DEC02 2015.9179 57358 1873 3  -94.8   -757 -0.958045   4807175  0.225272   382  0.871773  0.0000 0.000485 0.000592 0.001795 -0.008445 -0.007691 -0.067446
IAES 15DEC03 2015.9206 57359 1873 4  -94.8   -757 -0.957412   4807175  0.226030   382  0.874504  0.0000 0.000486 0.000591 0.001798 -0.011678 -0.004214 -0.031623
IAES 15DEC04 2015.9233 57360 1873 5  -94.8   -757 -0.958457   4807175  0.223643   382  0.881170  0.0000 0.000486 0.000596 0.001829 -0.007280 -0.024792 -0.020974
IAES 15DEC05 2015.9261 57361 1873 6  -94.8   -757 -0.958835   4807175  0.224987   382  0.876061  0.0000 0.000484 0.000596 0.001803 -0.012334  0.004231 -0.056883
IAES 15DEC06 2015.9288 57362 1874 0  -94.8   -757 -0.958586   4807175  0.226206   382  0.873065  0.0000 0.000478 0.000584 0.001741 -0.006025 -0.003460 -0.074932
IAES 15DEC07 2015.9316 57363 1874 1  -94.8   -757 -0.958838   4807175  0.222285   382  0.876785  0.0000 0.000492 0.000603 0.001793 -0.002192  0.015849 -0.093991
IAES 15DEC08 2015.9343 57364 1874 2  -94.8   -757 -0.957319   4807175  0.225198   382  0.880904  0.0000 0.000492 0.000599 0.001780 -0.001247 -0.002544 -0.093321
IAES 15DEC09 2015.9370 57365 1874 3  -94.8   -757 -0.959340   4807175  0.224131   382  0.882092  0.0000 0.000502 0.000602 0.001784  0.005004 -0.007881 -0.130509
IAES 15DEC10 2015.9398 57366 1874 4  -94.8   -757 -0.959488   4807175  0.222694   382  0.886003  0.0000 0.000487 0.000598 0.001760 -0.011042  0.004357 -0.095204
IAES 15DEC11 2015.9425 57367 1874 5  -94.8   -757 -0.958882   4807175  0.225399   382  0.885869  0.0000 0.000489 0.000604 0.001774 -0.012824  0.024277 -0.083160
IAES 15DEC12 2015.9452 57368 1874 6  -94.8   -757 -0.957676   4807175  0.228213   382  0.883567  0.0000 0.000494 0.000609 0.001771  0.005202  0.005330 -0.090755
IAES 15DEC13 2015.9480 57369 1875 0  -94.8   -757 -0.958843   4807175  0.225191   382  0.880408  0.0000 0.000484 0.000597 0.001761  0.006000  0.007223 -0.110567
IAES 15DEC14 2015.9507 57370 1875 1  -94.8   -757 -0.960066   4807175  0.225623   382  0.886740  0.0000 0.000474 0.000578 0.001722  0.010321 -0.027789 -0.110083
IAES 15DEC15 2015.9535 57371 1875 2  -94.8   -757 -0.958056   4807175  0.224826   382  0.874949  0.0000 0.000480 0.000588 0.001747 -0.015892  0.005963 -0.079419
IAES 15DEC16 2015.9562 57372 1875 3  -94.8   -757 -0.957203   4807175  0.226694   382  0.869530  0.0000 0.000477 0.000581 0.001723 -0.013476  0.013692 -0.078347
IAES 15DEC17 2015.9589 57373 1875 4  -94.8   -757 -0.959011   4807175  0.227273   382  0.866140  0.0000 0.000497 0.000601 0.001791 -0.014557  0.026483 -0.098747
IAES 15DEC18 2015.9617 57374 1875 5  -94.8   -757 -0.958625   4807175  0.224582   382  0.863895  0.0000 0.000487 0.000593 0.001754 -0.003698  0.012577 -0.108915
IAES 15DEC19 2015.9644 57375 1875 6  -94.8   -757 -0.958590   4807175  0.227203   382  0.876796  0.0000 0.000474 0.000578 0.001718  0.000949 -0.004140 -0.105676
IAES 15DEC20 2015.9671 57376 1876 0  -94.8   -757 -0.958485   4807175  0.225559   382  0.879094  0.0000 0.000484 0.000591 0.001786  0.008491 -0.017666 -0.147956
IAES 15DEC21 2015.9699 57377 1876 1  -94.8   -757 -0.956329   4807175  0.226982   382  0.876489  0.0000 0.000476 0.000581 0.001731  0.006859 -0.002939 -0.091638
IAES 15DEC22 2015.9726 57378 1876 2  -94.8   -757 -0.957921   4807175  0.224895   382  0.878346  0.0000 0.000472 0.000586 0.001722  0.003213  0.009648 -0.073919
IAES 15DEC23 2015.9754 57379 1876 3  -94.8   -757 -0.959307   4807175  0.225779   382  0.880443  0.0000 0.000472 0.000581 0.001710 -0.001583  0.001468 -0.091959
IAES 15DEC24 2015.9781 57380 1876 4  -94.8   -757 -0.959063   4807175  0.225523   382  0.874713  0.0000 0.000471 0.000577 0.001703  0.006684 -0.001216 -0.098978
IAES 15DEC25 2015.9808 57381 1876 5  -94.8   -757 -0.958026   4807175  0.226316   382  0.870160  0.0000 0.000472 0.000575 0.001703  0.008834 -0.007270 -0.107689
IAES 15DEC26 2015.9836 57382 1876 6  -94.8   -757 -0.959604   4807175  0.229882   382  0.870490  0.0000 0.000472 0.000580 0.001714  0.016159  0.001371 -0.097919
IAES 15DEC27 2015.9863 57383 1877 0  -94.8   -757 -0.959480   4807175  0.229291   382  0.873354  0.0000 0.000470 0.000579 0.001710  0.017554  0.000383 -0.081571
IAES 15DEC28 2015.9890 57384 1877 1  -94.8   -757 -0.958013   4807175  0.228998   382  0.871079  0.0000 0.000470 0.000576 0.001696  0.010836 -0.004398 -0.094121
IAES 15DEC29 2015.9918 57385 1877 2  -94.8   -757 -0.960975   4807175  0.228424   382  0.871319  0.0000 0.000472 0.000576 0.001700 -0.012818  0.008207 -0.088615
IAES 15DEC30 2015.9945 57386 1877 3  -94.8   -757 -0.960964   4807175  0.227630   382  0.865333  0.0000 0.000469 0.000578 0.001709  0.005132 -0.011883 -0.083285
IAES 15DEC31 2015.9973 57387 1877 4  -94.8   -757 -0.960366   4807175  0.226423   382  0.867785  0.0000 0.000470 0.000581 0.001725  0.020649 -0.016926 -0.106239
IAES 16JAN01 2016.0000 57388 1877 5  -94.8   -757 -0.961432   4807175  0.226297   382  0.869368  0.0000 0.000472 0.000580 0.001721  0.009114  0.007558 -0.096852
IAES 16JAN02 2016.0027 57389 1877 6  -94.8   -757 -0.959102   4807175  0.228175   382  0.879430  0.0000 0.000488 0.000589 0.001758  0.022991 -0.018321 -0.097647
IAES 16JAN03 2016.0055 57390 1878 0  -94.8   -757 -0.957756   4807175  0.225400   382  0.871709  0.0000 0.000470 0.000579 0.001711  0.010048 -0.005274 -0.076294
IAES 16JAN04 2016.0082 57391 1878 1  -94.8   -757 -0.958198   4807175  0.225576   382  0.866668  0.0000 0.000475 0.000579 0.001725  0.008333  0.011434 -0.109613
IAES 16JAN05 2016.0110 57392 1878 2  -94.8   -757 -0.956608   4807175  0.226518   382  0.874299  0.0000 0.000472 0.000578 0.001720  0.011292 -0.000785 -0.105541
IAES 16JAN06 2016.0137 57393 1878 3  -94.8   -757 -0.958822   4807175  0.227185   382  0.875406  0.0000 0.000471 0.000580 0.001724  0.008930 -0.001440 -0.104856
IAES 16JAN07 2016.0164 57394 1878 4  -94.8   -757 -0.958807   4807175  0.226912   382  0.878268  0.0000 0.000487 0.000609 0.001788 -0.001653  0.003033 -0.075060
IAES 16JAN08 2016.0192 57395 1878 5  -94.8   -757 -0.959348   4807175  0.229259   382  0.882651  0.0000 0.000488 0.000612 0.001810 -0.011215  0.018191 -0.030609
IAES 16JAN09 2016.0219 57396 1878 6  -94.8   -757 -0.958983   4807175  0.227827   382  0.868402  0.0000 0.000478 0.000598 0.001763 -0.003540  0.002447 -0.084937
IAES 16JAN10 2016.0246 57397 1879 0  -94.8   -757 -0.961179   4807175  0.226664   382  0.862920  0.0000 0.000479 0.000584 0.001742  0.004878  0.012255 -0.094668
IAES 16JAN11 2016.0274 57398 1879 1  -94.8   -757 -0.958546   4807175  0.228744   382  0.865418  0.0000 0.000468 0.000582 0.001716  0.015248 -0.006688 -0.076711
IAES 16JAN12 2016.0301 57399 1879 2  -94.8   -757 -0.961489   4807175  0.227081   382  0.857898  0.0000 0.000471 0.000580 0.001718  0.017849 -0.002615 -0.092748
IAES 16JAN13 2016.0329 57400 1879 3  -94.8   -757 -0.962839   4807175  0.226145   382  0.876594  0.0000 0.000471 0.000580 0.001711  0.017131  0.002079 -0.076990
IAES 16JAN14 2016.0356 57401 1879 4  -94.8   -757 -0.960129   4807175  0.227753   382  0.880625  0.0000 0.000470 0.000577 0.001701  0.006962  0.008810 -0.078410
IAES 16JAN15 2016.0383 57402 1879 5  -94.8   -757 -0.960081   4807175  0.228265   382  0.873464  0.0000 0.000480 0.000581 0.001719 -0.016666  0.017569 -0.071047
IAES 16JAN16 2016.0411 57403 1879 6  -94.8   -757 -0.960472   4807175  0.226002   382  0.869327  0.0000 0.000470 0.000576 0.001699  0.004132  0.002716 -0.078121
IAES 16JAN17 2016.0438 57404 1880 0  -94.8   -757 -0.963886   4807175  0.225228   382  0.861135  0.0000 0.000467 0.000577 0.001699  0.008072  0.002068 -0.071354
IAES 16JAN18 2016.0465 57405 1880 1  -94.8   -757 -0.961918   4807175  0.225153   382  0.861122  0.0000 0.000470 0.000580 0.001708  0.011047  0.013453 -0.072539
IAES 16JAN19 2016.0493 57406 1880 2  -94.8   -757 -0.958535   4807175  0.226504   382  0.868788  0.0000 0.000472 0.000580 0.001706  0.003087  0.011312 -0.069290
IAES 16JAN20 2016.0520 57407 1880 3  -94.8   -757 -0.957872   4807175  0.228573   382  0.867458  0.0000 0.000470 0.000577 0.001703 -0.004273  0.013327 -0.106845
IAES 16JAN21 2016.0548 57408 1880 4  -94.8   -757 -0.959297   4807175  0.229168   382  0.874041  0.0000 0.000471 0.000583 0.001722  0.007266  0.006354 -0.079067
IAES 16JAN22 2016.0575 57409 1880 5  -94.8   -757 -0.961980   4807175  0.227164   382  0.865581  0.0000 0.000466 0.000578 0.001696  0.007539 -0.005365 -0.080853
IAES 16JAN23 2016.0602 57410 1880 6  -94.8   -757 -0.960980   4807175  0.227711   382  0.876577  0.0000 0.000471 0.000578 0.001707  0.002934  0.018919 -0.081451
IAES 16JAN24 2016.0630 57411 1881 0  -94.8   -757 -0.958830   4807175  0.226954   382  0.882158  0.0000 0.000468 0.000576 0.001683 -0.001012  0.014829 -0.068026
IAES 16JAN25 2016.0657 57412 1881 1  -94.8   -757 -0.961139   4807175  0.227557   382  0.872629  0.0000 0.000475 0.000593 0.001747  0.002014 -0.010867 -0.087517
IAES 16JAN26 2016.0684 57413 1881 2  -94.8   -757 -0.962760   4807175  0.227159   382  0.866059  0.0000 0.000474 0.000587 0.001731 -0.006200 -0.017799 -0.084078
IAES 16JAN27 2016.0712 57414 1881 3  -94.8   -757 -0.961567   4807175  0.228733   382  0.867343  0.0000 0.000473 0.000595 0.001739  0.005237 -0.010223 -0.068093
IAES 16JAN28 2016.0739 57415 1881 4  -94.8   -757 -0.961774   4807175  0.226793   382  0.872649  0.0000 0.000470 0.000595 0.001731 -0.002748 -0.018742 -0.075214
IAES 16JAN29 2016.0767 57416 1881 5  -94.8   -757 -0.960139   4807175  0.226083   382  0.881687  0.0000 0.000478 0.000606 0.001763 -0.001410 -0.006309 -0.086404
IAES 16JAN30 2016.0794 57417 1881 6  -94.8   -757 -0.962362   4807175  0.224617   382  0.879564  0.0000 0.000474 0.000592 0.001733 -0.000371 -0.002680 -0.079459
IAES 16JAN31 2016.0821 57418 1882 0  -94.8   -757 -0.963348   4807175  0.226721   382  0.878334  0.0000 0.000469 0.000584 0.001702  0.000411 -0.007781 -0.070002
IAES 16FEB01 2016.0849 57419 1882 1  -94.8   -757 -0.961027   4807175  0.229229   382  0.875465  0.0000 0.000477 0.000595 0.001727  0.010887 -0.027287 -0.096372
IAES 16FEB02 2016.0876 57420 1882 2  -94.8   -757 -0.959298   4807175  0.230177   382  0.872683  0.0000 0.000472 0.000594 0.001725  0.001463  0.001792 -0.083565
IAES 16FEB03 2016.0903 57421 1882 3  -94.8   -757 -0.962907   4807175  0.229647   382  0.869228  0.0000 0.000474 0.000592 0.001730  0.007128  0.001404 -0.082051
IAES 16FEB04 2016.0931 57422 1882 4  -94.8   -757 -0.963460   4807175  0.225991   382  0.860839  0.0000 0.000470 0.000590 0.001715  0.010251 -0.010105 -0.070490
IAES 16FEB05 2016.0958 57423 1882 5  -94.8   -757 -0.960471   4807175  0.225919   382  0.863324  0.0000 0.000473 0.000593 0.001734  0.004351 -0.007809 -0.085781
IAES 16FEB06 2016.0986 57424 1882 6  -94.8   -757 -0.962250   4807175  0.226245   382  0.871672  0.0000 0.000468 0.000589 0.001706  0.001568 -0.009568 -0.074740
IAES 16FEB07 2016.1013 57425 1883 0  -94.8   -757 -0.962748   4807175  0.227462   382  0.865646  0.0000 0.000469 0.000588 0.001701 -0.005698  0.006807 -0.093505
IAES 16FEB08 2016.1040 57426 1883 1  -94.8   -757 -0.960791   4807175  0.223944   382  0.866468  0.0000 0.000469 0.000589 0.001705  0.004692 -0.015118 -0.082176
IAES 16FEB09 2016.1068 57427 1883 2  -94.8   -757 -0.961381   4807175  0.228712   382  0.856695  0.0000 0.000471 0.000588 0.001716  0.003376  0.003804 -0.073170
IAES 16FEB10 2016.1095 57428 1883 3  -94.8   -757 -0.960644   4807175  0.228408   382  0.865737  0.0000 0.000470 0.000591 0.001717  0.009521 -0.009411 -0.069879
IAES 16FEB11 2016.1123 57429 1883 4  -94.8   -757 -0.961241   4807175  0.228655   382  0.868109  0.0000 0.000471 0.000593 0.001721  0.012698 -0.018720 -0.084242
IAES 16FEB12 2016.1150 57430 1883 5  -94.8   -757 -0.960210   4807175  0.226313   382  0.865537  0.0000 0.000470 0.000589 0.001710  0.003628 -0.010517 -0.084754
IAES 16FEB13 2016.1177 57431 1883 6  -94.8   -757 -0.960412   4807175  0.229288   382  0.861417  0.0000 0.000467 0.000588 0.001695  0.011539 -0.010426 -0.089133
IAES 16FEB14 2016.1205 57432 1884 0  -94.8   -757 -0.961915   4807175  0.226880   382  0.869151  0.0000 0.000470 0.000592 0.001717  0.011423 -0.013297 -0.074231
IAES 16FEB15 2016.1232 57433 1884 1  -94.8   -757 -0.959300   4807175  0.228771   382  0.873881  0.0000 0.000469 0.000590 0.001712  0.014045 -0.023071 -0.066722
IAES 16FEB16 2016.1259 57434 1884 2  -94.8   -757 -0.962670   4807175  0.228815   382  0.867695  0.0000 0.000468 0.000589 0.001705  0.016936 -0.021803 -0.080214
IAES 16FEB17 2016.1287 57435 1884 3  -94.8   -757 -0.961988   4807175  0.227417   382  0.869029  0.0000 0.000471 0.000590 0.001711  0.009304 -0.027227 -0.092038
IAES 16FEB18 2016.1314 57436 1884 4  -94.8   -757 -0.960588   4807175  0.227102   382  0.884982  0.0000 0.000465 0.000585 0.001682  0.004104 -0.002564 -0.088181
IAES 16FEB19 2016.1342 57437 1884 5  -94.8   -757 -0.962958   4807175  0.228862   382  0.875083  0.0000 0.000469 0.000594 0.001711  0.014402 -0.028268 -0.067166
IAES 16FEB20 2016.1369 57438 1884 6  -94.8   -757 -0.964313   4807175  0.228472   382  0.878504  0.0000 0.000469 0.000590 0.001708  0.017086 -0.017637 -0.066659
IAES 16FEB21 2016.1396 57439 1885 0  -94.8   -757 -0.963438   4807175  0.229481   382  0.875575  0.0000 0.000469 0.000592 0.001708  0.004998 -0.022116 -0.068157
IAES 16FEB22 2016.1424 57440 1885 1  -94.8   -757 -0.963035   4807175  0.228644   382  0.868399  0.0000 0.000471 0.000591 0.001713  0.014506 -0.016571 -0.076309
IAES 16FEB23 2016.1451 57441 1885 2  -94.8   -757 -0.962852   4807175  0.226024   382  0.869083  0.0000 0.000470 0.000588 0.001700  0.011539 -0.015711 -0.076353
IAES 16FEB24 2016.1478 57442 1885 3  -94.8   -757 -0.964063   4807175  0.228578   382  0.866374  0.0000 0.000469 0.000592 0.001698  0.004636 -0.021668 -0.073072
IAES 16FEB25 2016.1506 57443 1885 4  -94.8   -757 -0.964567   4807175  0.228065   382  0.863546  0.0000 0.000472 0.000594 0.001724  0.015805 -0.020797 -0.068880
IAES 16FEB26 2016.1533 57444 1885 5  -94.8   -757 -0.962700   4807175  0.227098   382  0.869217  0.0000 0.000481 0.000594 0.001737  0.012224 -0.030753 -0.043359
IAES 16FEB27 2016.1561 57445 1885 6  -94.8   -757 -0.964985   4807175  0.226681   382  0.877087  0.0000 0.000471 0.000592 0.001719  0.011007 -0.013493 -0.078760
IAES 16FEB28 2016.1588 57446 1886 0  -94.8   -757 -0.962747   4807175  0.227938   382  0.878905  0.0000 0.000486 0.000599 0.001744 -0.003597 -0.004355 -0.102238
IAES 16FEB29 2016.1615 57447 1886 1  -94.8   -757 -0.962462   4807175  0.228489   382  0.872566  0.0000 0.000486 0.000597 0.001738 -0.005313 -0.006841 -0.092171
IAES 16MAR01 2016.1643 57448 1886 2  -94.8   -757 -0.962618   4807175  0.228319   382  0.867538  0.0000 0.000475 0.000598 0.001740 -0.006995 -0.005103 -0.078313
IAES 16MAR02 2016.1670 57449 1886 3  -94.8   -757 -0.961873   4807175  0.228741   382  0.867035  0.0000 0.000471 0.000591 0.001715  0.013649 -0.018553 -0.063859
IAES 16MAR03 2016.1697 57450 1886 4  -94.8   -757 -0.963863   4807175  0.229837   382  0.868016  0.0000 0.000479 0.000602 0.001742 -0.004099 -0.005591 -0.090674
IAES 16MAR04 2016.1725 57451 1886 5  -94.8   -757 -0.962886   4807175  0.229268   382  0.870831  0.0000 0.000478 0.000606 0.001738  0.007016 -0.002772 -0.079860
IAES 16MAR05 2016.1752 57452 1886 6  -94.8   -757 -0.963308   4807175  0.226357   382  0.867217  0.0000 0.000468 0.000587 0.001693  0.012482 -0.020984 -0.086241
IAES 16MAR06 2016.1780 57453 1887 0  -94.8   -757 -0.962507   4807175  0.225503   382  0.875885  0.0000 0.000470 0.000595 0.001716  0.019373 -0.032155 -0.091135
IAES 16MAR07 2016.1807 57454 1887 1  -94.8   -757 -0.962140   4807175  0.224625   382  0.882655  0.0000 0.000473 0.000592 0.001731  0.014255 -0.022953 -0.077450
IAES 16MAR08 2016.1834 57455 1887 2  -94.8   -757 -0.961758   4807175  0.224885   382  0.880795  0.0000 0.000503 0.000614 0.001830  0.021390 -0.017062 -0.080746
IAES 16MAR09 2016.1862 57456 1887 3  -94.8   -757 -0.964359   4807175  0.227389   382  0.880049  0.0000 0.000484 0.000598 0.001760  0.013359  0.002885 -0.058315
IAES 16MAR10 2016.1889 57457 1887 4  -94.8   -757 -0.965193   4807175  0.227009   382  0.872305  0.0000 0.000470 0.000590 0.001700  0.018695 -0.011671 -0.072754
IAES 16MAR11 2016.1916 57458 1887 5  -94.8   -757 -0.964067   4807175  0.227619   382  0.879583  0.0000 0.000470 0.000591 0.001707  0.011975 -0.033499 -0.082847
IAES 16MAR12 2016.1944 57459 1887 6  -94.8   -757 -0.964389   4807175  0.227371   382  0.882396  0.0000 0.000467 0.000587 0.001696  0.015199 -0.029997 -0.083522
IAES 16MAR13 2016.1971 57460 1888 0  -94.8   -757 -0.963486   4807175  0.225791   382  0.877501  0.0000 0.000473 0.000594 0.001737  0.008328 -0.027425 -0.085158
IAES 16MAR14 2016.1999 57461 1888 1  -94.8   -757 -0.962476   4807175  0.226924   382  0.879351  0.0000 0.000474 0.000598 0.001733 -0.033451  0.001359 -0.065103
IAES 16MAR15 2016.2026 57462 1888 2  -94.8   -757 -0.965068   4807175  0.227316   382  0.879717  0.0000 0.000472 0.000590 0.001719  0.013766 -0.026223 -0.080345
IAES 16MAR16 2016.2053 57463 1888 3  -94.8   -757 -0.964374   4807175  0.228885   382  0.871599  0.0000 0.000483 0.000598 0.001748 -0.003970 -0.012285 -0.067204
IAES 16MAR17 2016.2081 57464 1888 4  -94.8   -757 -0.965679   4807175  0.223938   382  0.864719  0.0000 0.000481 0.000620 0.001771 -0.000258 -0.000085 -0.102890
IAES 16MAR18 2016.2108 57465 1888 5  -94.8   -757 -0.963804   4807175  0.226896   382  0.860690  0.0000 0.000484 0.000600 0.001773 -0.014267 -0.001805 -0.073170
IAES 16MAR19 2016.2136 57466 1888 6  -94.8   -757 -0.962349   4807175  0.226434   382  0.861865  0.0000 0.000480 0.000604 0.001777  0.005946 -0.012169 -0.113748
IAES 16MAR20 2016.2163 57467 1889 0  -94.8   -757 -0.963356   4807175  0.226274   382  0.864553  0.0000 0.000463 0.000585 0.001699 -0.003161 -0.006036 -0.092543
IAES 16MAR21 2016.2190 57468 1889 1  -94.8   -757 -0.963440   4807175  0.229101   382  0.871800  0.0000 0.000474 0.000597 0.001744  0.011550 -0.018579 -0.090078
IAES 16MAR22 2016.2218 57469 1889 2  -94.8   -757 -0.964409   4807175  0.226149   382  0.880333  0.0000 0.000461 0.000587 0.001691 -0.004968 -0.007267 -0.087869
IAES 16MAR23 2016.2245 57470 1889 3  -94.8   -757 -0.964639   4807175  0.228137   382  0.876281  0.0000 0.000465 0.000591 0.001714 -0.010071 -0.013455 -0.106994
IAES 16MAR24 2016.2272 57471 1889 4  -94.8   -757 -0.964534   4807175  0.228042   382  0.871379  0.0000 0.000470 0.000588 0.001717  0.000285 -0.003724 -0.074069
IAES 16MAR25 2016.2300 57472 1889 5  -94.8   -757 -0.966356   4807175  0.226016   382  0.870836  0.0000 0.000461 0.000586 0.001691 -0.008601  0.001055 -0.096169
IAES 16MAR26 2016.2327 57473 1889 6  -94.8   -757 -0.966366   4807175  0.226949   382  0.869692  0.0000 0.000461 0.000585 0.001682 -0.003268  0.006200 -0.097243
IAES 16MAR27 2016.2355 57474 1890 0  -94.8   -757 -0.964111   4807175  0.226767   382  0.867027  0.0000 0.000461 0.000585 0.001687 -0.009546  0.012902 -0.093929
IAES 16MAR28 2016.2382 57475 1890 1  -94.8   -757 -0.963805   4807175  0.227012   382  0.869383  0.0000 0.000462 0.000587 0.001688 -0.008987 -0.001763 -0.095031
IAES 16MAR29 2016.2409 57476 1890 2  -94.8   -757 -0.964133   4807175  0.227240   382  0.874848  0.0000 0.000472 0.000595 0.001725  0.002805 -0.000274 -0.091218
IAES 16MAR30 2016.2437 57477 1890 3  -94.8   -757 -0.963831   4807175  0.228328   382  0.875196  0.0000 0.000474 0.000593 0.001736  0.001041 -0.000523 -0.092331
IAES 16MAR31 2016.2464 57478 1890 4  -94.8   -757 -0.963375   4807175  0.227323   382  0.869505  0.0000 0.000462 0.000590 0.001706 -0.008242  0.000330 -0.096493
IAES 16APR01 2016.2491 57479 1890 5  -94.8   -757 -0.965504   4807175  0.227259   382  0.864571  0.0000 0.000460 0.000586 0.001685 -0.014177  0.023796 -0.100582
IAES 16APR02 2016.2519 57480 1890 6  -94.8   -757 -0.964773   4807175  0.226946   382  0.868807  0.0000 0.000465 0.000588 0.001699 -0.011600  0.013859 -0.106534
IAES 16APR04 2016.2574 57482 1891 1  -94.8   -757 -0.964782   4807175  0.227900   382  0.869422  0.0000 0.000466 0.000591 0.001709 -0.019267  0.016795 -0.102581
IAES 16APR05 2016.2601 57483 1891 2  -94.8   -757 -0.964435   4807175  0.226804   382  0.869825  0.0000 0.000461 0.000586 0.001702 -0.006517 -0.000104 -0.107150
IAES 16APR06 2016.2628 57484 1891 3  -94.8   -757 -0.964662   4807175  0.226180   382  0.869013  0.0000 0.000461 0.000587 0.001693 -0.012767  0.024952 -0.096077
IAES 16APR07 2016.2656 57485 1891 4  -94.8   -757 -0.965374   4807175  0.227563   382  0.869448  0.0000 0.000463 0.000589 0.001708 -0.014812  0.013949 -0.104467
IAES 16APR08 2016.2683 57486 1891 5  -94.8   -757 -0.965193   4807175  0.227466   382  0.862443  0.0000 0.000465 0.000590 0.001702 -0.012970  0.002277 -0.103407
IAES 16APR09 2016.2710 57487 1891 6  -94.8   -757 -0.963523   4807175  0.227524   382  0.868322  0.0000 0.000463 0.000588 0.001697 -0.023295 -0.001609 -0.101304
