site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RP02 14OCT10 2014.7734 56940 1813 5 -117.6    116  0.383755   3711270  0.276728    60  0.710444  0.0000 0.000570 0.000669 0.002260 -0.020063  0.066702 -0.241325
RP02 14OCT11 2014.7762 56941 1813 6 -117.6    116  0.391096   3711270  0.279169    60  0.709488  0.0000 0.000569 0.000676 0.002271 -0.003394  0.034693 -0.216861
RP02 14OCT12 2014.7789 56942 1814 0 -117.6    116  0.389980   3711270  0.276345    60  0.706430  0.0000 0.000573 0.000678 0.002320  0.017646  0.016813 -0.242236
RP02 14OCT13 2014.7817 56943 1814 1 -117.6    116  0.394410   3711270  0.276089    60  0.708639  0.0000 0.000577 0.000678 0.002335  0.015132  0.012908 -0.231861
RP02 14OCT14 2014.7844 56944 1814 2 -117.6    116  0.389022   3711270  0.277014    60  0.700496  0.0000 0.000572 0.000676 0.002329  0.002125  0.033751 -0.244043
RP02 14OCT15 2014.7871 56945 1814 3 -117.6    116  0.394518   3711270  0.275701    60  0.710624  0.0000 0.000572 0.000677 0.002332  0.001449  0.037489 -0.232705
RP02 14OCT16 2014.7899 56946 1814 4 -117.6    116  0.395373   3711270  0.277913    60  0.707799  0.0000 0.000573 0.000675 0.002310 -0.011040  0.059273 -0.244069
RP02 14OCT17 2014.7926 56947 1814 5 -117.6    116  0.385552   3711270  0.276820    60  0.717846  0.0000 0.000574 0.000676 0.002292  0.001195  0.032619 -0.234491
RP02 14OCT18 2014.7953 56948 1814 6 -117.6    116  0.390931   3711270  0.280650    60  0.708452  0.0000 0.000570 0.000668 0.002302 -0.002454  0.064025 -0.223633
RP02 14OCT19 2014.7981 56949 1815 0 -117.6    116  0.388459   3711270  0.273904    60  0.714974  0.0000 0.000570 0.000666 0.002273 -0.003497  0.064062 -0.228219
RP02 14OCT20 2014.8008 56950 1815 1 -117.6    116  0.390890   3711270  0.276461    60  0.715936  0.0000 0.000582 0.000682 0.002417 -0.011807  0.021946 -0.268751
RP02 14OCT21 2014.8036 56951 1815 2 -117.6    116  0.390759   3711270  0.278217    60  0.701875  0.0000 0.000581 0.000671 0.002333 -0.005512  0.034950 -0.237671
RP02 14OCT22 2014.8063 56952 1815 3 -117.6    116  0.387798   3711270  0.275180    60  0.714885  0.0000 0.000577 0.000672 0.002332 -0.006778  0.068910 -0.240920
RP02 14OCT23 2014.8090 56953 1815 4 -117.6    116  0.391851   3711270  0.277836    60  0.712408  0.0000 0.000580 0.000679 0.002327 -0.041446  0.059339 -0.246296
RP02 14OCT24 2014.8118 56954 1815 5 -117.6    116  0.389545   3711270  0.278237    60  0.711468  0.0000 0.000594 0.000704 0.002357 -0.051839  0.055989 -0.231343
RP02 14OCT25 2014.8145 56955 1815 6 -117.6    116  0.390374   3711270  0.277038    60  0.703175  0.0000 0.000584 0.000672 0.002361 -0.007935  0.028234 -0.221023
RP02 14OCT26 2014.8172 56956 1816 0 -117.6    116  0.384132   3711270  0.275931    60  0.711352  0.0000 0.000585 0.000669 0.002325 -0.026499  0.044943 -0.249249
RP02 14OCT27 2014.8200 56957 1816 1 -117.6    116  0.389962   3711270  0.276768    60  0.710364  0.0000 0.000577 0.000662 0.002281  0.007760  0.046153 -0.235684
RP02 14OCT28 2014.8227 56958 1816 2 -117.6    116  0.391058   3711270  0.282006    60  0.717308  0.0000 0.000584 0.000698 0.002405 -0.032309  0.070165 -0.261486
RP02 14OCT29 2014.8255 56959 1816 3 -117.6    116  0.391476   3711270  0.279832    60  0.709313  0.0000 0.000580 0.000672 0.002371 -0.008642  0.083759 -0.254933
RP02 14OCT30 2014.8282 56960 1816 4 -117.6    116  0.389478   3711270  0.275471    60  0.709825  0.0000 0.000586 0.000676 0.002384 -0.008253  0.079964 -0.264219
RP02 14OCT31 2014.8309 56961 1816 5 -117.6    116  0.384913   3711270  0.276453    60  0.701015  0.0000 0.000604 0.000682 0.002396  0.019846  0.042225 -0.257658
RP02 14NOV01 2014.8337 56962 1816 6 -117.6    116  0.389018   3711270  0.276574    60  0.700587  0.0000 0.000599 0.000679 0.002385 -0.006338  0.069327 -0.258789
RP02 14NOV02 2014.8364 56963 1817 0 -117.6    116  0.388617   3711270  0.278520    60  0.707392  0.0000 0.000614 0.000687 0.002445  0.030620  0.042391 -0.252616
RP02 14NOV03 2014.8392 56964 1817 1 -117.6    116  0.388169   3711270  0.277018    60  0.710033  0.0000 0.000583 0.000677 0.002377  0.007638  0.079016 -0.238779
RP02 14NOV04 2014.8419 56965 1817 2 -117.6    116  0.388702   3711270  0.279133    60  0.714270  0.0000 0.000584 0.000672 0.002347  0.022151  0.058845 -0.223686
RP02 14NOV05 2014.8446 56966 1817 3 -117.6    116  0.386856   3711270  0.284136    60  0.716847  0.0000 0.000580 0.000673 0.002308  0.020326  0.033376 -0.214882
RP02 14NOV06 2014.8474 56967 1817 4 -117.6    116  0.385414   3711270  0.278833    60  0.723473  0.0000 0.000588 0.000679 0.002324 -0.000288  0.041521 -0.224704
RP02 14NOV07 2014.8501 56968 1817 5 -117.6    116  0.387538   3711270  0.278429    60  0.715185  0.0000 0.000591 0.000674 0.002365  0.017342  0.019301 -0.234392
RP02 14NOV08 2014.8528 56969 1817 6 -117.6    116  0.388068   3711270  0.278587    60  0.721261  0.0000 0.000590 0.000682 0.002427  0.026538  0.059576 -0.243805
RP02 14NOV09 2014.8556 56970 1818 0 -117.6    116  0.387782   3711270  0.277881    60  0.708160  0.0000 0.000589 0.000681 0.002384  0.051528  0.038044 -0.238086
RP02 14NOV10 2014.8583 56971 1818 1 -117.6    116  0.386735   3711270  0.277216    60  0.707834  0.0000 0.000587 0.000685 0.002426  0.036012  0.047507 -0.244529
RP02 14NOV11 2014.8611 56972 1818 2 -117.6    116  0.386839   3711270  0.275098    60  0.698194  0.0000 0.000596 0.000686 0.002452  0.024048  0.040187 -0.267519
RP02 14NOV12 2014.8638 56973 1818 3 -117.6    116  0.387096   3711270  0.276188    60  0.696187  0.0000 0.000595 0.000679 0.002444  0.027330  0.007168 -0.250783
RP02 14NOV13 2014.8665 56974 1818 4 -117.6    116  0.388457   3711270  0.276538    60  0.710921  0.0000 0.000585 0.000684 0.002411  0.039945  0.038376 -0.245356
RP02 14NOV14 2014.8693 56975 1818 5 -117.6    116  0.385844   3711270  0.274140    60  0.694237  0.0000 0.000597 0.000690 0.002435  0.046265  0.036174 -0.253374
RP02 14NOV15 2014.8720 56976 1818 6 -117.6    116  0.385358   3711270  0.275975    60  0.708074  0.0000 0.000588 0.000681 0.002433  0.026779  0.058448 -0.240520
RP02 14NOV16 2014.8747 56977 1819 0 -117.6    116  0.384179   3711270  0.279126    60  0.715961  0.0000 0.000603 0.000689 0.002488  0.069948 -0.031156 -0.260772
RP02 14NOV17 2014.8775 56978 1819 1 -117.6    116  0.384428   3711270  0.278814    60  0.713696  0.0000 0.000579 0.000677 0.002352  0.025255  0.070190 -0.218827
RP02 14NOV18 2014.8802 56979 1819 2 -117.6    116  0.383372   3711270  0.280274    60  0.709735  0.0000 0.000596 0.000706 0.002440  0.081899  0.008815 -0.231868
RP02 14NOV19 2014.8830 56980 1819 3 -117.6    116  0.386693   3711270  0.277994    60  0.707933  0.0000 0.000593 0.000678 0.002399  0.049955  0.027770 -0.227412
RP02 14NOV20 2014.8857 56981 1819 4 -117.6    116  0.382902   3711270  0.278114    60  0.709754  0.0000 0.000597 0.000670 0.002359  0.068462  0.006858 -0.220583
RP02 14NOV21 2014.8884 56982 1819 5 -117.6    116  0.385388   3711270  0.273366    60  0.694653  0.0000 0.000617 0.000698 0.002446  0.099147 -0.056048 -0.253523
RP02 14NOV22 2014.8912 56983 1819 6 -117.6    116  0.383068   3711270  0.275372    60  0.716156  0.0000 0.000572 0.000657 0.002227  0.069319 -0.044349 -0.196684
RP02 14NOV23 2014.8939 56984 1820 0 -117.6    116  0.384365   3711270  0.278808    60  0.712893  0.0000 0.000587 0.000664 0.002308  0.086339 -0.053937 -0.188822
RP02 14NOV24 2014.8966 56985 1820 1 -117.6    116  0.387766   3711270  0.276160    60  0.711139  0.0000 0.000573 0.000661 0.002264  0.069047  0.004716 -0.168517
RP02 14NOV25 2014.8994 56986 1820 2 -117.6    116  0.388205   3711270  0.279299    60  0.709837  0.0000 0.000569 0.000666 0.002274  0.079160 -0.032736 -0.184545
RP02 14NOV26 2014.9021 56987 1820 3 -117.6    116  0.384894   3711270  0.279147    60  0.711132  0.0000 0.000576 0.000658 0.002256  0.076048 -0.010787 -0.187356
RP02 14NOV27 2014.9049 56988 1820 4 -117.6    116  0.385342   3711270  0.277820    60  0.717781  0.0000 0.000570 0.000662 0.002251  0.065271 -0.004609 -0.178227
RP02 14NOV28 2014.9076 56989 1820 5 -117.6    116  0.382089   3711270  0.276231    60  0.715385  0.0000 0.000578 0.000659 0.002265  0.064836 -0.035619 -0.198862
RP02 14NOV29 2014.9103 56990 1820 6 -117.6    116  0.382519   3711270  0.278566    60  0.718217  0.0000 0.000581 0.000663 0.002280  0.079434 -0.021526 -0.180287
RP02 14NOV30 2014.9131 56991 1821 0 -117.6    116  0.383094   3711270  0.274359    60  0.700375  0.0000 0.000581 0.000668 0.002324  0.085122 -0.024396 -0.216891
RP02 14DEC01 2014.9158 56992 1821 1 -117.6    116  0.386028   3711270  0.275746    60  0.694664  0.0000 0.000584 0.000664 0.002311  0.090885 -0.047865 -0.218423
RP02 14DEC02 2014.9185 56993 1821 2 -117.6    116  0.382994   3711270  0.275310    60  0.700266  0.0000 0.000597 0.000679 0.002339  0.113198 -0.059874 -0.210579
RP02 14DEC03 2014.9213 56994 1821 3 -117.6    116  0.381515   3711270  0.274997    60  0.697533  0.0000 0.000592 0.000672 0.002374  0.061239 -0.022761 -0.217253
RP02 14DEC04 2014.9240 56995 1821 4 -117.6    116  0.380579   3711270  0.270940    60  0.697923  0.0000 0.000588 0.000670 0.002331  0.086369 -0.049698 -0.213546
RP02 14DEC05 2014.9268 56996 1821 5 -117.6    116  0.386114   3711270  0.273845    60  0.704706  0.0000 0.000583 0.000667 0.002296  0.076712 -0.027735 -0.172740
RP02 14DEC06 2014.9295 56997 1821 6 -117.6    116  0.385221   3711270  0.274864    60  0.700185  0.0000 0.000590 0.000668 0.002338  0.090652 -0.049508 -0.212468
RP02 14DEC07 2014.9322 56998 1822 0 -117.6    116  0.384231   3711270  0.276275    60  0.702356  0.0000 0.000577 0.000669 0.002318  0.077256 -0.039870 -0.226408
RP02 14DEC08 2014.9350 56999 1822 1 -117.6    116  0.382756   3711270  0.278949    60  0.698971  0.0000 0.000589 0.000673 0.002328  0.058029 -0.034703 -0.207851
RP02 14DEC09 2014.9377 57000 1822 2 -117.6    116  0.384260   3711270  0.274866    60  0.703968  0.0000 0.000579 0.000667 0.002332  0.042849 -0.002962 -0.208372
RP02 14DEC10 2014.9405 57001 1822 3 -117.6    116  0.381540   3711270  0.275349    60  0.705466  0.0000 0.000690 0.000822 0.002832  0.054267  0.017135 -0.209886
RP02 14DEC11 2014.9432 57002 1822 4 -117.6    116  0.389408   3711270  0.274527    60  0.729385  0.0000 0.002384 0.002193 0.007857  0.067801  0.177616 -0.123851
RP02 14DEC12 2014.9459 57003 1822 5 -117.6    116  0.389079   3711270  0.285812    60  0.717779  0.0000 0.009358 0.004622 0.010296 -0.033554 -0.105594 -0.318981
RP02 14DEC13 2014.9487 57004 1822 6 -117.6    116  0.397754   3711270  0.281738    60  0.708449  0.0000 0.009791 0.004866 0.010465 -0.017200 -0.033278 -0.308987
RP02 14DEC14 2014.9514 57005 1823 0 -117.6    116  0.407243   3711270  0.280908    60  0.727758  0.0000 0.010375 0.005404 0.010896  0.001196 -0.082805 -0.252073
RP02 14DEC15 2014.9541 57006 1823 1 -117.6    116  0.394849   3711270  0.284744    60  0.707888  0.0000 0.009243 0.004783 0.009514  0.007532 -0.017148 -0.286171
RP02 14DEC16 2014.9569 57007 1823 2 -117.6    116  0.390386   3711270  0.276285    60  0.707395  0.0000 0.002217 0.002680 0.007008 -0.072257  0.067643 -0.338078
RP02 14DEC17 2014.9596 57008 1823 3 -117.6    116  0.373932   3711270  0.278349    60  0.676684  0.0000 0.009278 0.004866 0.009916  0.012622 -0.040022 -0.276794
RP02 14DEC18 2014.9624 57009 1823 4 -117.6    116  0.386496   3711270  0.289512    60  0.697880  0.0000 0.001819 0.002080 0.006474  0.037563  0.034968 -0.227390
RP02 14DEC19 2014.9651 57010 1823 5 -117.6    116  0.358789   3711270  0.299460    60  0.701043  0.0000 0.011558 0.006073 0.012018  0.006272 -0.039618 -0.304145
RP02 14DEC20 2014.9678 57011 1823 6 -117.6    116  0.344814   3711270  0.300058    60  0.702701  0.0000 0.009313 0.004708 0.009527 -0.030628 -0.003895 -0.297409
RP02 14DEC21 2014.9706 57012 1824 0 -117.6    116  0.386752   3711270  0.279078    60  0.706925  0.0000 0.001422 0.001618 0.005229  0.219882 -0.069164 -0.266178
RP02 14DEC22 2014.9733 57013 1824 1 -117.6    116  0.382270   3711270  0.277960    60  0.729062  0.0000 0.010625 0.005162 0.011215 -0.000904 -0.023152 -0.249678
RP02 14DEC23 2014.9760 57014 1824 2 -117.6    116  0.387478   3711270  0.276563    60  0.721427  0.0000 0.009986 0.005189 0.010744 -0.014992 -0.019799 -0.308173
RP02 14DEC24 2014.9788 57015 1824 3 -117.6    116  0.386853   3711270  0.285319    60  0.744980  0.0000 0.009967 0.004951 0.010596 -0.023625 -0.052990 -0.293644
RP02 14DEC25 2014.9815 57016 1824 4 -117.6    116  0.367267   3711270  0.279919    60  0.732925  0.0000 0.009799 0.005219 0.011133 -0.056813  0.013927 -0.330477
RP02 14DEC26 2014.9843 57017 1824 5 -117.6    116  0.412905   3711270  0.276431    60  0.746690  0.0000 0.009488 0.005010 0.010516 -0.068910  0.011673 -0.306517
RP02 14DEC27 2014.9870 57018 1824 6 -117.6    116  0.407531   3711270  0.287371    60  0.710070  0.0000 0.009381 0.004830 0.010016 -0.022776 -0.009838 -0.287517
RP02 14DEC29 2014.9925 57020 1825 1 -117.6    116  0.379642   3711270  0.290370    60  0.706101  0.0000 0.009594 0.004904 0.010292 -0.035602  0.022242 -0.256573
RP02 14DEC30 2014.9952 57021 1825 2 -117.6    116  0.395525   3711270  0.284425    60  0.723790  0.0000 0.009259 0.004663 0.009962 -0.009989  0.014129 -0.274814
RP02 14DEC31 2014.9979 57022 1825 3 -117.6    116  0.382301   3711270  0.283930    60  0.698067  0.0000 0.001967 0.001886 0.006200 -0.005720 -0.039996 -0.230222
RP02 15JAN01 2015.0007 57023 1825 4 -117.6    116  0.379544   3711270  0.286361    60  0.701144  0.0000 0.001885 0.002156 0.006438  0.194610  0.204822 -0.074771
RP02 15JAN02 2015.0034 57024 1825 5 -117.6    116  0.362382   3711270  0.277114    60  0.697242  0.0000 0.002686 0.002628 0.008040  0.469487 -0.052106 -0.137143
RP02 15JAN03 2015.0062 57025 1825 6 -117.6    116  0.345714   3711270  0.288382    60  0.709341  0.0000 0.009410 0.004796 0.009785 -0.043357  0.013252 -0.307277
RP02 15JAN04 2015.0089 57026 1826 0 -117.6    116  0.385151   3711270  0.280824    60  0.695789  0.0000 0.001393 0.001500 0.005462  0.173459  0.089374 -0.031595
RP02 15JAN05 2015.0116 57027 1826 1 -117.6    116  0.380469   3711270  0.281129    60  0.705208  0.0000 0.001009 0.001197 0.003866  0.093738 -0.160579 -0.219559
RP02 15JAN06 2015.0144 57028 1826 2 -117.6    116  0.384679   3711270  0.277866    60  0.712723  0.0000 0.000567 0.000683 0.002283  0.046217 -0.031295 -0.191476
RP02 15JAN07 2015.0171 57029 1826 3 -117.6    116  0.382554   3711270  0.278591    60  0.710177  0.0000 0.000565 0.000684 0.002306  0.032438 -0.021152 -0.197144
RP02 15JAN08 2015.0198 57030 1826 4 -117.6    116  0.380483   3711270  0.281304    60  0.705532  0.0000 0.000570 0.000683 0.002305  0.037232 -0.047760 -0.186457
RP02 15JAN09 2015.0226 57031 1826 5 -117.6    116  0.382157   3711270  0.275939    60  0.698408  0.0000 0.000595 0.000714 0.002414  0.050767 -0.056786 -0.227140
RP02 15JAN10 2015.0253 57032 1826 6 -117.6    116  0.378376   3711270  0.279758    60  0.697191  0.0000 0.000569 0.000685 0.002302  0.032470 -0.050913 -0.195874
RP02 15JAN11 2015.0281 57033 1827 0 -117.6    116  0.377834   3711270  0.277008    60  0.691344  0.0000 0.000581 0.000702 0.002379  0.068150 -0.098649 -0.206669
RP02 15JAN12 2015.0308 57034 1827 1 -117.6    116  0.381597   3711270  0.277662    60  0.683520  0.0000 0.000581 0.000702 0.002413  0.039796 -0.079380 -0.220550
RP02 15JAN13 2015.0335 57035 1827 2 -117.6    116  0.379524   3711270  0.274352    60  0.683230  0.0000 0.000569 0.000688 0.002342  0.043936 -0.066315 -0.208145
RP02 15JAN14 2015.0363 57036 1827 3 -117.6    116  0.381184   3711270  0.275030    60  0.699509  0.0000 0.000565 0.000687 0.002307  0.014949 -0.026872 -0.168671
RP02 15JAN15 2015.0390 57037 1827 4 -117.6    116  0.381255   3711270  0.278397    60  0.709585  0.0000 0.000564 0.000689 0.002322  0.029236 -0.048832 -0.196754
RP02 15JAN16 2015.0418 57038 1827 5 -117.6    116  0.380231   3711270  0.278919    60  0.711123  0.0000 0.000572 0.000690 0.002347  0.039997 -0.055582 -0.203084
RP02 15JAN17 2015.0445 57039 1827 6 -117.6    116  0.376919   3711270  0.279866    60  0.709897  0.0000 0.000570 0.000697 0.002357  0.029445 -0.062082 -0.197753
RP02 15JAN18 2015.0472 57040 1828 0 -117.6    116  0.379203   3711270  0.278787    60  0.703616  0.0000 0.000572 0.000692 0.002359  0.038935 -0.079237 -0.195420
RP02 15JAN19 2015.0500 57041 1828 1 -117.6    116  0.380221   3711270  0.279606    60  0.694037  0.0000 0.000571 0.000693 0.002368  0.016134 -0.062502 -0.188604
RP02 15JAN20 2015.0527 57042 1828 2 -117.6    116  0.380361   3711270  0.277484    60  0.692268  0.0000 0.000565 0.000692 0.002321  0.027544 -0.066521 -0.196406
RP02 15JAN21 2015.0554 57043 1828 3 -117.6    116  0.378169   3711270  0.273327    60  0.694234  0.0000 0.000576 0.000698 0.002366  0.051225 -0.094927 -0.196951
RP02 15JAN22 2015.0582 57044 1828 4 -117.6    116  0.377719   3711270  0.277975    60  0.706993  0.0000 0.000565 0.000693 0.002311  0.029993 -0.055460 -0.181741
RP02 15JAN23 2015.0609 57045 1828 5 -117.6    116  0.378860   3711270  0.276673    60  0.693235  0.0000 0.000569 0.000693 0.002330  0.023368 -0.063199 -0.181399
RP02 15JAN24 2015.0637 57046 1828 6 -117.6    116  0.377916   3711270  0.277394    60  0.696351  0.0000 0.000572 0.000694 0.002354  0.032044 -0.062459 -0.208138
RP02 15JAN25 2015.0664 57047 1829 0 -117.6    116  0.379320   3711270  0.276167    60  0.706004  0.0000 0.000570 0.000699 0.002322  0.037894 -0.055855 -0.207518
RP02 15JAN26 2015.0691 57048 1829 1 -117.6    116  0.378491   3711270  0.276007    60  0.710374  0.0000 0.000578 0.000706 0.002406  0.033022 -0.059597 -0.217688
RP02 15JAN27 2015.0719 57049 1829 2 -117.6    116  0.376022   3711270  0.276406    60  0.699511  0.0000 0.000570 0.000696 0.002329  0.027443 -0.054481 -0.191450
RP02 15JAN28 2015.0746 57050 1829 3 -117.6    116  0.376492   3711270  0.277242    60  0.700321  0.0000 0.000569 0.000691 0.002304  0.039601 -0.061859 -0.185484
RP02 15JAN29 2015.0773 57051 1829 4 -117.6    116  0.376573   3711270  0.276667    60  0.695215  0.0000 0.000582 0.000695 0.002325  0.048580 -0.094057 -0.199119
RP02 15JAN30 2015.0801 57052 1829 5 -117.6    116  0.380124   3711270  0.277689    60  0.681138  0.0000 0.000580 0.000703 0.002357  0.040141 -0.061341 -0.199135
RP02 15JAN31 2015.0828 57053 1829 6 -117.6    116  0.375559   3711270  0.275877    60  0.695610  0.0000 0.000577 0.000708 0.002424  0.020069 -0.037517 -0.241654
RP02 15FEB01 2015.0856 57054 1830 0 -117.6    116  0.376427   3711270  0.277933    60  0.701428  0.0000 0.000575 0.000701 0.002378  0.036435 -0.064396 -0.199944
RP02 15FEB02 2015.0883 57055 1830 1 -117.6    116  0.378178   3711270  0.280446    60  0.709555  0.0000 0.000569 0.000695 0.002337  0.032758 -0.072571 -0.191401
RP02 15FEB03 2015.0910 57056 1830 2 -117.6    116  0.379163   3711270  0.276921    60  0.705687  0.0000 0.000567 0.000696 0.002310  0.013209 -0.051804 -0.175882
RP02 15FEB04 2015.0938 57057 1830 3 -117.6    116  0.378216   3711270  0.278259    60  0.698490  0.0000 0.000576 0.000701 0.002355  0.031841 -0.068150 -0.183823
RP02 15FEB05 2015.0965 57058 1830 4 -117.6    116  0.375874   3711270  0.281119    60  0.709540  0.0000 0.000569 0.000688 0.002314  0.035060 -0.064690 -0.195508
RP02 15FEB06 2015.0992 57059 1830 5 -117.6    116  0.375292   3711270  0.278111    60  0.704914  0.0000 0.000579 0.000705 0.002358  0.059829 -0.079336 -0.196553
RP02 15FEB07 2015.1020 57060 1830 6 -117.6    116  0.377346   3711270  0.279187    60  0.710200  0.0000 0.000563 0.000687 0.002259  0.025834 -0.033278 -0.167598
RP02 15FEB08 2015.1047 57061 1831 0 -117.6    116  0.377054   3711270  0.279807    60  0.701394  0.0000 0.000566 0.000693 0.002305  0.031863 -0.061111 -0.192008
RP02 15FEB09 2015.1075 57062 1831 1 -117.6    116  0.377421   3711270  0.280963    60  0.703021  0.0000 0.000562 0.000687 0.002325  0.018093 -0.048549 -0.182840
RP02 15FEB10 2015.1102 57063 1831 2 -117.6    116  0.376918   3711270  0.282743    60  0.706393  0.0000 0.000566 0.000691 0.002326  0.011767 -0.042672 -0.176701
RP02 15FEB11 2015.1129 57064 1831 3 -117.6    116  0.377860   3711270  0.281657    60  0.715813  0.0000 0.000569 0.000703 0.002340  0.065714 -0.080523 -0.213159
RP02 15FEB12 2015.1157 57065 1831 4 -117.6    116  0.374631   3711270  0.281267    60  0.710817  0.0000 0.000581 0.000698 0.002356  0.049742 -0.090268 -0.195039
