site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUGL 01MAR30 2001.2430 51998 1107 5 -153.4   2620  0.553069   6583919  0.901247   103  0.921349  0.0000 0.000475 0.000651 0.001951 -0.013667  0.025492  0.164107
AUGL 01MAR31 2001.2457 51999 1107 6 -153.4   2620  0.553568   6583919  0.898272   103  0.915664  0.0000 0.000751 0.000996 0.002944  0.107003 -0.000304  0.055469
AUGL 01APR01 2001.2485 52000 1108 0 -153.4   2620  0.553720   6583919  0.899921   103  0.925786  0.0000 0.000510 0.000689 0.002060  0.000347  0.020657  0.188352
AUGL 01APR02 2001.2512 52001 1108 1 -153.4   2620  0.556072   6583919  0.900799   103  0.936315  0.0000 0.000523 0.000710 0.002228  0.011983  0.030817  0.132266
AUGL 01APR03 2001.2539 52002 1108 2 -153.4   2620  0.553366   6583919  0.903271   103  0.941058  0.0000 0.000526 0.000697 0.002112  0.026447  0.059644  0.192304
AUGL 01APR04 2001.2567 52003 1108 3 -153.4   2620  0.551325   6583919  0.898600   103  0.921885  0.0000 0.000468 0.000641 0.001940  0.006703  0.024010  0.172606
AUGL 01APR05 2001.2594 52004 1108 4 -153.4   2620  0.552171   6583919  0.895206   103  0.921217  0.0000 0.000498 0.000684 0.002056  0.007257  0.033631  0.164959
AUGL 01APR06 2001.2621 52005 1108 5 -153.4   2620  0.554894   6583919  0.898903   103  0.934268  0.0000 0.000476 0.000643 0.001953 -0.023419  0.049562  0.187135
AUGL 01APR07 2001.2649 52006 1108 6 -153.4   2620  0.553289   6583919  0.897058   103  0.935990  0.0000 0.000478 0.000649 0.001967  0.014205  0.028795  0.131441
AUGL 01APR08 2001.2676 52007 1109 0 -153.4   2620  0.554126   6583919  0.899596   103  0.937652  0.0000 0.000534 0.000720 0.002170 -0.013548  0.058489  0.092272
AUGL 01APR09 2001.2704 52008 1109 1 -153.4   2620  0.555530   6583919  0.903266   103  0.935183  0.0000 0.000542 0.000723 0.002218  0.009644  0.069656  0.190205
AUGL 01APR10 2001.2731 52009 1109 2 -153.4   2620  0.554461   6583919  0.905003   103  0.940406  0.0000 0.000495 0.000665 0.002042 -0.003461  0.037250  0.190177
AUGL 01APR11 2001.2758 52010 1109 3 -153.4   2620  0.555640   6583919  0.897469   103  0.928219  0.0000 0.000554 0.000785 0.002385  0.033084  0.046561  0.024845
AUGL 01APR12 2001.2786 52011 1109 4 -153.4   2620  0.555829   6583919  0.899532   103  0.924992  0.0000 0.000516 0.000722 0.002201  0.005037  0.026364  0.150151
AUGL 01APR13 2001.2813 52012 1109 5 -153.4   2620  0.555507   6583919  0.900237   103  0.928977  0.0000 0.000532 0.000732 0.002213  0.029372  0.029416  0.074986
AUGL 01APR14 2001.2841 52013 1109 6 -153.4   2620  0.554360   6583919  0.899703   103  0.928164  0.0000 0.000483 0.000666 0.002003  0.024060  0.060461  0.217688
AUGL 01APR15 2001.2868 52014 1110 0 -153.4   2620  0.554892   6583919  0.897190   103  0.938072  0.0000 0.000511 0.000695 0.002025  0.009102  0.037054  0.191509
AUGL 01APR16 2001.2895 52015 1110 1 -153.4   2620  0.554539   6583919  0.899166   103  0.934497  0.0000 0.000661 0.000919 0.002827 -0.048453  0.055321  0.158408
AUGL 01MAY07 2001.3470 52036 1113 1 -153.4   2620  0.552869   6583919  0.897220   103  0.920993  0.0000 0.000528 0.000730 0.002156  0.061034  0.024929  0.226913
AUGL 01MAY08 2001.3498 52037 1113 2 -153.4   2620  0.553375   6583919  0.894295   103  0.923742  0.0000 0.000469 0.000632 0.001896  0.003585  0.037238  0.204817
AUGL 01MAY09 2001.3525 52038 1113 3 -153.4   2620  0.552294   6583919  0.894542   103  0.921598  0.0000 0.000474 0.000645 0.001943 -0.007677  0.039161  0.122265
AUGL 01MAY10 2001.3552 52039 1113 4 -153.4   2620  0.552350   6583919  0.896514   103  0.922561  0.0000 0.000468 0.000629 0.001885 -0.008499  0.045585  0.173911
AUGL 01MAY11 2001.3580 52040 1113 5 -153.4   2620  0.551701   6583919  0.895805   103  0.920870  0.0000 0.000481 0.000667 0.001929 -0.006896  0.043989  0.205107
AUGL 01MAY12 2001.3607 52041 1113 6 -153.4   2620  0.556056   6583919  0.897460   103  0.933570  0.0000 0.000497 0.000699 0.002069  0.008232  0.053525  0.161790
AUGL 01MAY13 2001.3634 52042 1114 0 -153.4   2620  0.555552   6583919  0.895321   103  0.934295  0.0000 0.000484 0.000676 0.001989  0.012308  0.037857  0.202853
AUGL 01MAY14 2001.3662 52043 1114 1 -153.4   2620  0.555065   6583919  0.896038   103  0.934410  0.0000 0.000471 0.000640 0.001883  0.003124  0.026606  0.208916
AUGL 01MAY15 2001.3689 52044 1114 2 -153.4   2620  0.552951   6583919  0.897101   103  0.926878  0.0000 0.000469 0.000631 0.001854  0.000759  0.024012  0.194554
AUGL 01MAY16 2001.3717 52045 1114 3 -153.4   2620  0.554119   6583919  0.896392   103  0.926151  0.0000 0.000482 0.000653 0.001963  0.026528  0.014285  0.225098
AUGL 01MAY17 2001.3744 52046 1114 4 -153.4   2620  0.552273   6583919  0.895080   103  0.931258  0.0000 0.000504 0.000686 0.002074  0.008354  0.010210  0.265551
AUGL 01MAY18 2001.3771 52047 1114 5 -153.4   2620  0.552681   6583919  0.895939   103  0.926479  0.0000 0.000514 0.000685 0.002178  0.046624  0.054295  0.252059
AUGL 01MAY19 2001.3799 52048 1114 6 -153.4   2620  0.553235   6583919  0.894783   103  0.922877  0.0000 0.000487 0.000660 0.002042  0.002496  0.039061  0.267808
AUGL 01MAY20 2001.3826 52049 1115 0 -153.4   2620  0.554922   6583919  0.897875   103  0.927645  0.0000 0.000494 0.000656 0.002014  0.007277  0.051923  0.234372
AUGL 01MAY21 2001.3854 52050 1115 1 -153.4   2620  0.555840   6583919  0.893617   103  0.934275  0.0000 0.000474 0.000629 0.001941  0.006412  0.017609  0.247016
AUGL 01MAY22 2001.3881 52051 1115 2 -153.4   2620  0.552542   6583919  0.897083   103  0.924937  0.0000 0.000506 0.000668 0.002094  0.023390  0.036609  0.249284
AUGL 01MAY23 2001.3908 52052 1115 3 -153.4   2620  0.554133   6583919  0.896781   103  0.925193  0.0000 0.000470 0.000628 0.001863  0.013116 -0.005353  0.206917
AUGL 01MAY24 2001.3936 52053 1115 4 -153.4   2620  0.554503   6583919  0.897166   103  0.923272  0.0000 0.000458 0.000615 0.001830 -0.010706  0.020448  0.221629
AUGL 01MAY25 2001.3963 52054 1115 5 -153.4   2620  0.554831   6583919  0.896468   103  0.930166  0.0000 0.000477 0.000646 0.001912  0.034897  0.025890  0.198608
AUGL 01MAY26 2001.3990 52055 1115 6 -153.4   2620  0.551800   6583919  0.895153   103  0.926781  0.0000 0.000470 0.000626 0.001853  0.015900  0.001862  0.203320
AUGL 01MAY27 2001.4018 52056 1116 0 -153.4   2620  0.552127   6583919  0.895937   103  0.927522  0.0000 0.000467 0.000629 0.001868 -0.006260  0.037149  0.204190
AUGL 01MAY28 2001.4045 52057 1116 1 -153.4   2620  0.554048   6583919  0.894627   103  0.939208  0.0000 0.000477 0.000651 0.001954  0.018302  0.005666  0.161008
AUGL 01MAY29 2001.4073 52058 1116 2 -153.4   2620  0.554186   6583919  0.896186   103  0.935705  0.0000 0.000474 0.000635 0.001895  0.012031  0.027533  0.220875
AUGL 01MAY30 2001.4100 52059 1116 3 -153.4   2620  0.552489   6583919  0.894236   103  0.928929  0.0000 0.000457 0.000621 0.001836  0.002918  0.039233  0.224775
AUGL 01MAY31 2001.4127 52060 1116 4 -153.4   2620  0.551147   6583919  0.893780   103  0.929686  0.0000 0.000459 0.000618 0.001849  0.005618  0.042997  0.225567
AUGL 01JUN01 2001.4155 52061 1116 5 -153.4   2620  0.554313   6583919  0.894064   103  0.926866  0.0000 0.000468 0.000639 0.001882  0.002756  0.039006  0.204154
AUGL 01JUN02 2001.4182 52062 1116 6 -153.4   2620  0.552305   6583919  0.894984   103  0.933750  0.0000 0.000509 0.000695 0.002140  0.040659 -0.022309  0.199538
AUGL 01JUN03 2001.4209 52063 1117 0 -153.4   2620  0.553609   6583919  0.895226   103  0.932871  0.0000 0.000459 0.000617 0.001836 -0.006138  0.019049  0.228197
AUGL 01JUN04 2001.4237 52064 1117 1 -153.4   2620  0.553970   6583919  0.892264   103  0.935874  0.0000 0.000463 0.000632 0.001887  0.014179  0.047360  0.230490
AUGL 01JUN05 2001.4264 52065 1117 2 -153.4   2620  0.553016   6583919  0.892447   103  0.928808  0.0000 0.000465 0.000629 0.001897  0.010527  0.039167  0.244476
AUGL 01JUN06 2001.4292 52066 1117 3 -153.4   2620  0.555375   6583919  0.894889   103  0.926183  0.0000 0.000499 0.000681 0.002149  0.025441  0.025899  0.284537
AUGL 01JUN07 2001.4319 52067 1117 4 -153.4   2620  0.553654   6583919  0.895724   103  0.926541  0.0000 0.000494 0.000674 0.002076  0.001829  0.045836  0.248075
AUGL 01JUN08 2001.4346 52068 1117 5 -153.4   2620  0.553268   6583919  0.896007   103  0.926304  0.0000 0.000488 0.000654 0.002017 -0.011183  0.031467  0.243027
AUGL 01JUN09 2001.4374 52069 1117 6 -153.4   2620  0.554723   6583919  0.895613   103  0.932596  0.0000 0.000510 0.000676 0.002077  0.031886 -0.000353  0.197932
AUGL 01JUN10 2001.4401 52070 1118 0 -153.4   2620  0.551777   6583919  0.894484   103  0.931157  0.0000 0.000552 0.000738 0.002251 -0.043892  0.005151  0.189669
AUGL 01JUN11 2001.4428 52071 1118 1 -153.4   2620  0.553231   6583919  0.893135   103  0.924643  0.0000 0.000551 0.000741 0.002292  0.027082 -0.002245  0.234575
AUGL 01JUN12 2001.4456 52072 1118 2 -153.4   2620  0.554349   6583919  0.894636   103  0.926741  0.0000 0.000500 0.000672 0.002055 -0.003412  0.060146  0.241245
AUGL 01JUN13 2001.4483 52073 1118 3 -153.4   2620  0.552934   6583919  0.894693   103  0.922823  0.0000 0.000522 0.000709 0.002209 -0.017163  0.044953  0.261627
AUGL 01JUN14 2001.4511 52074 1118 4 -153.4   2620  0.550776   6583919  0.895316   103  0.919771  0.0000 0.000461 0.000619 0.001872  0.013385  0.037012  0.236141
AUGL 01JUN15 2001.4538 52075 1118 5 -153.4   2620  0.555330   6583919  0.892714   103  0.927108  0.0000 0.000477 0.000644 0.001956  0.034633  0.018555  0.231402
AUGL 01JUN16 2001.4565 52076 1118 6 -153.4   2620  0.554183   6583919  0.893417   103  0.934189  0.0000 0.000470 0.000635 0.001905 -0.003035  0.035900  0.248054
AUGL 01JUN17 2001.4593 52077 1119 0 -153.4   2620  0.552026   6583919  0.893699   103  0.931268  0.0000 0.000536 0.000712 0.002074 -0.035963  0.038147  0.126296
AUGL 01JUN18 2001.4620 52078 1119 1 -153.4   2620  0.554892   6583919  0.892131   103  0.935917  0.0000 0.000515 0.000699 0.002053 -0.058076  0.002605  0.119973
AUGL 01JUN19 2001.4648 52079 1119 2 -153.4   2620  0.553660   6583919  0.892601   103  0.939814  0.0000 0.000591 0.000819 0.002444 -0.009427  0.103125  0.230958
AUGL 01SEP20 2001.7194 52172 1132 4 -153.4   2620  0.554286   6583919  0.883380   103  0.943507  0.0000 0.000503 0.000651 0.001948 -0.008648  0.068248  0.188903
AUGL 01SEP21 2001.7221 52173 1132 5 -153.4   2620  0.555305   6583919  0.884732   103  0.946633  0.0000 0.000498 0.000650 0.001936  0.008313  0.033369  0.209633
AUGL 01SEP22 2001.7248 52174 1132 6 -153.4   2620  0.551921   6583919  0.881881   103  0.948651  0.0000 0.000479 0.000640 0.001910  0.009378  0.002956  0.131800
AUGL 01SEP23 2001.7276 52175 1133 0 -153.4   2620  0.553871   6583919  0.882654   103  0.945895  0.0000 0.000492 0.000667 0.002002  0.012209  0.004714  0.111100
AUGL 01SEP24 2001.7303 52176 1133 1 -153.4   2620  0.555727   6583919  0.879368   103  0.940389  0.0000 0.000467 0.000614 0.001831  0.006456  0.027855  0.210024
AUGL 01SEP25 2001.7331 52177 1133 2 -153.4   2620  0.553849   6583919  0.881006   103  0.946455  0.0000 0.000481 0.000653 0.001986  0.007195  0.024239  0.146653
AUGL 01SEP26 2001.7358 52178 1133 3 -153.4   2620  0.553860   6583919  0.880889   103  0.945217  0.0000 0.000587 0.000784 0.002342  0.036854  0.052783  0.113146
AUGL 01OCT02 2001.7522 52184 1134 2 -153.4   2620  0.549984   6583919  0.881544   103  0.942110  0.0000 0.000519 0.000711 0.002116  0.042156 -0.033776  0.002704
AUGL 01OCT03 2001.7550 52185 1134 3 -153.4   2620  0.554863   6583919  0.879307   103  0.941553  0.0000 0.000571 0.000803 0.002319  0.021367 -0.038266  0.103100
AUGL 01OCT04 2001.7577 52186 1134 4 -153.4   2620  0.555418   6583919  0.882205   103  0.943875  0.0000 0.000485 0.000648 0.001955 -0.007231 -0.000652  0.144728
AUGL 01OCT05 2001.7604 52187 1134 5 -153.4   2620  0.552824   6583919  0.882694   103  0.938783  0.0000 0.000482 0.000640 0.001951 -0.026183  0.028015  0.208777
AUGL 01OCT06 2001.7632 52188 1134 6 -153.4   2620  0.547520   6583919  0.881191   103  0.925063  0.0000 0.000471 0.000626 0.001869 -0.011255  0.020423  0.198719
AUGL 01OCT07 2001.7659 52189 1135 0 -153.4   2620  0.553402   6583919  0.881144   103  0.938323  0.0000 0.000511 0.000701 0.002097  0.025534  0.001577  0.210702
AUGL 01OCT08 2001.7687 52190 1135 1 -153.4   2620  0.551728   6583919  0.882500   103  0.938493  0.0000 0.000497 0.000675 0.002001 -0.003943  0.011558  0.098361
AUGL 01OCT09 2001.7714 52191 1135 2 -153.4   2620  0.554910   6583919  0.882469   103  0.940123  0.0000 0.000496 0.000673 0.002010  0.005289  0.023743  0.110864
AUGL 01OCT10 2001.7741 52192 1135 3 -153.4   2620  0.549657   6583919  0.878780   103  0.921559  0.0000 0.000495 0.000660 0.001980 -0.007468  0.017596  0.173150
AUGL 01OCT11 2001.7769 52193 1135 4 -153.4   2620  0.548031   6583919  0.878345   103  0.932693  0.0000 0.000503 0.000682 0.002050  0.029506  0.051685  0.174003
AUGL 01OCT12 2001.7796 52194 1135 5 -153.4   2620  0.550574   6583919  0.873503   103  0.936411  0.0000 0.000506 0.000668 0.002065  0.004543  0.016478  0.170640
AUGL 01OCT13 2001.7823 52195 1135 6 -153.4   2620  0.555373   6583919  0.883813   103  0.940333  0.0000 0.000477 0.000653 0.001902  0.011811  0.035188  0.199561
AUGL 01OCT14 2001.7851 52196 1136 0 -153.4   2620  0.555612   6583919  0.883942   103  0.942652  0.0000 0.000483 0.000660 0.001972  0.018027  0.003000  0.142924
AUGL 01OCT15 2001.7878 52197 1136 1 -153.4   2620  0.553935   6583919  0.880987   103  0.935146  0.0000 0.000472 0.000634 0.001892 -0.005833  0.033544  0.218731
AUGL 01OCT16 2001.7906 52198 1136 2 -153.4   2620  0.551824   6583919  0.881062   103  0.932502  0.0000 0.000518 0.000696 0.002089  0.010829 -0.025872  0.180894
AUGL 01OCT17 2001.7933 52199 1136 3 -153.4   2620  0.556955   6583919  0.883663   103  0.959692  0.0000 0.000539 0.000725 0.002163 -0.001403  0.001534  0.236855
AUGL 01OCT18 2001.7960 52200 1136 4 -153.4   2620  0.552725   6583919  0.877578   103  0.929497  0.0000 0.000498 0.000651 0.001930 -0.029123  0.039514  0.207568
AUGL 01OCT19 2001.7988 52201 1136 5 -153.4   2620  0.551069   6583919  0.877122   103  0.920327  0.0000 0.000520 0.000735 0.002213  0.037888  0.019063  0.068254
AUGL 01OCT20 2001.8015 52202 1136 6 -153.4   2620  0.555576   6583919  0.880008   103  0.943139  0.0000 0.000482 0.000667 0.001982  0.002715 -0.016405  0.123006
AUGL 01OCT21 2001.8042 52203 1137 0 -153.4   2620  0.549033   6583919  0.879556   103  0.928744  0.0000 0.000504 0.000689 0.002027  0.016526 -0.035277  0.086222
AUGL 01OCT22 2001.8070 52204 1137 1 -153.4   2620  0.551478   6583919  0.879719   103  0.918884  0.0000 0.000593 0.000849 0.002588  0.114719 -0.087188 -0.036404
AUGL 01OCT23 2001.8097 52205 1137 2 -153.4   2620  0.554968   6583919  0.879635   103  0.935547  0.0000 0.000473 0.000630 0.001889 -0.010781  0.015178  0.209427
AUGL 01OCT24 2001.8125 52206 1137 3 -153.4   2620  0.554215   6583919  0.879849   103  0.933617  0.0000 0.000486 0.000637 0.001869  0.010688 -0.007128  0.192965
AUGL 01OCT25 2001.8152 52207 1137 4 -153.4   2620  0.556079   6583919  0.882474   103  0.937624  0.0000 0.000483 0.000665 0.001970  0.003994  0.023224  0.207821
AUGL 01OCT26 2001.8179 52208 1137 5 -153.4   2620  0.553452   6583919  0.880762   103  0.934845  0.0000 0.000478 0.000646 0.001930  0.005690  0.000009  0.214990
AUGL 01OCT27 2001.8207 52209 1137 6 -153.4   2620  0.556075   6583919  0.878946   103  0.941669  0.0000 0.000485 0.000672 0.002003  0.004978 -0.005240  0.168067
AUGL 01OCT28 2001.8234 52210 1138 0 -153.4   2620  0.554004   6583919  0.877291   103  0.948817  0.0000 0.000611 0.000858 0.002637  0.034770 -0.026735  0.040661
AUGL 01OCT29 2001.8261 52211 1138 1 -153.4   2620  0.556841   6583919  0.879625   103  0.943833  0.0000 0.000504 0.000683 0.002036 -0.012198  0.014782  0.068360
AUGL 01OCT30 2001.8289 52212 1138 2 -153.4   2620  0.554979   6583919  0.878680   103  0.944733  0.0000 0.000490 0.000659 0.001993  0.013618 -0.005838  0.152780
AUGL 01OCT31 2001.8316 52213 1138 3 -153.4   2620  0.556142   6583919  0.879982   103  0.948615  0.0000 0.000477 0.000653 0.001944 -0.009449  0.041166  0.134913
