site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCRR 16FEB10 2016.1095 57428 1883 3  -79.0   1711  0.528526   4023542  0.201184   180  0.891667  0.0000 0.000495 0.000572 0.001846 -0.039794  0.053346 -0.197021
NCRR 16FEB11 2016.1123 57429 1883 4  -79.0   1711  0.528771   4023542  0.200769   180  0.889769  0.0000 0.000495 0.000574 0.001871 -0.047036  0.065792 -0.177895
NCRR 16FEB12 2016.1150 57430 1883 5  -79.0   1711  0.529186   4023542  0.198883   180  0.895256  0.0000 0.000490 0.000570 0.001844 -0.060717  0.076945 -0.178914
NCRR 16FEB13 2016.1177 57431 1883 6  -79.0   1711  0.528328   4023542  0.203089   180  0.891038  0.0000 0.000494 0.000569 0.001829 -0.068755  0.067157 -0.169196
NCRR 16FEB14 2016.1205 57432 1884 0  -79.0   1711  0.527746   4023542  0.201873   180  0.888136  0.0000 0.000488 0.000570 0.001844 -0.063187  0.079348 -0.188165
NCRR 16FEB15 2016.1232 57433 1884 1  -79.0   1711  0.530303   4023542  0.203743   180  0.894962  0.0000 0.000495 0.000573 0.001864 -0.021515  0.014673 -0.201497
NCRR 16FEB16 2016.1259 57434 1884 2  -79.0   1711  0.529220   4023542  0.201321   180  0.901755  0.0000 0.000495 0.000570 0.001854 -0.039351  0.040658 -0.173655
NCRR 16FEB17 2016.1287 57435 1884 3  -79.0   1711  0.527672   4023542  0.200221   180  0.895823  0.0000 0.000492 0.000573 0.001860 -0.044391  0.045176 -0.172189
NCRR 16FEB18 2016.1314 57436 1884 4  -79.0   1711  0.528793   4023542  0.200496   180  0.898711  0.0000 0.000491 0.000572 0.001858 -0.063289  0.062886 -0.184592
NCRR 16FEB19 2016.1342 57437 1884 5  -79.0   1711  0.528355   4023542  0.200952   180  0.901846  0.0000 0.000490 0.000571 0.001857 -0.062073  0.085778 -0.188899
NCRR 16FEB20 2016.1369 57438 1884 6  -79.0   1711  0.526164   4023542  0.201951   180  0.906537  0.0000 0.000487 0.000566 0.001827 -0.066205  0.089320 -0.183170
NCRR 16FEB21 2016.1396 57439 1885 0  -79.0   1711  0.526186   4023542  0.202849   180  0.900656  0.0000 0.000489 0.000568 0.001850 -0.063170  0.072975 -0.188399
NCRR 16FEB22 2016.1424 57440 1885 1  -79.0   1711  0.527128   4023542  0.202723   180  0.898250  0.0000 0.000489 0.000571 0.001846 -0.044898  0.048462 -0.166928
NCRR 16FEB23 2016.1451 57441 1885 2  -79.0   1711  0.527820   4023542  0.197500   180  0.899862  0.0000 0.000491 0.000568 0.001848 -0.049455  0.040614 -0.181444
NCRR 16FEB24 2016.1478 57442 1885 3  -79.0   1711  0.526719   4023542  0.201915   180  0.902589  0.0000 0.000498 0.000573 0.001873 -0.047450  0.061358 -0.177056
NCRR 16FEB25 2016.1506 57443 1885 4  -79.0   1711  0.525765   4023542  0.201051   180  0.891122  0.0000 0.000485 0.000564 0.001812 -0.051867  0.052260 -0.152893
NCRR 16FEB26 2016.1533 57444 1885 5  -79.0   1711  0.525588   4023542  0.200556   180  0.891236  0.0000 0.000502 0.000570 0.001850 -0.083202  0.079199 -0.166161
NCRR 16FEB27 2016.1561 57445 1885 6  -79.0   1711  0.524549   4023542  0.201314   180  0.890677  0.0000 0.000490 0.000571 0.001849 -0.066438  0.072823 -0.172183
NCRR 16FEB28 2016.1588 57446 1886 0  -79.0   1711  0.528594   4023542  0.200667   180  0.893824  0.0000 0.000503 0.000582 0.001900 -0.061077  0.065293 -0.200722
NCRR 16FEB29 2016.1615 57447 1886 1  -79.0   1711  0.528068   4023542  0.201895   180  0.903681  0.0000 0.000502 0.000582 0.001910 -0.081688  0.084437 -0.197884
NCRR 16MAR01 2016.1643 57448 1886 2  -79.0   1711  0.526177   4023542  0.201706   180  0.904389  0.0000 0.000493 0.000566 0.001848 -0.063634  0.087661 -0.189683
NCRR 16MAR02 2016.1670 57449 1886 3  -79.0   1711  0.525980   4023542  0.202812   180  0.896526  0.0000 0.000488 0.000570 0.001837 -0.053521  0.062713 -0.172378
NCRR 16MAR03 2016.1697 57450 1886 4  -79.0   1711  0.525997   4023542  0.204321   180  0.893373  0.0000 0.000497 0.000583 0.001895 -0.037602  0.049566 -0.174117
NCRR 16MAR04 2016.1725 57451 1886 5  -79.0   1711  0.526002   4023542  0.203188   180  0.893261  0.0000 0.000493 0.000580 0.001882 -0.035762  0.044062 -0.170041
NCRR 16MAR05 2016.1752 57452 1886 6  -79.0   1711  0.525440   4023542  0.200406   180  0.891617  0.0000 0.000491 0.000566 0.001841 -0.057563  0.055576 -0.172583
NCRR 16MAR06 2016.1780 57453 1887 0  -79.0   1711  0.526671   4023542  0.196279   180  0.887754  0.0000 0.000488 0.000564 0.001821 -0.056596  0.067366 -0.168856
NCRR 16MAR07 2016.1807 57454 1887 1  -79.0   1711  0.525457   4023542  0.198347   180  0.900264  0.0000 0.000490 0.000569 0.001837 -0.059056  0.057294 -0.158463
NCRR 16MAR08 2016.1834 57455 1887 2  -79.0   1711  0.527942   4023542  0.199258   180  0.903458  0.0000 0.000519 0.000593 0.001945 -0.089920  0.101228 -0.195244
NCRR 16MAR09 2016.1862 57456 1887 3  -79.0   1711  0.524465   4023542  0.201314   180  0.906596  0.0000 0.000500 0.000582 0.001893 -0.083793  0.089228 -0.171072
NCRR 16MAR10 2016.1889 57457 1887 4  -79.0   1711  0.524764   4023542  0.199938   180  0.910542  0.0000 0.000487 0.000573 0.001843 -0.053880  0.055944 -0.184124
NCRR 16MAR11 2016.1916 57458 1887 5  -79.0   1711  0.523845   4023542  0.200504   180  0.913453  0.0000 0.000490 0.000571 0.001847 -0.056341  0.066808 -0.176424
NCRR 16MAR12 2016.1944 57459 1887 6  -79.0   1711  0.524839   4023542  0.198353   180  0.907591  0.0000 0.000492 0.000573 0.001854 -0.068701  0.094055 -0.197596
NCRR 16MAR13 2016.1971 57460 1888 0  -79.0   1711  0.525454   4023542  0.201479   180  0.908598  0.0000 0.000488 0.000573 0.001827 -0.054544  0.056676 -0.171630
NCRR 16MAR14 2016.1999 57461 1888 1  -79.0   1711  0.526761   4023542  0.198851   180  0.901612  0.0000 0.000481 0.000579 0.001868 -0.051752  0.064389 -0.183016
NCRR 16MAR15 2016.2026 57462 1888 2  -79.0   1711  0.524964   4023542  0.198028   180  0.903008  0.0000 0.000489 0.000571 0.001840 -0.051090  0.057560 -0.170759
NCRR 16MAR16 2016.2053 57463 1888 3  -79.0   1711  0.524941   4023542  0.202391   180  0.907290  0.0000 0.000500 0.000585 0.001919 -0.089344  0.087766 -0.180297
NCRR 16MAR17 2016.2081 57464 1888 4  -79.0   1711  0.523336   4023542  0.199740   180  0.904135  0.0000 0.000507 0.000592 0.001940 -0.023550  0.039954 -0.218033
NCRR 16MAR18 2016.2108 57465 1888 5  -79.0   1711  0.526078   4023542  0.199297   180  0.899083  0.0000 0.000505 0.000590 0.001929 -0.088948  0.085488 -0.171597
NCRR 16MAR19 2016.2136 57466 1888 6  -79.0   1711  0.526613   4023542  0.201318   180  0.894936  0.0000 0.000491 0.000582 0.001873 -0.056390  0.055775 -0.225572
NCRR 16MAR20 2016.2163 57467 1889 0  -79.0   1711  0.524645   4023542  0.200673   180  0.893079  0.0000 0.000477 0.000568 0.001823 -0.034007  0.050098 -0.203966
NCRR 16MAR21 2016.2190 57468 1889 1  -79.0   1711  0.524689   4023542  0.201136   180  0.891864  0.0000 0.000488 0.000570 0.001830 -0.065110  0.082518 -0.170185
NCRR 16MAR22 2016.2218 57469 1889 2  -79.0   1711  0.524138   4023542  0.200888   180  0.902075  0.0000 0.000481 0.000573 0.001859 -0.043479  0.060215 -0.192605
NCRR 16MAR23 2016.2245 57470 1889 3  -79.0   1711  0.523541   4023542  0.201055   180  0.901839  0.0000 0.000491 0.000577 0.001923 -0.053652  0.080829 -0.223382
NCRR 16MAR24 2016.2272 57471 1889 4  -79.0   1711  0.525097   4023542  0.202228   180  0.902856  0.0000 0.000502 0.000581 0.001879 -0.074265  0.091484 -0.186205
NCRR 16MAR25 2016.2300 57472 1889 5  -79.0   1711  0.521517   4023542  0.199480   180  0.907869  0.0000 0.000479 0.000567 0.001852 -0.059791  0.062398 -0.227063
NCRR 16MAR26 2016.2327 57473 1889 6  -79.0   1711  0.521512   4023542  0.200573   180  0.902513  0.0000 0.000478 0.000570 0.001834 -0.043635  0.049691 -0.208318
NCRR 16MAR27 2016.2355 57474 1890 0  -79.0   1711  0.525588   4023542  0.200763   180  0.901474  0.0000 0.000474 0.000563 0.001799 -0.027761  0.039187 -0.181607
NCRR 16MAR28 2016.2382 57475 1890 1  -79.0   1711  0.524306   4023542  0.199945   180  0.900582  0.0000 0.000473 0.000560 0.001790 -0.023875  0.026138 -0.182108
NCRR 16MAR29 2016.2409 57476 1890 2  -79.0   1711  0.524576   4023542  0.201465   180  0.898326  0.0000 0.000492 0.000577 0.001869 -0.052033  0.066357 -0.174400
NCRR 16MAR30 2016.2437 57477 1890 3  -79.0   1711  0.524160   4023542  0.202157   180  0.899903  0.0000 0.000490 0.000570 0.001853 -0.058478  0.074931 -0.177702
NCRR 16MAR31 2016.2464 57478 1890 4  -79.0   1711  0.526478   4023542  0.201293   180  0.905013  0.0000 0.000478 0.000567 0.001820 -0.054911  0.057371 -0.204066
NCRR 16APR01 2016.2491 57479 1890 5  -79.0   1711  0.525015   4023542  0.199293   180  0.911005  0.0000 0.000483 0.000569 0.001848 -0.028969  0.031982 -0.193067
NCRR 16APR02 2016.2519 57480 1890 6  -79.0   1711  0.523796   4023542  0.201009   180  0.904303  0.0000 0.000478 0.000569 0.001826 -0.043244  0.050933 -0.209579
NCRR 16APR03 2016.2546 57481 1891 0  -79.0   1711  0.523243   4023542  0.200580   180  0.896683  0.0000 0.000478 0.000567 0.001836 -0.035454  0.042799 -0.208165
NCRR 16APR04 2016.2574 57482 1891 1  -79.0   1711  0.523195   4023542  0.201908   180  0.893894  0.0000 0.000480 0.000568 0.001849 -0.050692  0.057632 -0.214488
NCRR 16APR05 2016.2601 57483 1891 2  -79.0   1711  0.524350   4023542  0.202175   180  0.886137  0.0000 0.000477 0.000565 0.001839 -0.046430  0.050655 -0.215068
NCRR 16APR06 2016.2628 57484 1891 3  -79.0   1711  0.524980   4023542  0.200429   180  0.896837  0.0000 0.000478 0.000569 0.001834 -0.046579  0.048645 -0.198718
NCRR 16APR07 2016.2656 57485 1891 4  -79.0   1711  0.523855   4023542  0.201811   180  0.900824  0.0000 0.000478 0.000570 0.001843 -0.036818  0.049687 -0.180743
NCRR 16APR08 2016.2683 57486 1891 5  -79.0   1711  0.524648   4023542  0.201351   180  0.888722  0.0000 0.000478 0.000568 0.001848 -0.030709  0.032367 -0.215225
NCRR 16APR09 2016.2710 57487 1891 6  -79.0   1711  0.525088   4023542  0.199171   180  0.894015  0.0000 0.000478 0.000567 0.001843 -0.044183  0.060258 -0.209472
NCRR 16APR10 2016.2738 57488 1892 0  -79.0   1711  0.526041   4023542  0.204068   180  0.894532  0.0000 0.000477 0.000565 0.001853 -0.043810  0.057124 -0.212380
NCRR 16APR11 2016.2765 57489 1892 1  -79.0   1711  0.524078   4023542  0.200262   180  0.897893  0.0000 0.000477 0.000569 0.001861 -0.057664  0.057971 -0.205694
NCRR 16APR12 2016.2793 57490 1892 2  -79.0   1711  0.526030   4023542  0.202047   180  0.909724  0.0000 0.000479 0.000568 0.001834 -0.040195  0.042207 -0.197717
NCRR 16APR13 2016.2820 57491 1892 3  -79.0   1711  0.523746   4023542  0.201585   180  0.895093  0.0000 0.000477 0.000566 0.001820 -0.012596  0.005885 -0.195748
NCRR 16APR14 2016.2847 57492 1892 4  -79.0   1711  0.524675   4023542  0.200597   180  0.898102  0.0000 0.000481 0.000571 0.001844 -0.025772  0.028857 -0.209738
NCRR 16APR15 2016.2875 57493 1892 5  -79.0   1711  0.525824   4023542  0.201806   180  0.900974  0.0000 0.000479 0.000569 0.001860 -0.040111  0.053715 -0.206004
NCRR 16APR16 2016.2902 57494 1892 6  -79.0   1711  0.523886   4023542  0.203487   180  0.894364  0.0000 0.000479 0.000566 0.001834 -0.050680  0.059036 -0.204955
NCRR 16APR17 2016.2930 57495 1893 0  -79.0   1711  0.523424   4023542  0.203775   180  0.894185  0.0000 0.000479 0.000570 0.001838 -0.039992  0.062653 -0.194836
NCRR 16APR18 2016.2957 57496 1893 1  -79.0   1711  0.524970   4023542  0.202899   180  0.893076  0.0000 0.000484 0.000575 0.001877 -0.026557  0.043687 -0.224198
NCRR 16APR19 2016.2984 57497 1893 2  -79.0   1711  0.524462   4023542  0.200007   180  0.900585  0.0000 0.000494 0.000578 0.001876 -0.033591  0.057967 -0.208563
NCRR 16APR20 2016.3012 57498 1893 3  -79.0   1711  0.525157   4023542  0.201858   180  0.902407  0.0000 0.000493 0.000579 0.001887 -0.038227  0.064676 -0.210298
NCRR 16APR21 2016.3039 57499 1893 4  -79.0   1711  0.524006   4023542  0.198669   180  0.904821  0.0000 0.000475 0.000565 0.001828 -0.040840  0.052765 -0.191402
NCRR 16APR22 2016.3066 57500 1893 5  -79.0   1711  0.524439   4023542  0.199053   180  0.899445  0.0000 0.000475 0.000568 0.001832 -0.031736  0.051392 -0.191512
NCRR 16APR23 2016.3094 57501 1893 6  -79.0   1711  0.525152   4023542  0.199158   180  0.901735  0.0000 0.000476 0.000567 0.001818 -0.023347  0.030975 -0.193665
NCRR 16APR24 2016.3121 57502 1894 0  -79.0   1711  0.525076   4023542  0.199451   180  0.901546  0.0000 0.000475 0.000567 0.001815 -0.031955  0.050702 -0.185777
NCRR 16APR25 2016.3149 57503 1894 1  -79.0   1711  0.524670   4023542  0.200723   180  0.900766  0.0000 0.000474 0.000565 0.001819 -0.032918  0.040118 -0.194452
NCRR 16APR26 2016.3176 57504 1894 2  -79.0   1711  0.524812   4023542  0.202770   180  0.907006  0.0000 0.000477 0.000572 0.001850 -0.031521  0.035514 -0.193700
NCRR 16APR27 2016.3203 57505 1894 3  -79.0   1711  0.522495   4023542  0.200884   180  0.908264  0.0000 0.000475 0.000571 0.001847 -0.041591  0.057454 -0.197942
NCRR 16APR28 2016.3231 57506 1894 4  -79.0   1711  0.522644   4023542  0.201629   180  0.906457  0.0000 0.000478 0.000570 0.001842 -0.030218  0.048924 -0.175303
NCRR 16APR29 2016.3258 57507 1894 5  -79.0   1711  0.524570   4023542  0.200537   180  0.899033  0.0000 0.000478 0.000567 0.001828 -0.014039  0.018203 -0.195913
NCRR 16APR30 2016.3285 57508 1894 6  -79.0   1711  0.525077   4023542  0.201880   180  0.899207  0.0000 0.000476 0.000567 0.001824 -0.035823  0.044246 -0.210888
NCRR 16MAY01 2016.3313 57509 1895 0  -79.0   1711  0.526065   4023542  0.202450   180  0.895074  0.0000 0.000511 0.000595 0.001911 -0.021810  0.012968 -0.181545
NCRR 16MAY02 2016.3340 57510 1895 1  -79.0   1711  0.526391   4023542  0.202136   180  0.904281  0.0000 0.000492 0.000580 0.001894 -0.028675  0.020286 -0.185620
NCRR 16MAY03 2016.3368 57511 1895 2  -79.0   1711  0.523571   4023542  0.197651   180  0.896613  0.0000 0.000477 0.000570 0.001842 -0.008439  0.028217 -0.191967
NCRR 16MAY04 2016.3395 57512 1895 3  -79.0   1711  0.524159   4023542  0.202088   180  0.896891  0.0000 0.000493 0.000576 0.001876 -0.034521  0.013760 -0.157658
NCRR 16MAY05 2016.3422 57513 1895 4  -79.0   1711  0.523615   4023542  0.204094   180  0.892178  0.0000 0.000487 0.000578 0.001865 -0.022939  0.049032 -0.211494
NCRR 16MAY06 2016.3450 57514 1895 5  -79.0   1711  0.524013   4023542  0.200081   180  0.899600  0.0000 0.000483 0.000568 0.001811 -0.025115  0.023831 -0.156634
NCRR 16MAY07 2016.3477 57515 1895 6  -79.0   1711  0.524716   4023542  0.200447   180  0.900757  0.0000 0.000476 0.000566 0.001819 -0.020162  0.019921 -0.188876
NCRR 16MAY08 2016.3504 57516 1896 0  -79.0   1711  0.522762   4023542  0.200706   180  0.900957  0.0000 0.000483 0.000572 0.001853 -0.054728  0.059295 -0.189503
NCRR 16MAY09 2016.3532 57517 1896 1  -79.0   1711  0.526360   4023542  0.201252   180  0.903779  0.0000 0.000475 0.000568 0.001843 -0.044340  0.063350 -0.194524
NCRR 16MAY10 2016.3559 57518 1896 2  -79.0   1711  0.525828   4023542  0.199277   180  0.906598  0.0000 0.000476 0.000568 0.001844 -0.036515  0.060873 -0.209858
NCRR 16MAY11 2016.3587 57519 1896 3  -79.0   1711  0.524018   4023542  0.200506   180  0.901533  0.0000 0.000476 0.000566 0.001826 -0.031034  0.055356 -0.196354
NCRR 16MAY12 2016.3614 57520 1896 4  -79.0   1711  0.523599   4023542  0.200721   180  0.903563  0.0000 0.000476 0.000571 0.001860 -0.020564  0.043074 -0.208001
NCRR 16MAY13 2016.3641 57521 1896 5  -79.0   1711  0.523158   4023542  0.200883   180  0.906273  0.0000 0.000472 0.000564 0.001819 -0.016850  0.025138 -0.196945
NCRR 16MAY14 2016.3669 57522 1896 6  -79.0   1711  0.524824   4023542  0.199834   180  0.897098  0.0000 0.000478 0.000568 0.001841 -0.041197  0.052903 -0.204057
NCRR 16MAY15 2016.3696 57523 1897 0  -79.0   1711  0.523048   4023542  0.200995   180  0.898100  0.0000 0.000475 0.000568 0.001843 -0.032803  0.042375 -0.197197
NCRR 16MAY16 2016.3723 57524 1897 1  -79.0   1711  0.522817   4023542  0.201084   180  0.893208  0.0000 0.000477 0.000570 0.001843 -0.032509  0.061681 -0.206334
NCRR 16MAY17 2016.3751 57525 1897 2  -79.0   1711  0.522816   4023542  0.200694   180  0.899867  0.0000 0.000474 0.000564 0.001802 -0.022335  0.026886 -0.194114
NCRR 16MAY18 2016.3778 57526 1897 3  -79.0   1711  0.522925   4023542  0.201746   180  0.904365  0.0000 0.000468 0.000559 0.001785 -0.021144  0.036168 -0.192532
NCRR 16MAY19 2016.3806 57527 1897 4  -79.0   1711  0.522184   4023542  0.201284   180  0.898564  0.0000 0.000484 0.000568 0.001804 -0.034228  0.038395 -0.154757
NCRR 16MAY20 2016.3833 57528 1897 5  -79.0   1711  0.524280   4023542  0.200288   180  0.899606  0.0000 0.000469 0.000563 0.001796 -0.029312  0.028304 -0.191828
NCRR 16MAY21 2016.3860 57529 1897 6  -79.0   1711  0.525360   4023542  0.199321   180  0.895252  0.0000 0.000479 0.000569 0.001844 -0.019485  0.027777 -0.187542
NCRR 16MAY22 2016.3888 57530 1898 0  -79.0   1711  0.521980   4023542  0.200405   180  0.891572  0.0000 0.000474 0.000562 0.001800 -0.024293  0.036495 -0.192598
NCRR 16MAY23 2016.3915 57531 1898 1  -79.0   1711  0.523687   4023542  0.199676   180  0.895742  0.0000 0.000471 0.000562 0.001798 -0.011453  0.020053 -0.192565
NCRR 16MAY24 2016.3943 57532 1898 2  -79.0   1711  0.522250   4023542  0.199778   180  0.896760  0.0000 0.000470 0.000562 0.001797 -0.031463  0.058911 -0.187905
NCRR 16MAY25 2016.3970 57533 1898 3  -79.0   1711  0.521210   4023542  0.199121   180  0.900095  0.0000 0.000479 0.000568 0.001843 -0.042234  0.066561 -0.208042
NCRR 16MAY26 2016.3997 57534 1898 4  -79.0   1711  0.522680   4023542  0.197989   180  0.905862  0.0000 0.000494 0.000576 0.001896 -0.031640  0.052221 -0.189049
NCRR 16MAY27 2016.4025 57535 1898 5  -79.0   1711  0.523084   4023542  0.199339   180  0.899710  0.0000 0.000492 0.000578 0.001882 -0.031681  0.047664 -0.173188
NCRR 16MAY28 2016.4052 57536 1898 6  -79.0   1711  0.522432   4023542  0.198589   180  0.901514  0.0000 0.000475 0.000568 0.001834 -0.027116  0.045872 -0.212835
NCRR 16MAY29 2016.4079 57537 1899 0  -79.0   1711  0.522205   4023542  0.199092   180  0.922855  0.0000 0.000477 0.000568 0.001826 -0.031886  0.033931 -0.195120
NCRR 16MAY30 2016.4107 57538 1899 1  -79.0   1711  0.518826   4023542  0.200935   180  0.901291  0.0000 0.000472 0.000566 0.001811 -0.026321  0.026620 -0.173839
NCRR 16MAY31 2016.4134 57539 1899 2  -79.0   1711  0.522801   4023542  0.199106   180  0.912847  0.0000 0.000476 0.000569 0.001833 -0.030703  0.035089 -0.195631
NCRR 16JUN01 2016.4162 57540 1899 3  -79.0   1711  0.522924   4023542  0.201179   180  0.901034  0.0000 0.000482 0.000577 0.001867 -0.036837  0.047555 -0.180295
NCRR 16JUN02 2016.4189 57541 1899 4  -79.0   1711  0.522951   4023542  0.200283   180  0.906474  0.0000 0.000477 0.000569 0.001842 -0.024037  0.034630 -0.213150
NCRR 16JUN03 2016.4216 57542 1899 5  -79.0   1711  0.518501   4023542  0.200245   180  0.909819  0.0000 0.000480 0.000586 0.001902 -0.007752  0.031469 -0.207201
NCRR 16JUN04 2016.4244 57543 1899 6  -79.0   1711  0.521789   4023542  0.199862   180  0.903655  0.0000 0.000492 0.000590 0.001942 -0.022020  0.046463 -0.225196
NCRR 16JUN05 2016.4271 57544 1900 0  -79.0   1711  0.522538   4023542  0.202843   180  0.920486  0.0000 0.000475 0.000571 0.001835 -0.015375  0.027426 -0.183370
NCRR 16JUN06 2016.4298 57545 1900 1  -79.0   1711  0.520264   4023542  0.201815   180  0.917276  0.0000 0.000472 0.000567 0.001815 -0.013684  0.007432 -0.185828
NCRR 16JUN07 2016.4326 57546 1900 2  -79.0   1711  0.519624   4023542  0.201231   180  0.905231  0.0000 0.000478 0.000570 0.001846 -0.023544  0.012802 -0.191742
NCRR 16JUN08 2016.4353 57547 1900 3  -79.0   1711  0.523511   4023542  0.199439   180  0.902148  0.0000 0.000474 0.000574 0.001850 -0.015028  0.027182 -0.196735
NCRR 16JUN09 2016.4381 57548 1900 4  -79.0   1711  0.521528   4023542  0.200746   180  0.903633  0.0000 0.000477 0.000568 0.001851 -0.011834  0.017027 -0.214042
NCRR 16JUN10 2016.4408 57549 1900 5  -79.0   1711  0.522873   4023542  0.200022   180  0.908620  0.0000 0.000475 0.000570 0.001842 -0.031308  0.044342 -0.199982
NCRR 16JUN11 2016.4435 57550 1900 6  -79.0   1711  0.522883   4023542  0.200185   180  0.902219  0.0000 0.000471 0.000571 0.001833 -0.028618  0.044830 -0.186518
NCRR 16JUN12 2016.4463 57551 1901 0  -79.0   1711  0.522043   4023542  0.199720   180  0.901906  0.0000 0.000471 0.000568 0.001818 -0.021368  0.031358 -0.180803
