site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNKO 10DEC21 2010.9706 55551 1615 2   97.3   4543  0.703392     95967  0.025762     4  0.887180  0.0000 0.000780 0.000722 0.003747 -0.014988  0.006962 -0.480228
HNKO 10DEC22 2010.9733 55552 1615 3   97.3   4543  0.706114     95967  0.022903     4  0.905803  0.0000 0.000774 0.000733 0.003768  0.007347  0.014450 -0.525784
HNKO 10DEC23 2010.9760 55553 1615 4   97.3   4543  0.707578     95967  0.029266     4  0.891565  0.0000 0.000805 0.000738 0.003758 -0.021230 -0.015696 -0.477431
HNKO 10DEC24 2010.9788 55554 1615 5   97.3   4543  0.708919     95967  0.026784     4  0.912470  0.0000 0.000783 0.000730 0.003673 -0.059082 -0.005526 -0.490808
HNKO 10DEC25 2010.9815 55555 1615 6   97.3   4543  0.705792     95967  0.027352     4  0.899232  0.0000 0.000773 0.000733 0.003714 -0.027934 -0.013019 -0.493360
HNKO 10DEC26 2010.9843 55556 1616 0   97.3   4543  0.709776     95967  0.024796     4  0.917559  0.0000 0.000792 0.000746 0.003840 -0.048738  0.013633 -0.532913
HNKO 10DEC27 2010.9870 55557 1616 1   97.3   4543  0.710147     95967  0.025492     4  0.914439  0.0000 0.000766 0.000741 0.003776 -0.030938  0.002124 -0.546009
HNKO 10DEC28 2010.9897 55558 1616 2   97.3   4543  0.711525     95967  0.025659     4  0.898638  0.0000 0.000834 0.000728 0.003620 -0.033617 -0.023107 -0.435029
HNKO 10DEC29 2010.9925 55559 1616 3   97.3   4543  0.709130     95967  0.025717     4  0.911796  0.0000 0.000800 0.000744 0.003810  0.010632 -0.016240 -0.509009
HNKO 10DEC30 2010.9952 55560 1616 4   97.3   4543  0.711086     95967  0.026746     4  0.903624  0.0000 0.000795 0.000740 0.003836 -0.025632 -0.011521 -0.523186
HNKO 10DEC31 2010.9979 55561 1616 5   97.3   4543  0.711223     95967  0.022380     4  0.900093  0.0000 0.000791 0.000731 0.003694 -0.052535 -0.003996 -0.479928
HNKO 11JAN01 2011.0007 55562 1616 6   97.3   4543  0.707388     95967  0.023094     4  0.895802  0.0000 0.000766 0.000726 0.003764  0.009335  0.001634 -0.536712
HNKO 11JAN02 2011.0034 55563 1617 0   97.3   4543  0.707407     95967  0.025220     4  0.900738  0.0000 0.000766 0.000752 0.003872 -0.040598 -0.006494 -0.554387
HNKO 11JAN03 2011.0062 55564 1617 1   97.3   4543  0.707874     95967  0.023816     4  0.911373  0.0000 0.000797 0.000751 0.003861 -0.071388 -0.014317 -0.522282
HNKO 11JAN04 2011.0089 55565 1617 2   97.3   4543  0.709577     95967  0.029667     4  0.890108  0.0000 0.000832 0.000756 0.003806 -0.047851 -0.008999 -0.460832
HNKO 11JAN05 2011.0116 55566 1617 3   97.3   4543  0.709491     95967  0.026070     4  0.909901  0.0000 0.000799 0.000747 0.003828 -0.029584 -0.007617 -0.500373
HNKO 11JAN06 2011.0144 55567 1617 4   97.3   4543  0.706374     95967  0.026522     4  0.908192  0.0000 0.000776 0.000722 0.003723 -0.026532 -0.018066 -0.510102
HNKO 11JAN07 2011.0171 55568 1617 5   97.3   4543  0.705324     95967  0.023355     4  0.908853  0.0000 0.000757 0.000732 0.003755 -0.046088  0.005280 -0.546472
HNKO 11JAN08 2011.0198 55569 1617 6   97.3   4543  0.709432     95967  0.027320     4  0.913568  0.0000 0.000813 0.000734 0.003758 -0.076448  0.006753 -0.467237
HNKO 11JAN09 2011.0226 55570 1618 0   97.3   4543  0.706251     95967  0.027598     4  0.900417  0.0000 0.000778 0.000732 0.003648 -0.047391 -0.004162 -0.477328
HNKO 11JAN10 2011.0253 55571 1618 1   97.3   4543  0.710403     95967  0.024976     4  0.908616  0.0000 0.000843 0.000774 0.003934 -0.074424 -0.051143 -0.467143
HNKO 11JAN11 2011.0281 55572 1618 2   97.3   4543  0.706928     95967  0.027074     4  0.903392  0.0000 0.000771 0.000751 0.003851 -0.018801  0.000182 -0.512952
HNKO 11JAN12 2011.0308 55573 1618 3   97.3   4543  0.705613     95967  0.027285     4  0.904975  0.0000 0.000813 0.000764 0.003954 -0.047753 -0.000806 -0.501199
HNKO 11JAN13 2011.0335 55574 1618 4   97.3   4543  0.709970     95967  0.027042     4  0.895694  0.0000 0.000756 0.000736 0.003808 -0.040353  0.036387 -0.521603
HNKO 11JAN14 2011.0363 55575 1618 5   97.3   4543  0.711619     95967  0.027347     4  0.918270  0.0000 0.000786 0.000743 0.003842 -0.072521 -0.016489 -0.511004
HNKO 11JAN15 2011.0390 55576 1618 6   97.3   4543  0.707269     95967  0.024148     4  0.905460  0.0000 0.000759 0.000739 0.003790 -0.044512  0.016128 -0.541987
HNKO 11JAN16 2011.0418 55577 1619 0   97.3   4543  0.710050     95967  0.027975     4  0.916939  0.0000 0.000754 0.000724 0.003639 -0.047802  0.009998 -0.488705
HNKO 11JAN17 2011.0445 55578 1619 1   97.3   4543  0.709762     95967  0.027809     4  0.896694  0.0000 0.000763 0.000739 0.003725 -0.019529  0.018974 -0.519572
HNKO 11JAN18 2011.0472 55579 1619 2   97.3   4543  0.710901     95967  0.023925     4  0.891071  0.0000 0.000798 0.000769 0.003864 -0.030485  0.020353 -0.479206
HNKO 11JAN19 2011.0500 55580 1619 3   97.3   4543  0.706512     95967  0.025369     4  0.906680  0.0000 0.000772 0.000741 0.003790 -0.016491  0.026496 -0.520383
HNKO 11JAN20 2011.0527 55581 1619 4   97.3   4543  0.705396     95967  0.025171     4  0.910546  0.0000 0.000775 0.000709 0.003573 -0.037644 -0.002023 -0.468680
HNKO 11JAN21 2011.0554 55582 1619 5   97.3   4543  0.708062     95967  0.027115     4  0.901587  0.0000 0.000788 0.000740 0.003725 -0.032557  0.012576 -0.498656
HNKO 11JAN22 2011.0582 55583 1619 6   97.3   4543  0.704914     95967  0.023129     4  0.917630  0.0000 0.000778 0.000751 0.003822 -0.039816  0.011120 -0.534076
HNKO 11JAN23 2011.0609 55584 1620 0   97.3   4543  0.710953     95967  0.022395     4  0.912635  0.0000 0.000798 0.000738 0.003744 -0.025997 -0.005120 -0.505073
HNKO 11JAN24 2011.0637 55585 1620 1   97.3   4543  0.708263     95967  0.027164     4  0.893879  0.0000 0.000773 0.000716 0.003561 -0.043210  0.031385 -0.474975
HNKO 11JAN25 2011.0664 55586 1620 2   97.3   4543  0.704024     95967  0.027446     4  0.899970  0.0000 0.000797 0.000728 0.003690 -0.042094 -0.024231 -0.500667
HNKO 11JAN26 2011.0691 55587 1620 3   97.3   4543  0.707583     95967  0.028410     4  0.911733  0.0000 0.000843 0.000764 0.003851 -0.038602 -0.036068 -0.497539
HNKO 11JAN27 2011.0719 55588 1620 4   97.3   4543  0.706281     95967  0.024756     4  0.909235  0.0000 0.000769 0.000767 0.003966 -0.016407 -0.011605 -0.564655
HNKO 11JAN28 2011.0746 55589 1620 5   97.3   4543  0.707056     95967  0.027468     4  0.916493  0.0000 0.000793 0.000753 0.003835 -0.015674 -0.018620 -0.529847
HNKO 11JAN29 2011.0773 55590 1620 6   97.3   4543  0.707216     95967  0.022749     4  0.901064  0.0000 0.000775 0.000768 0.003895 -0.050121  0.005076 -0.539425
HNKO 11JAN30 2011.0801 55591 1621 0   97.3   4543  0.707601     95967  0.027084     4  0.901568  0.0000 0.000790 0.000756 0.003836  0.010502  0.003689 -0.524376
HNKO 11JAN31 2011.0828 55592 1621 1   97.3   4543  0.708428     95967  0.024079     4  0.901296  0.0000 0.000790 0.000742 0.003720 -0.031521 -0.014476 -0.500902
HNKO 11FEB01 2011.0856 55593 1621 2   97.3   4543  0.705965     95967  0.022884     4  0.889868  0.0000 0.000774 0.000753 0.003799 -0.010952 -0.009362 -0.534466
HNKO 11FEB02 2011.0883 55594 1621 3   97.3   4543  0.705189     95967  0.022401     4  0.927895  0.0000 0.000838 0.000797 0.004092 -0.074020 -0.064056 -0.531193
HNKO 11FEB03 2011.0910 55595 1621 4   97.3   4543  0.708653     95967  0.024750     4  0.897780  0.0000 0.000806 0.000758 0.003837 -0.041603 -0.005745 -0.504082
HNKO 11FEB04 2011.0938 55596 1621 5   97.3   4543  0.704801     95967  0.025058     4  0.900111  0.0000 0.000804 0.000763 0.003851 -0.052122 -0.017319 -0.534872
HNKO 11FEB05 2011.0965 55597 1621 6   97.3   4543  0.705626     95967  0.024574     4  0.894444  0.0000 0.000794 0.000752 0.003856 -0.041360 -0.029648 -0.513928
HNKO 11FEB06 2011.0992 55598 1622 0   97.3   4543  0.708432     95967  0.022737     4  0.905150  0.0000 0.000804 0.000751 0.003775 -0.052287 -0.031619 -0.507586
HNKO 11FEB07 2011.1020 55599 1622 1   97.3   4543  0.706394     95967  0.022244     4  0.893700  0.0000 0.000777 0.000746 0.003778 -0.036666 -0.033195 -0.516104
HNKO 11FEB08 2011.1047 55600 1622 2   97.3   4543  0.708571     95967  0.024816     4  0.883529  0.0000 0.000800 0.000767 0.003878 -0.073852 -0.019210 -0.512058
HNKO 11FEB09 2011.1075 55601 1622 3   97.3   4543  0.705470     95967  0.023426     4  0.911233  0.0000 0.000791 0.000746 0.003756 -0.034066 -0.043329 -0.479647
HNKO 11FEB10 2011.1102 55602 1622 4   97.3   4543  0.709602     95967  0.024873     4  0.905571  0.0000 0.000804 0.000763 0.003851 -0.050489 -0.049099 -0.515965
HNKO 11FEB11 2011.1129 55603 1622 5   97.3   4543  0.710498     95967  0.027871     4  0.903529  0.0000 0.000798 0.000749 0.003830 -0.026900 -0.046781 -0.513516
HNKO 11FEB12 2011.1157 55604 1622 6   97.3   4543  0.709806     95967  0.025174     4  0.899721  0.0000 0.000795 0.000757 0.003847 -0.041779 -0.033406 -0.519312
HNKO 11FEB13 2011.1184 55605 1623 0   97.3   4543  0.710739     95967  0.024350     4  0.893553  0.0000 0.000821 0.000763 0.003808 -0.062283 -0.045941 -0.491654
HNKO 11FEB14 2011.1211 55606 1623 1   97.3   4543  0.711223     95967  0.024478     4  0.893496  0.0000 0.000777 0.000736 0.003715 -0.030471 -0.021572 -0.511926
HNKO 11FEB15 2011.1239 55607 1623 2   97.3   4543  0.706936     95967  0.021842     4  0.899690  0.0000 0.000835 0.000760 0.003916 -0.072613 -0.061634 -0.458601
HNKO 11FEB16 2011.1266 55608 1623 3   97.3   4543  0.712437     95967  0.022863     4  0.909100  0.0000 0.000824 0.000812 0.004229 -0.059821 -0.017476 -0.542522
HNKO 11FEB17 2011.1294 55609 1623 4   97.3   4543  0.707668     95967  0.026036     4  0.911269  0.0000 0.000792 0.000772 0.003871 -0.027890 -0.007487 -0.513579
HNKO 11FEB18 2011.1321 55610 1623 5   97.3   4543  0.709763     95967  0.025912     4  0.918014  0.0000 0.000829 0.000778 0.003911 -0.041890 -0.035480 -0.517366
HNKO 11FEB19 2011.1348 55611 1623 6   97.3   4543  0.713199     95967  0.025943     4  0.902233  0.0000 0.000782 0.000735 0.003732 -0.038555 -0.007561 -0.511185
HNKO 11FEB20 2011.1376 55612 1624 0   97.3   4543  0.710935     95967  0.022256     4  0.907685  0.0000 0.000790 0.000729 0.003701 -0.032875 -0.018555 -0.500788
HNKO 11FEB21 2011.1403 55613 1624 1   97.3   4543  0.713371     95967  0.026202     4  0.895417  0.0000 0.000840 0.000774 0.003946 -0.049728 -0.040739 -0.507573
HNKO 11FEB22 2011.1431 55614 1624 2   97.3   4543  0.715547     95967  0.024549     4  0.921234  0.0000 0.000800 0.000743 0.003817 -0.052752  0.012121 -0.510878
HNKO 11FEB23 2011.1458 55615 1624 3   97.3   4543  0.707802     95967  0.020209     4  0.914531  0.0000 0.000821 0.000783 0.004016 -0.056458 -0.032033 -0.545980
HNKO 11FEB24 2011.1485 55616 1624 4   97.3   4543  0.713215     95967  0.024664     4  0.905578  0.0000 0.000790 0.000761 0.003919 -0.047881 -0.023145 -0.532469
HNKO 11FEB25 2011.1513 55617 1624 5   97.3   4543  0.712918     95967  0.022185     4  0.904864  0.0000 0.000812 0.000738 0.003734 -0.080446 -0.055404 -0.473308
HNKO 11FEB26 2011.1540 55618 1624 6   97.3   4543  0.711136     95967  0.027320     4  0.889219  0.0000 0.000829 0.000745 0.003791 -0.071272 -0.040960 -0.479490
HNKO 11FEB27 2011.1567 55619 1625 0   97.3   4543  0.709337     95967  0.026708     4  0.910845  0.0000 0.000811 0.000773 0.003965 -0.087074 -0.023099 -0.509498
HNKO 11FEB28 2011.1595 55620 1625 1   97.3   4543  0.705539     95967  0.022171     4  0.915092  0.0000 0.000800 0.000745 0.003773 -0.088623 -0.014102 -0.487495
HNKO 11MAR01 2011.1622 55621 1625 2   97.3   4543  0.707929     95967  0.021251     4  0.899592  0.0000 0.000786 0.000762 0.003869 -0.041528  0.032995 -0.538301
HNKO 11MAR02 2011.1650 55622 1625 3   97.3   4543  0.708343     95967  0.029230     4  0.898337  0.0000 0.000836 0.000764 0.003828 -0.114210 -0.066213 -0.464413
HNKO 11MAR03 2011.1677 55623 1625 4   97.3   4543  0.713384     95967  0.028125     4  0.889157  0.0000 0.000830 0.000743 0.003748 -0.091717 -0.033852 -0.481658
HNKO 11MAR04 2011.1704 55624 1625 5   97.3   4543  0.707784     95967  0.026574     4  0.904815  0.0000 0.000808 0.000740 0.003782 -0.079176 -0.013406 -0.503959
HNKO 11MAR05 2011.1732 55625 1625 6   97.3   4543  0.712233     95967  0.023013     4  0.920458  0.0000 0.000825 0.000788 0.003962 -0.093250 -0.044323 -0.499326
HNKO 11MAR06 2011.1759 55626 1626 0   97.3   4543  0.715402     95967  0.022924     4  0.899102  0.0000 0.000807 0.000748 0.003828 -0.072116 -0.023247 -0.519400
HNKO 11MAR07 2011.1786 55627 1626 1   97.3   4543  0.705290     95967  0.026450     4  0.911573  0.0000 0.000816 0.000741 0.003853 -0.058190 -0.005291 -0.513475
HNKO 11MAR08 2011.1814 55628 1626 2   97.3   4543  0.712594     95967  0.024571     4  0.900008  0.0000 0.000823 0.000775 0.003991 -0.055205 -0.042166 -0.506031
HNKO 11MAR09 2011.1841 55629 1626 3   97.3   4543  0.711507     95967  0.026826     4  0.896972  0.0000 0.000806 0.000757 0.003849 -0.040620 -0.028081 -0.518196
HNKO 11MAR10 2011.1869 55630 1626 4   97.3   4543  0.707767     95967  0.024089     4  0.901601  0.0000 0.000796 0.000746 0.003852 -0.059599 -0.029918 -0.513605
HNKO 11MAR11 2011.1896 55631 1626 5   97.3   4543  0.709663     95967  0.024248     4  0.904390  0.0000 0.000808 0.000740 0.003714 -0.073542 -0.024132 -0.494707
HNKO 11MAR12 2011.1923 55632 1626 6   97.3   4543  0.711421     95967  0.023691     4  0.891682  0.0000 0.000798 0.000745 0.003864 -0.057749 -0.010696 -0.525986
HNKO 11MAR13 2011.1951 55633 1627 0   97.3   4543  0.710457     95967  0.026416     4  0.910183  0.0000 0.000823 0.000769 0.003922 -0.082991 -0.026382 -0.499815
HNKO 11MAR14 2011.1978 55634 1627 1   97.3   4543  0.712663     95967  0.029866     4  0.909891  0.0000 0.000795 0.000745 0.003848 -0.049429 -0.015786 -0.501192
HNKO 11MAR15 2011.2005 55635 1627 2   97.3   4543  0.713339     95967  0.028649     4  0.890398  0.0000 0.000831 0.000782 0.003951 -0.113391 -0.024686 -0.504478
HNKO 11MAR16 2011.2033 55636 1627 3   97.3   4543  0.709328     95967  0.024490     4  0.905856  0.0000 0.000847 0.000739 0.003821 -0.068361 -0.023343 -0.467590
HNKO 11MAR17 2011.2060 55637 1627 4   97.3   4543  0.713385     95967  0.024052     4  0.908878  0.0000 0.000882 0.000758 0.003832 -0.127211 -0.087742 -0.412727
HNKO 11MAR18 2011.2088 55638 1627 5   97.3   4543  0.709536     95967  0.024151     4  0.903032  0.0000 0.000815 0.000759 0.003786 -0.083803 -0.015554 -0.472350
HNKO 11MAR19 2011.2115 55639 1627 6   97.3   4543  0.708116     95967  0.025430     4  0.889263  0.0000 0.000812 0.000749 0.003835 -0.109217 -0.044047 -0.475404
HNKO 11MAR20 2011.2142 55640 1628 0   97.3   4543  0.712613     95967  0.026113     4  0.902447  0.0000 0.000847 0.000764 0.003873 -0.104266 -0.050656 -0.488693
HNKO 11MAR21 2011.2170 55641 1628 1   97.3   4543  0.705862     95967  0.024762     4  0.898787  0.0000 0.000860 0.000753 0.003820 -0.110363 -0.050888 -0.456286
HNKO 11MAR22 2011.2197 55642 1628 2   97.3   4543  0.710630     95967  0.025344     4  0.905982  0.0000 0.000831 0.000751 0.003865 -0.046458 -0.051327 -0.516146
HNKO 11MAR23 2011.2225 55643 1628 3   97.3   4543  0.709168     95967  0.023112     4  0.906407  0.0000 0.000802 0.000776 0.003976 -0.066963 -0.021677 -0.523599
HNKO 11MAR24 2011.2252 55644 1628 4   97.3   4543  0.707155     95967  0.027835     4  0.891559  0.0000 0.000860 0.000814 0.004157 -0.117777 -0.057355 -0.479274
HNKO 11MAR25 2011.2279 55645 1628 5   97.3   4543  0.715493     95967  0.024237     4  0.906332  0.0000 0.000892 0.000865 0.004447 -0.078271 -0.048798 -0.529980
HNKO 11MAR26 2011.2307 55646 1628 6   97.3   4543  0.714116     95967  0.023001     4  0.896665  0.0000 0.000849 0.000798 0.004047 -0.095354 -0.043653 -0.515237
HNKO 11MAR27 2011.2334 55647 1629 0   97.3   4543  0.720361     95967  0.023363     4  0.908764  0.0000 0.000841 0.000807 0.004229 -0.068939 -0.005649 -0.552431
HNKO 11MAR28 2011.2361 55648 1629 1   97.3   4543  0.714414     95967  0.026790     4  0.896186  0.0000 0.000939 0.000858 0.004326 -0.099159 -0.077489 -0.475140
HNKO 11MAR29 2011.2389 55649 1629 2   97.3   4543  0.713402     95967  0.025669     4  0.905042  0.0000 0.000903 0.000841 0.004381 -0.073575 -0.055153 -0.525769
HNKO 11MAR30 2011.2416 55650 1629 3   97.3   4543  0.709689     95967  0.028694     4  0.883361  0.0000 0.000905 0.000833 0.004269 -0.122378 -0.105251 -0.489330
HNKO 11MAR31 2011.2444 55651 1629 4   97.3   4543  0.712570     95967  0.022860     4  0.890793  0.0000 0.000885 0.000774 0.003971 -0.085429 -0.045337 -0.441006
HNKO 11APR01 2011.2471 55652 1629 5   97.3   4543  0.708465     95967  0.024266     4  0.902734  0.0000 0.000835 0.000737 0.003688 -0.076787 -0.051510 -0.452911
HNKO 11APR02 2011.2498 55653 1629 6   97.3   4543  0.708625     95967  0.027787     4  0.907970  0.0000 0.000817 0.000792 0.004095 -0.083404 -0.038089 -0.545498
HNKO 11APR03 2011.2526 55654 1630 0   97.3   4543  0.704031     95967  0.023216     4  0.904297  0.0000 0.000826 0.000789 0.004012 -0.092016 -0.033204 -0.527181
HNKO 11APR04 2011.2553 55655 1630 1   97.3   4543  0.708172     95967  0.025033     4  0.914990  0.0000 0.000791 0.000749 0.003911 -0.030319 -0.014822 -0.548895
HNKO 11APR05 2011.2580 55656 1630 2   97.3   4543  0.709773     95967  0.025111     4  0.908190  0.0000 0.000903 0.000831 0.004309 -0.051065 -0.039707 -0.545569
HNKO 11APR06 2011.2608 55657 1630 3   97.3   4543  0.712408     95967  0.028728     4  0.896556  0.0000 0.000857 0.000800 0.004098 -0.074229 -0.065030 -0.524184
HNKO 11APR07 2011.2635 55658 1630 4   97.3   4543  0.713502     95967  0.024365     4  0.909614  0.0000 0.000855 0.000808 0.004181 -0.084328 -0.034983 -0.526382
HNKO 11APR08 2011.2663 55659 1630 5   97.3   4543  0.708482     95967  0.020798     4  0.910082  0.0000 0.000873 0.000808 0.004077 -0.144718 -0.085322 -0.488141
HNKO 11APR09 2011.2690 55660 1630 6   97.3   4543  0.706365     95967  0.024716     4  0.891985  0.0000 0.000835 0.000749 0.003768 -0.075683 -0.042967 -0.483821
HNKO 11APR10 2011.2717 55661 1631 0   97.3   4543  0.711864     95967  0.022283     4  0.906720  0.0000 0.000889 0.000792 0.003957 -0.078801 -0.075771 -0.476583
HNKO 11APR11 2011.2745 55662 1631 1   97.3   4543  0.706429     95967  0.021131     4  0.903208  0.0000 0.000846 0.000781 0.003956 -0.071131 -0.043276 -0.518834
HNKO 11APR12 2011.2772 55663 1631 2   97.3   4543  0.710654     95967  0.020530     4  0.907236  0.0000 0.000907 0.000812 0.004167 -0.088572 -0.066282 -0.488169
HNKO 11APR13 2011.2799 55664 1631 3   97.3   4543  0.708301     95967  0.025433     4  0.890088  0.0000 0.000844 0.000787 0.004001 -0.088619 -0.055826 -0.519835
HNKO 11APR14 2011.2827 55665 1631 4   97.3   4543  0.709830     95967  0.024896     4  0.898883  0.0000 0.000884 0.000868 0.004354 -0.100098 -0.039019 -0.543186
HNKO 11APR15 2011.2854 55666 1631 5   97.3   4543  0.712289     95967  0.026266     4  0.890431  0.0000 0.000877 0.000817 0.004123 -0.087455 -0.053955 -0.501095
HNKO 11APR16 2011.2882 55667 1631 6   97.3   4543  0.709803     95967  0.024212     4  0.917846  0.0000 0.000883 0.000829 0.004272 -0.073509 -0.042955 -0.510936
HNKO 11APR17 2011.2909 55668 1632 0   97.3   4543  0.708651     95967  0.024780     4  0.895753  0.0000 0.000865 0.000808 0.004160 -0.103950 -0.068516 -0.505011
HNKO 11APR18 2011.2936 55669 1632 1   97.3   4543  0.705953     95967  0.023699     4  0.898410  0.0000 0.000836 0.000766 0.003896 -0.100076 -0.063851 -0.492683
HNKO 11APR19 2011.2964 55670 1632 2   97.3   4543  0.708883     95967  0.024278     4  0.899819  0.0000 0.000838 0.000821 0.004172 -0.069442 -0.021975 -0.551057
HNKO 11APR20 2011.2991 55671 1632 3   97.3   4543  0.705735     95967  0.020432     4  0.920076  0.0000 0.000828 0.000771 0.003908 -0.087924 -0.057513 -0.487321
HNKO 11APR21 2011.3018 55672 1632 4   97.3   4543  0.707935     95967  0.025588     4  0.903962  0.0000 0.000874 0.000814 0.004126 -0.111225 -0.094260 -0.518216
HNKO 11APR22 2011.3046 55673 1632 5   97.3   4543  0.709751     95967  0.024305     4  0.900323  0.0000 0.000825 0.000787 0.004077 -0.086140 -0.070783 -0.519092
HNKO 11APR23 2011.3073 55674 1632 6   97.3   4543  0.711083     95967  0.027129     4  0.897007  0.0000 0.000825 0.000802 0.004104 -0.089345 -0.061987 -0.539009
HNKO 11APR24 2011.3101 55675 1633 0   97.3   4543  0.708649     95967  0.026373     4  0.918432  0.0000 0.000839 0.000777 0.003998 -0.087517 -0.067584 -0.502203
HNKO 11APR25 2011.3128 55676 1633 1   97.3   4543  0.706640     95967  0.020905     4  0.901662  0.0000 0.000848 0.000764 0.003821 -0.075951 -0.064739 -0.461917
HNKO 11APR26 2011.3155 55677 1633 2   97.3   4543  0.708025     95967  0.020885     4  0.918228  0.0000 0.000865 0.000789 0.003975 -0.116408 -0.108934 -0.471908
HNKO 11APR27 2011.3183 55678 1633 3   97.3   4543  0.709633     95967  0.019578     4  0.906778  0.0000 0.000850 0.000770 0.003882 -0.086688 -0.062235 -0.463508
HNKO 11APR28 2011.3210 55679 1633 4   97.3   4543  0.713550     95967  0.019563     4  0.908456  0.0000 0.000846 0.000778 0.004018 -0.114787 -0.062384 -0.502440
HNKO 11APR29 2011.3238 55680 1633 5   97.3   4543  0.711654     95967  0.022318     4  0.910404  0.0000 0.000851 0.000788 0.004032 -0.126801 -0.073165 -0.486600
HNKO 11APR30 2011.3265 55681 1633 6   97.3   4543  0.713877     95967  0.023376     4  0.907841  0.0000 0.000853 0.000804 0.004190 -0.078877 -0.079807 -0.533748
HNKO 11MAY01 2011.3292 55682 1634 0   97.3   4543  0.710547     95967  0.021175     4  0.908885  0.0000 0.000847 0.000797 0.004099 -0.086071 -0.100408 -0.516129
HNKO 11MAY02 2011.3320 55683 1634 1   97.3   4543  0.707103     95967  0.022021     4  0.895737  0.0000 0.000865 0.000784 0.004020 -0.129567 -0.092900 -0.493595
HNKO 11MAY03 2011.3347 55684 1634 2   97.3   4543  0.713781     95967  0.025723     4  0.891963  0.0000 0.000838 0.000776 0.003928 -0.065293 -0.031502 -0.502711
HNKO 11MAY04 2011.3374 55685 1634 3   97.3   4543  0.706222     95967  0.022176     4  0.905741  0.0000 0.000884 0.000795 0.004101 -0.120152 -0.093041 -0.481710
HNKO 11MAY05 2011.3402 55686 1634 4   97.3   4543  0.706288     95967  0.028152     4  0.891715  0.0000 0.000869 0.000817 0.004151 -0.128140 -0.076895 -0.502979
HNKO 11MAY06 2011.3429 55687 1634 5   97.3   4543  0.710125     95967  0.023957     4  0.915640  0.0000 0.000881 0.000842 0.004337 -0.085524 -0.064757 -0.542274
HNKO 11MAY07 2011.3457 55688 1634 6   97.3   4543  0.710784     95967  0.024405     4  0.897300  0.0000 0.000860 0.000788 0.004042 -0.096407 -0.053721 -0.463344
HNKO 11MAY08 2011.3484 55689 1635 0   97.3   4543  0.707983     95967  0.027236     4  0.898695  0.0000 0.000879 0.000775 0.003965 -0.104822 -0.084293 -0.445495
HNKO 11MAY09 2011.3511 55690 1635 1   97.3   4543  0.713134     95967  0.026133     4  0.903894  0.0000 0.000837 0.000768 0.003921 -0.071324 -0.044861 -0.478833
HNKO 11MAY10 2011.3539 55691 1635 2   97.3   4543  0.712393     95967  0.021970     4  0.898806  0.0000 0.000855 0.000783 0.004025 -0.102885 -0.083152 -0.483990
