site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MACC 99NOV10 1999.8576 51492 1035 3  -90.5   1361  0.225486   4190302  0.991195   220  0.000731  0.0000 0.000586 0.000744 0.002377  0.019337 -0.011456 -0.082269
MACC 99NOV11 1999.8604 51493 1035 4  -90.5   1361  0.226999   4190302  0.995067   220  0.000615  0.0000 0.000585 0.000738 0.002396  0.018286 -0.010235 -0.120336
MACC 99NOV12 1999.8631 51494 1035 5  -90.5   1361  0.225098   4190302  0.992899   220 -0.001439  0.0000 0.000595 0.000740 0.002413 -0.023830  0.045973 -0.099913
MACC 99NOV13 1999.8658 51495 1035 6  -90.5   1361  0.225276   4190302  0.993125   220  0.003195  0.0000 0.000602 0.000755 0.002480 -0.027497  0.012820 -0.104179
MACC 99NOV14 1999.8686 51496 1036 0  -90.5   1361  0.224426   4190302  0.995096   220  0.004722  0.0000 0.000591 0.000727 0.002376  0.004310  0.007936 -0.096405
MACC 99NOV15 1999.8713 51497 1036 1  -90.5   1361  0.225089   4190302  0.997238   220  0.005264  0.0000 0.000581 0.000732 0.002352 -0.003385  0.022934 -0.063870
MACC 99NOV16 1999.8741 51498 1036 2  -90.5   1361  0.223760   4190302  0.996834   220  0.002021  0.0000 0.000596 0.000745 0.002445 -0.015704  0.064914 -0.059979
MACC 99NOV17 1999.8768 51499 1036 3  -90.5   1361  0.226403   4190302  0.994938   220  0.005823  0.0000 0.000585 0.000729 0.002378  0.004036  0.043465 -0.077666
MACC 99NOV18 1999.8795 51500 1036 4  -90.5   1361  0.225894   4190302  0.995335   220  0.006636  0.0000 0.000596 0.000743 0.002431 -0.018246  0.055762 -0.077854
MACC 99NOV19 1999.8823 51501 1036 5  -90.5   1361  0.225232   4190302  0.995259   220 -0.002928  0.0000 0.000594 0.000741 0.002406 -0.034272  0.051976 -0.086719
MACC 99NOV20 1999.8850 51502 1036 6  -90.5   1361  0.224398   4190302  0.995268   220 -0.004938  0.0000 0.000596 0.000744 0.002426 -0.037154  0.045397 -0.091163
MACC 99NOV21 1999.8877 51503 1037 0  -90.5   1361  0.223960   4190302  0.995520   220  0.006705  0.0000 0.000593 0.000741 0.002427 -0.020804  0.056648 -0.102569
MACC 99NOV22 1999.8905 51504 1037 1  -90.5   1361  0.224956   4190302  0.994285   220  0.009015  0.0000 0.000580 0.000738 0.002388 -0.004989  0.021385 -0.087381
MACC 99NOV23 1999.8932 51505 1037 2  -90.5   1361  0.227329   4190302  0.995288   220  0.002168  0.0000 0.000587 0.000739 0.002414 -0.017547  0.063806 -0.083366
MACC 99NOV24 1999.8960 51506 1037 3  -90.5   1361  0.223912   4190302  0.994998   220 -0.004694  0.0000 0.000598 0.000748 0.002464 -0.042356  0.037974 -0.097713
MACC 99NOV25 1999.8987 51507 1037 4  -90.5   1361  0.221817   4190302  0.998392   220  0.000912  0.0000 0.000630 0.000779 0.002589 -0.065370  0.027763 -0.109481
MACC 99NOV26 1999.9014 51508 1037 5  -90.5   1361  0.225324   4190302  0.995696   220  0.003106  0.0000 0.000618 0.000741 0.002485 -0.044678  0.050758 -0.126864
MACC 99NOV27 1999.9042 51509 1037 6  -90.5   1361  0.227046   4190302  0.995977   220  0.000995  0.0000 0.000581 0.000719 0.002366  0.002959  0.017419 -0.101238
MACC 99NOV28 1999.9069 51510 1038 0  -90.5   1361  0.226912   4190302  0.995899   220  0.001873  0.0000 0.000586 0.000726 0.002393 -0.017428  0.037831 -0.101568
MACC 99NOV29 1999.9097 51511 1038 1  -90.5   1361  0.226324   4190302  0.996428   220 -0.008096  0.0000 0.000603 0.000728 0.002414 -0.017869  0.028226 -0.107111
MACC 99NOV30 1999.9124 51512 1038 2  -90.5   1361  0.225633   4190302  0.995883   220 -0.011754  0.0000 0.000613 0.000740 0.002432 -0.000286  0.013572 -0.127858
MACC 99DEC01 1999.9151 51513 1038 3  -90.5   1361  0.224316   4190302  0.995700   220 -0.004856  0.0000 0.000602 0.000720 0.002424  0.018983 -0.014116 -0.111438
MACC 99DEC02 1999.9179 51514 1038 4  -90.5   1361  0.227318   4190302  0.993086   220  0.005506  0.0000 0.000584 0.000715 0.002372  0.007537 -0.001963 -0.111577
MACC 99DEC03 1999.9206 51515 1038 5  -90.5   1361  0.229495   4190302  0.992609   220  0.004312  0.0000 0.000590 0.000712 0.002371  0.004684  0.008710 -0.082130
MACC 99DEC04 1999.9233 51516 1038 6  -90.5   1361  0.227321   4190302  0.993599   220 -0.000247  0.0000 0.000587 0.000725 0.002377 -0.017863  0.029220 -0.072499
MACC 99DEC05 1999.9261 51517 1039 0  -90.5   1361  0.225217   4190302  0.994982   220 -0.008166  0.0000 0.000739 0.000963 0.003153  0.051128 -0.041669 -0.043288
MACC 99DEC06 1999.9288 51518 1039 1  -90.5   1361  0.226071   4190302  0.993918   220 -0.004843  0.0000 0.000601 0.000720 0.002382  0.002283  0.001975 -0.126643
MACC 99DEC07 1999.9316 51519 1039 2  -90.5   1361  0.226663   4190302  0.992970   220  0.001002  0.0000 0.000581 0.000712 0.002350 -0.000271  0.003139 -0.103554
MACC 99DEC08 1999.9343 51520 1039 3  -90.5   1361  0.223382   4190302  0.995235   220  0.002836  0.0000 0.000586 0.000718 0.002355 -0.025558  0.013062 -0.096688
MACC 99DEC09 1999.9370 51521 1039 4  -90.5   1361  0.224091   4190302  0.993672   220  0.001447  0.0000 0.000609 0.000734 0.002458 -0.012221  0.038428 -0.103937
MACC 99DEC10 1999.9398 51522 1039 5  -90.5   1361  0.224793   4190302  0.997366   220  0.001024  0.0000 0.000580 0.000721 0.002354 -0.009132  0.013473 -0.085151
MACC 99DEC11 1999.9425 51523 1039 6  -90.5   1361  0.224317   4190302  0.995188   220  0.005523  0.0000 0.000583 0.000715 0.002364 -0.001502 -0.009567 -0.113576
MACC 99DEC12 1999.9452 51524 1040 0  -90.5   1361  0.222854   4190302  0.995364   220  0.003366  0.0000 0.000583 0.000711 0.002349 -0.002294 -0.009468 -0.132983
MACC 99DEC13 1999.9480 51525 1040 1  -90.5   1361  0.224154   4190302  0.994282   220 -0.000190  0.0000 0.000585 0.000719 0.002375 -0.009835  0.013790 -0.097982
MACC 99DEC14 1999.9507 51526 1040 2  -90.5   1361  0.223778   4190302  0.995060   220 -0.003595  0.0000 0.000595 0.000740 0.002429  0.010556 -0.016717 -0.094946
MACC 99DEC15 1999.9535 51527 1040 3  -90.5   1361  0.224946   4190302  0.994934   220 -0.002269  0.0000 0.000614 0.000741 0.002445  0.005582 -0.033311 -0.056052
MACC 99DEC16 1999.9562 51528 1040 4  -90.5   1361  0.222797   4190302  0.995457   220 -0.004561  0.0000 0.000595 0.000739 0.002404  0.023683 -0.031672 -0.065063
MACC 99DEC17 1999.9589 51529 1040 5  -90.5   1361  0.223828   4190302  0.997332   220 -0.001988  0.0000 0.000628 0.000769 0.002474 -0.018003  0.002647 -0.136802
MACC 99DEC18 1999.9617 51530 1040 6  -90.5   1361  0.225097   4190302  0.994918   220 -0.000747  0.0000 0.000618 0.000738 0.002434 -0.004948 -0.003097 -0.105877
MACC 99DEC19 1999.9644 51531 1041 0  -90.5   1361  0.226277   4190302  0.995177   220 -0.003164  0.0000 0.000582 0.000717 0.002339 -0.005158 -0.000122 -0.079783
MACC 99DEC20 1999.9671 51532 1041 1  -90.5   1361  0.225381   4190302  0.995338   220 -0.007145  0.0000 0.000585 0.000721 0.002359 -0.005367  0.000507 -0.083112
MACC 99DEC21 1999.9699 51533 1041 2  -90.5   1361  0.222989   4190302  0.995525   220 -0.006017  0.0000 0.000622 0.000757 0.002485  0.002152 -0.028827 -0.124043
MACC 99DEC22 1999.9726 51534 1041 3  -90.5   1361  0.223931   4190302  0.995827   220 -0.004097  0.0000 0.000584 0.000722 0.002354 -0.012921 -0.017738 -0.094895
MACC 99DEC23 1999.9754 51535 1041 4  -90.5   1361  0.223781   4190302  0.996514   220 -0.007211  0.0000 0.000588 0.000720 0.002365 -0.014182 -0.015430 -0.109168
MACC 99DEC24 1999.9781 51536 1041 5  -90.5   1361  0.223659   4190302  0.994604   220 -0.004542  0.0000 0.000590 0.000726 0.002385 -0.027133 -0.022231 -0.090738
MACC 99DEC25 1999.9808 51537 1041 6  -90.5   1361  0.224730   4190302  0.994132   220 -0.004479  0.0000 0.000590 0.000718 0.002359 -0.002184 -0.005012 -0.098545
MACC 99DEC26 1999.9836 51538 1042 0  -90.5   1361  0.225065   4190302  0.993715   220 -0.001804  0.0000 0.000588 0.000717 0.002349 -0.012991 -0.015977 -0.115162
MACC 99DEC27 1999.9863 51539 1042 1  -90.5   1361  0.225398   4190302  0.993729   220  0.000659  0.0000 0.000587 0.000724 0.002361 -0.009676  0.013129 -0.110264
MACC 99DEC28 1999.9890 51540 1042 2  -90.5   1361  0.226368   4190302  0.992784   220  0.003545  0.0000 0.000591 0.000742 0.002380 -0.000696 -0.039864 -0.103693
MACC 99DEC29 1999.9918 51541 1042 3  -90.5   1361  0.224553   4190302  0.995605   220  0.004788  0.0000 0.000584 0.000726 0.002358 -0.015965 -0.003898 -0.076869
MACC 99DEC30 1999.9945 51542 1042 4  -90.5   1361  0.223546   4190302  0.995027   220  0.002019  0.0000 0.000588 0.000724 0.002366 -0.012733 -0.000283 -0.092367
MACC 99DEC31 1999.9973 51543 1042 5  -90.5   1361  0.224407   4190302  0.997966   220  0.000210  0.0000 0.000605 0.000759 0.002447 -0.004725 -0.022322 -0.090279
MACC 00JAN01 2000.0000 51544 1042 6  -90.5   1361  0.223896   4190302  0.995295   220  0.003025  0.0000 0.000617 0.000751 0.002431 -0.008749  0.006421 -0.128753
MACC 00JAN02 2000.0027 51545 1043 0  -90.5   1361  0.225554   4190302  0.995288   220  0.006336  0.0000 0.000586 0.000725 0.002351 -0.003876 -0.019926 -0.087165
MACC 00JAN03 2000.0055 51546 1043 1  -90.5   1361  0.223583   4190302  0.994999   220  0.001944  0.0000 0.000564 0.000708 0.002272 -0.011607 -0.012747 -0.081528
MACC 00JAN04 2000.0082 51547 1043 2  -90.5   1361  0.224079   4190302  0.995614   220 -0.004236  0.0000 0.000601 0.000737 0.002387  0.005801  0.027058 -0.076969
MACC 00JAN05 2000.0110 51548 1043 3  -90.5   1361  0.223781   4190302  0.994293   220 -0.003133  0.0000 0.000580 0.000712 0.002333 -0.011255  0.009369 -0.100781
MACC 00JAN06 2000.0137 51549 1043 4  -90.5   1361  0.224184   4190302  0.994087   220 -0.002329  0.0000 0.000574 0.000713 0.002307 -0.027473  0.030127 -0.088476
MACC 00JAN08 2000.0192 51551 1043 6  -90.5   1361  0.223980   4190302  0.993796   220 -0.000765  0.0000 0.000557 0.000705 0.002253  0.004094 -0.024010 -0.061913
MACC 00JAN09 2000.0219 51552 1044 0  -90.5   1361  0.226627   4190302  0.993715   220  0.006834  0.0000 0.000557 0.000705 0.002251  0.005617  0.003295 -0.053323
MACC 00JAN10 2000.0246 51553 1044 1  -90.5   1361  0.223976   4190302  0.992866   220  0.005624  0.0000 0.000567 0.000700 0.002277 -0.016674  0.026167 -0.079646
MACC 00JAN11 2000.0274 51554 1044 2  -90.5   1361  0.223752   4190302  0.995267   220 -0.001295  0.0000 0.000568 0.000712 0.002317 -0.009264  0.003520 -0.091729
MACC 00JAN12 2000.0301 51555 1044 3  -90.5   1361  0.226220   4190302  0.994747   220  0.006952  0.0000 0.000590 0.000745 0.002390 -0.034264  0.013684 -0.080269
MACC 00JAN13 2000.0329 51556 1044 4  -90.5   1361  0.224234   4190302  0.995442   220 -0.007704  0.0000 0.000571 0.000729 0.002310 -0.002104 -0.034123 -0.082820
MACC 00JAN14 2000.0356 51557 1044 5  -90.5   1361  0.226073   4190302  0.995963   220 -0.008688  0.0000 0.000590 0.000728 0.002350  0.014400 -0.049889 -0.081512
MACC 00JAN15 2000.0383 51558 1044 6  -90.5   1361  0.224624   4190302  0.998329   220 -0.001653  0.0000 0.000580 0.000724 0.002304 -0.006113 -0.007880 -0.089512
MACC 00JAN16 2000.0411 51559 1045 0  -90.5   1361  0.224195   4190302  0.996791   220 -0.000437  0.0000 0.000568 0.000706 0.002288 -0.011730 -0.000943 -0.099099
MACC 00JAN17 2000.0438 51560 1045 1  -90.5   1361  0.226173   4190302  0.998525   220 -0.009041  0.0000 0.000573 0.000713 0.002315 -0.016633 -0.004216 -0.107707
MACC 00JAN18 2000.0465 51561 1045 2  -90.5   1361  0.224342   4190302  0.995912   220 -0.003137  0.0000 0.000576 0.000716 0.002332  0.009802 -0.006817 -0.104383
MACC 00JAN19 2000.0493 51562 1045 3  -90.5   1361  0.224645   4190302  0.994051   220  0.000856  0.0000 0.000584 0.000727 0.002362  0.003658 -0.000843 -0.094420
MACC 00JAN20 2000.0520 51563 1045 4  -90.5   1361  0.222449   4190302  0.996751   220 -0.002411  0.0000 0.000583 0.000721 0.002356 -0.022350  0.023201 -0.088768
MACC 00JAN21 2000.0548 51564 1045 5  -90.5   1361  0.222381   4190302  0.994974   220 -0.010365  0.0000 0.000595 0.000715 0.002365 -0.007175 -0.014856 -0.112486
MACC 00JAN22 2000.0575 51565 1045 6  -90.5   1361  0.224153   4190302  0.996713   220 -0.002017  0.0000 0.000598 0.000739 0.002404 -0.004991 -0.030752 -0.145252
MACC 00JAN23 2000.0602 51566 1046 0  -90.5   1361  0.224245   4190302  0.996280   220 -0.003814  0.0000 0.000605 0.000739 0.002416  0.002804 -0.009012 -0.135581
MACC 00JAN24 2000.0630 51567 1046 1  -90.5   1361  0.222129   4190302  0.996426   220 -0.009129  0.0000 0.000570 0.000698 0.002291  0.006244 -0.017786 -0.110162
MACC 00JAN25 2000.0657 51568 1046 2  -90.5   1361  0.224248   4190302  0.995215   220 -0.003854  0.0000 0.000582 0.000731 0.002363  0.002276 -0.022048 -0.070985
MACC 00JAN26 2000.0684 51569 1046 3  -90.5   1361  0.223347   4190302  0.996415   220 -0.002609  0.0000 0.000589 0.000732 0.002335 -0.012167 -0.002092 -0.114862
MACC 00JAN27 2000.0712 51570 1046 4  -90.5   1361  0.223852   4190302  0.997181   220 -0.009136  0.0000 0.000595 0.000735 0.002369 -0.000411 -0.003809 -0.131707
MACC 00JAN28 2000.0739 51571 1046 5  -90.5   1361  0.222137   4190302  0.997919   220 -0.003977  0.0000 0.000582 0.000732 0.002372 -0.011986 -0.013180 -0.091855
MACC 00JAN29 2000.0767 51572 1046 6  -90.5   1361  0.223326   4190302  0.997509   220 -0.013455  0.0000 0.000598 0.000756 0.002430 -0.023273 -0.028008 -0.101946
MACC 00JAN30 2000.0794 51573 1047 0  -90.5   1361  0.222998   4190302  0.996298   220 -0.011700  0.0000 0.000594 0.000733 0.002368 -0.013797 -0.011454 -0.124677
MACC 00JAN31 2000.0821 51574 1047 1  -90.5   1361  0.222710   4190302  0.994439   220 -0.010150  0.0000 0.000588 0.000728 0.002327 -0.000719 -0.016561 -0.110829
MACC 00FEB01 2000.0849 51575 1047 2  -90.5   1361  0.223758   4190302  0.995339   220 -0.008429  0.0000 0.000596 0.000733 0.002379 -0.001254 -0.012444 -0.128315
MACC 00FEB02 2000.0876 51576 1047 3  -90.5   1361  0.222868   4190302  0.995898   220 -0.009244  0.0000 0.000601 0.000738 0.002389 -0.010366 -0.003141 -0.128615
MACC 00FEB03 2000.0903 51577 1047 4  -90.5   1361  0.221255   4190302  0.998758   220 -0.002494  0.0000 0.000595 0.000734 0.002345 -0.017154  0.017384 -0.090736
MACC 00FEB04 2000.0931 51578 1047 5  -90.5   1361  0.222196   4190302  0.996403   220 -0.005995  0.0000 0.000581 0.000695 0.002298  0.013415  0.002525 -0.115717
MACC 00FEB05 2000.0958 51579 1047 6  -90.5   1361  0.221573   4190302  0.997267   220 -0.008598  0.0000 0.000585 0.000718 0.002325  0.011333 -0.001243 -0.095564
MACC 00FEB06 2000.0986 51580 1048 0  -90.5   1361  0.222154   4190302  0.996037   220 -0.007695  0.0000 0.000570 0.000694 0.002268 -0.000846 -0.004132 -0.115103
MACC 00FEB07 2000.1013 51581 1048 1  -90.5   1361  0.222631   4190302  0.997583   220 -0.002838  0.0000 0.000591 0.000725 0.002360  0.014594  0.012145 -0.106286
MACC 00FEB08 2000.1040 51582 1048 2  -90.5   1361  0.221662   4190302  0.995082   220 -0.008526  0.0000 0.000576 0.000698 0.002300 -0.002149  0.009783 -0.111627
MACC 00FEB09 2000.1068 51583 1048 3  -90.5   1361  0.222622   4190302  0.994889   220  0.001274  0.0000 0.000572 0.000693 0.002271 -0.014126  0.010205 -0.096090
MACC 00FEB10 2000.1095 51584 1048 4  -90.5   1361  0.224250   4190302  0.995671   220  0.005557  0.0000 0.000599 0.000709 0.002340  0.009306 -0.004643 -0.116388
MACC 00FEB11 2000.1123 51585 1048 5  -90.5   1361  0.222774   4190302  0.997758   220  0.001179  0.0000 0.000565 0.000695 0.002261  0.014149 -0.017564 -0.077695
MACC 00FEB12 2000.1150 51586 1048 6  -90.5   1361  0.221209   4190302  0.996092   220 -0.007259  0.0000 0.000596 0.000718 0.002349  0.033468 -0.016781 -0.133846
MACC 00FEB13 2000.1177 51587 1049 0  -90.5   1361  0.224060   4190302  0.995410   220  0.001959  0.0000 0.000585 0.000706 0.002335 -0.001337  0.019038 -0.117084
MACC 00FEB14 2000.1205 51588 1049 1  -90.5   1361  0.224601   4190302  0.994285   220 -0.002417  0.0000 0.000595 0.000707 0.002301 -0.003361  0.005092 -0.121718
MACC 00FEB15 2000.1232 51589 1049 2  -90.5   1361  0.225556   4190302  0.996527   220  0.004503  0.0000 0.000583 0.000720 0.002324 -0.001654 -0.018079 -0.116262
MACC 00FEB16 2000.1259 51590 1049 3  -90.5   1361  0.221867   4190302  0.998231   220 -0.002824  0.0000 0.000593 0.000711 0.002320  0.023302 -0.010231 -0.114553
MACC 00FEB17 2000.1287 51591 1049 4  -90.5   1361  0.220642   4190302  0.996994   220 -0.004490  0.0000 0.000568 0.000700 0.002258  0.011105 -0.005899 -0.103745
MACC 00FEB18 2000.1314 51592 1049 5  -90.5   1361  0.219496   4190302  0.995338   220 -0.000915  0.0000 0.000577 0.000700 0.002294 -0.005641  0.019000 -0.106852
MACC 00FEB19 2000.1342 51593 1049 6  -90.5   1361  0.222098   4190302  0.995582   220 -0.007467  0.0000 0.000587 0.000699 0.002299  0.021585 -0.014378 -0.105139
MACC 00FEB20 2000.1369 51594 1050 0  -90.5   1361  0.222024   4190302  0.994815   220 -0.002366  0.0000 0.000650 0.000777 0.002592  0.021355 -0.011371 -0.120315
MACC 00FEB21 2000.1396 51595 1050 1  -90.5   1361  0.224383   4190302  0.993744   220  0.000950  0.0000 0.000603 0.000713 0.002331  0.000557 -0.008332 -0.133934
MACC 00FEB22 2000.1424 51596 1050 2  -90.5   1361  0.221519   4190302  0.993757   220  0.004643  0.0000 0.000594 0.000710 0.002311  0.011029 -0.025948 -0.111901
MACC 00FEB23 2000.1451 51597 1050 3  -90.5   1361  0.222321   4190302  0.994366   220  0.004729  0.0000 0.000579 0.000720 0.002348 -0.021144  0.009568 -0.100502
MACC 00FEB24 2000.1478 51598 1050 4  -90.5   1361  0.220954   4190302  0.996200   220  0.000549  0.0000 0.000581 0.000702 0.002299  0.013028 -0.014998 -0.126860
MACC 00FEB25 2000.1506 51599 1050 5  -90.5   1361  0.223903   4190302  0.995546   220  0.003154  0.0000 0.000574 0.000702 0.002275  0.005815 -0.006576 -0.103998
MACC 00FEB26 2000.1533 51600 1050 6  -90.5   1361  0.223587   4190302  0.993719   220  0.003666  0.0000 0.000579 0.000709 0.002291 -0.002334  0.009016 -0.092410
MACC 00FEB27 2000.1561 51601 1051 0  -90.5   1361  0.220608   4190302  0.995616   220 -0.004938  0.0000 0.000578 0.000706 0.002284 -0.015528 -0.000650 -0.084569
MACC 00FEB28 2000.1588 51602 1051 1  -90.5   1361  0.221175   4190302  0.994230   220  0.000257  0.0000 0.000590 0.000720 0.002321  0.007512 -0.020115 -0.054122
MACC 00FEB29 2000.1615 51603 1051 2  -90.5   1361  0.221368   4190302  0.994003   220  0.001616  0.0000 0.000590 0.000714 0.002299  0.021983 -0.033134 -0.079911
MACC 00MAR01 2000.1643 51604 1051 3  -90.5   1361  0.222025   4190302  0.994861   220 -0.002469  0.0000 0.000604 0.000737 0.002386  0.014555 -0.034024 -0.106065
MACC 00MAR02 2000.1670 51605 1051 4  -90.5   1361  0.221972   4190302  0.995267   220 -0.000935  0.0000 0.000599 0.000723 0.002357  0.002975 -0.011709 -0.128578
MACC 00MAR03 2000.1697 51606 1051 5  -90.5   1361  0.219792   4190302  0.995825   220 -0.002564  0.0000 0.000598 0.000717 0.002347 -0.005386  0.006297 -0.068606
MACC 00MAR04 2000.1725 51607 1051 6  -90.5   1361  0.220563   4190302  0.994789   220 -0.001198  0.0000 0.000612 0.000728 0.002358  0.013474 -0.026200 -0.130030
MACC 00MAR05 2000.1752 51608 1052 0  -90.5   1361  0.221645   4190302  0.994304   220  0.000667  0.0000 0.000591 0.000714 0.002319  0.020730 -0.026754 -0.121190
MACC 00MAR06 2000.1780 51609 1052 1  -90.5   1361  0.219629   4190302  0.995637   220 -0.001414  0.0000 0.000619 0.000731 0.002417  0.027325 -0.000423 -0.135507
MACC 00MAR07 2000.1807 51610 1052 2  -90.5   1361  0.218328   4190302  0.994426   220  0.005386  0.0000 0.000594 0.000736 0.002391 -0.004281 -0.037391 -0.097815
MACC 00MAR08 2000.1834 51611 1052 3  -90.5   1361  0.221670   4190302  0.996092   220  0.003483  0.0000 0.000616 0.000735 0.002408  0.008533 -0.022139 -0.113488
MACC 00MAR09 2000.1862 51612 1052 4  -90.5   1361  0.219366   4190302  0.994924   220  0.001030  0.0000 0.000595 0.000717 0.002358  0.008039 -0.019696 -0.097160
MACC 00MAR10 2000.1889 51613 1052 5  -90.5   1361  0.221170   4190302  0.996360   220 -0.003292  0.0000 0.000629 0.000737 0.002440  0.046940 -0.014820 -0.136645
MACC 00MAR11 2000.1916 51614 1052 6  -90.5   1361  0.218433   4190302  0.996785   220 -0.006974  0.0000 0.000614 0.000729 0.002384  0.024279 -0.021501 -0.143627
MACC 00MAR12 2000.1944 51615 1053 0  -90.5   1361  0.219302   4190302  0.994990   220 -0.007892  0.0000 0.000615 0.000722 0.002376  0.033134 -0.028024 -0.127767
MACC 00MAR13 2000.1971 51616 1053 1  -90.5   1361  0.222397   4190302  0.996712   220 -0.004659  0.0000 0.000615 0.000723 0.002382  0.022924 -0.015589 -0.113156
