site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P324 06SEP02 2006.6694 53980 1390 6 -123.7   3765  0.606457   4458047  0.535862   509  0.360869  0.0083 0.000516 0.000645 0.001963 -0.010256 -0.016727 -0.129765
P324 06SEP03 2006.6721 53981 1391 0 -123.7   3765  0.605756   4458047  0.534389   509  0.354194  0.0083 0.000513 0.000640 0.001951 -0.001642 -0.001773 -0.134982
P324 06SEP04 2006.6749 53982 1391 1 -123.7   3765  0.605976   4458047  0.536378   509  0.359576  0.0083 0.000521 0.000656 0.001993  0.013627 -0.022112 -0.128812
P324 06SEP05 2006.6776 53983 1391 2 -123.7   3765  0.607426   4458047  0.536717   509  0.355177  0.0083 0.000521 0.000660 0.002000  0.023240 -0.027273 -0.137600
P324 06SEP06 2006.6804 53984 1391 3 -123.7   3765  0.606725   4458047  0.535725   509  0.363740  0.0083 0.000513 0.000643 0.001938 -0.006664 -0.004235 -0.135776
P324 06SEP07 2006.6831 53985 1391 4 -123.7   3765  0.604271   4458047  0.533530   509  0.361559  0.0083 0.000522 0.000653 0.001983  0.021158 -0.024284 -0.117106
P324 06SEP08 2006.6858 53986 1391 5 -123.7   3765  0.604255   4458047  0.536347   509  0.361157  0.0083 0.000525 0.000656 0.002008  0.014323 -0.015664 -0.115800
P324 06SEP09 2006.6886 53987 1391 6 -123.7   3765  0.605317   4458047  0.534861   509  0.358094  0.0083 0.000501 0.000628 0.001912 -0.008611 -0.007956 -0.120449
P324 06SEP10 2006.6913 53988 1392 0 -123.7   3765  0.607470   4458047  0.538061   509  0.363152  0.0083 0.000502 0.000629 0.001918 -0.004784 -0.029560 -0.134663
P324 06SEP11 2006.6940 53989 1392 1 -123.7   3765  0.609478   4458047  0.537882   509  0.360266  0.0083 0.000499 0.000630 0.001894 -0.007242 -0.014448 -0.126581
P324 06SEP12 2006.6968 53990 1392 2 -123.7   3765  0.605955   4458047  0.537247   509  0.364074  0.0083 0.000499 0.000630 0.001901 -0.006642 -0.006717 -0.120609
P324 06SEP13 2006.6995 53991 1392 3 -123.7   3765  0.606918   4458047  0.535374   509  0.365064  0.0083 0.000498 0.000632 0.001907 -0.012177 -0.006480 -0.120404
P324 06SEP14 2006.7023 53992 1392 4 -123.7   3765  0.608374   4458047  0.534735   509  0.361129  0.0083 0.000510 0.000647 0.001936 -0.018083  0.001872 -0.138563
P324 06SEP15 2006.7050 53993 1392 5 -123.7   3765  0.604847   4458047  0.536396   509  0.355464  0.0083 0.000493 0.000632 0.001899 -0.006307 -0.007149 -0.119496
P324 06SEP16 2006.7077 53994 1392 6 -123.7   3765  0.606013   4458047  0.537108   509  0.358977  0.0083 0.000484 0.000620 0.001872  0.007690 -0.024206 -0.117857
P324 06SEP17 2006.7105 53995 1393 0 -123.7   3765  0.606289   4458047  0.536245   509  0.365110  0.0083 0.000484 0.000619 0.001866 -0.004704 -0.003389 -0.115503
P324 06SEP18 2006.7132 53996 1393 1 -123.7   3765  0.607331   4458047  0.537002   509  0.360137  0.0083 0.000485 0.000618 0.001872 -0.001521  0.003489 -0.106847
P324 06SEP19 2006.7159 53997 1393 2 -123.7   3765  0.604349   4458047  0.535992   509  0.354800  0.0083 0.000487 0.000622 0.001877  0.001616 -0.014456 -0.098189
P324 06SEP20 2006.7187 53998 1393 3 -123.7   3765  0.605195   4458047  0.539111   509  0.368022  0.0083 0.000485 0.000613 0.001862 -0.002373 -0.015262 -0.112306
P324 06SEP21 2006.7214 53999 1393 4 -123.7   3765  0.604778   4458047  0.536922   509  0.373182  0.0083 0.000500 0.000628 0.001897 -0.004894 -0.010095 -0.118073
P324 06SEP22 2006.7242 54000 1393 5 -123.7   3765  0.609468   4458047  0.535947   509  0.368082  0.0083 0.000514 0.000642 0.001940 -0.011254 -0.003099 -0.142005
P324 06SEP23 2006.7269 54001 1393 6 -123.7   3765  0.604424   4458047  0.534248   509  0.364424  0.0083 0.000495 0.000641 0.001918 -0.008279 -0.008501 -0.120445
P324 06SEP24 2006.7296 54002 1394 0 -123.7   3765  0.605391   4458047  0.535958   509  0.362283  0.0083 0.000499 0.000640 0.001929 -0.009439  0.004464 -0.097338
P324 06SEP25 2006.7324 54003 1394 1 -123.7   3765  0.604808   4458047  0.536990   509  0.362731  0.0083 0.000487 0.000623 0.001875 -0.001126 -0.012364 -0.091677
P324 06SEP26 2006.7351 54004 1394 2 -123.7   3765  0.605408   4458047  0.538376   509  0.362859  0.0083 0.000484 0.000623 0.001860 -0.001123 -0.014144 -0.096707
P324 06SEP27 2006.7379 54005 1394 3 -123.7   3765  0.607889   4458047  0.539586   509  0.361741  0.0083 0.000481 0.000627 0.001867 -0.005943 -0.006652 -0.093630
P324 06SEP28 2006.7406 54006 1394 4 -123.7   3765  0.605925   4458047  0.537154   509  0.365132  0.0083 0.000483 0.000626 0.001870 -0.001101  0.001581 -0.091092
P324 06SEP29 2006.7433 54007 1394 5 -123.7   3765  0.607109   4458047  0.534787   509  0.364589  0.0083 0.000485 0.000624 0.001881 -0.008872  0.014364 -0.098592
P324 06SEP30 2006.7461 54008 1394 6 -123.7   3765  0.607252   4458047  0.537459   509  0.363411  0.0083 0.000488 0.000626 0.001885 -0.007069 -0.011592 -0.095326
P324 06OCT01 2006.7488 54009 1395 0 -123.7   3765  0.606724   4458047  0.537889   509  0.359558  0.0083 0.000488 0.000626 0.001884 -0.002640 -0.028851 -0.100349
P324 06OCT02 2006.7515 54010 1395 1 -123.7   3765  0.606978   4458047  0.539541   509  0.361439  0.0083 0.000497 0.000649 0.001901 -0.010272 -0.035694 -0.094068
P324 06OCT03 2006.7543 54011 1395 2 -123.7   3765  0.606484   4458047  0.538422   509  0.359178  0.0083 0.000497 0.000651 0.001907 -0.021577 -0.025039 -0.085625
P324 06OCT04 2006.7570 54012 1395 3 -123.7   3765  0.608487   4458047  0.538422   509  0.356832  0.0083 0.000488 0.000637 0.001904 -0.002473 -0.005532 -0.102618
P324 06OCT05 2006.7598 54013 1395 4 -123.7   3765  0.608072   4458047  0.536261   509  0.357386  0.0083 0.000488 0.000624 0.001890 -0.005978 -0.014157 -0.105609
P324 06OCT06 2006.7625 54014 1395 5 -123.7   3765  0.608527   4458047  0.537172   509  0.361353  0.0083 0.000493 0.000626 0.001899 -0.007138 -0.023313 -0.111774
P324 06OCT07 2006.7652 54015 1395 6 -123.7   3765  0.606443   4458047  0.536370   509  0.359261  0.0083 0.000509 0.000636 0.001950 -0.005204 -0.039159 -0.129845
P324 06OCT08 2006.7680 54016 1396 0 -123.7   3765  0.606396   4458047  0.538192   509  0.362067  0.0083 0.000503 0.000640 0.001927 -0.024298 -0.006702 -0.100202
P324 06OCT09 2006.7707 54017 1396 1 -123.7   3765  0.605128   4458047  0.537403   509  0.366599  0.0083 0.000491 0.000632 0.001905 -0.014695 -0.016595 -0.106821
P324 06OCT10 2006.7734 54018 1396 2 -123.7   3765  0.606101   4458047  0.538819   509  0.368428  0.0083 0.000493 0.000629 0.001917 -0.005545 -0.021699 -0.121690
P324 06OCT11 2006.7762 54019 1396 3 -123.7   3765  0.605980   4458047  0.538976   509  0.359611  0.0083 0.000494 0.000629 0.001915 -0.006704 -0.028309 -0.113748
P324 06OCT12 2006.7789 54020 1396 4 -123.7   3765  0.602899   4458047  0.536443   509  0.370612  0.0083 0.000495 0.000628 0.001914 -0.004850 -0.036933 -0.120180
P324 06OCT13 2006.7817 54021 1396 5 -123.7   3765  0.606581   4458047  0.537082   509  0.374215  0.0083 0.000485 0.000621 0.001887 -0.008596 -0.027664 -0.100496
P324 06OCT14 2006.7844 54022 1396 6 -123.7   3765  0.608713   4458047  0.539235   509  0.366047  0.0083 0.000487 0.000620 0.001897  0.001002 -0.023061 -0.098441
P324 06OCT15 2006.7871 54023 1397 0 -123.7   3765  0.606683   4458047  0.538558   509  0.370297  0.0083 0.000503 0.000628 0.001946 -0.006127 -0.043488 -0.129974
P324 06OCT16 2006.7899 54024 1397 1 -123.7   3765  0.605175   4458047  0.539032   509  0.365046  0.0083 0.000489 0.000616 0.001893  0.003947 -0.041129 -0.111903
P324 06OCT17 2006.7926 54025 1397 2 -123.7   3765  0.606492   4458047  0.540638   509  0.367593  0.0083 0.000492 0.000619 0.001915 -0.005731 -0.060856 -0.113757
