site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIRK 05OCT31 2005.8316 53674 1347 1   -4.0  -3043 -0.533129   6079368  0.606468    67  0.061703  0.0000 0.000492 0.000659 0.001928 -0.004360  0.047764  0.087426
KIRK 05NOV01 2005.8344 53675 1347 2   -4.0  -3043 -0.535761   6079368  0.605962    67  0.060753  0.0000 0.000496 0.000655 0.001921  0.006832  0.038501  0.092756
KIRK 05NOV02 2005.8371 53676 1347 3   -4.0  -3043 -0.532557   6079368  0.603595    67  0.055012  0.0000 0.000491 0.000652 0.001927  0.005215  0.031093  0.124171
KIRK 05NOV03 2005.8398 53677 1347 4   -4.0  -3043 -0.534367   6079368  0.603714    67  0.067420  0.0000 0.000497 0.000667 0.001971  0.016333  0.056792  0.135176
KIRK 05NOV04 2005.8426 53678 1347 5   -4.0  -3043 -0.534923   6079368  0.604892    67  0.064110  0.0000 0.000495 0.000661 0.001918  0.014764  0.054276  0.103422
KIRK 05NOV05 2005.8453 53679 1347 6   -4.0  -3043 -0.534599   6079368  0.604610    67  0.063902  0.0000 0.000500 0.000670 0.001951 -0.017750  0.046169  0.113275
KIRK 05NOV06 2005.8480 53680 1348 0   -4.0  -3043 -0.536025   6079368  0.605716    67  0.069218  0.0000 0.000498 0.000665 0.001956 -0.018146  0.017662  0.105235
KIRK 05NOV07 2005.8508 53681 1348 1   -4.0  -3043 -0.534061   6079368  0.605293    67  0.057926  0.0000 0.000508 0.000673 0.001971 -0.004217  0.021765  0.111301
KIRK 05NOV08 2005.8535 53682 1348 2   -4.0  -3043 -0.534972   6079368  0.604406    67  0.059738  0.0000 0.000495 0.000651 0.001908  0.004279  0.061640  0.115581
KIRK 05NOV09 2005.8563 53683 1348 3   -4.0  -3043 -0.535075   6079368  0.603283    67  0.063305  0.0000 0.000503 0.000666 0.001947  0.020936  0.061020  0.113483
KIRK 05NOV10 2005.8590 53684 1348 4   -4.0  -3043 -0.534052   6079368  0.608987    67  0.070319  0.0000 0.000493 0.000652 0.001924  0.000162  0.039554  0.123953
KIRK 05NOV11 2005.8617 53685 1348 5   -4.0  -3043 -0.533842   6079368  0.604132    67  0.067207  0.0000 0.000494 0.000650 0.001933  0.008408  0.046799  0.084898
KIRK 05NOV12 2005.8645 53686 1348 6   -4.0  -3043 -0.534474   6079368  0.605767    67  0.063919  0.0000 0.000493 0.000651 0.001907 -0.002380  0.043001  0.101942
KIRK 05NOV13 2005.8672 53687 1349 0   -4.0  -3043 -0.534142   6079368  0.604379    67  0.067662  0.0000 0.000487 0.000646 0.001889 -0.031714  0.027065  0.108633
KIRK 05NOV14 2005.8700 53688 1349 1   -4.0  -3043 -0.534696   6079368  0.604803    67  0.072328  0.0000 0.000496 0.000656 0.001934 -0.002147  0.052293  0.113449
KIRK 05NOV15 2005.8727 53689 1349 2   -4.0  -3043 -0.533721   6079368  0.606068    67  0.073773  0.0000 0.000492 0.000654 0.001914  0.018321  0.040156  0.129706
KIRK 05NOV16 2005.8754 53690 1349 3   -4.0  -3043 -0.534962   6079368  0.606763    67  0.067809  0.0000 0.000482 0.000650 0.001821  0.023828  0.038278  0.106378
KIRK 05NOV17 2005.8782 53691 1349 4   -4.0  -3043 -0.532586   6079368  0.605080    67  0.066970  0.0000 0.000479 0.000640 0.001783  0.017108  0.016999  0.086483
KIRK 05NOV18 2005.8809 53692 1349 5   -4.0  -3043 -0.532876   6079368  0.605311    67  0.064578  0.0000 0.000478 0.000642 0.001806  0.011824  0.031402  0.093206
KIRK 05NOV19 2005.8836 53693 1349 6   -4.0  -3043 -0.534783   6079368  0.604643    67  0.065799  0.0000 0.000472 0.000636 0.001786  0.009033  0.007232  0.113970
KIRK 05NOV20 2005.8864 53694 1350 0   -4.0  -3043 -0.534404   6079368  0.604461    67  0.062739  0.0000 0.000486 0.000662 0.001843 -0.006300  0.037740  0.073846
KIRK 05NOV21 2005.8891 53695 1350 1   -4.0  -3043 -0.532364   6079368  0.604934    67  0.067898  0.0000 0.000488 0.000660 0.001873  0.050138  0.059695  0.118150
KIRK 05NOV22 2005.8919 53696 1350 2   -4.0  -3043 -0.530943   6079368  0.605428    67  0.066637  0.0000 0.000475 0.000640 0.001782  0.018021  0.017519  0.090124
KIRK 05NOV23 2005.8946 53697 1350 3   -4.0  -3043 -0.531088   6079368  0.603210    67  0.066043  0.0000 0.000479 0.000659 0.001840  0.012371  0.003039  0.062112
KIRK 05NOV24 2005.8973 53698 1350 4   -4.0  -3043 -0.531922   6079368  0.605254    67  0.068601  0.0000 0.000481 0.000652 0.001841  0.005721  0.030792  0.096477
KIRK 05NOV25 2005.9001 53699 1350 5   -4.0  -3043 -0.534320   6079368  0.604136    67  0.059357  0.0000 0.000479 0.000660 0.001801  0.023928  0.024525  0.121051
KIRK 05NOV26 2005.9028 53700 1350 6   -4.0  -3043 -0.532618   6079368  0.604527    67  0.063343  0.0000 0.000475 0.000649 0.001807  0.006872  0.028421  0.099865
KIRK 05NOV27 2005.9055 53701 1351 0   -4.0  -3043 -0.532653   6079368  0.602847    67  0.060022  0.0000 0.000489 0.000686 0.001885  0.029510  0.015942  0.137792
KIRK 05NOV28 2005.9083 53702 1351 1   -4.0  -3043 -0.532327   6079368  0.604100    67  0.060665  0.0000 0.000474 0.000654 0.001800  0.011717  0.010939  0.107751
KIRK 05NOV29 2005.9110 53703 1351 2   -4.0  -3043 -0.532982   6079368  0.604188    67  0.062691  0.0000 0.000469 0.000650 0.001801  0.006046  0.015083  0.118865
KIRK 05NOV30 2005.9138 53704 1351 3   -4.0  -3043 -0.531630   6079368  0.604157    67  0.067941  0.0000 0.000473 0.000652 0.001828  0.013051  0.019283  0.111442
KIRK 05DEC01 2005.9165 53705 1351 4   -4.0  -3043 -0.532505   6079368  0.607258    67  0.063918  0.0000 0.000476 0.000663 0.001847  0.009064  0.020152  0.112251
KIRK 05DEC02 2005.9192 53706 1351 5   -4.0  -3043 -0.531633   6079368  0.606254    67  0.058253  0.0000 0.000480 0.000665 0.001860  0.015878  0.010703  0.112248
KIRK 05DEC03 2005.9220 53707 1351 6   -4.0  -3043 -0.532660   6079368  0.606516    67  0.061408  0.0000 0.000476 0.000654 0.001829  0.017283  0.005597  0.111627
KIRK 05DEC04 2005.9247 53708 1352 0   -4.0  -3043 -0.533878   6079368  0.604144    67  0.059831  0.0000 0.000473 0.000656 0.001828  0.003392  0.002377  0.106208
KIRK 05DEC05 2005.9274 53709 1352 1   -4.0  -3043 -0.532210   6079368  0.605594    67  0.059172  0.0000 0.000495 0.000675 0.001911  0.005457  0.023457  0.145807
KIRK 05DEC06 2005.9302 53710 1352 2   -4.0  -3043 -0.532581   6079368  0.603157    67  0.061890  0.0000 0.000473 0.000646 0.001815  0.002167  0.026043  0.112287
KIRK 05DEC07 2005.9329 53711 1352 3   -4.0  -3043 -0.531750   6079368  0.605560    67  0.057963  0.0000 0.000470 0.000650 0.001799  0.017602  0.009433  0.125108
KIRK 05DEC08 2005.9357 53712 1352 4   -4.0  -3043 -0.532568   6079368  0.606491    67  0.068190  0.0000 0.000470 0.000640 0.001793  0.021105  0.003190  0.103259
KIRK 05DEC09 2005.9384 53713 1352 5   -4.0  -3043 -0.528784   6079368  0.607325    67  0.071383  0.0000 0.000472 0.000652 0.001808  0.012261  0.005840  0.095465
KIRK 05DEC10 2005.9411 53714 1352 6   -4.0  -3043 -0.531214   6079368  0.606553    67  0.062075  0.0000 0.000472 0.000644 0.001807  0.004548  0.032428  0.104603
KIRK 05DEC11 2005.9439 53715 1353 0   -4.0  -3043 -0.532234   6079368  0.608465    67  0.068445  0.0000 0.000475 0.000645 0.001816  0.014391  0.041244  0.105925
KIRK 05DEC12 2005.9466 53716 1353 1   -4.0  -3043 -0.531889   6079368  0.606955    67  0.063669  0.0000 0.000478 0.000655 0.001834  0.006435  0.019221  0.115634
KIRK 05DEC13 2005.9493 53717 1353 2   -4.0  -3043 -0.533370   6079368  0.606549    67  0.065019  0.0000 0.000483 0.000651 0.001831  0.016329  0.027799  0.099193
KIRK 05DEC14 2005.9521 53718 1353 3   -4.0  -3043 -0.532296   6079368  0.608367    67  0.069693  0.0000 0.000475 0.000649 0.001823  0.017873  0.014408  0.119642
KIRK 05DEC15 2005.9548 53719 1353 4   -4.0  -3043 -0.531125   6079368  0.606077    67  0.080386  0.0000 0.000480 0.000663 0.001857  0.023288  0.004109  0.112178
KIRK 05DEC16 2005.9576 53720 1353 5   -4.0  -3043 -0.532040   6079368  0.611588    67  0.072875  0.0000 0.000562 0.000762 0.002170  0.008851  0.082702  0.070896
KIRK 05DEC17 2005.9603 53721 1353 6   -4.0  -3043 -0.531072   6079368  0.608294    67  0.070464  0.0000 0.000465 0.000637 0.001795  0.018822  0.014201  0.121934
KIRK 05DEC18 2005.9630 53722 1354 0   -4.0  -3043 -0.530325   6079368  0.605539    67  0.063681  0.0000 0.000495 0.000675 0.001917  0.013036  0.023400  0.106644
KIRK 05DEC19 2005.9658 53723 1354 1   -4.0  -3043 -0.529552   6079368  0.605292    67  0.063059  0.0000 0.000471 0.000639 0.001868 -0.017046  0.020346  0.128433
KIRK 05DEC20 2005.9685 53724 1354 2   -4.0  -3043 -0.529384   6079368  0.605258    67  0.067116  0.0000 0.000485 0.000659 0.001972 -0.027642  0.013302  0.097171
KIRK 05DEC21 2005.9713 53725 1354 3   -4.0  -3043 -0.531800   6079368  0.605532    67  0.062234  0.0000 0.000531 0.000729 0.002088  0.031271  0.036730  0.107797
KIRK 05DEC22 2005.9740 53726 1354 4   -4.0  -3043 -0.533407   6079368  0.605965    67  0.072612  0.0000 0.000477 0.000647 0.001921 -0.020351  0.047753  0.113362
KIRK 05DEC23 2005.9767 53727 1354 5   -4.0  -3043 -0.532865   6079368  0.608387    67  0.062886  0.0000 0.000508 0.000673 0.002030 -0.004857  0.027743  0.120766
KIRK 05DEC24 2005.9795 53728 1354 6   -4.0  -3043 -0.530752   6079368  0.609179    67  0.063445  0.0000 0.000483 0.000647 0.001909 -0.002379  0.001629  0.102138
KIRK 05DEC25 2005.9822 53729 1355 0   -4.0  -3043 -0.531289   6079368  0.607167    67  0.061993  0.0000 0.000472 0.000643 0.001800  0.012437 -0.006494  0.069081
KIRK 05DEC26 2005.9849 53730 1355 1   -4.0  -3043 -0.530856   6079368  0.606649    67  0.063777  0.0000 0.000471 0.000651 0.001815 -0.010349  0.013003  0.072210
KIRK 05DEC27 2005.9877 53731 1355 2   -4.0  -3043 -0.530425   6079368  0.608068    67  0.052529  0.0000 0.000474 0.000648 0.001829 -0.000426  0.024637  0.077659
KIRK 05DEC28 2005.9904 53732 1355 3   -4.0  -3043 -0.529011   6079368  0.607252    67  0.059399  0.0000 0.000469 0.000647 0.001805  0.003076  0.024819  0.110719
KIRK 05DEC29 2005.9932 53733 1355 4   -4.0  -3043 -0.530106   6079368  0.608393    67  0.060752  0.0000 0.000471 0.000646 0.001809  0.005482  0.013731  0.071811
KIRK 05DEC30 2005.9959 53734 1355 5   -4.0  -3043 -0.530171   6079368  0.607748    67  0.061399  0.0000 0.000471 0.000641 0.001814  0.022779 -0.002285  0.076680
KIRK 05DEC31 2005.9986 53735 1355 6   -4.0  -3043 -0.530638   6079368  0.605826    67  0.063806  0.0000 0.000482 0.000657 0.001830  0.006479 -0.001391  0.090214
KIRK 06JAN01 2006.0014 53736 1356 0   -4.0  -3043 -0.529568   6079368  0.609377    67  0.066761  0.0000 0.000472 0.000646 0.001829  0.011581  0.016315  0.079331
KIRK 06JAN02 2006.0041 53737 1356 1   -4.0  -3043 -0.530103   6079368  0.608265    67  0.069050  0.0000 0.000475 0.000643 0.001837  0.004465  0.023350  0.078451
KIRK 06JAN03 2006.0068 53738 1356 2   -4.0  -3043 -0.529689   6079368  0.606997    67  0.064322  0.0000 0.000473 0.000642 0.001819  0.011764  0.004669  0.104714
KIRK 06JAN04 2006.0096 53739 1356 3   -4.0  -3043 -0.526674   6079368  0.607709    67  0.069316  0.0000 0.000510 0.000703 0.001974 -0.000812  0.034541  0.090236
KIRK 06JAN05 2006.0123 53740 1356 4   -4.0  -3043 -0.529138   6079368  0.606596    67  0.059260  0.0000 0.000473 0.000642 0.001813  0.017525  0.009468  0.074622
KIRK 06JAN06 2006.0151 53741 1356 5   -4.0  -3043 -0.529492   6079368  0.608063    67  0.059398  0.0000 0.000474 0.000638 0.001825  0.003521  0.007033  0.080375
KIRK 06JAN07 2006.0178 53742 1356 6   -4.0  -3043 -0.528298   6079368  0.607040    67  0.064006  0.0000 0.000472 0.000645 0.001836  0.013369  0.015529  0.106505
KIRK 06JAN08 2006.0205 53743 1357 0   -4.0  -3043 -0.529336   6079368  0.606879    67  0.063303  0.0000 0.000487 0.000668 0.001866  0.002869  0.013624  0.079064
KIRK 06JAN09 2006.0233 53744 1357 1   -4.0  -3043 -0.530407   6079368  0.606637    67  0.068889  0.0000 0.000490 0.000667 0.001889  0.019017  0.030060  0.072973
KIRK 06JAN10 2006.0260 53745 1357 2   -4.0  -3043 -0.529533   6079368  0.608940    67  0.081203  0.0000 0.000490 0.000672 0.001892  0.011377  0.014940  0.071932
KIRK 06JAN11 2006.0287 53746 1357 3   -4.0  -3043 -0.531909   6079368  0.608615    67  0.060458  0.0000 0.000490 0.000680 0.001919  0.013282  0.006069  0.086060
KIRK 06JAN12 2006.0315 53747 1357 4   -4.0  -3043 -0.526077   6079368  0.607057    67  0.063746  0.0000 0.000474 0.000651 0.001841 -0.002513  0.009921  0.107018
KIRK 06JAN13 2006.0342 53748 1357 5   -4.0  -3043 -0.528526   6079368  0.607993    67  0.073424  0.0000 0.000471 0.000640 0.001816 -0.010065  0.025808  0.100317
KIRK 06JAN14 2006.0370 53749 1357 6   -4.0  -3043 -0.529271   6079368  0.606975    67  0.065598  0.0000 0.000475 0.000637 0.001829  0.008223  0.034467  0.084738
KIRK 06JAN15 2006.0397 53750 1358 0   -4.0  -3043 -0.529357   6079368  0.608240    67  0.065574  0.0000 0.000470 0.000644 0.001811  0.021182  0.016508  0.088543
KIRK 06JAN16 2006.0424 53751 1358 1   -4.0  -3043 -0.528247   6079368  0.609709    67  0.064694  0.0000 0.000475 0.000656 0.001832  0.023245  0.009024  0.104050
KIRK 06JAN17 2006.0452 53752 1358 2   -4.0  -3043 -0.529951   6079368  0.606865    67  0.067302  0.0000 0.000477 0.000672 0.001855 -0.004884 -0.023231  0.081280
KIRK 06JAN18 2006.0479 53753 1358 3   -4.0  -3043 -0.529016   6079368  0.607893    67  0.080233  0.0000 0.000474 0.000659 0.001859  0.002202  0.027940  0.108703
KIRK 06JAN19 2006.0507 53754 1358 4   -4.0  -3043 -0.531225   6079368  0.607511    67  0.084055  0.0000 0.000500 0.000686 0.001927  0.014133  0.015893  0.076233
KIRK 06JAN20 2006.0534 53755 1358 5   -4.0  -3043 -0.530426   6079368  0.609729    67  0.062047  0.0000 0.000489 0.000661 0.001872  0.018399  0.035188  0.080145
KIRK 06JAN21 2006.0561 53756 1358 6   -4.0  -3043 -0.530352   6079368  0.608187    67  0.061197  0.0000 0.000477 0.000655 0.001839  0.020408  0.013341  0.106347
KIRK 06JAN22 2006.0589 53757 1359 0   -4.0  -3043 -0.529187   6079368  0.607370    67  0.063211  0.0000 0.000472 0.000654 0.001819  0.019723 -0.004078  0.100231
KIRK 06JAN23 2006.0616 53758 1359 1   -4.0  -3043 -0.527995   6079368  0.608461    67  0.066054  0.0000 0.000472 0.000653 0.001841  0.009719  0.010789  0.104087
KIRK 06JAN24 2006.0643 53759 1359 2   -4.0  -3043 -0.527801   6079368  0.608517    67  0.069531  0.0000 0.000478 0.000657 0.001877 -0.004142 -0.003230  0.120946
KIRK 06JAN25 2006.0671 53760 1359 3   -4.0  -3043 -0.530420   6079368  0.607605    67  0.067566  0.0000 0.000461 0.000635 0.001779  0.010818  0.007374  0.121714
KIRK 06JAN26 2006.0698 53761 1359 4   -4.0  -3043 -0.531014   6079368  0.608562    67  0.068596  0.0000 0.000475 0.000654 0.001862  0.023067  0.016629  0.105611
KIRK 06JAN27 2006.0726 53762 1359 5   -4.0  -3043 -0.529980   6079368  0.606143    67  0.068016  0.0000 0.000460 0.000638 0.001796  0.009944  0.012616  0.133821
KIRK 06JAN28 2006.0753 53763 1359 6   -4.0  -3043 -0.529315   6079368  0.609485    67  0.070073  0.0000 0.000456 0.000629 0.001772  0.009533 -0.002119  0.127536
KIRK 06JAN29 2006.0780 53764 1360 0   -4.0  -3043 -0.529977   6079368  0.607796    67  0.071726  0.0000 0.000454 0.000629 0.001772  0.010518  0.014242  0.133023
KIRK 06JAN30 2006.0808 53765 1360 1   -4.0  -3043 -0.529544   6079368  0.608493    67  0.070531  0.0000 0.000455 0.000629 0.001779  0.017432  0.014604  0.112826
KIRK 06JAN31 2006.0835 53766 1360 2   -4.0  -3043 -0.530010   6079368  0.606440    67  0.069598  0.0000 0.000458 0.000624 0.001769  0.024382 -0.001212  0.109151
KIRK 06FEB01 2006.0862 53767 1360 3   -4.0  -3043 -0.528710   6079368  0.608644    67  0.072387  0.0000 0.000462 0.000640 0.001799  0.020458  0.003033  0.125978
KIRK 06FEB07 2006.1027 53773 1361 2   -4.0  -3043 -0.529573   6079368  0.607226    67  0.076931  0.0000 0.000548 0.000762 0.002174  0.044868  0.037275  0.086707
KIRK 06FEB08 2006.1054 53774 1361 3   -4.0  -3043 -0.528959   6079368  0.609320    67  0.069058  0.0000 0.000489 0.000685 0.001908  0.019605  0.006659  0.148308
KIRK 06FEB09 2006.1081 53775 1361 4   -4.0  -3043 -0.528457   6079368  0.610158    67  0.071521  0.0000 0.000511 0.000717 0.002011  0.054112  0.032484  0.124533
KIRK 06FEB10 2006.1109 53776 1361 5   -4.0  -3043 -0.529305   6079368  0.608268    67  0.065872  0.0000 0.000612 0.000805 0.002387  0.056124  0.007049  0.056670
KIRK 06FEB11 2006.1136 53777 1361 6   -4.0  -3043 -0.530568   6079368  0.610996    67  0.071609  0.0000 0.000464 0.000633 0.001804  0.040318  0.042282  0.125666
KIRK 06FEB12 2006.1164 53778 1362 0   -4.0  -3043 -0.529941   6079368  0.608688    67  0.076956  0.0000 0.000464 0.000633 0.001797  0.032337  0.012221  0.125081
KIRK 06FEB13 2006.1191 53779 1362 1   -4.0  -3043 -0.529531   6079368  0.607383    67  0.076038  0.0000 0.000468 0.000641 0.001827  0.027859  0.033274  0.117919
KIRK 06FEB14 2006.1218 53780 1362 2   -4.0  -3043 -0.530851   6079368  0.609297    67  0.069522  0.0000 0.000465 0.000634 0.001802  0.027067  0.025718  0.102965
KIRK 06FEB15 2006.1246 53781 1362 3   -4.0  -3043 -0.529748   6079368  0.608704    67  0.068646  0.0000 0.000466 0.000635 0.001819  0.041182  0.039170  0.094103
KIRK 06FEB16 2006.1273 53782 1362 4   -4.0  -3043 -0.531151   6079368  0.608807    67  0.061810  0.0000 0.000469 0.000625 0.001795  0.033794  0.043015  0.106568
KIRK 06FEB17 2006.1300 53783 1362 5   -4.0  -3043 -0.530425   6079368  0.608359    67  0.061711  0.0000 0.000467 0.000626 0.001783  0.040797  0.030800  0.109799
KIRK 06FEB18 2006.1328 53784 1362 6   -4.0  -3043 -0.530764   6079368  0.607539    67  0.065272  0.0000 0.000466 0.000633 0.001789  0.037161  0.014800  0.091073
KIRK 06FEB19 2006.1355 53785 1363 0   -4.0  -3043 -0.529860   6079368  0.610330    67  0.061678  0.0000 0.000469 0.000631 0.001821  0.030633  0.036816  0.104662
KIRK 06FEB20 2006.1383 53786 1363 1   -4.0  -3043 -0.530166   6079368  0.610012    67  0.066306  0.0000 0.000468 0.000638 0.001815  0.024071  0.028766  0.103367
KIRK 06FEB21 2006.1410 53787 1363 2   -4.0  -3043 -0.531757   6079368  0.609940    67  0.058207  0.0000 0.000468 0.000630 0.001803  0.031647  0.042508  0.079544
KIRK 06FEB22 2006.1437 53788 1363 3   -4.0  -3043 -0.529369   6079368  0.609774    67  0.054943  0.0000 0.000469 0.000621 0.001771  0.045248  0.049654  0.104375
KIRK 06FEB23 2006.1465 53789 1363 4   -4.0  -3043 -0.529303   6079368  0.611035    67  0.068749  0.0000 0.000467 0.000623 0.001775  0.027084  0.006523  0.091663
KIRK 06FEB24 2006.1492 53790 1363 5   -4.0  -3043 -0.527480   6079368  0.608792    67  0.069485  0.0000 0.000468 0.000626 0.001785  0.026773  0.023817  0.108073
KIRK 06FEB25 2006.1520 53791 1363 6   -4.0  -3043 -0.530855   6079368  0.610357    67  0.068701  0.0000 0.000469 0.000621 0.001793  0.013966  0.029944  0.095030
KIRK 06FEB26 2006.1547 53792 1364 0   -4.0  -3043 -0.531034   6079368  0.612128    67  0.067950  0.0000 0.000468 0.000625 0.001786  0.021376  0.043465  0.093819
KIRK 06FEB27 2006.1574 53793 1364 1   -4.0  -3043 -0.532739   6079368  0.612230    67  0.068803  0.0000 0.000465 0.000618 0.001766  0.030774  0.032250  0.101658
KIRK 06FEB28 2006.1602 53794 1364 2   -4.0  -3043 -0.530490   6079368  0.610473    67  0.059573  0.0000 0.000473 0.000622 0.001802  0.021004  0.033255  0.118152
KIRK 06MAR01 2006.1629 53795 1364 3   -4.0  -3043 -0.532458   6079368  0.610646    67  0.062492  0.0000 0.000489 0.000650 0.001852  0.008321  0.022377  0.108056
KIRK 06MAR02 2006.1656 53796 1364 4   -4.0  -3043 -0.531535   6079368  0.611162    67  0.060519  0.0000 0.000470 0.000623 0.001768  0.013543  0.017033  0.096361
KIRK 06MAR03 2006.1684 53797 1364 5   -4.0  -3043 -0.531816   6079368  0.611972    67  0.061571  0.0000 0.000479 0.000631 0.001823  0.018233  0.009204  0.095800
KIRK 06MAR04 2006.1711 53798 1364 6   -4.0  -3043 -0.533265   6079368  0.610061    67  0.059166  0.0000 0.000470 0.000620 0.001779  0.015681  0.030959  0.085697
KIRK 06MAR05 2006.1739 53799 1365 0   -4.0  -3043 -0.530523   6079368  0.610053    67  0.066100  0.0000 0.000498 0.000658 0.001896 -0.002284  0.031648  0.047542
KIRK 06MAR06 2006.1766 53800 1365 1   -4.0  -3043 -0.530414   6079368  0.611887    67  0.066116  0.0000 0.000474 0.000623 0.001765  0.013310  0.027071  0.071105
KIRK 06MAR07 2006.1793 53801 1365 2   -4.0  -3043 -0.530723   6079368  0.608838    67  0.066598  0.0000 0.000499 0.000674 0.001890 -0.011121  0.035407  0.100791
KIRK 06MAR08 2006.1821 53802 1365 3   -4.0  -3043 -0.530589   6079368  0.610659    67  0.066850  0.0000 0.000473 0.000626 0.001785  0.004609  0.010499  0.092547
KIRK 06MAR09 2006.1848 53803 1365 4   -4.0  -3043 -0.530015   6079368  0.607044    67  0.061560  0.0000 0.000475 0.000634 0.001814 -0.007703  0.030668  0.114047
KIRK 06MAR10 2006.1875 53804 1365 5   -4.0  -3043 -0.528830   6079368  0.609991    67  0.065512  0.0000 0.000471 0.000626 0.001783  0.018985  0.022794  0.074050
KIRK 06MAR11 2006.1903 53805 1365 6   -4.0  -3043 -0.528000   6079368  0.610936    67  0.064363  0.0000 0.000478 0.000622 0.001835  0.014717  0.050134  0.085671
KIRK 06MAR12 2006.1930 53806 1366 0   -4.0  -3043 -0.527362   6079368  0.609965    67  0.068304  0.0000 0.000478 0.000632 0.001831  0.012366  0.028532  0.112695
KIRK 06MAR13 2006.1958 53807 1366 1   -4.0  -3043 -0.526587   6079368  0.610947    67  0.070090  0.0000 0.000477 0.000632 0.001847  0.007201  0.035844  0.109605
KIRK 06MAR14 2006.1985 53808 1366 2   -4.0  -3043 -0.528360   6079368  0.612079    67  0.062460  0.0000 0.000476 0.000629 0.001836  0.014446  0.018821  0.121558
KIRK 06MAR15 2006.2012 53809 1366 3   -4.0  -3043 -0.527256   6079368  0.612902    67  0.064809  0.0000 0.000475 0.000627 0.001833  0.021467  0.030191  0.124979
KIRK 06MAR16 2006.2040 53810 1366 4   -4.0  -3043 -0.528927   6079368  0.611963    67  0.056763  0.0000 0.000485 0.000648 0.001877  0.026483  0.014696  0.080017
KIRK 06MAR17 2006.2067 53811 1366 5   -4.0  -3043 -0.531661   6079368  0.612959    67  0.067775  0.0000 0.000489 0.000652 0.001875  0.018556  0.016398  0.081999
KIRK 06MAR18 2006.2094 53812 1366 6   -4.0  -3043 -0.534325   6079368  0.612508    67  0.069022  0.0000 0.000477 0.000630 0.001833  0.015090  0.009056  0.126875
KIRK 06MAR19 2006.2122 53813 1367 0   -4.0  -3043 -0.531678   6079368  0.610936    67  0.077212  0.0000 0.000480 0.000635 0.001862  0.013601  0.020385  0.108890
KIRK 06MAR20 2006.2149 53814 1367 1   -4.0  -3043 -0.531290   6079368  0.611355    67  0.059818  0.0000 0.000479 0.000640 0.001859  0.019640  0.027719  0.097288
KIRK 06MAR21 2006.2177 53815 1367 2   -4.0  -3043 -0.531470   6079368  0.612257    67  0.068969  0.0000 0.000477 0.000630 0.001825  0.032372  0.025510  0.081362
KIRK 06MAR22 2006.2204 53816 1367 3   -4.0  -3043 -0.531900   6079368  0.613643    67  0.065400  0.0000 0.000492 0.000652 0.001865  0.043556  0.014798  0.079449
KIRK 06MAR23 2006.2231 53817 1367 4   -4.0  -3043 -0.530988   6079368  0.613373    67  0.068033  0.0000 0.000488 0.000656 0.001867  0.030121  0.007513  0.087602
KIRK 06MAR24 2006.2259 53818 1367 5   -4.0  -3043 -0.528163   6079368  0.610935    67  0.063512  0.0000 0.000489 0.000654 0.001862  0.032412  0.023066  0.095819
KIRK 06MAR25 2006.2286 53819 1367 6   -4.0  -3043 -0.530543   6079368  0.610524    67  0.068588  0.0000 0.000502 0.000681 0.001933  0.010849  0.002117  0.115314
