site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEHL 12AUG13 2012.6160 56152 1701 1   26.9  -3894 -0.018365   4922960  0.715196    99  0.501439  0.0000 0.000465 0.000595 0.001715  0.031991  0.019791 -0.063868
LEHL 12AUG14 2012.6188 56153 1701 2   26.9  -3894 -0.018146   4922960  0.714133    99  0.500287  0.0000 0.000470 0.000591 0.001726  0.035234  0.017573 -0.085481
LEHL 12AUG15 2012.6215 56154 1701 3   26.9  -3894 -0.016879   4922960  0.715063    99  0.510175  0.0000 0.000467 0.000586 0.001707  0.041652  0.012859 -0.068376
LEHL 12AUG16 2012.6242 56155 1701 4   26.9  -3894 -0.017155   4922960  0.716322    99  0.509398  0.0000 0.000481 0.000606 0.001748  0.052718  0.029156 -0.080883
LEHL 12AUG17 2012.6270 56156 1701 5   26.9  -3894 -0.017639   4922960  0.714815    99  0.507228  0.0000 0.000483 0.000606 0.001760  0.050234  0.035743 -0.094701
LEHL 12AUG18 2012.6297 56157 1701 6   26.9  -3894 -0.014101   4922960  0.715014    99  0.504072  0.0000 0.000481 0.000603 0.001758  0.048943  0.015663 -0.096649
LEHL 12AUG19 2012.6324 56158 1702 0   26.9  -3894 -0.014824   4922960  0.714914    99  0.507502  0.0000 0.000469 0.000588 0.001728  0.036543  0.019573 -0.077616
LEHL 12AUG20 2012.6352 56159 1702 1   26.9  -3894 -0.019069   4922960  0.714287    99  0.512535  0.0000 0.000470 0.000590 0.001715  0.049757  0.011502 -0.068019
LEHL 12AUG21 2012.6379 56160 1702 2   26.9  -3894 -0.017648   4922960  0.715310    99  0.513883  0.0000 0.000465 0.000589 0.001705  0.043937  0.008418 -0.065966
LEHL 12AUG22 2012.6407 56161 1702 3   26.9  -3894 -0.016040   4922960  0.714024    99  0.502317  0.0000 0.000491 0.000624 0.001837  0.033598  0.021097 -0.066834
LEHL 12AUG23 2012.6434 56162 1702 4   26.9  -3894 -0.014992   4922960  0.716713    99  0.515962  0.0000 0.000468 0.000592 0.001722  0.036575  0.012767 -0.066063
LEHL 12AUG24 2012.6461 56163 1702 5   26.9  -3894 -0.015617   4922960  0.714622    99  0.514342  0.0000 0.000467 0.000594 0.001720  0.031288  0.018264 -0.066089
LEHL 12AUG25 2012.6489 56164 1702 6   26.9  -3894 -0.017243   4922960  0.713281    99  0.514246  0.0000 0.000470 0.000593 0.001727  0.037789  0.013226 -0.071729
LEHL 12AUG26 2012.6516 56165 1703 0   26.9  -3894 -0.015503   4922960  0.715101    99  0.515332  0.0000 0.000471 0.000595 0.001731  0.037724  0.021983 -0.064742
LEHL 12AUG27 2012.6543 56166 1703 1   26.9  -3894 -0.012942   4922960  0.713921    99  0.503196  0.0000 0.000469 0.000596 0.001723  0.025880  0.042369 -0.079094
LEHL 12AUG28 2012.6571 56167 1703 2   26.9  -3894 -0.016609   4922960  0.714939    99  0.505636  0.0000 0.000477 0.000610 0.001774  0.061537  0.018744 -0.060628
LEHL 12AUG29 2012.6598 56168 1703 3   26.9  -3894 -0.017159   4922960  0.715266    99  0.511721  0.0000 0.000476 0.000605 0.001764  0.074722  0.022691 -0.071135
LEHL 12AUG30 2012.6626 56169 1703 4   26.9  -3894 -0.015599   4922960  0.713867    99  0.508811  0.0000 0.000468 0.000590 0.001727  0.033030  0.017091 -0.069334
LEHL 12AUG31 2012.6653 56170 1703 5   26.9  -3894 -0.015394   4922960  0.712605    99  0.511945  0.0000 0.000468 0.000589 0.001720  0.041796  0.006278 -0.056020
LEHL 12SEP01 2012.6680 56171 1703 6   26.9  -3894 -0.015300   4922960  0.715617    99  0.511510  0.0000 0.000464 0.000588 0.001706  0.035034  0.033528 -0.061265
LEHL 12SEP02 2012.6708 56172 1704 0   26.9  -3894 -0.015439   4922960  0.715891    99  0.507285  0.0000 0.000468 0.000593 0.001729  0.034232  0.015169 -0.071227
LEHL 12SEP03 2012.6735 56173 1704 1   26.9  -3894 -0.015956   4922960  0.716657    99  0.515451  0.0000 0.000468 0.000595 0.001727  0.044002  0.021176 -0.058116
LEHL 12SEP04 2012.6762 56174 1704 2   26.9  -3894 -0.015262   4922960  0.714667    99  0.515936  0.0000 0.000471 0.000588 0.001723  0.042598 -0.000823 -0.073028
LEHL 12SEP05 2012.6790 56175 1704 3   26.9  -3894 -0.015421   4922960  0.713097    99  0.516017  0.0000 0.000470 0.000589 0.001722  0.041224  0.003573 -0.064751
LEHL 12SEP06 2012.6817 56176 1704 4   26.9  -3894 -0.013812   4922960  0.713858    99  0.515769  0.0000 0.000467 0.000591 0.001721  0.030865  0.020800 -0.050714
LEHL 12SEP07 2012.6845 56177 1704 5   26.9  -3894 -0.016447   4922960  0.716863    99  0.509879  0.0000 0.000469 0.000594 0.001732  0.039251  0.018486 -0.058504
LEHL 12SEP08 2012.6872 56178 1704 6   26.9  -3894 -0.015615   4922960  0.712226    99  0.507582  0.0000 0.000470 0.000599 0.001741  0.040658  0.029123 -0.063139
LEHL 12SEP09 2012.6899 56179 1705 0   26.9  -3894 -0.014114   4922960  0.713461    99  0.505080  0.0000 0.000467 0.000594 0.001730  0.041900  0.027859 -0.057697
LEHL 12SEP10 2012.6927 56180 1705 1   26.9  -3894 -0.014070   4922960  0.713167    99  0.509234  0.0000 0.000481 0.000610 0.001762  0.037998  0.011807 -0.073783
LEHL 12SEP11 2012.6954 56181 1705 2   26.9  -3894 -0.015706   4922960  0.714286    99  0.505709  0.0000 0.000483 0.000613 0.001811  0.039078  0.003639 -0.071921
LEHL 12SEP12 2012.6982 56182 1705 3   26.9  -3894 -0.015088   4922960  0.713923    99  0.514401  0.0000 0.000482 0.000616 0.001793  0.034937  0.029663 -0.059789
LEHL 12SEP13 2012.7009 56183 1705 4   26.9  -3894 -0.015125   4922960  0.713610    99  0.513962  0.0000 0.000477 0.000612 0.001769  0.033925  0.033075 -0.072564
LEHL 12SEP14 2012.7036 56184 1705 5   26.9  -3894 -0.013919   4922960  0.714570    99  0.519243  0.0000 0.000480 0.000616 0.001785  0.057191  0.020893 -0.068914
LEHL 12SEP15 2012.7064 56185 1705 6   26.9  -3894 -0.014440   4922960  0.715344    99  0.517407  0.0000 0.000473 0.000598 0.001755  0.052308  0.032539 -0.071140
LEHL 12SEP16 2012.7091 56186 1706 0   26.9  -3894 -0.015800   4922960  0.713901    99  0.507318  0.0000 0.000474 0.000598 0.001751  0.040490  0.023557 -0.075199
LEHL 12SEP17 2012.7118 56187 1706 1   26.9  -3894 -0.016561   4922960  0.712999    99  0.515251  0.0000 0.000472 0.000599 0.001745  0.036482  0.046175 -0.070731
LEHL 12SEP18 2012.7146 56188 1706 2   26.9  -3894 -0.015751   4922960  0.713726    99  0.510284  0.0000 0.000472 0.000599 0.001752  0.034606  0.024315 -0.063889
LEHL 12SEP19 2012.7173 56189 1706 3   26.9  -3894 -0.018097   4922960  0.713095    99  0.508285  0.0000 0.000471 0.000599 0.001769  0.028042  0.043134 -0.079135
LEHL 12SEP20 2012.7201 56190 1706 4   26.9  -3894 -0.016928   4922960  0.713518    99  0.509539  0.0000 0.000468 0.000592 0.001740  0.046058  0.033727 -0.066150
LEHL 12SEP21 2012.7228 56191 1706 5   26.9  -3894 -0.016679   4922960  0.715596    99  0.504122  0.0000 0.000473 0.000594 0.001748  0.047792  0.034154 -0.069446
LEHL 12SEP22 2012.7255 56192 1706 6   26.9  -3894 -0.013694   4922960  0.714055    99  0.502664  0.0000 0.000472 0.000598 0.001758  0.041898  0.043062 -0.056094
LEHL 12SEP23 2012.7283 56193 1707 0   26.9  -3894 -0.014539   4922960  0.712560    99  0.505609  0.0000 0.000470 0.000593 0.001741  0.038433  0.030975 -0.058218
LEHL 12SEP24 2012.7310 56194 1707 1   26.9  -3894 -0.014360   4922960  0.715294    99  0.500635  0.0000 0.000961 0.001243 0.003613  0.013034 -0.007519 -0.048984
LEHL 12SEP25 2012.7337 56195 1707 2   26.9  -3894 -0.014367   4922960  0.715384    99  0.511877  0.0000 0.000495 0.000626 0.001828  0.043586  0.014259 -0.089020
LEHL 12SEP26 2012.7365 56196 1707 3   26.9  -3894 -0.015334   4922960  0.714941    99  0.508592  0.0000 0.000476 0.000603 0.001770  0.032817  0.025638 -0.076936
LEHL 12SEP27 2012.7392 56197 1707 4   26.9  -3894 -0.015020   4922960  0.714781    99  0.513370  0.0000 0.000480 0.000607 0.001801  0.028950  0.046037 -0.075188
LEHL 12SEP28 2012.7420 56198 1707 5   26.9  -3894 -0.013236   4922960  0.716729    99  0.512712  0.0000 0.000479 0.000623 0.001807  0.014953  0.025940 -0.050676
LEHL 12SEP29 2012.7447 56199 1707 6   26.9  -3894 -0.014383   4922960  0.715943    99  0.516350  0.0000 0.000471 0.000600 0.001752  0.044850  0.015836 -0.052565
LEHL 12SEP30 2012.7474 56200 1708 0   26.9  -3894 -0.013770   4922960  0.712697    99  0.512812  0.0000 0.000469 0.000604 0.001749  0.038699  0.010595 -0.048009
LEHL 12OCT01 2012.7502 56201 1708 1   26.9  -3894 -0.014780   4922960  0.714548    99  0.511590  0.0000 0.000472 0.000595 0.001744  0.044124  0.018024 -0.081893
LEHL 12OCT02 2012.7529 56202 1708 2   26.9  -3894 -0.017456   4922960  0.717279    99  0.511479  0.0000 0.000473 0.000601 0.001756  0.039792  0.022618 -0.082506
LEHL 12OCT03 2012.7556 56203 1708 3   26.9  -3894 -0.015841   4922960  0.717310    99  0.507577  0.0000 0.000470 0.000594 0.001739  0.042090 -0.003302 -0.080742
LEHL 12OCT04 2012.7584 56204 1708 4   26.9  -3894 -0.016520   4922960  0.716176    99  0.513997  0.0000 0.000471 0.000595 0.001739  0.038221  0.001703 -0.078629
LEHL 12OCT05 2012.7611 56205 1708 5   26.9  -3894 -0.014488   4922960  0.716092    99  0.509260  0.0000 0.000471 0.000594 0.001742  0.038619  0.001328 -0.055987
LEHL 12OCT06 2012.7639 56206 1708 6   26.9  -3894 -0.012673   4922960  0.714160    99  0.500730  0.0000 0.000472 0.000593 0.001754  0.029469  0.012097 -0.062157
LEHL 12OCT07 2012.7666 56207 1709 0   26.9  -3894 -0.016696   4922960  0.717866    99  0.508672  0.0000 0.000477 0.000604 0.001794  0.018720  0.041939 -0.075669
LEHL 12OCT08 2012.7693 56208 1709 1   26.9  -3894 -0.017438   4922960  0.715665    99  0.507425  0.0000 0.000473 0.000598 0.001770  0.023485  0.019055 -0.083641
LEHL 12OCT09 2012.7721 56209 1709 2   26.9  -3894 -0.015916   4922960  0.716100    99  0.513087  0.0000 0.000476 0.000602 0.001782  0.031680  0.001306 -0.079914
LEHL 12OCT10 2012.7748 56210 1709 3   26.9  -3894 -0.016142   4922960  0.718368    99  0.506967  0.0000 0.000475 0.000601 0.001775  0.029840  0.016480 -0.061425
LEHL 12OCT11 2012.7775 56211 1709 4   26.9  -3894 -0.013662   4922960  0.716951    99  0.514930  0.0000 0.000474 0.000605 0.001789  0.015881  0.036874 -0.062255
LEHL 12OCT12 2012.7803 56212 1709 5   26.9  -3894 -0.014620   4922960  0.717644    99  0.514578  0.0000 0.000474 0.000600 0.001766  0.009927  0.037265 -0.070902
LEHL 12OCT13 2012.7830 56213 1709 6   26.9  -3894 -0.012256   4922960  0.719745    99  0.507686  0.0000 0.000474 0.000604 0.001777  0.023291  0.019660 -0.056532
LEHL 12OCT14 2012.7858 56214 1710 0   26.9  -3894 -0.012587   4922960  0.717945    99  0.516229  0.0000 0.000472 0.000599 0.001761  0.031222  0.014880 -0.082319
LEHL 12OCT15 2012.7885 56215 1710 1   26.9  -3894 -0.012695   4922960  0.714326    99  0.515210  0.0000 0.000471 0.000598 0.001763  0.022798  0.021276 -0.076603
LEHL 12OCT16 2012.7912 56216 1710 2   26.9  -3894 -0.014539   4922960  0.716046    99  0.518386  0.0000 0.000470 0.000601 0.001764  0.019633  0.028634 -0.067227
LEHL 12OCT17 2012.7940 56217 1710 3   26.9  -3894 -0.014094   4922960  0.715804    99  0.505951  0.0000 0.000471 0.000605 0.001757  0.008524  0.046806 -0.066156
LEHL 12OCT18 2012.7967 56218 1710 4   26.9  -3894 -0.014355   4922960  0.716436    99  0.508600  0.0000 0.000475 0.000597 0.001764  0.017800  0.040883 -0.074652
LEHL 12OCT19 2012.7995 56219 1710 5   26.9  -3894 -0.013687   4922960  0.716801    99  0.511329  0.0000 0.000472 0.000608 0.001769  0.022888  0.020870 -0.055450
LEHL 12OCT20 2012.8022 56220 1710 6   26.9  -3894 -0.014756   4922960  0.714945    99  0.508584  0.0000 0.000474 0.000608 0.001775  0.026117  0.022080 -0.058657
LEHL 12OCT21 2012.8049 56221 1711 0   26.9  -3894 -0.012522   4922960  0.714999    99  0.510608  0.0000 0.000471 0.000605 0.001776  0.027824  0.032946 -0.056730
LEHL 12OCT22 2012.8077 56222 1711 1   26.9  -3894 -0.013062   4922960  0.715663    99  0.502360  0.0000 0.000472 0.000614 0.001788  0.017141  0.037528 -0.045652
LEHL 12OCT23 2012.8104 56223 1711 2   26.9  -3894 -0.017954   4922960  0.714700    99  0.504997  0.0000 0.000475 0.000606 0.001771  0.011071  0.038985 -0.061552
LEHL 12OCT24 2012.8131 56224 1711 3   26.9  -3894 -0.015506   4922960  0.716928    99  0.510738  0.0000 0.000474 0.000607 0.001773  0.017064  0.018595 -0.055782
LEHL 12OCT25 2012.8159 56225 1711 4   26.9  -3894 -0.013617   4922960  0.717020    99  0.508095  0.0000 0.000475 0.000607 0.001779  0.024151  0.003614 -0.071942
LEHL 12OCT26 2012.8186 56226 1711 5   26.9  -3894 -0.012640   4922960  0.717902    99  0.512084  0.0000 0.000481 0.000622 0.001828  0.001302  0.013563 -0.066037
LEHL 12OCT27 2012.8214 56227 1711 6   26.9  -3894 -0.014597   4922960  0.714263    99  0.519499  0.0000 0.000474 0.000609 0.001781  0.012401  0.038995 -0.046354
LEHL 12OCT28 2012.8241 56228 1712 0   26.9  -3894 -0.014389   4922960  0.715019    99  0.514878  0.0000 0.000476 0.000606 0.001777  0.018040  0.030608 -0.052874
LEHL 12OCT29 2012.8268 56229 1712 1   26.9  -3894 -0.014431   4922960  0.716831    99  0.510262  0.0000 0.000476 0.000607 0.001800  0.013467  0.032931 -0.070989
LEHL 12OCT30 2012.8296 56230 1712 2   26.9  -3894 -0.011959   4922960  0.716159    99  0.506926  0.0000 0.000472 0.000605 0.001764  0.013002  0.024229 -0.070592
LEHL 12OCT31 2012.8323 56231 1712 3   26.9  -3894 -0.013114   4922960  0.717150    99  0.504128  0.0000 0.000486 0.000613 0.001826  0.015103  0.011118 -0.098977
LEHL 12NOV01 2012.8350 56232 1712 4   26.9  -3894 -0.010992   4922960  0.717093    99  0.516281  0.0000 0.000478 0.000604 0.001788  0.011235  0.005872 -0.073284
LEHL 12NOV02 2012.8378 56233 1712 5   26.9  -3894 -0.013496   4922960  0.716088    99  0.512254  0.0000 0.000478 0.000608 0.001796  0.010415  0.020096 -0.066852
LEHL 12NOV03 2012.8405 56234 1712 6   26.9  -3894 -0.011769   4922960  0.715121    99  0.505197  0.0000 0.000475 0.000607 0.001782  0.021147  0.016063 -0.056042
LEHL 12NOV04 2012.8433 56235 1713 0   26.9  -3894 -0.013821   4922960  0.717255    99  0.504795  0.0000 0.000478 0.000606 0.001791  0.015523  0.016327 -0.060246
LEHL 12NOV05 2012.8460 56236 1713 1   26.9  -3894 -0.014397   4922960  0.715685    99  0.521943  0.0000 0.000474 0.000603 0.001767  0.019784  0.018619 -0.069727
LEHL 12NOV06 2012.8487 56237 1713 2   26.9  -3894 -0.013824   4922960  0.717123    99  0.506592  0.0000 0.000476 0.000606 0.001770  0.014929  0.013296 -0.081425
LEHL 12NOV07 2012.8515 56238 1713 3   26.9  -3894 -0.015390   4922960  0.718580    99  0.502324  0.0000 0.000473 0.000605 0.001756  0.013970  0.019465 -0.058373
LEHL 12NOV08 2012.8542 56239 1713 4   26.9  -3894 -0.012894   4922960  0.715546    99  0.505839  0.0000 0.000475 0.000609 0.001777  0.008756  0.020124 -0.057015
LEHL 12NOV09 2012.8569 56240 1713 5   26.9  -3894 -0.014016   4922960  0.717602    99  0.508662  0.0000 0.000473 0.000608 0.001783  0.000795  0.025435 -0.041432
LEHL 12NOV10 2012.8597 56241 1713 6   26.9  -3894 -0.013168   4922960  0.718702    99  0.503406  0.0000 0.000475 0.000603 0.001769  0.020483  0.024462 -0.060407
LEHL 12NOV11 2012.8624 56242 1714 0   26.9  -3894 -0.013216   4922960  0.718803    99  0.511208  0.0000 0.000479 0.000610 0.001795  0.012113  0.046437 -0.074134
LEHL 12NOV12 2012.8652 56243 1714 1   26.9  -3894 -0.012261   4922960  0.717217    99  0.514732  0.0000 0.000490 0.000610 0.001828  0.031596  0.008494 -0.054276
LEHL 12NOV13 2012.8679 56244 1714 2   26.9  -3894 -0.009686   4922960  0.717572    99  0.509651  0.0000 0.000491 0.000622 0.001833  0.031772  0.009370 -0.026930
LEHL 12NOV14 2012.8706 56245 1714 3   26.9  -3894 -0.012299   4922960  0.717832    99  0.508394  0.0000 0.000489 0.000618 0.001815  0.014229  0.036455 -0.048944
LEHL 12NOV15 2012.8734 56246 1714 4   26.9  -3894 -0.012434   4922960  0.719318    99  0.506237  0.0000 0.000476 0.000600 0.001784  0.009091  0.022682 -0.055729
LEHL 12NOV16 2012.8761 56247 1714 5   26.9  -3894 -0.012200   4922960  0.721268    99  0.503956  0.0000 0.000478 0.000603 0.001784  0.007231  0.032641 -0.077137
LEHL 12NOV17 2012.8789 56248 1714 6   26.9  -3894 -0.011307   4922960  0.718385    99  0.510546  0.0000 0.000478 0.000598 0.001776  0.032596  0.010857 -0.060594
LEHL 12NOV18 2012.8816 56249 1715 0   26.9  -3894 -0.011243   4922960  0.718243    99  0.510489  0.0000 0.000469 0.000599 0.001751  0.033725  0.016768 -0.043028
LEHL 12NOV19 2012.8843 56250 1715 1   26.9  -3894 -0.012976   4922960  0.717222    99  0.511606  0.0000 0.000470 0.000593 0.001745  0.019032  0.031400 -0.058569
LEHL 12NOV20 2012.8871 56251 1715 2   26.9  -3894 -0.010098   4922960  0.717607    99  0.509705  0.0000 0.000477 0.000596 0.001764  0.032145  0.007423 -0.049032
LEHL 12NOV21 2012.8898 56252 1715 3   26.9  -3894 -0.011448   4922960  0.718333    99  0.503843  0.0000 0.000480 0.000596 0.001770  0.027095  0.023154 -0.071507
LEHL 12NOV22 2012.8925 56253 1715 4   26.9  -3894 -0.012636   4922960  0.721699    99  0.508390  0.0000 0.000471 0.000595 0.001740  0.027007  0.016644 -0.067437
LEHL 12NOV23 2012.8953 56254 1715 5   26.9  -3894 -0.012532   4922960  0.718480    99  0.505812  0.0000 0.000469 0.000591 0.001738  0.034979  0.031910 -0.077638
LEHL 12NOV24 2012.8980 56255 1715 6   26.9  -3894 -0.011709   4922960  0.718477    99  0.512755  0.0000 0.000473 0.000606 0.001777  0.007887  0.035581 -0.053585
LEHL 12NOV25 2012.9008 56256 1716 0   26.9  -3894 -0.012164   4922960  0.718587    99  0.509045  0.0000 0.000467 0.000591 0.001733  0.025135  0.023584 -0.072649
LEHL 12NOV26 2012.9035 56257 1716 1   26.9  -3894 -0.012446   4922960  0.718227    99  0.511180  0.0000 0.000472 0.000598 0.001758  0.008652  0.036304 -0.082839
LEHL 12NOV27 2012.9062 56258 1716 2   26.9  -3894 -0.010748   4922960  0.717436    99  0.511056  0.0000 0.000468 0.000593 0.001744  0.024091  0.040801 -0.090525
