site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SON1 16JAN18 2016.0465 57405 1880 1  127.5  -1265 -0.974107   3869875  0.834369    43  0.619675  0.0280 0.000515 0.000691 0.002209 -0.008203 -0.000575 -0.182114
SON1 16JAN19 2016.0493 57406 1880 2  127.5  -1265 -0.975025   3869875  0.832937    43  0.619836  0.0280 0.000516 0.000689 0.002201  0.014274 -0.009576 -0.160131
SON1 16JAN20 2016.0520 57407 1880 3  127.5  -1265 -0.976671   3869875  0.830536    43  0.622086  0.0280 0.000515 0.000697 0.002221  0.013366 -0.003936 -0.185944
SON1 16JAN21 2016.0548 57408 1880 4  127.5  -1265 -0.975932   3869875  0.832213    43  0.620232  0.0280 0.000515 0.000687 0.002210  0.005062  0.010654 -0.177372
SON1 16JAN22 2016.0575 57409 1880 5  127.5  -1265 -0.976178   3869875  0.832489    43  0.622387  0.0280 0.000519 0.000697 0.002246  0.002865 -0.007810 -0.191665
SON1 16JAN23 2016.0602 57410 1880 6  127.5  -1265 -0.974166   3869875  0.832824    43  0.627617  0.0280 0.000512 0.000693 0.002225  0.003299  0.005448 -0.216446
SON1 16JAN24 2016.0630 57411 1881 0  127.5  -1265 -0.974651   3869875  0.828128    43  0.630913  0.0280 0.000511 0.000685 0.002175  0.000676 -0.021081 -0.170903
SON1 16JAN25 2016.0657 57412 1881 1  127.5  -1265 -0.972904   3869875  0.832209    43  0.626034  0.0280 0.000530 0.000705 0.002277  0.003116 -0.000391 -0.193490
SON1 16JAN26 2016.0684 57413 1881 2  127.5  -1265 -0.974240   3869875  0.833120    43  0.627695  0.0280 0.000528 0.000703 0.002272  0.004223  0.002401 -0.187670
SON1 16JAN27 2016.0712 57414 1881 3  127.5  -1265 -0.975379   3869875  0.838514    43  0.614186  0.0280 0.000535 0.000708 0.002304 -0.001780  0.019795 -0.204389
SON1 16JAN28 2016.0739 57415 1881 4  127.5  -1265 -0.972074   3869875  0.831539    43  0.630278  0.0280 0.000532 0.000705 0.002271  0.002834 -0.008310 -0.182648
SON1 16JAN29 2016.0767 57416 1881 5  127.5  -1265 -0.972407   3869875  0.828293    43  0.626458  0.0280 0.000543 0.000713 0.002298 -0.018694 -0.002126 -0.193918
SON1 16JAN30 2016.0794 57417 1881 6  127.5  -1265 -0.973823   3869875  0.834705    43  0.610983  0.0280 0.000529 0.000703 0.002252 -0.002632  0.018010 -0.163804
SON1 16JAN31 2016.0821 57418 1882 0  127.5  -1265 -0.974508   3869875  0.837449    43  0.617805  0.0280 0.000534 0.000703 0.002276 -0.000851 -0.011426 -0.159338
SON1 16FEB01 2016.0849 57419 1882 1  127.5  -1265 -0.974676   3869875  0.835027    43  0.626122  0.0280 0.000528 0.000694 0.002251  0.004173  0.007119 -0.186792
SON1 16FEB02 2016.0876 57420 1882 2  127.5  -1265 -0.973051   3869875  0.834097    43  0.624342  0.0280 0.000530 0.000693 0.002277 -0.015291  0.010705 -0.207169
SON1 16FEB03 2016.0903 57421 1882 3  127.5  -1265 -0.976534   3869875  0.833000    43  0.622969  0.0280 0.000528 0.000701 0.002291  0.009651  0.000731 -0.208655
SON1 16FEB04 2016.0931 57422 1882 4  127.5  -1265 -0.973067   3869875  0.834386    43  0.621006  0.0280 0.000528 0.000699 0.002277  0.003199 -0.002152 -0.182714
SON1 16FEB05 2016.0958 57423 1882 5  127.5  -1265 -0.973303   3869875  0.832187    43  0.623322  0.0280 0.000530 0.000692 0.002269 -0.007083 -0.012050 -0.164399
SON1 16FEB06 2016.0986 57424 1882 6  127.5  -1265 -0.972514   3869875  0.837638    43  0.621949  0.0280 0.000527 0.000691 0.002278  0.002740  0.007694 -0.200764
SON1 16FEB07 2016.1013 57425 1883 0  127.5  -1265 -0.971640   3869875  0.829194    43  0.625872  0.0280 0.000533 0.000704 0.002321  0.005836  0.014482 -0.202446
SON1 16FEB08 2016.1040 57426 1883 1  127.5  -1265 -0.972532   3869875  0.841079    43  0.610807  0.0280 0.000528 0.000697 0.002290  0.009243  0.011073 -0.201512
SON1 16FEB09 2016.1068 57427 1883 2  127.5  -1265 -0.970277   3869875  0.834111    43  0.629418  0.0280 0.000526 0.000694 0.002279 -0.002033  0.007003 -0.186987
SON1 16FEB10 2016.1095 57428 1883 3  127.5  -1265 -0.972508   3869875  0.836836    43  0.626724  0.0280 0.000533 0.000699 0.002300  0.001144  0.010900 -0.165179
SON1 16FEB11 2016.1123 57429 1883 4  127.5  -1265 -0.972563   3869875  0.841987    43  0.614770  0.0280 0.000540 0.000710 0.002346 -0.008419 -0.019156 -0.169837
SON1 16FEB12 2016.1150 57430 1883 5  127.5  -1265 -0.972322   3869875  0.844764    43  0.608390  0.0280 0.000528 0.000694 0.002296  0.002897  0.015279 -0.196135
SON1 16FEB13 2016.1177 57431 1883 6  127.5  -1265 -0.970075   3869875  0.843881    43  0.604057  0.0280 0.000535 0.000695 0.002312  0.014535  0.007299 -0.186607
SON1 16FEB14 2016.1205 57432 1884 0  127.5  -1265 -0.973173   3869875  0.834479    43  0.617907  0.0280 0.000526 0.000698 0.002295 -0.005291  0.007719 -0.195417
SON1 16FEB15 2016.1232 57433 1884 1  127.5  -1265 -0.973602   3869875  0.834343    43  0.618820  0.0280 0.000526 0.000687 0.002289 -0.006496 -0.004360 -0.195618
SON1 16FEB16 2016.1259 57434 1884 2  127.5  -1265 -0.975344   3869875  0.839576    43  0.619661  0.0280 0.000528 0.000697 0.002290 -0.012305  0.002390 -0.184401
SON1 16FEB17 2016.1287 57435 1884 3  127.5  -1265 -0.970751   3869875  0.830922    43  0.627684  0.0280 0.000528 0.000688 0.002283  0.003396 -0.002803 -0.184693
SON1 16FEB18 2016.1314 57436 1884 4  127.5  -1265 -0.975241   3869875  0.844177    43  0.609896  0.0280 0.000534 0.000692 0.002309  0.000076  0.019142 -0.188542
SON1 16FEB19 2016.1342 57437 1884 5  127.5  -1265 -0.974002   3869875  0.846468    43  0.610869  0.0280 0.000529 0.000693 0.002305  0.004563  0.030462 -0.208399
SON1 16FEB20 2016.1369 57438 1884 6  127.5  -1265 -0.973002   3869875  0.839546    43  0.614331  0.0280 0.000530 0.000692 0.002295  0.006021  0.015122 -0.199098
SON1 16FEB21 2016.1396 57439 1885 0  127.5  -1265 -0.972185   3869875  0.844650    43  0.612045  0.0280 0.000533 0.000694 0.002299  0.006679  0.018512 -0.186346
SON1 16FEB22 2016.1424 57440 1885 1  127.5  -1265 -0.970789   3869875  0.844983    43  0.607660  0.0280 0.000529 0.000684 0.002281  0.003134  0.021386 -0.202904
SON1 16FEB23 2016.1451 57441 1885 2  127.5  -1265 -0.971705   3869875  0.838633    43  0.617547  0.0280 0.000530 0.000686 0.002276  0.012000  0.021238 -0.190095
SON1 16FEB24 2016.1478 57442 1885 3  127.5  -1265 -0.971883   3869875  0.834701    43  0.612166  0.0280 0.000527 0.000691 0.002294  0.003477  0.037187 -0.208422
SON1 16FEB25 2016.1506 57443 1885 4  127.5  -1265 -0.976144   3869875  0.837093    43  0.615634  0.0280 0.000531 0.000691 0.002292 -0.010905  0.031391 -0.195554
SON1 16FEB26 2016.1533 57444 1885 5  127.5  -1265 -0.973017   3869875  0.843608    43  0.602448  0.0280 0.000536 0.000715 0.002371 -0.020266  0.017508 -0.199530
SON1 16FEB27 2016.1561 57445 1885 6  127.5  -1265 -0.974201   3869875  0.839592    43  0.608805  0.0280 0.000531 0.000685 0.002283  0.011389  0.024517 -0.182274
SON1 16FEB28 2016.1588 57446 1886 0  127.5  -1265 -0.974781   3869875  0.839950    43  0.606659  0.0280 0.000533 0.000699 0.002319  0.036442  0.012220 -0.187866
SON1 16FEB29 2016.1615 57447 1886 1  127.5  -1265 -0.970196   3869875  0.831439    43  0.619159  0.0280 0.000537 0.000698 0.002346  0.017863  0.001833 -0.191930
SON1 16MAR01 2016.1643 57448 1886 2  127.5  -1265 -0.970842   3869875  0.834891    43  0.620469  0.0280 0.000536 0.000700 0.002329  0.013120  0.002873 -0.176168
SON1 16MAR02 2016.1670 57449 1886 3  127.5  -1265 -0.972622   3869875  0.834553    43  0.622273  0.0280 0.000526 0.000685 0.002290  0.014918  0.026408 -0.201137
SON1 16MAR03 2016.1697 57450 1886 4  127.5  -1265 -0.969410   3869875  0.837730    43  0.612309  0.0280 0.000541 0.000700 0.002329  0.025763  0.004618 -0.182948
SON1 16MAR04 2016.1725 57451 1886 5  127.5  -1265 -0.967197   3869875  0.844670    43  0.605750  0.0280 0.000540 0.000695 0.002300  0.030392  0.011470 -0.184819
SON1 16MAR05 2016.1752 57452 1886 6  127.5  -1265 -0.966653   3869875  0.841273    43  0.589389  0.0280 0.000534 0.000696 0.002328  0.017292  0.019343 -0.205836
SON1 16MAR06 2016.1780 57453 1887 0  127.5  -1265 -0.970251   3869875  0.840289    43  0.613105  0.0280 0.000531 0.000697 0.002315  0.006062  0.025334 -0.195572
SON1 16MAR07 2016.1807 57454 1887 1  127.5  -1265 -0.969527   3869875  0.845131    43  0.607156  0.0280 0.000539 0.000700 0.002340 -0.001779  0.017297 -0.186508
SON1 16MAR08 2016.1834 57455 1887 2  127.5  -1265 -0.966509   3869875  0.832157    43  0.622175  0.0280 0.000540 0.000731 0.002397  0.000127  0.004721 -0.205916
SON1 16MAR09 2016.1862 57456 1887 3  127.5  -1265 -0.972986   3869875  0.836390    43  0.614453  0.0280 0.000539 0.000708 0.002337 -0.014031  0.020826 -0.179160
SON1 16MAR10 2016.1889 57457 1887 4  127.5  -1265 -0.971304   3869875  0.833098    43  0.616942  0.0280 0.000531 0.000693 0.002292  0.022819  0.002968 -0.179515
SON1 16MAR11 2016.1916 57458 1887 5  127.5  -1265 -0.971664   3869875  0.834877    43  0.616133  0.0280 0.000534 0.000690 0.002300  0.013413  0.012035 -0.183137
SON1 16MAR12 2016.1944 57459 1887 6  127.5  -1265 -0.971068   3869875  0.844091    43  0.605483  0.0280 0.000532 0.000701 0.002304  0.008406  0.002713 -0.181060
SON1 16MAR13 2016.1971 57460 1888 0  127.5  -1265 -0.969601   3869875  0.842545    43  0.601670  0.0280 0.000531 0.000697 0.002293  0.012295  0.010344 -0.182817
SON1 16MAR14 2016.1999 57461 1888 1  127.5  -1265 -0.970887   3869875  0.839122    43  0.611068  0.0280 0.000529 0.000706 0.002291  0.023574  0.010505 -0.190555
SON1 16MAR15 2016.2026 57462 1888 2  127.5  -1265 -0.970542   3869875  0.837301    43  0.608568  0.0280 0.000532 0.000698 0.002291  0.019854  0.006536 -0.173431
SON1 16MAR16 2016.2053 57463 1888 3  127.5  -1265 -0.967096   3869875  0.835944    43  0.621701  0.0280 0.000547 0.000719 0.002368  0.002632  0.001863 -0.203355
SON1 16MAR17 2016.2081 57464 1888 4  127.5  -1265 -0.965327   3869875  0.836726    43  0.618539  0.0280 0.000558 0.000708 0.002347  0.042775 -0.010690 -0.185599
SON1 16MAR18 2016.2108 57465 1888 5  127.5  -1265 -0.965098   3869875  0.838461    43  0.603299  0.0280 0.000535 0.000715 0.002323 -0.011945  0.026378 -0.206679
SON1 16MAR19 2016.2136 57466 1888 6  127.5  -1265 -0.967763   3869875  0.833040    43  0.625187  0.0280 0.000528 0.000694 0.002254  0.039410  0.005131 -0.198364
SON1 16MAR20 2016.2163 57467 1889 0  127.5  -1265 -0.966946   3869875  0.837478    43  0.619043  0.0280 0.000523 0.000680 0.002225  0.034822  0.004271 -0.179266
SON1 16MAR21 2016.2190 57468 1889 1  127.5  -1265 -0.965230   3869875  0.838296    43  0.614612  0.0280 0.000533 0.000693 0.002281  0.007537 -0.011295 -0.177491
SON1 16MAR22 2016.2218 57469 1889 2  127.5  -1265 -0.965947   3869875  0.830359    43  0.625615  0.0280 0.000527 0.000683 0.002255  0.024284 -0.006592 -0.197625
SON1 16MAR23 2016.2245 57470 1889 3  127.5  -1265 -0.968450   3869875  0.833519    43  0.622206  0.0280 0.000529 0.000681 0.002252  0.026483 -0.018551 -0.188912
SON1 16MAR24 2016.2272 57471 1889 4  127.5  -1265 -0.964357   3869875  0.834458    43  0.629752  0.0280 0.000533 0.000694 0.002287  0.005072  0.026836 -0.201125
SON1 16MAR25 2016.2300 57472 1889 5  127.5  -1265 -0.967478   3869875  0.837052    43  0.598531  0.0280 0.000526 0.000682 0.002240  0.040902 -0.011219 -0.180639
SON1 16MAR26 2016.2327 57473 1889 6  127.5  -1265 -0.966177   3869875  0.838509    43  0.609632  0.0280 0.000528 0.000684 0.002242  0.033950 -0.008204 -0.178565
SON1 16MAR27 2016.2355 57474 1890 0  127.5  -1265 -0.964953   3869875  0.844582    43  0.604469  0.0280 0.000528 0.000681 0.002250  0.023654 -0.015385 -0.185526
SON1 16MAR28 2016.2382 57475 1890 1  127.5  -1265 -0.965097   3869875  0.833076    43  0.620321  0.0280 0.000529 0.000678 0.002281  0.030622  0.002557 -0.206057
SON1 16MAR29 2016.2409 57476 1890 2  127.5  -1265 -0.966483   3869875  0.834451    43  0.610469  0.0280 0.000537 0.000695 0.002296  0.005020  0.036714 -0.192852
SON1 16MAR30 2016.2437 57477 1890 3  127.5  -1265 -0.966390   3869875  0.833929    43  0.617259  0.0280 0.000536 0.000695 0.002304  0.008323  0.026687 -0.193188
SON1 17JAN01 2017.0021 57754 1930 0  127.5  -1265 -0.947140   3869875  0.836085    43  0.601618  0.0280 0.000548 0.000671 0.002269  0.032195  0.014756 -0.173200
SON1 17JAN02 2017.0048 57755 1930 1  127.5  -1265 -0.944640   3869875  0.833627    43  0.607244  0.0280 0.000539 0.000668 0.002252  0.009671  0.012114 -0.183732
SON1 17JAN03 2017.0075 57756 1930 2  127.5  -1265 -0.945729   3869875  0.835550    43  0.609662  0.0280 0.000545 0.000676 0.002275  0.029517  0.015713 -0.155050
SON1 17JAN04 2017.0103 57757 1930 3  127.5  -1265 -0.942887   3869875  0.838236    43  0.600765  0.0280 0.000553 0.000676 0.002302  0.006094  0.001688 -0.173421
SON1 17JAN05 2017.0130 57758 1930 4  127.5  -1265 -0.944525   3869875  0.834926    43  0.613812  0.0280 0.000548 0.000671 0.002272  0.009113  0.004422 -0.189487
SON1 17JAN06 2017.0157 57759 1930 5  127.5  -1265 -0.944989   3869875  0.832675    43  0.621865  0.0280 0.000545 0.000670 0.002256  0.012607 -0.000050 -0.172195
SON1 17JAN07 2017.0185 57760 1930 6  127.5  -1265 -0.941408   3869875  0.836549    43  0.616601  0.0280 0.000539 0.000669 0.002261  0.021491 -0.007058 -0.195736
SON1 17JAN08 2017.0212 57761 1931 0  127.5  -1265 -0.945713   3869875  0.836310    43  0.613161  0.0280 0.000545 0.000671 0.002261  0.022050 -0.001584 -0.179738
SON1 17JAN09 2017.0240 57762 1931 1  127.5  -1265 -0.946635   3869875  0.828757    43  0.618183  0.0280 0.000546 0.000676 0.002273  0.028129  0.016686 -0.179616
SON1 17JAN10 2017.0267 57763 1931 2  127.5  -1265 -0.942475   3869875  0.824980    43  0.624451  0.0280 0.000557 0.000685 0.002311  0.013753  0.004244 -0.194317
SON1 17JAN11 2017.0294 57764 1931 3  127.5  -1265 -0.944856   3869875  0.827161    43  0.621399  0.0280 0.000546 0.000672 0.002266  0.008763  0.008779 -0.193712
SON1 17JAN12 2017.0322 57765 1931 4  127.5  -1265 -0.944156   3869875  0.825927    43  0.625627  0.0280 0.000546 0.000669 0.002258  0.020919 -0.003354 -0.185249
SON1 17JAN13 2017.0349 57766 1931 5  127.5  -1265 -0.946421   3869875  0.825156    43  0.624873  0.0280 0.000539 0.000666 0.002227  0.014818  0.009857 -0.178667
SON1 17JAN14 2017.0376 57767 1931 6  127.5  -1265 -0.946065   3869875  0.824968    43  0.621422  0.0280 0.000540 0.000668 0.002235  0.007142  0.010358 -0.185147
SON1 17JAN15 2017.0404 57768 1932 0  127.5  -1265 -0.947821   3869875  0.825854    43  0.615608  0.0280 0.000542 0.000668 0.002249  0.012805  0.030917 -0.177942
SON1 17JAN16 2017.0431 57769 1932 1  127.5  -1265 -0.944689   3869875  0.825523    43  0.616418  0.0280 0.000552 0.000672 0.002281  0.003867  0.009259 -0.179611
SON1 17JAN17 2017.0459 57770 1932 2  127.5  -1265 -0.944479   3869875  0.827845    43  0.610103  0.0280 0.000574 0.000685 0.002355  0.010820 -0.003986 -0.187468
SON1 17JAN18 2017.0486 57771 1932 3  127.5  -1265 -0.943091   3869875  0.828517    43  0.611450  0.0280 0.000544 0.000670 0.002266  0.022292  0.001799 -0.181633
SON1 17JAN19 2017.0513 57772 1932 4  127.5  -1265 -0.943820   3869875  0.836584    43  0.607300  0.0280 0.000545 0.000670 0.002270  0.010156  0.020499 -0.195130
SON1 17JAN20 2017.0541 57773 1932 5  127.5  -1265 -0.946687   3869875  0.826782    43  0.617033  0.0280 0.000542 0.000665 0.002254  0.022009  0.003724 -0.191784
SON1 17JAN21 2017.0568 57774 1932 6  127.5  -1265 -0.945999   3869875  0.833286    43  0.609584  0.0280 0.000554 0.000676 0.002314  0.026561 -0.003938 -0.174808
SON1 17JAN22 2017.0595 57775 1933 0  127.5  -1265 -0.948226   3869875  0.823613    43  0.614649  0.0280 0.000545 0.000668 0.002263  0.012308  0.009804 -0.184681
SON1 17JAN23 2017.0623 57776 1933 1  127.5  -1265 -0.945927   3869875  0.825330    43  0.620498  0.0280 0.000544 0.000667 0.002261  0.010631 -0.001000 -0.181642
SON1 17JAN24 2017.0650 57777 1933 2  127.5  -1265 -0.942903   3869875  0.826286    43  0.619802  0.0280 0.000535 0.000667 0.002234  0.012719  0.014969 -0.202497
SON1 17JAN25 2017.0678 57778 1933 3  127.5  -1265 -0.943177   3869875  0.825166    43  0.618132  0.0280 0.000540 0.000667 0.002243  0.020260  0.003251 -0.189541
SON1 17JAN26 2017.0705 57779 1933 4  127.5  -1265 -0.942284   3869875  0.832752    43  0.605529  0.0280 0.000546 0.000672 0.002303  0.010929  0.017682 -0.201378
SON1 17JAN27 2017.0732 57780 1933 5  127.5  -1265 -0.943856   3869875  0.826996    43  0.619023  0.0280 0.000554 0.000688 0.002345  0.027829 -0.025715 -0.173788
SON1 17JAN28 2017.0760 57781 1933 6  127.5  -1265 -0.939784   3869875  0.832954    43  0.615048  0.0280 0.000548 0.000671 0.002284  0.026582 -0.013703 -0.189459
SON1 17JAN29 2017.0787 57782 1934 0  127.5  -1265 -0.942963   3869875  0.834282    43  0.617612  0.0280 0.000540 0.000666 0.002263  0.014272  0.011120 -0.207418
SON1 17JAN30 2017.0815 57783 1934 1  127.5  -1265 -0.943793   3869875  0.827030    43  0.629603  0.0280 0.000536 0.000663 0.002237  0.023919 -0.002472 -0.200657
SON1 17JAN31 2017.0842 57784 1934 2  127.5  -1265 -0.941798   3869875  0.832381    43  0.620068  0.0280 0.000538 0.000665 0.002251  0.017960  0.016407 -0.178596
SON1 17FEB01 2017.0869 57785 1934 3  127.5  -1265 -0.943591   3869875  0.830050    43  0.619366  0.0280 0.000541 0.000668 0.002260  0.019935  0.009987 -0.185671
SON1 17FEB02 2017.0897 57786 1934 4  127.5  -1265 -0.943574   3869875  0.830518    43  0.622418  0.0280 0.000543 0.000672 0.002264  0.023258  0.004965 -0.182624
SON1 17FEB03 2017.0924 57787 1934 5  127.5  -1265 -0.941541   3869875  0.833321    43  0.607479  0.0280 0.000538 0.000665 0.002246  0.014288  0.016733 -0.197835
SON1 17FEB04 2017.0951 57788 1934 6  127.5  -1265 -0.939850   3869875  0.832477    43  0.621368  0.0280 0.000539 0.000666 0.002249  0.004771  0.010841 -0.197671
SON1 17FEB05 2017.0979 57789 1935 0  127.5  -1265 -0.940325   3869875  0.830775    43  0.624423  0.0280 0.000535 0.000659 0.002221  0.016022  0.015657 -0.185425
SON1 17FEB06 2017.1006 57790 1935 1  127.5  -1265 -0.945358   3869875  0.828436    43  0.615127  0.0280 0.000540 0.000667 0.002246  0.014204  0.015424 -0.189621
SON1 17FEB07 2017.1034 57791 1935 2  127.5  -1265 -0.942046   3869875  0.836609    43  0.608230  0.0280 0.000544 0.000675 0.002290  0.021957  0.015968 -0.197849
SON1 17FEB08 2017.1061 57792 1935 3  127.5  -1265 -0.941147   3869875  0.835563    43  0.611125  0.0280 0.000545 0.000671 0.002282  0.017583  0.017509 -0.205040
SON1 17FEB09 2017.1088 57793 1935 4  127.5  -1265 -0.947222   3869875  0.825276    43  0.624525  0.0280 0.000541 0.000663 0.002258 -0.000516  0.007078 -0.197635
SON1 17FEB10 2017.1116 57794 1935 5  127.5  -1265 -0.945152   3869875  0.825293    43  0.623888  0.0280 0.000535 0.000659 0.002229  0.006607  0.022336 -0.194445
SON1 17FEB11 2017.1143 57795 1935 6  127.5  -1265 -0.945662   3869875  0.831032    43  0.610485  0.0280 0.000538 0.000671 0.002259  0.005492  0.010529 -0.166561
SON1 17FEB12 2017.1170 57796 1936 0  127.5  -1265 -0.942464   3869875  0.827985    43  0.614197  0.0280 0.000548 0.000675 0.002305  0.002939  0.009483 -0.162659
SON1 17FEB13 2017.1198 57797 1936 1  127.5  -1265 -0.942570   3869875  0.835249    43  0.598260  0.0280 0.000542 0.000667 0.002276  0.016287  0.015240 -0.190733
SON1 17FEB14 2017.1225 57798 1936 2  127.5  -1265 -0.941087   3869875  0.828226    43  0.618525  0.0280 0.000547 0.000673 0.002287  0.016692  0.022529 -0.172746
SON1 17FEB15 2017.1253 57799 1936 3  127.5  -1265 -0.941893   3869875  0.827748    43  0.628269  0.0280 0.000541 0.000661 0.002248  0.021001  0.015026 -0.189924
SON1 17FEB16 2017.1280 57800 1936 4  127.5  -1265 -0.939986   3869875  0.827693    43  0.611408  0.0280 0.000542 0.000680 0.002292  0.011041  0.022124 -0.164033
SON1 17FEB17 2017.1307 57801 1936 5  127.5  -1265 -0.943401   3869875  0.829140    43  0.609419  0.0280 0.000542 0.000675 0.002273  0.020589  0.004698 -0.159835
SON1 17FEB18 2017.1335 57802 1936 6  127.5  -1265 -0.940565   3869875  0.828696    43  0.619363  0.0280 0.000544 0.000668 0.002268  0.019573  0.010834 -0.188228
SON1 17FEB19 2017.1362 57803 1937 0  127.5  -1265 -0.942085   3869875  0.831774    43  0.608076  0.0280 0.000543 0.000670 0.002270  0.017100  0.031860 -0.185564
SON1 17FEB20 2017.1389 57804 1937 1  127.5  -1265 -0.940218   3869875  0.828054    43  0.625041  0.0280 0.000541 0.000669 0.002258  0.012029  0.021069 -0.177844
SON1 17FEB21 2017.1417 57805 1937 2  127.5  -1265 -0.937321   3869875  0.827712    43  0.613321  0.0280 0.000544 0.000677 0.002297  0.019785 -0.004250 -0.170162
SON1 17FEB22 2017.1444 57806 1937 3  127.5  -1265 -0.936847   3869875  0.832138    43  0.603083  0.0280 0.000542 0.000669 0.002273  0.009745  0.014074 -0.193268
SON1 17FEB23 2017.1472 57807 1937 4  127.5  -1265 -0.935335   3869875  0.825407    43  0.613969  0.0280 0.000546 0.000678 0.002275  0.028910  0.020752 -0.157176
SON1 17FEB24 2017.1499 57808 1937 5  127.5  -1265 -0.937059   3869875  0.826150    43  0.606183  0.0280 0.000547 0.000674 0.002296  0.020286  0.018951 -0.173658
SON1 17FEB25 2017.1526 57809 1937 6  127.5  -1265 -0.938262   3869875  0.827575    43  0.612443  0.0280 0.000544 0.000676 0.002286  0.023920  0.031812 -0.167771
SON1 17FEB26 2017.1554 57810 1938 0  127.5  -1265 -0.934879   3869875  0.831238    43  0.598571  0.0280 0.000545 0.000677 0.002286  0.027553  0.021435 -0.177541
SON1 17FEB27 2017.1581 57811 1938 1  127.5  -1265 -0.937015   3869875  0.827846    43  0.606804  0.0280 0.000546 0.000688 0.002298  0.038391  0.002949 -0.199659
SON1 17FEB28 2017.1608 57812 1938 2  127.5  -1265 -0.936101   3869875  0.831984    43  0.600512  0.0280 0.000541 0.000674 0.002269  0.023213  0.012788 -0.186845
SON1 17MAR01 2017.1636 57813 1938 3  127.5  -1265 -0.933366   3869875  0.829249    43  0.596777  0.0280 0.000542 0.000674 0.002260  0.031380  0.016100 -0.185054
SON1 17MAR02 2017.1663 57814 1938 4  127.5  -1265 -0.941072   3869875  0.827607    43  0.619599  0.0280 0.000541 0.000674 0.002247  0.030785  0.031580 -0.185118
SON1 17MAR03 2017.1691 57815 1938 5  127.5  -1265 -0.938728   3869875  0.832037    43  0.610016  0.0280 0.000542 0.000684 0.002287  0.019225  0.011455 -0.153633
