site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONCM 12MAY02 2012.3340 56049 1686 3  -83.1   3906  0.763917   4682226  0.389698   154  0.050203  0.0000 0.000496 0.000612 0.001900  0.025606 -0.011381 -0.095973
ONCM 12MAY03 2012.3368 56050 1686 4  -83.1   3906  0.760771   4682226  0.389320   154  0.043108  0.0000 0.000488 0.000593 0.001872  0.009697 -0.033604 -0.106977
ONCM 12MAY04 2012.3395 56051 1686 5  -83.1   3906  0.761215   4682226  0.388912   154  0.036121  0.0000 0.000487 0.000592 0.001853  0.014053 -0.024360 -0.111393
ONCM 12MAY05 2012.3422 56052 1686 6  -83.1   3906  0.763108   4682226  0.389735   154  0.036953  0.0000 0.000487 0.000589 0.001851  0.017351 -0.031781 -0.118559
ONCM 12MAY06 2012.3450 56053 1687 0  -83.1   3906  0.764893   4682226  0.389759   154  0.035272  0.0000 0.000487 0.000590 0.001861  0.020927 -0.037826 -0.134637
ONCM 12MAY07 2012.3477 56054 1687 1  -83.1   3906  0.764508   4682226  0.389808   154  0.044237  0.0000 0.000502 0.000611 0.001920  0.009415 -0.025202 -0.108419
ONCM 12MAY08 2012.3504 56055 1687 2  -83.1   3906  0.761989   4682226  0.389682   154  0.045260  0.0000 0.000495 0.000594 0.001868  0.007120 -0.017753 -0.104472
ONCM 12MAY09 2012.3532 56056 1687 3  -83.1   3906  0.762424   4682226  0.388415   154  0.036230  0.0000 0.000496 0.000599 0.001925  0.016804 -0.043930 -0.125412
ONCM 12MAY10 2012.3559 56057 1687 4  -83.1   3906  0.764703   4682226  0.388237   154  0.024269  0.0000 0.000493 0.000596 0.001901  0.025833 -0.037664 -0.127518
ONCM 12MAY11 2012.3587 56058 1687 5  -83.1   3906  0.764499   4682226  0.387146   154  0.029196  0.0000 0.000492 0.000608 0.001889  0.025671 -0.041792 -0.127871
ONCM 12MAY12 2012.3614 56059 1687 6  -83.1   3906  0.762262   4682226  0.388676   154  0.032065  0.0000 0.000493 0.000598 0.001892  0.000724 -0.005055 -0.121544
ONCM 12MAY13 2012.3641 56060 1688 0  -83.1   3906  0.762632   4682226  0.388640   154  0.043094  0.0000 0.000500 0.000602 0.001890  0.023627 -0.037958 -0.107633
ONCM 12MAY14 2012.3669 56061 1688 1  -83.1   3906  0.762846   4682226  0.389848   154  0.030995  0.0000 0.000485 0.000591 0.001843 -0.002750 -0.001778 -0.076340
ONCM 12MAY15 2012.3696 56062 1688 2  -83.1   3906  0.765436   4682226  0.387328   154  0.030812  0.0000 0.000488 0.000594 0.001857  0.030260 -0.035138 -0.111143
ONCM 12MAY16 2012.3723 56063 1688 3  -83.1   3906  0.764174   4682226  0.389215   154  0.028946  0.0000 0.000492 0.000595 0.001867  0.028304 -0.026203 -0.132481
ONCM 12MAY17 2012.3751 56064 1688 4  -83.1   3906  0.762559   4682226  0.389606   154  0.031900  0.0000 0.000481 0.000580 0.001824  0.021009 -0.030110 -0.102889
ONCM 12MAY18 2012.3778 56065 1688 5  -83.1   3906  0.765161   4682226  0.387880   154  0.039447  0.0000 0.000491 0.000602 0.001883  0.021066 -0.004748 -0.103589
ONCM 12MAY19 2012.3806 56066 1688 6  -83.1   3906  0.761387   4682226  0.389899   154  0.031474  0.0000 0.000490 0.000605 0.001876  0.031644 -0.001699 -0.095097
ONCM 12MAY20 2012.3833 56067 1689 0  -83.1   3906  0.762496   4682226  0.387944   154  0.041271  0.0000 0.000488 0.000603 0.001882  0.023425  0.003974 -0.101047
ONCM 12MAY21 2012.3860 56068 1689 1  -83.1   3906  0.758704   4682226  0.388673   154  0.018638  0.0000 0.000491 0.000601 0.001882  0.048052 -0.039389 -0.117675
ONCM 12MAY22 2012.3888 56069 1689 2  -83.1   3906  0.759692   4682226  0.389438   154  0.030564  0.0000 0.000491 0.000604 0.001881  0.042958 -0.001227 -0.136478
ONCM 12MAY23 2012.3915 56070 1689 3  -83.1   3906  0.763698   4682226  0.386740   154  0.034423  0.0000 0.000491 0.000597 0.001879  0.037735 -0.037454 -0.128345
ONCM 12MAY24 2012.3943 56071 1689 4  -83.1   3906  0.762534   4682226  0.387740   154  0.036310  0.0000 0.000494 0.000600 0.001885  0.024161 -0.027949 -0.058051
ONCM 12MAY25 2012.3970 56072 1689 5  -83.1   3906  0.764106   4682226  0.387051   154  0.047113  0.0000 0.000491 0.000597 0.001893  0.013741 -0.032601 -0.100970
ONCM 12MAY26 2012.3997 56073 1689 6  -83.1   3906  0.762101   4682226  0.389448   154  0.034060  0.0000 0.000489 0.000591 0.001852  0.037638 -0.033940 -0.101746
ONCM 12MAY27 2012.4025 56074 1690 0  -83.1   3906  0.764673   4682226  0.389076   154  0.038134  0.0000 0.000487 0.000591 0.001872  0.017434 -0.034320 -0.110834
ONCM 12MAY28 2012.4052 56075 1690 1  -83.1   3906  0.762848   4682226  0.387435   154  0.044630  0.0000 0.000491 0.000590 0.001868  0.027211 -0.020841 -0.134940
ONCM 12MAY29 2012.4079 56076 1690 2  -83.1   3906  0.762055   4682226  0.389323   154  0.044581  0.0000 0.000486 0.000586 0.001843  0.013206 -0.025593 -0.093921
ONCM 12MAY30 2012.4107 56077 1690 3  -83.1   3906  0.759186   4682226  0.391381   154  0.040650  0.0000 0.000488 0.000593 0.001858  0.015344 -0.028338 -0.099136
ONCM 12MAY31 2012.4134 56078 1690 4  -83.1   3906  0.762521   4682226  0.388561   154  0.039471  0.0000 0.000495 0.000593 0.001893  0.010529 -0.022972 -0.107196
ONCM 12JUN01 2012.4162 56079 1690 5  -83.1   3906  0.764670   4682226  0.387951   154  0.022371  0.0000 0.000483 0.000588 0.001848  0.009744 -0.020962 -0.086719
ONCM 12JUN02 2012.4189 56080 1690 6  -83.1   3906  0.763907   4682226  0.386849   154  0.038349  0.0000 0.000509 0.000600 0.001913  0.034133 -0.038667 -0.143690
ONCM 12JUN03 2012.4216 56081 1691 0  -83.1   3906  0.761862   4682226  0.387121   154  0.036459  0.0000 0.000488 0.000589 0.001856  0.038867 -0.054995 -0.117828
ONCM 12JUN04 2012.4244 56082 1691 1  -83.1   3906  0.761818   4682226  0.389540   154  0.033451  0.0000 0.000492 0.000590 0.001879  0.033145 -0.071361 -0.108464
ONCM 12JUN05 2012.4271 56083 1691 2  -83.1   3906  0.762860   4682226  0.388854   154  0.031880  0.0000 0.000497 0.000598 0.001877  0.041936 -0.061300 -0.115651
ONCM 12JUN06 2012.4298 56084 1691 3  -83.1   3906  0.764541   4682226  0.390594   154  0.025299  0.0000 0.000496 0.000601 0.001922  0.017329 -0.035839 -0.118060
ONCM 12JUN07 2012.4326 56085 1691 4  -83.1   3906  0.761022   4682226  0.389828   154  0.031006  0.0000 0.000492 0.000597 0.001886  0.006925 -0.034873 -0.109435
ONCM 12JUN08 2012.4353 56086 1691 5  -83.1   3906  0.760655   4682226  0.387246   154  0.036272  0.0000 0.000490 0.000591 0.001855  0.021525 -0.029160 -0.120434
ONCM 12JUN09 2012.4381 56087 1691 6  -83.1   3906  0.763625   4682226  0.387545   154  0.038596  0.0000 0.000491 0.000586 0.001882  0.014665 -0.035925 -0.117720
ONCM 12JUN10 2012.4408 56088 1692 0  -83.1   3906  0.760087   4682226  0.386814   154  0.039854  0.0000 0.000493 0.000587 0.001869  0.021505 -0.054324 -0.112483
ONCM 12JUN11 2012.4435 56089 1692 1  -83.1   3906  0.762176   4682226  0.386880   154  0.043898  0.0000 0.000492 0.000590 0.001866  0.023725 -0.042997 -0.113487
ONCM 12JUN12 2012.4463 56090 1692 2  -83.1   3906  0.759326   4682226  0.387941   154  0.034100  0.0000 0.000499 0.000604 0.001932 -0.001038 -0.028224 -0.109567
ONCM 12JUN13 2012.4490 56091 1692 3  -83.1   3906  0.760321   4682226  0.387566   154  0.036868  0.0000 0.000488 0.000585 0.001845  0.028305 -0.042732 -0.098434
ONCM 12JUN14 2012.4517 56092 1692 4  -83.1   3906  0.762886   4682226  0.386993   154  0.033745  0.0000 0.000496 0.000594 0.001872  0.054949 -0.054713 -0.107617
ONCM 12JUN15 2012.4545 56093 1692 5  -83.1   3906  0.759128   4682226  0.383793   154  0.047750  0.0000 0.000503 0.000614 0.001940  0.069427 -0.084993 -0.116597
ONCM 12JUN16 2012.4572 56094 1692 6  -83.1   3906  0.760775   4682226  0.388334   154  0.047091  0.0000 0.000494 0.000607 0.001924  0.036589 -0.050735 -0.130815
ONCM 12JUN17 2012.4600 56095 1693 0  -83.1   3906  0.760189   4682226  0.386095   154  0.044432  0.0000 0.000494 0.000594 0.001898  0.023599 -0.045852 -0.104668
ONCM 12JUN18 2012.4627 56096 1693 1  -83.1   3906  0.761433   4682226  0.385594   154  0.043055  0.0000 0.000491 0.000590 0.001874  0.018267 -0.039608 -0.100278
ONCM 12JUN19 2012.4654 56097 1693 2  -83.1   3906  0.762078   4682226  0.386607   154  0.052050  0.0000 0.000495 0.000602 0.001885  0.051811 -0.036872 -0.106596
ONCM 12JUN20 2012.4682 56098 1693 3  -83.1   3906  0.761821   4682226  0.389029   154  0.039343  0.0000 0.000498 0.000609 0.001919  0.042684 -0.031323 -0.130516
ONCM 12JUN21 2012.4709 56099 1693 4  -83.1   3906  0.760437   4682226  0.386936   154  0.046828  0.0000 0.000501 0.000607 0.001895  0.042973 -0.052107 -0.119357
ONCM 12JUN22 2012.4736 56100 1693 5  -83.1   3906  0.760291   4682226  0.388326   154  0.033002  0.0000 0.000492 0.000600 0.001889  0.043661 -0.066951 -0.104207
ONCM 12JUN23 2012.4764 56101 1693 6  -83.1   3906  0.761912   4682226  0.388396   154  0.029180  0.0000 0.000487 0.000590 0.001846  0.015253 -0.026695 -0.092805
ONCM 12JUN24 2012.4791 56102 1694 0  -83.1   3906  0.763781   4682226  0.386017   154  0.035836  0.0000 0.000492 0.000591 0.001882  0.028596 -0.051285 -0.090642
ONCM 12JUN25 2012.4819 56103 1694 1  -83.1   3906  0.759813   4682226  0.388318   154  0.023447  0.0000 0.000495 0.000597 0.001883  0.028989 -0.030648 -0.124063
ONCM 12JUN26 2012.4846 56104 1694 2  -83.1   3906  0.761039   4682226  0.388337   154  0.033943  0.0000 0.000487 0.000591 0.001865  0.041563 -0.059699 -0.117106
ONCM 12JUN27 2012.4873 56105 1694 3  -83.1   3906  0.761555   4682226  0.385988   154  0.040860  0.0000 0.000491 0.000597 0.001874  0.033421 -0.048981 -0.116924
ONCM 12JUN28 2012.4901 56106 1694 4  -83.1   3906  0.762968   4682226  0.386328   154  0.040223  0.0000 0.000486 0.000590 0.001855  0.026737 -0.057805 -0.098171
ONCM 12JUN29 2012.4928 56107 1694 5  -83.1   3906  0.759090   4682226  0.386981   154  0.037747  0.0000 0.000492 0.000596 0.001883  0.032520 -0.039013 -0.078525
ONCM 12JUN30 2012.4956 56108 1694 6  -83.1   3906  0.760705   4682226  0.386514   154  0.048081  0.0000 0.000490 0.000595 0.001889  0.029535 -0.044376 -0.110835
ONCM 12JUL01 2012.4983 56109 1695 0  -83.1   3906  0.758029   4682226  0.388297   154  0.040500  0.0000 0.000492 0.000600 0.001899  0.040867 -0.059874 -0.130536
ONCM 12JUL02 2012.5010 56110 1695 1  -83.1   3906  0.762673   4682226  0.387615   154  0.029814  0.0000 0.000489 0.000591 0.001865  0.027156 -0.053335 -0.103924
ONCM 12JUL03 2012.5038 56111 1695 2  -83.1   3906  0.758644   4682226  0.384584   154  0.035248  0.0000 0.000507 0.000613 0.001957  0.015475 -0.065557 -0.139097
ONCM 12JUL04 2012.5065 56112 1695 3  -83.1   3906  0.759809   4682226  0.386678   154  0.041882  0.0000 0.000498 0.000606 0.001915  0.011204 -0.039017 -0.105342
ONCM 12JUL05 2012.5092 56113 1695 4  -83.1   3906  0.763343   4682226  0.392109   154  0.037130  0.0000 0.000504 0.000614 0.001984  0.009092 -0.010610 -0.093361
ONCM 12JUL06 2012.5120 56114 1695 5  -83.1   3906  0.759809   4682226  0.384528   154  0.045296  0.0000 0.000498 0.000603 0.001938 -0.003340 -0.049758 -0.092975
ONCM 12JUL07 2012.5147 56115 1695 6  -83.1   3906  0.756721   4682226  0.390328   154  0.053693  0.0000 0.000493 0.000593 0.001917  0.025521 -0.050275 -0.120707
ONCM 12JUL08 2012.5175 56116 1696 0  -83.1   3906  0.758516   4682226  0.389456   154  0.048973  0.0000 0.000491 0.000599 0.001890  0.032558 -0.047525 -0.112299
ONCM 12JUL09 2012.5202 56117 1696 1  -83.1   3906  0.758589   4682226  0.391638   154  0.056367  0.0000 0.000500 0.000611 0.001943 -0.002525  0.000920 -0.140048
ONCM 12JUL10 2012.5229 56118 1696 2  -83.1   3906  0.757949   4682226  0.389757   154  0.031018  0.0000 0.000487 0.000591 0.001871  0.007301 -0.044585 -0.094324
ONCM 12JUL11 2012.5257 56119 1696 3  -83.1   3906  0.759274   4682226  0.387979   154  0.024596  0.0000 0.000498 0.000593 0.001889  0.027710 -0.054301 -0.120130
ONCM 12JUL12 2012.5284 56120 1696 4  -83.1   3906  0.758575   4682226  0.388166   154  0.034349  0.0000 0.000488 0.000593 0.001885  0.008886 -0.048201 -0.123947
ONCM 12JUL13 2012.5311 56121 1696 5  -83.1   3906  0.760098   4682226  0.388139   154  0.031655  0.0000 0.000492 0.000601 0.001888  0.040629 -0.068369 -0.129052
ONCM 12JUL14 2012.5339 56122 1696 6  -83.1   3906  0.759472   4682226  0.386904   154  0.033813  0.0000 0.000491 0.000601 0.001901 -0.001378 -0.010780 -0.128703
ONCM 12JUL15 2012.5366 56123 1697 0  -83.1   3906  0.757448   4682226  0.388730   154  0.032803  0.0000 0.000495 0.000611 0.001947  0.003894 -0.009022 -0.153162
ONCM 12JUL16 2012.5394 56124 1697 1  -83.1   3906  0.762025   4682226  0.386678   154  0.039210  0.0000 0.000493 0.000605 0.001905  0.015829 -0.021761 -0.114446
ONCM 12JUL17 2012.5421 56125 1697 2  -83.1   3906  0.758301   4682226  0.389414   154  0.043516  0.0000 0.000497 0.000604 0.001904  0.020626 -0.047363 -0.121915
ONCM 12JUL18 2012.5448 56126 1697 3  -83.1   3906  0.757751   4682226  0.386055   154  0.035053  0.0000 0.000494 0.000602 0.001904  0.039702 -0.086768 -0.113492
ONCM 12JUL19 2012.5476 56127 1697 4  -83.1   3906  0.758419   4682226  0.388863   154  0.042501  0.0000 0.000488 0.000591 0.001863  0.033315 -0.044117 -0.099362
ONCM 12JUL20 2012.5503 56128 1697 5  -83.1   3906  0.758531   4682226  0.390897   154  0.035583  0.0000 0.000485 0.000587 0.001843  0.012106 -0.019037 -0.101618
ONCM 12JUL21 2012.5530 56129 1697 6  -83.1   3906  0.758578   4682226  0.390913   154  0.036732  0.0000 0.000486 0.000592 0.001839  0.033575 -0.042194 -0.102080
ONCM 12JUL22 2012.5558 56130 1698 0  -83.1   3906  0.757441   4682226  0.386688   154  0.042807  0.0000 0.000493 0.000593 0.001879  0.040772 -0.059478 -0.132333
ONCM 12JUL23 2012.5585 56131 1698 1  -83.1   3906  0.757185   4682226  0.390515   154  0.039860  0.0000 0.000492 0.000599 0.001891  0.035933 -0.039397 -0.113918
ONCM 12JUL24 2012.5613 56132 1698 2  -83.1   3906  0.758940   4682226  0.385978   154  0.041537  0.0000 0.000490 0.000598 0.001877  0.051657 -0.060131 -0.121220
ONCM 12JUL25 2012.5640 56133 1698 3  -83.1   3906  0.759012   4682226  0.389956   154  0.041462  0.0000 0.000483 0.000585 0.001822  0.034042 -0.042232 -0.079650
ONCM 12JUL26 2012.5667 56134 1698 4  -83.1   3906  0.754287   4682226  0.389135   154  0.055734  0.0000 0.000500 0.000604 0.001925  0.027951 -0.047578 -0.098421
ONCM 12JUL27 2012.5695 56135 1698 5  -83.1   3906  0.756730   4682226  0.392355   154  0.040018  0.0000 0.000493 0.000591 0.001887  0.017480 -0.020240 -0.094279
ONCM 12JUL28 2012.5722 56136 1698 6  -83.1   3906  0.758291   4682226  0.386929   154  0.039311  0.0000 0.000491 0.000592 0.001849  0.049865 -0.063207 -0.115900
ONCM 12JUL29 2012.5749 56137 1699 0  -83.1   3906  0.758974   4682226  0.388146   154  0.032539  0.0000 0.000487 0.000591 0.001859  0.031199 -0.030625 -0.091894
ONCM 12JUL30 2012.5777 56138 1699 1  -83.1   3906  0.758245   4682226  0.387466   154  0.036083  0.0000 0.000487 0.000592 0.001854  0.020777 -0.038155 -0.089846
ONCM 12AUG01 2012.5832 56140 1699 3  -83.1   3906  0.758461   4682226  0.389597   154  0.038037  0.0000 0.000492 0.000589 0.001868  0.042025 -0.054254 -0.128337
ONCM 12AUG02 2012.5859 56141 1699 4  -83.1   3906  0.758709   4682226  0.388652   154  0.042455  0.0000 0.000488 0.000592 0.001863  0.023298 -0.040301 -0.096895
ONCM 12AUG03 2012.5886 56142 1699 5  -83.1   3906  0.758260   4682226  0.389055   154  0.032572  0.0000 0.000484 0.000585 0.001834  0.039605 -0.063165 -0.093562
ONCM 12AUG04 2012.5914 56143 1699 6  -83.1   3906  0.758018   4682226  0.389457   154  0.037784  0.0000 0.000496 0.000606 0.001922  0.028717 -0.063350 -0.102476
ONCM 12AUG05 2012.5941 56144 1700 0  -83.1   3906  0.758755   4682226  0.386899   154  0.046412  0.0000 0.000486 0.000592 0.001891  0.010840 -0.016927 -0.089243
ONCM 12AUG06 2012.5969 56145 1700 1  -83.1   3906  0.757585   4682226  0.389075   154  0.033338  0.0000 0.000486 0.000589 0.001845  0.033588 -0.043421 -0.101787
ONCM 12AUG07 2012.5996 56146 1700 2  -83.1   3906  0.758274   4682226  0.392609   154  0.029820  0.0000 0.000484 0.000586 0.001838  0.027490 -0.026982 -0.108731
ONCM 12AUG08 2012.6023 56147 1700 3  -83.1   3906  0.759028   4682226  0.389346   154  0.043191  0.0000 0.000500 0.000608 0.001925  0.045820 -0.054830 -0.130169
ONCM 12AUG09 2012.6051 56148 1700 4  -83.1   3906  0.758523   4682226  0.386140   154  0.047087  0.0000 0.000481 0.000593 0.001839  0.035252 -0.049381 -0.072240
ONCM 12AUG10 2012.6078 56149 1700 5  -83.1   3906  0.755202   4682226  0.390716   154  0.031258  0.0000 0.000491 0.000590 0.001893  0.041236 -0.048439 -0.095049
ONCM 12AUG11 2012.6105 56150 1700 6  -83.1   3906  0.755163   4682226  0.390981   154  0.037395  0.0000 0.000489 0.000594 0.001894  0.026316 -0.064689 -0.090685
ONCM 12AUG12 2012.6133 56151 1701 0  -83.1   3906  0.756949   4682226  0.392498   154  0.024598  0.0000 0.000488 0.000591 0.001854  0.031406 -0.044370 -0.105436
ONCM 12AUG13 2012.6160 56152 1701 1  -83.1   3906  0.759601   4682226  0.390481   154  0.033084  0.0000 0.000488 0.000590 0.001852  0.035262 -0.050544 -0.094760
ONCM 12AUG14 2012.6188 56153 1701 2  -83.1   3906  0.760158   4682226  0.388236   154  0.037484  0.0000 0.000492 0.000594 0.001878  0.033523 -0.046968 -0.103643
ONCM 12AUG15 2012.6215 56154 1701 3  -83.1   3906  0.759022   4682226  0.388665   154  0.033058  0.0000 0.000486 0.000590 0.001855  0.016423 -0.036833 -0.087366
ONCM 12AUG16 2012.6242 56155 1701 4  -83.1   3906  0.758967   4682226  0.390857   154  0.034545  0.0000 0.000500 0.000615 0.001957  0.036083 -0.059400 -0.093186
ONCM 12AUG17 2012.6270 56156 1701 5  -83.1   3906  0.759681   4682226  0.388716   154  0.040223  0.0000 0.000502 0.000617 0.001966  0.050353 -0.071530 -0.133549
ONCM 12AUG18 2012.6297 56157 1701 6  -83.1   3906  0.756243   4682226  0.391053   154  0.030359  0.0000 0.000497 0.000610 0.001927  0.055764 -0.070296 -0.115794
ONCM 12AUG19 2012.6324 56158 1702 0  -83.1   3906  0.758166   4682226  0.391433   154  0.041976  0.0000 0.000490 0.000592 0.001871  0.021681 -0.065315 -0.122050
ONCM 12AUG20 2012.6352 56159 1702 1  -83.1   3906  0.759622   4682226  0.388955   154  0.030998  0.0000 0.000488 0.000598 0.001873  0.013554 -0.047064 -0.099620
ONCM 12AUG21 2012.6379 56160 1702 2  -83.1   3906  0.759867   4682226  0.393181   154  0.026202  0.0000 0.000486 0.000593 0.001864  0.020855 -0.046359 -0.085743
ONCM 12AUG22 2012.6407 56161 1702 3  -83.1   3906  0.756729   4682226  0.391356   154  0.029214  0.0000 0.000491 0.000592 0.001877  0.013805 -0.037734 -0.092164
ONCM 12AUG23 2012.6434 56162 1702 4  -83.1   3906  0.757839   4682226  0.391302   154  0.032508  0.0000 0.000490 0.000594 0.001891  0.023206 -0.044411 -0.100397
ONCM 12AUG24 2012.6461 56163 1702 5  -83.1   3906  0.759184   4682226  0.389467   154  0.029371  0.0000 0.000486 0.000590 0.001855  0.013728 -0.049357 -0.107001
ONCM 12AUG25 2012.6489 56164 1702 6  -83.1   3906  0.758218   4682226  0.389327   154  0.039703  0.0000 0.000487 0.000591 0.001854  0.014265 -0.048553 -0.109418
ONCM 12AUG26 2012.6516 56165 1703 0  -83.1   3906  0.757855   4682226  0.390551   154  0.040321  0.0000 0.000485 0.000595 0.001869  0.009533 -0.042358 -0.099617
ONCM 12AUG27 2012.6543 56166 1703 1  -83.1   3906  0.757622   4682226  0.388707   154  0.048848  0.0000 0.000488 0.000591 0.001854  0.013798 -0.056635 -0.097527
ONCM 12AUG28 2012.6571 56167 1703 2  -83.1   3906  0.760274   4682226  0.390141   154  0.034785  0.0000 0.000495 0.000609 0.001897 -0.018574 -0.016468 -0.096669
ONCM 12AUG29 2012.6598 56168 1703 3  -83.1   3906  0.757013   4682226  0.388792   154  0.034722  0.0000 0.000504 0.000615 0.001942  0.008570 -0.054989 -0.123159
ONCM 12AUG30 2012.6626 56169 1703 4  -83.1   3906  0.761583   4682226  0.389442   154  0.040556  0.0000 0.000491 0.000594 0.001865  0.018658 -0.038266 -0.098414
ONCM 12AUG31 2012.6653 56170 1703 5  -83.1   3906  0.761601   4682226  0.385466   154  0.049353  0.0000 0.000486 0.000591 0.001859  0.015145 -0.065779 -0.095452
ONCM 12SEP01 2012.6680 56171 1703 6  -83.1   3906  0.758846   4682226  0.391752   154  0.053726  0.0000 0.000486 0.000588 0.001850  0.004717 -0.038653 -0.096432
ONCM 12SEP02 2012.6708 56172 1704 0  -83.1   3906  0.756822   4682226  0.388261   154  0.058171  0.0000 0.000490 0.000596 0.001882 -0.007035 -0.017680 -0.109899
ONCM 12SEP03 2012.6735 56173 1704 1  -83.1   3906  0.756897   4682226  0.389321   154  0.048053  0.0000 0.000486 0.000588 0.001870 -0.003387 -0.043484 -0.098158
ONCM 12SEP04 2012.6762 56174 1704 2  -83.1   3906  0.757669   4682226  0.390618   154  0.045490  0.0000 0.000491 0.000597 0.001870  0.020330 -0.065925 -0.107030
ONCM 12SEP05 2012.6790 56175 1704 3  -83.1   3906  0.759713   4682226  0.391219   154  0.041783  0.0000 0.000498 0.000598 0.001889  0.025664 -0.053885 -0.123046
ONCM 12SEP06 2012.6817 56176 1704 4  -83.1   3906  0.758385   4682226  0.387249   154  0.048490  0.0000 0.000482 0.000589 0.001837  0.003728 -0.030811 -0.094729
ONCM 12SEP07 2012.6845 56177 1704 5  -83.1   3906  0.757591   4682226  0.389641   154  0.033922  0.0000 0.000494 0.000592 0.001849  0.011987 -0.019094 -0.117695
ONCM 12SEP08 2012.6872 56178 1704 6  -83.1   3906  0.758666   4682226  0.390322   154  0.038883  0.0000 0.000494 0.000599 0.001888  0.021433 -0.041753 -0.099316
ONCM 12SEP09 2012.6899 56179 1705 0  -83.1   3906  0.756088   4682226  0.393186   154  0.027493  0.0000 0.000492 0.000593 0.001863  0.020523 -0.047805 -0.110837
