site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTCX 98FEB01 1998.0862 50845  943 0  162.5    751  0.775878  -8719917 -0.642150  2131  0.067287  0.0000 0.000671 0.000830 0.003830 -0.070783  0.055790 -0.271478
MTCX 98FEB02 1998.0890 50846  943 1  162.5    751  0.774174  -8719917 -0.641773  2131  0.079036  0.0000 0.000684 0.000824 0.003847 -0.085217  0.157347 -0.320675
MTCX 98FEB03 1998.0917 50847  943 2  162.5    751  0.781454  -8719917 -0.637084  2131  0.070716  0.0000 0.000757 0.000941 0.004275 -0.068111  0.159777 -0.242354
MTCX 98FEB04 1998.0945 50848  943 3  162.5    751  0.778008  -8719917 -0.636419  2131  0.077189  0.0000 0.000693 0.000882 0.003997 -0.021407  0.128462 -0.205678
MTCX 98FEB05 1998.0972 50849  943 4  162.5    751  0.779390  -8719917 -0.634686  2131  0.073765  0.0000 0.000610 0.000821 0.003859 -0.098660  0.144948 -0.342997
MTCX 98FEB06 1998.0999 50850  943 5  162.5    751  0.785490  -8719917 -0.636243  2131  0.076617  0.0000 0.000617 0.000746 0.003603 -0.111334  0.100149 -0.295779
MTCX 98FEB07 1998.1027 50851  943 6  162.5    751  0.786390  -8719917 -0.635936  2131  0.077975  0.0000 0.000609 0.000791 0.003956 -0.065596  0.120582 -0.385032
MTCX 98FEB08 1998.1054 50852  944 0  162.5    751  0.786723  -8719917 -0.634067  2131  0.079824  0.0000 0.000798 0.001095 0.004580 -0.039956  0.177142 -0.283337
MTCX 98FEB09 1998.1081 50853  944 1  162.5    751  0.788010  -8719917 -0.634288  2131  0.088882  0.0000 0.000637 0.000872 0.003837 -0.124154  0.068835 -0.249835
MTCX 98FEB16 1998.1273 50860  945 1  162.5    751  0.798599  -8719917 -0.643932  2131  0.087572  0.0000 0.000852 0.001080 0.005161 -0.069721  0.090438 -0.473464
MTCX 98FEB17 1998.1300 50861  945 2  162.5    751  0.795473  -8719917 -0.637439  2131  0.078644  0.0000 0.000788 0.000924 0.004275 -0.132718  0.115006 -0.171576
MTCX 98FEB18 1998.1328 50862  945 3  162.5    751  0.786983  -8719917 -0.643558  2131  0.081166  0.0000 0.000763 0.000901 0.004401 -0.035215  0.202551 -0.246743
MTCX 98FEB19 1998.1355 50863  945 4  162.5    751  0.790824  -8719917 -0.639871  2131  0.066347  0.0000 0.000909 0.001017 0.005225 -0.171598  0.167899 -0.351630
MTCX 98FEB20 1998.1383 50864  945 5  162.5    751  0.791823  -8719917 -0.639744  2131  0.088853  0.0000 0.000794 0.000959 0.004329 -0.037881  0.129620 -0.221324
MTCX 98MAR02 1998.1656 50874  947 1  162.5    751  0.790701  -8719917 -0.637998  2131  0.085072  0.0000 0.000806 0.000964 0.004339 -0.124686  0.075410 -0.350151
MTCX 98MAR03 1998.1684 50875  947 2  162.5    751  0.795318  -8719917 -0.637298  2131  0.090232  0.0000 0.000729 0.000948 0.004141 -0.150441  0.074516 -0.257181
MTCX 98MAR04 1998.1711 50876  947 3  162.5    751  0.793920  -8719917 -0.636741  2131  0.090981  0.0000 0.001232 0.001714 0.007570 -0.006310  0.160937 -0.261076
MTCX 98MAR06 1998.1766 50878  947 5  162.5    751  0.790123  -8719917 -0.641220  2131  0.082716  0.0000 0.000699 0.000911 0.004511 -0.102056  0.042470 -0.298172
MTCX 98MAR07 1998.1793 50879  947 6  162.5    751  0.791291  -8719917 -0.640907  2131  0.079775  0.0000 0.000863 0.000993 0.005052  0.102379  0.115870 -0.224072
MTCX 98MAR08 1998.1821 50880  948 0  162.5    751  0.789121  -8719917 -0.644607  2131  0.080747  0.0000 0.000670 0.000771 0.003913 -0.074603  0.095181 -0.287848
MTCX 98MAR09 1998.1848 50881  948 1  162.5    751  0.790278  -8719917 -0.643330  2131  0.079091  0.0000 0.000606 0.000729 0.003666 -0.050992  0.133902 -0.234777
MTCX 99FEB04 1999.0938 51213  995 4  162.5    751  0.784746  -8719917 -0.644751  2131  0.075350  0.0000 0.000825 0.001272 0.006109 -0.089360  0.130364 -0.425215
MTCX 99FEB05 1999.0965 51214  995 5  162.5    751  0.783832  -8719917 -0.644046  2131  0.082724  0.0000 0.000792 0.001098 0.005296 -0.092305  0.071413 -0.430979
MTCX 99FEB06 1999.0992 51215  995 6  162.5    751  0.786223  -8719917 -0.643144  2131  0.088219  0.0000 0.001124 0.001361 0.005418 -0.281832  0.110942 -0.270233
MTCX 00NOV30 2000.9144 51878 1090 4  162.5    751  0.800923  -8719917 -0.668057  2131  0.072177  0.0000 0.001158 0.001742 0.006737 -0.049730  0.158251 -0.093397
MTCX 00DEC01 2000.9172 51879 1090 5  162.5    751  0.806187  -8719917 -0.665985  2131  0.096827  0.0000 0.000970 0.001228 0.005703  0.028732  0.114655 -0.246488
MTCX 00DEC02 2000.9199 51880 1090 6  162.5    751  0.804598  -8719917 -0.666713  2131  0.088360  0.0000 0.001048 0.001517 0.007224 -0.022489 -0.000276 -0.466365
MTCX 00DEC03 2000.9227 51881 1091 0  162.5    751  0.806874  -8719917 -0.670341  2131  0.092430  0.0000 0.001836 0.002105 0.008113 -0.339192  0.102034 -0.069858
MTCX 00DEC04 2000.9254 51882 1091 1  162.5    751  0.804783  -8719917 -0.672510  2131  0.100320  0.0000 0.001292 0.001827 0.008216 -0.045672  0.146134 -0.353622
MTCX 00DEC06 2000.9309 51884 1091 3  162.5    751  0.801451  -8719917 -0.668807  2131  0.079949  0.0000 0.001349 0.001707 0.007768 -0.087639  0.188966 -0.345590
MTCX 00DEC07 2000.9336 51885 1091 4  162.5    751  0.800505  -8719917 -0.667110  2131  0.087493  0.0000 0.001346 0.001818 0.007731 -0.031630  0.075358 -0.262088
MTCX 00DEC08 2000.9363 51886 1091 5  162.5    751  0.806418  -8719917 -0.669446  2131  0.068892  0.0000 0.001566 0.002078 0.007484  0.163574  0.061733 -0.051737
MTCX 00DEC09 2000.9391 51887 1091 6  162.5    751  0.804366  -8719917 -0.660414  2131  0.064708  0.0000 0.001466 0.001951 0.008011 -0.201755  0.048554 -0.263609
MTCX 00DEC10 2000.9418 51888 1092 0  162.5    751  0.801104  -8719917 -0.669467  2131  0.088737  0.0000 0.001646 0.001852 0.007153  0.225745 -0.001758 -0.217795
MTCX 00DEC11 2000.9446 51889 1092 1  162.5    751  0.796496  -8719917 -0.665721  2131  0.095261  0.0000 0.001146 0.001664 0.007572  0.171472  0.248898 -0.134982
MTCX 00DEC12 2000.9473 51890 1092 2  162.5    751  0.802453  -8719917 -0.669358  2131  0.090702  0.0000 0.001225 0.001504 0.006084  0.222528  0.245759 -0.123867
MTCX 00DEC13 2000.9500 51891 1092 3  162.5    751  0.801236  -8719917 -0.668661  2131  0.082096  0.0000 0.000915 0.001259 0.005541 -0.002366  0.026529 -0.212611
MTCX 00DEC14 2000.9528 51892 1092 4  162.5    751  0.803830  -8719917 -0.668028  2131  0.091007  0.0000 0.000967 0.001371 0.005924  0.116928  0.112009 -0.161210
MTCX 00DEC15 2000.9555 51893 1092 5  162.5    751  0.803991  -8719917 -0.671407  2131  0.089939  0.0000 0.000850 0.001123 0.005389 -0.026990  0.107248 -0.235810
MTCX 00DEC16 2000.9582 51894 1092 6  162.5    751  0.797461  -8719917 -0.666006  2131  0.089125  0.0000 0.000978 0.001384 0.006078 -0.194726 -0.009864 -0.281595
MTCX 00DEC17 2000.9610 51895 1093 0  162.5    751  0.798601  -8719917 -0.667689  2131  0.088839  0.0000 0.001067 0.001637 0.006798  0.157987  0.151446 -0.183759
MTCX 00DEC18 2000.9637 51896 1093 1  162.5    751  0.799365  -8719917 -0.670610  2131  0.078108  0.0000 0.001023 0.001340 0.006362  0.035114  0.180431 -0.294563
MTCX 01JAN05 2001.0130 51914 1095 5  162.5    751  0.803030  -8719917 -0.667154  2131  0.074438  0.0000 0.001749 0.002343 0.009539 -0.166003  0.173306 -0.333727
