site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MED2 18NOV17 2018.8775 58439 2027 6 -110.7   -975 -0.429195   5547049  0.643032   702  0.734372  0.0000 0.000443 0.000612 0.001674 -0.014565 -0.002599 -0.007820
MED2 18NOV18 2018.8802 58440 2028 0 -110.7   -975 -0.428754   5547049  0.643700   702  0.741728  0.0000 0.000444 0.000614 0.001685 -0.012446 -0.013359 -0.003646
MED2 18NOV19 2018.8830 58441 2028 1 -110.7   -975 -0.429192   5547049  0.645648   702  0.741651  0.0000 0.000447 0.000615 0.001694 -0.012241  0.000364 -0.004130
MED2 18NOV20 2018.8857 58442 2028 2 -110.7   -975 -0.428475   5547049  0.643042   702  0.749102  0.0000 0.000443 0.000615 0.001679 -0.006516 -0.016019  0.020247
MED2 18NOV21 2018.8884 58443 2028 3 -110.7   -975 -0.429678   5547049  0.642516   702  0.744909  0.0000 0.000444 0.000612 0.001690 -0.006026 -0.012135 -0.001140
MED2 18NOV22 2018.8912 58444 2028 4 -110.7   -975 -0.428059   5547049  0.645078   702  0.748348  0.0000 0.000447 0.000614 0.001698 -0.011738 -0.011894  0.011362
MED2 18NOV23 2018.8939 58445 2028 5 -110.7   -975 -0.429446   5547049  0.642768   702  0.744200  0.0000 0.000442 0.000608 0.001671 -0.010875 -0.009799 -0.002987
MED2 18NOV24 2018.8966 58446 2028 6 -110.7   -975 -0.429662   5547049  0.644355   702  0.739879  0.0000 0.000462 0.000633 0.001736  0.002964 -0.009669 -0.004383
MED2 18NOV25 2018.8994 58447 2029 0 -110.7   -975 -0.429677   5547049  0.642472   702  0.738359  0.0000 0.000446 0.000610 0.001686 -0.009783  0.006228  0.013135
MED2 18NOV26 2018.9021 58448 2029 1 -110.7   -975 -0.429300   5547049  0.641751   702  0.747438  0.0000 0.000447 0.000612 0.001681 -0.002471 -0.007698 -0.002568
MED2 18NOV27 2018.9049 58449 2029 2 -110.7   -975 -0.429132   5547049  0.642885   702  0.753864  0.0000 0.000442 0.000610 0.001673  0.004283 -0.012974  0.006877
MED2 18NOV28 2018.9076 58450 2029 3 -110.7   -975 -0.429263   5547049  0.644329   702  0.749795  0.0000 0.000448 0.000618 0.001701 -0.013460 -0.004918  0.012077
MED2 18NOV29 2018.9103 58451 2029 4 -110.7   -975 -0.429287   5547049  0.643139   702  0.749156  0.0000 0.000447 0.000613 0.001684 -0.006569 -0.006976 -0.004712
MED2 18NOV30 2018.9131 58452 2029 5 -110.7   -975 -0.431748   5547049  0.642005   702  0.747101  0.0000 0.000454 0.000624 0.001715 -0.038115 -0.006727  0.010430
MED2 18DEC01 2018.9158 58453 2029 6 -110.7   -975 -0.431829   5547049  0.641819   702  0.745323  0.0000 0.000445 0.000612 0.001688 -0.006602 -0.006045  0.014190
MED2 18DEC02 2018.9185 58454 2030 0 -110.7   -975 -0.431193   5547049  0.644325   702  0.743857  0.0000 0.000444 0.000615 0.001687 -0.004093 -0.016928  0.011514
MED2 18DEC03 2018.9213 58455 2030 1 -110.7   -975 -0.431706   5547049  0.644705   702  0.742112  0.0000 0.000444 0.000612 0.001678 -0.003305 -0.010982  0.003192
MED2 18DEC04 2018.9240 58456 2030 2 -110.7   -975 -0.430243   5547049  0.643710   702  0.745865  0.0000 0.000447 0.000614 0.001689  0.002428 -0.011493 -0.003889
MED2 18DEC05 2018.9268 58457 2030 3 -110.7   -975 -0.432400   5547049  0.644884   702  0.740543  0.0000 0.000446 0.000614 0.001685 -0.007835  0.004150  0.000656
MED2 18DEC06 2018.9295 58458 2030 4 -110.7   -975 -0.434052   5547049  0.643229   702  0.743963  0.0000 0.000447 0.000613 0.001685 -0.014833  0.007895  0.003884
MED2 18DEC07 2018.9322 58459 2030 5 -110.7   -975 -0.432969   5547049  0.641854   702  0.750138  0.0000 0.000463 0.000627 0.001723  0.002354 -0.006289 -0.002498
MED2 18DEC08 2018.9350 58460 2030 6 -110.7   -975 -0.433171   5547049  0.641659   702  0.746173  0.0000 0.000442 0.000613 0.001678 -0.004724 -0.016749  0.000857
MED2 18DEC09 2018.9377 58461 2031 0 -110.7   -975 -0.431833   5547049  0.644178   702  0.750089  0.0000 0.000443 0.000616 0.001681 -0.002138 -0.015621  0.004588
MED2 18DEC10 2018.9405 58462 2031 1 -110.7   -975 -0.428635   5547049  0.641616   702  0.754163  0.0000 0.000447 0.000618 0.001693 -0.003934  0.000937  0.006169
MED2 18DEC11 2018.9432 58463 2031 2 -110.7   -975 -0.432662   5547049  0.642025   702  0.748921  0.0000 0.000439 0.000598 0.001650 -0.015457  0.000583  0.011626
MED2 18DEC12 2018.9459 58464 2031 3 -110.7   -975 -0.433026   5547049  0.640716   702  0.752185  0.0000 0.000439 0.000597 0.001653 -0.019761 -0.005458  0.019768
MED2 18DEC13 2018.9487 58465 2031 4 -110.7   -975 -0.431665   5547049  0.641965   702  0.746007  0.0000 0.000437 0.000595 0.001649 -0.018079  0.000302  0.006845
MED2 18DEC14 2018.9514 58466 2031 5 -110.7   -975 -0.430050   5547049  0.643229   702  0.757596  0.0000 0.000447 0.000616 0.001682 -0.007520 -0.014698 -0.004896
MED2 18DEC15 2018.9541 58467 2031 6 -110.7   -975 -0.428642   5547049  0.641064   702  0.756010  0.0000 0.000437 0.000597 0.001653 -0.007348 -0.016390  0.018146
MED2 18DEC16 2018.9569 58468 2032 0 -110.7   -975 -0.429723   5547049  0.643024   702  0.756498  0.0000 0.000442 0.000603 0.001666 -0.014894 -0.007839  0.011289
MED2 18DEC17 2018.9596 58469 2032 1 -110.7   -975 -0.428005   5547049  0.643372   702  0.760768  0.0000 0.000441 0.000596 0.001654 -0.019507  0.008232  0.002272
MED2 18DEC18 2018.9624 58470 2032 2 -110.7   -975 -0.429647   5547049  0.642549   702  0.751079  0.0000 0.000437 0.000596 0.001646 -0.018660 -0.000418  0.014933
MED2 18DEC19 2018.9651 58471 2032 3 -110.7   -975 -0.428964   5547049  0.643395   702  0.749413  0.0000 0.000436 0.000598 0.001643 -0.012078 -0.007413  0.001844
MED2 18DEC20 2018.9678 58472 2032 4 -110.7   -975 -0.429931   5547049  0.641846   702  0.754334  0.0000 0.000436 0.000600 0.001650 -0.013818 -0.009434  0.021261
MED2 18DEC21 2018.9706 58473 2032 5 -110.7   -975 -0.431008   5547049  0.644245   702  0.753922  0.0000 0.000444 0.000609 0.001678 -0.030398  0.018687  0.001288
MED2 18DEC22 2018.9733 58474 2032 6 -110.7   -975 -0.432315   5547049  0.642843   702  0.745735  0.0000 0.000443 0.000600 0.001668 -0.024622  0.008228 -0.009204
MED2 18DEC23 2018.9760 58475 2033 0 -110.7   -975 -0.433823   5547049  0.642409   702  0.747650  0.0000 0.000438 0.000595 0.001643 -0.021064 -0.000985  0.004999
MED2 18DEC24 2018.9788 58476 2033 1 -110.7   -975 -0.432442   5547049  0.647126   702  0.740458  0.0000 0.000437 0.000594 0.001644 -0.015429 -0.016495  0.010435
MED2 18DEC25 2018.9815 58477 2033 2 -110.7   -975 -0.433561   5547049  0.645044   702  0.742652  0.0000 0.000435 0.000598 0.001646 -0.017989 -0.015387  0.017317
MED2 18DEC26 2018.9843 58478 2033 3 -110.7   -975 -0.433333   5547049  0.643924   702  0.741224  0.0000 0.000444 0.000621 0.001703 -0.001232 -0.009443  0.020625
MED2 18DEC27 2018.9870 58479 2033 4 -110.7   -975 -0.434581   5547049  0.644904   702  0.745367  0.0000 0.000451 0.000614 0.001691 -0.007624 -0.002305 -0.021377
MED2 18DEC28 2018.9897 58480 2033 5 -110.7   -975 -0.432598   5547049  0.643258   702  0.743666  0.0000 0.000450 0.000614 0.001691 -0.007949 -0.012456 -0.016580
MED2 18DEC29 2018.9925 58481 2033 6 -110.7   -975 -0.432003   5547049  0.642557   702  0.748440  0.0000 0.000446 0.000612 0.001689 -0.003480 -0.011151 -0.001398
MED2 18DEC30 2018.9952 58482 2034 0 -110.7   -975 -0.434536   5547049  0.644107   702  0.747634  0.0000 0.000443 0.000608 0.001667 -0.007995 -0.012221 -0.004501
MED2 18DEC31 2018.9979 58483 2034 1 -110.7   -975 -0.432890   5547049  0.641227   702  0.738559  0.0000 0.000445 0.000617 0.001690 -0.006400 -0.008842  0.012279
MED2 19JAN01 2019.0007 58484 2034 2 -110.7   -975 -0.434119   5547049  0.640801   702  0.747506  0.0000 0.000446 0.000619 0.001693 -0.007975 -0.006422 -0.009917
MED2 19JAN02 2019.0034 58485 2034 3 -110.7   -975 -0.429414   5547049  0.642765   702  0.760607  0.0000 0.000448 0.000616 0.001688 -0.016334 -0.011411 -0.010871
MED2 19JAN03 2019.0062 58486 2034 4 -110.7   -975 -0.430109   5547049  0.643676   702  0.761969  0.0000 0.000439 0.000597 0.001647 -0.004322 -0.005842 -0.009678
MED2 19JAN04 2019.0089 58487 2034 5 -110.7   -975 -0.431852   5547049  0.641955   702  0.759273  0.0000 0.000438 0.000592 0.001644 -0.008803 -0.003395 -0.000129
MED2 19JAN05 2019.0116 58488 2034 6 -110.7   -975 -0.431514   5547049  0.643266   702  0.750970  0.0000 0.000438 0.000603 0.001665 -0.017795 -0.011028  0.013812
MED2 19JAN06 2019.0144 58489 2035 0 -110.7   -975 -0.431043   5547049  0.643971   702  0.753168  0.0000 0.000439 0.000601 0.001660 -0.016184 -0.016096  0.013444
MED2 19JAN07 2019.0171 58490 2035 1 -110.7   -975 -0.434158   5547049  0.643366   702  0.749038  0.0000 0.000440 0.000607 0.001676 -0.019738  0.007815 -0.006826
MED2 19JAN08 2019.0198 58491 2035 2 -110.7   -975 -0.433505   5547049  0.643283   702  0.743368  0.0000 0.000441 0.000599 0.001667 -0.018732 -0.016794  0.011525
MED2 19JAN09 2019.0226 58492 2035 3 -110.7   -975 -0.429310   5547049  0.643454   702  0.750596  0.0000 0.000441 0.000596 0.001652 -0.016634  0.006466  0.003170
MED2 19JAN10 2019.0253 58493 2035 4 -110.7   -975 -0.429714   5547049  0.643259   702  0.750136  0.0000 0.000453 0.000613 0.001694 -0.013875 -0.006170 -0.002390
MED2 19JAN11 2019.0281 58494 2035 5 -110.7   -975 -0.432362   5547049  0.643589   702  0.748434  0.0000 0.000447 0.000617 0.001698 -0.007572 -0.011465  0.000475
MED2 19JAN12 2019.0308 58495 2035 6 -110.7   -975 -0.430202   5547049  0.643946   702  0.755093  0.0000 0.000447 0.000618 0.001698 -0.017432 -0.005584 -0.004576
MED2 19JAN13 2019.0335 58496 2036 0 -110.7   -975 -0.434108   5547049  0.642394   702  0.749688  0.0000 0.000440 0.000599 0.001651 -0.021288 -0.008548  0.002399
MED2 19JAN14 2019.0363 58497 2036 1 -110.7   -975 -0.433206   5547049  0.642141   702  0.748419  0.0000 0.000441 0.000593 0.001641 -0.029411  0.009758 -0.003189
MED2 19JAN15 2019.0390 58498 2036 2 -110.7   -975 -0.432583   5547049  0.642138   702  0.742957  0.0000 0.000439 0.000598 0.001641 -0.009934 -0.005833  0.002497
MED2 19JAN16 2019.0418 58499 2036 3 -110.7   -975 -0.434034   5547049  0.642879   702  0.741645  0.0000 0.000439 0.000598 0.001655 -0.015108 -0.012439  0.011542
MED2 19JAN17 2019.0445 58500 2036 4 -110.7   -975 -0.433240   5547049  0.643994   702  0.743627  0.0000 0.000441 0.000602 0.001659 -0.028695 -0.007670  0.008268
MED2 19JAN19 2019.0500 58502 2036 6 -110.7   -975 -0.433356   5547049  0.641954   702  0.741529  0.0000 0.000451 0.000615 0.001679 -0.033419 -0.000319  0.002809
MED2 19JAN20 2019.0527 58503 2037 0 -110.7   -975 -0.432080   5547049  0.640792   702  0.745412  0.0000 0.000465 0.000634 0.001730 -0.023778  0.016131 -0.015535
MED2 19JAN21 2019.0554 58504 2037 1 -110.7   -975 -0.433710   5547049  0.641202   702  0.747913  0.0000 0.000450 0.000619 0.001687 -0.008429  0.001059  0.005127
MED2 19JAN22 2019.0582 58505 2037 2 -110.7   -975 -0.433111   5547049  0.642549   702  0.749785  0.0000 0.000457 0.000632 0.001724 -0.013259 -0.010195 -0.007069
MED2 19JAN23 2019.0609 58506 2037 3 -110.7   -975 -0.432830   5547049  0.643703   702  0.744049  0.0000 0.000444 0.000616 0.001683 -0.018549 -0.007566  0.004069
MED2 19JAN24 2019.0637 58507 2037 4 -110.7   -975 -0.432725   5547049  0.642127   702  0.742738  0.0000 0.000445 0.000612 0.001670 -0.011580 -0.011365 -0.003523
MED2 19JAN25 2019.0664 58508 2037 5 -110.7   -975 -0.431007   5547049  0.642103   702  0.748778  0.0000 0.000450 0.000622 0.001705 -0.011060 -0.014883  0.001511
MED2 19JAN26 2019.0691 58509 2037 6 -110.7   -975 -0.433423   5547049  0.640175   702  0.744650  0.0000 0.000446 0.000602 0.001697 -0.005875 -0.015617  0.030594
MED2 19JAN27 2019.0719 58510 2038 0 -110.7   -975 -0.432982   5547049  0.644893   702  0.748894  0.0000 0.000449 0.000601 0.001704 -0.011621 -0.012043  0.021897
MED2 19JAN28 2019.0746 58511 2038 1 -110.7   -975 -0.432330   5547049  0.645595   702  0.737710  0.0000 0.000441 0.000599 0.001658 -0.019964  0.000607  0.004535
MED2 19JAN29 2019.0773 58512 2038 2 -110.7   -975 -0.432964   5547049  0.645075   702  0.737380  0.0000 0.000449 0.000611 0.001693 -0.037939  0.007687  0.006131
MED2 19JAN30 2019.0801 58513 2038 3 -110.7   -975 -0.432405   5547049  0.641702   702  0.746521  0.0000 0.000437 0.000599 0.001646 -0.028026 -0.002193  0.010286
MED2 19JAN31 2019.0828 58514 2038 4 -110.7   -975 -0.430726   5547049  0.645069   702  0.751503  0.0000 0.000447 0.000609 0.001709 -0.047972 -0.008084  0.015893
MED2 19FEB01 2019.0856 58515 2038 5 -110.7   -975 -0.430489   5547049  0.644558   702  0.752007  0.0000 0.000440 0.000599 0.001660 -0.021476  0.000623  0.003857
MED2 19FEB02 2019.0883 58516 2038 6 -110.7   -975 -0.431466   5547049  0.643727   702  0.748825  0.0000 0.000443 0.000599 0.001665 -0.011883 -0.022467  0.003178
MED2 19FEB03 2019.0910 58517 2039 0 -110.7   -975 -0.433931   5547049  0.642192   702  0.743641  0.0000 0.000441 0.000602 0.001664 -0.015899 -0.010942  0.018258
MED2 19FEB04 2019.0938 58518 2039 1 -110.7   -975 -0.433959   5547049  0.640867   702  0.741132  0.0000 0.000438 0.000600 0.001648 -0.026255  0.004982 -0.007141
MED2 19FEB05 2019.0965 58519 2039 2 -110.7   -975 -0.429929   5547049  0.645034   702  0.745259  0.0000 0.000438 0.000600 0.001656 -0.008269  0.008081  0.010086
MED2 19FEB06 2019.0992 58520 2039 3 -110.7   -975 -0.434011   5547049  0.643879   702  0.742465  0.0000 0.000436 0.000596 0.001639 -0.009180 -0.009901 -0.000011
MED2 19FEB07 2019.1020 58521 2039 4 -110.7   -975 -0.433782   5547049  0.642308   702  0.738404  0.0000 0.000443 0.000597 0.001661 -0.012215 -0.020181  0.001743
MED2 19FEB08 2019.1047 58522 2039 5 -110.7   -975 -0.433893   5547049  0.642744   702  0.738380  0.0000 0.000443 0.000602 0.001669 -0.009429 -0.010829  0.009001
MED2 19FEB09 2019.1075 58523 2039 6 -110.7   -975 -0.433142   5547049  0.644150   702  0.737285  0.0000 0.000441 0.000604 0.001663 -0.028210  0.003554  0.008148
MED2 19FEB10 2019.1102 58524 2040 0 -110.7   -975 -0.430876   5547049  0.643497   702  0.737303  0.0000 0.000440 0.000600 0.001656 -0.021074 -0.004290  0.006891
MED2 19FEB11 2019.1129 58525 2040 1 -110.7   -975 -0.432725   5547049  0.646425   702  0.739484  0.0000 0.000441 0.000609 0.001668 -0.018129 -0.008190 -0.003313
MED2 19FEB12 2019.1157 58526 2040 2 -110.7   -975 -0.431750   5547049  0.642684   702  0.743256  0.0000 0.000453 0.000616 0.001720 -0.007925 -0.014370  0.023813
MED2 19FEB13 2019.1184 58527 2040 3 -110.7   -975 -0.431692   5547049  0.643530   702  0.746895  0.0000 0.000445 0.000605 0.001680 -0.008438 -0.020136  0.001524
MED2 19FEB14 2019.1211 58528 2040 4 -110.7   -975 -0.432237   5547049  0.643585   702  0.751670  0.0000 0.000451 0.000613 0.001689 -0.008455 -0.002835  0.010210
MED2 19FEB15 2019.1239 58529 2040 5 -110.7   -975 -0.432391   5547049  0.644352   702  0.751297  0.0000 0.000450 0.000619 0.001691 -0.020813  0.010858  0.010305
MED2 19FEB16 2019.1266 58530 2040 6 -110.7   -975 -0.432061   5547049  0.644774   702  0.750315  0.0000 0.000438 0.000604 0.001655 -0.009039  0.005594  0.022615
MED2 19FEB17 2019.1294 58531 2041 0 -110.7   -975 -0.433328   5547049  0.645494   702  0.743145  0.0000 0.000438 0.000606 0.001665  0.003329  0.010510  0.034514
MED2 19FEB18 2019.1321 58532 2041 1 -110.7   -975 -0.434009   5547049  0.641649   702  0.740797  0.0000 0.000442 0.000608 0.001667 -0.001602 -0.004510  0.023420
MED2 19FEB19 2019.1348 58533 2041 2 -110.7   -975 -0.435155   5547049  0.643312   702  0.750686  0.0000 0.000439 0.000600 0.001664  0.002172 -0.009649  0.022238
MED2 19FEB20 2019.1376 58534 2041 3 -110.7   -975 -0.435630   5547049  0.644562   702  0.744597  0.0000 0.000440 0.000600 0.001666 -0.006892 -0.004154  0.010878
MED2 19FEB21 2019.1403 58535 2041 4 -110.7   -975 -0.433735   5547049  0.645080   702  0.737708  0.0000 0.000440 0.000598 0.001659 -0.016473  0.002837 -0.002564
MED2 19FEB22 2019.1431 58536 2041 5 -110.7   -975 -0.433430   5547049  0.643124   702  0.747150  0.0000 0.000485 0.000660 0.001815 -0.011776 -0.012308  0.016252
MED2 19FEB23 2019.1458 58537 2041 6 -110.7   -975 -0.433679   5547049  0.642355   702  0.739562  0.0000 0.000440 0.000599 0.001654 -0.017638 -0.017787  0.003543
MED2 19FEB24 2019.1485 58538 2042 0 -110.7   -975 -0.436674   5547049  0.642785   702  0.727284  0.0000 0.000441 0.000602 0.001663 -0.010735 -0.003854  0.011684
MED2 19FEB25 2019.1513 58539 2042 1 -110.7   -975 -0.435460   5547049  0.641074   702  0.734147  0.0000 0.000440 0.000600 0.001652 -0.011917 -0.015223  0.015883
MED2 19FEB26 2019.1540 58540 2042 2 -110.7   -975 -0.435928   5547049  0.642141   702  0.731988  0.0000 0.000442 0.000604 0.001661 -0.014716 -0.017324 -0.000469
MED2 19FEB27 2019.1567 58541 2042 3 -110.7   -975 -0.434577   5547049  0.643626   702  0.737158  0.0000 0.000439 0.000598 0.001652 -0.017871  0.003029  0.005833
MED2 19FEB28 2019.1595 58542 2042 4 -110.7   -975 -0.435156   5547049  0.641970   702  0.742788  0.0000 0.000440 0.000600 0.001652 -0.014381  0.003519 -0.003902
MED2 19MAR01 2019.1622 58543 2042 5 -110.7   -975 -0.434915   5547049  0.642582   702  0.730642  0.0000 0.000446 0.000621 0.001714 -0.007573 -0.000399  0.018275
MED2 19MAR02 2019.1650 58544 2042 6 -110.7   -975 -0.434522   5547049  0.641522   702  0.725630  0.0000 0.000441 0.000605 0.001671 -0.016107 -0.002454  0.013991
MED2 19MAR03 2019.1677 58545 2043 0 -110.7   -975 -0.437154   5547049  0.640732   702  0.730622  0.0000 0.000440 0.000595 0.001649 -0.022644 -0.006630  0.006366
MED2 19MAR04 2019.1704 58546 2043 1 -110.7   -975 -0.435978   5547049  0.641237   702  0.733744  0.0000 0.000439 0.000599 0.001659 -0.021802  0.014940  0.005354
MED2 19MAR05 2019.1732 58547 2043 2 -110.7   -975 -0.437434   5547049  0.640946   702  0.733741  0.0000 0.000438 0.000599 0.001657 -0.021996  0.007541  0.018765
MED2 19MAR06 2019.1759 58548 2043 3 -110.7   -975 -0.434370   5547049  0.640831   702  0.737750  0.0000 0.000439 0.000601 0.001663 -0.017802  0.000692  0.008576
MED2 19MAR07 2019.1786 58549 2043 4 -110.7   -975 -0.433118   5547049  0.642927   702  0.741143  0.0000 0.000442 0.000605 0.001675 -0.014094  0.001395  0.012567
MED2 19MAR08 2019.1814 58550 2043 5 -110.7   -975 -0.432884   5547049  0.642369   702  0.742982  0.0000 0.000443 0.000606 0.001680 -0.013448 -0.005149  0.008161
MED2 19MAR09 2019.1841 58551 2043 6 -110.7   -975 -0.432363   5547049  0.641567   702  0.737289  0.0000 0.000441 0.000602 0.001663 -0.005923 -0.002407  0.013029
MED2 19MAR10 2019.1869 58552 2044 0 -110.7   -975 -0.432946   5547049  0.640440   702  0.734579  0.0000 0.000439 0.000597 0.001654 -0.014939  0.010167  0.012580
MED2 19MAR11 2019.1896 58553 2044 1 -110.7   -975 -0.432218   5547049  0.640775   702  0.747868  0.0000 0.000440 0.000601 0.001656 -0.007504  0.005711  0.012286
MED2 19MAR12 2019.1923 58554 2044 2 -110.7   -975 -0.432645   5547049  0.641069   702  0.747970  0.0000 0.000440 0.000605 0.001663  0.000546 -0.013862  0.010057
MED2 19MAR13 2019.1951 58555 2044 3 -110.7   -975 -0.433632   5547049  0.642111   702  0.742271  0.0000 0.000441 0.000604 0.001666 -0.008903  0.000852  0.005547
MED2 19MAR14 2019.1978 58556 2044 4 -110.7   -975 -0.434276   5547049  0.641626   702  0.732203  0.0000 0.000441 0.000601 0.001663 -0.007028 -0.004324  0.002573
MED2 19MAR15 2019.2005 58557 2044 5 -110.7   -975 -0.435743   5547049  0.641256   702  0.736088  0.0000 0.000449 0.000614 0.001698 -0.021688  0.026343 -0.004735
MED2 19MAR16 2019.2033 58558 2044 6 -110.7   -975 -0.433811   5547049  0.641124   702  0.731154  0.0000 0.000442 0.000599 0.001681 -0.017658 -0.001220  0.020237
MED2 19MAR17 2019.2060 58559 2045 0 -110.7   -975 -0.434389   5547049  0.641136   702  0.737684  0.0000 0.000439 0.000599 0.001658 -0.019720 -0.005283 -0.001307
MED2 19MAR18 2019.2088 58560 2045 1 -110.7   -975 -0.434982   5547049  0.640965   702  0.739935  0.0000 0.000444 0.000606 0.001683 -0.008997 -0.001745  0.004636
MED2 19MAR19 2019.2115 58561 2045 2 -110.7   -975 -0.433665   5547049  0.640972   702  0.741390  0.0000 0.000442 0.000603 0.001665 -0.013406 -0.010088 -0.003568
MED2 19MAR20 2019.2142 58562 2045 3 -110.7   -975 -0.434081   5547049  0.641956   702  0.748365  0.0000 0.000440 0.000599 0.001658 -0.008431  0.006715  0.010553
MED2 19MAR21 2019.2170 58563 2045 4 -110.7   -975 -0.432420   5547049  0.643332   702  0.742638  0.0000 0.000438 0.000599 0.001652 -0.020423  0.008256  0.004983
MED2 19MAR22 2019.2197 58564 2045 5 -110.7   -975 -0.431976   5547049  0.642180   702  0.744408  0.0000 0.000447 0.000616 0.001721 -0.039563  0.003198  0.006960
MED2 19MAR23 2019.2225 58565 2045 6 -110.7   -975 -0.433461   5547049  0.642684   702  0.746333  0.0000 0.000437 0.000596 0.001643 -0.018047 -0.024342  0.016053
MED2 19MAR24 2019.2252 58566 2046 0 -110.7   -975 -0.434548   5547049  0.644043   702  0.739624  0.0000 0.000440 0.000604 0.001656 -0.019292 -0.009723  0.003895
MED2 19MAR25 2019.2279 58567 2046 1 -110.7   -975 -0.432308   5547049  0.641078   702  0.739214  0.0000 0.000445 0.000615 0.001700 -0.002982 -0.004166  0.008300
MED2 19MAR26 2019.2307 58568 2046 2 -110.7   -975 -0.432294   5547049  0.642290   702  0.742307  0.0000 0.000442 0.000607 0.001679 -0.016036  0.009505  0.007540
MED2 19MAR27 2019.2334 58569 2046 3 -110.7   -975 -0.432699   5547049  0.642086   702  0.735340  0.0000 0.000441 0.000610 0.001676 -0.021991  0.008729 -0.000704
MED2 19MAR28 2019.2361 58570 2046 4 -110.7   -975 -0.434503   5547049  0.642038   702  0.735999  0.0000 0.000438 0.000599 0.001656 -0.013646 -0.009239  0.001595
MED2 19MAR29 2019.2389 58571 2046 5 -110.7   -975 -0.434609   5547049  0.642995   702  0.735229  0.0000 0.000440 0.000603 0.001661 -0.015977 -0.002078 -0.003942
MED2 19MAR30 2019.2416 58572 2046 6 -110.7   -975 -0.434568   5547049  0.642482   702  0.734385  0.0000 0.000449 0.000610 0.001722 -0.029399 -0.006120  0.014302
