site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMO 08JAN04 2008.0082 54469 1460 5  -95.0    774  0.308420   3670777  0.710210    99  0.314896  0.0000 0.000506 0.000568 0.001894  0.076204 -0.043371 -0.169472
TXMO 08JAN05 2008.0110 54470 1460 6  -95.0    774  0.309825   3670777  0.711304    99  0.314090  0.0000 0.000507 0.000567 0.001900  0.089371 -0.066585 -0.161530
TXMO 08JAN06 2008.0137 54471 1461 0  -95.0    774  0.309987   3670777  0.712779    99  0.321400  0.0000 0.000510 0.000568 0.001905  0.092637 -0.050959 -0.164186
TXMO 08JAN07 2008.0164 54472 1461 1  -95.0    774  0.307883   3670777  0.710773    99  0.322864  0.0000 0.000508 0.000574 0.001922  0.066804 -0.045321 -0.161459
TXMO 08JAN08 2008.0192 54473 1461 2  -95.0    774  0.307472   3670777  0.714713    99  0.320982  0.0000 0.000518 0.000586 0.001972  0.047776  0.003153 -0.181943
TXMO 08JAN09 2008.0219 54474 1461 3  -95.0    774  0.307536   3670777  0.711306    99  0.309691  0.0000 0.000511 0.000583 0.001929  0.066394 -0.021177 -0.162817
TXMO 08JAN10 2008.0246 54475 1461 4  -95.0    774  0.307355   3670777  0.710764    99  0.316971  0.0000 0.000506 0.000567 0.001885  0.069743 -0.030556 -0.158207
TXMO 08JAN11 2008.0274 54476 1461 5  -95.0    774  0.307005   3670777  0.712415    99  0.312386  0.0000 0.000513 0.000579 0.001947  0.069415 -0.029829 -0.145200
TXMO 08JAN12 2008.0301 54477 1461 6  -95.0    774  0.306780   3670777  0.713621    99  0.314351  0.0000 0.000509 0.000569 0.001920  0.077711 -0.022347 -0.157113
TXMO 08JAN13 2008.0329 54478 1462 0  -95.0    774  0.307682   3670777  0.713839    99  0.307844  0.0000 0.000507 0.000570 0.001914  0.080751 -0.025305 -0.155373
TXMO 08JAN14 2008.0356 54479 1462 1  -95.0    774  0.305819   3670777  0.713246    99  0.309539  0.0000 0.000514 0.000574 0.001944  0.067131 -0.009322 -0.162301
TXMO 08JAN15 2008.0383 54480 1462 2  -95.0    774  0.307766   3670777  0.712758    99  0.314746  0.0000 0.000521 0.000581 0.001960  0.072295 -0.038963 -0.138728
TXMO 08JAN16 2008.0411 54481 1462 3  -95.0    774  0.307804   3670777  0.711164    99  0.310557  0.0000 0.000513 0.000582 0.001966  0.059917 -0.025790 -0.152342
TXMO 08JAN17 2008.0438 54482 1462 4  -95.0    774  0.305783   3670777  0.711432    99  0.314040  0.0000 0.000512 0.000582 0.001964  0.062216 -0.019664 -0.147233
TXMO 08JAN18 2008.0465 54483 1462 5  -95.0    774  0.306924   3670777  0.711915    99  0.313700  0.0000 0.000519 0.000584 0.001974  0.055863 -0.026813 -0.134265
TXMO 08JAN19 2008.0493 54484 1462 6  -95.0    774  0.305971   3670777  0.714356    99  0.311193  0.0000 0.000506 0.000567 0.001913  0.077771 -0.044435 -0.152790
TXMO 08JAN20 2008.0520 54485 1463 0  -95.0    774  0.306174   3670777  0.712933    99  0.310399  0.0000 0.000504 0.000564 0.001901  0.061728 -0.039393 -0.139555
TXMO 08JAN21 2008.0548 54486 1463 1  -95.0    774  0.307326   3670777  0.710622    99  0.313389  0.0000 0.000508 0.000573 0.001906  0.062895 -0.021958 -0.139937
TXMO 08JAN22 2008.0575 54487 1463 2  -95.0    774  0.308493   3670777  0.713126    99  0.304682  0.0000 0.000505 0.000568 0.001900  0.070250 -0.025086 -0.132626
TXMO 08JAN23 2008.0602 54488 1463 3  -95.0    774  0.305852   3670777  0.711524    99  0.317779  0.0000 0.000507 0.000567 0.001910  0.072559 -0.017984 -0.154732
TXMO 08JAN24 2008.0630 54489 1463 4  -95.0    774  0.306742   3670777  0.713098    99  0.319501  0.0000 0.000505 0.000567 0.001899  0.071110 -0.018111 -0.149984
TXMO 08JAN25 2008.0657 54490 1463 5  -95.0    774  0.305041   3670777  0.713045    99  0.313104  0.0000 0.000524 0.000589 0.001957  0.068609  0.000898 -0.144354
TXMO 08JAN26 2008.0684 54491 1463 6  -95.0    774  0.306758   3670777  0.711654    99  0.310271  0.0000 0.000508 0.000569 0.001905  0.054836 -0.026391 -0.141732
TXMO 08JAN27 2008.0712 54492 1464 0  -95.0    774  0.308355   3670777  0.712228    99  0.316649  0.0000 0.000505 0.000568 0.001885  0.057324 -0.005864 -0.137555
TXMO 08JAN28 2008.0739 54493 1464 1  -95.0    774  0.308428   3670777  0.711669    99  0.326451  0.0000 0.000509 0.000571 0.001918  0.071714 -0.030925 -0.144551
TXMO 08JAN29 2008.0767 54494 1464 2  -95.0    774  0.306936   3670777  0.709937    99  0.319114  0.0000 0.000542 0.000603 0.002115  0.078804 -0.000646 -0.174928
TXMO 08JAN30 2008.0794 54495 1464 3  -95.0    774  0.305892   3670777  0.710287    99  0.320910  0.0000 0.000522 0.000600 0.002008  0.076134 -0.041349 -0.187202
TXMO 08JAN31 2008.0821 54496 1464 4  -95.0    774  0.305394   3670777  0.713063    99  0.315611  0.0000 0.000506 0.000566 0.001898  0.052712 -0.012394 -0.150334
TXMO 08FEB01 2008.0849 54497 1464 5  -95.0    774  0.307202   3670777  0.710487    99  0.311219  0.0000 0.000507 0.000567 0.001893  0.058183 -0.007489 -0.138506
TXMO 08FEB02 2008.0876 54498 1464 6  -95.0    774  0.306434   3670777  0.710485    99  0.315748  0.0000 0.000502 0.000565 0.001876  0.071829 -0.012179 -0.135744
TXMO 08FEB03 2008.0903 54499 1465 0  -95.0    774  0.307653   3670777  0.711067    99  0.324701  0.0000 0.000502 0.000563 0.001884  0.073588 -0.022923 -0.146224
TXMO 08FEB04 2008.0931 54500 1465 1  -95.0    774  0.305838   3670777  0.708847    99  0.327118  0.0000 0.000515 0.000580 0.001949  0.054754 -0.015722 -0.143114
TXMO 08FEB05 2008.0958 54501 1465 2  -95.0    774  0.304907   3670777  0.711374    99  0.336096  0.0000 0.000515 0.000597 0.001993  0.073113 -0.010291 -0.173738
TXMO 08FEB06 2008.0986 54502 1465 3  -95.0    774  0.307125   3670777  0.712978    99  0.317887  0.0000 0.000514 0.000592 0.001997  0.084273 -0.043539 -0.164315
TXMO 08FEB07 2008.1013 54503 1465 4  -95.0    774  0.306416   3670777  0.713697    99  0.318344  0.0000 0.000513 0.000582 0.001936  0.059845 -0.027376 -0.169293
TXMO 08FEB08 2008.1040 54504 1465 5  -95.0    774  0.306712   3670777  0.711784    99  0.323090  0.0000 0.000499 0.000563 0.001879  0.064380 -0.010874 -0.138982
TXMO 08FEB09 2008.1068 54505 1465 6  -95.0    774  0.306801   3670777  0.712080    99  0.321506  0.0000 0.000506 0.000568 0.001906  0.073139 -0.011604 -0.148663
TXMO 08FEB10 2008.1095 54506 1466 0  -95.0    774  0.306993   3670777  0.713840    99  0.320163  0.0000 0.000506 0.000570 0.001911  0.056484 -0.013141 -0.143056
TXMO 08FEB11 2008.1123 54507 1466 1  -95.0    774  0.305775   3670777  0.711706    99  0.321849  0.0000 0.000505 0.000569 0.001907  0.040127 -0.009322 -0.147002
TXMO 08FEB12 2008.1150 54508 1466 2  -95.0    774  0.307166   3670777  0.711753    99  0.328924  0.0000 0.000506 0.000571 0.001909  0.049106 -0.011125 -0.142551
TXMO 08FEB13 2008.1177 54509 1466 3  -95.0    774  0.306788   3670777  0.711125    99  0.311859  0.0000 0.000498 0.000563 0.001885  0.056066 -0.013160 -0.157507
TXMO 08FEB14 2008.1205 54510 1466 4  -95.0    774  0.306734   3670777  0.711188    99  0.321233  0.0000 0.000519 0.000583 0.001957  0.051334  0.004329 -0.161662
TXMO 08FEB15 2008.1232 54511 1466 5  -95.0    774  0.306822   3670777  0.709862    99  0.322541  0.0000 0.000516 0.000587 0.001987  0.021075  0.010635 -0.144683
TXMO 08FEB16 2008.1259 54512 1466 6  -95.0    774  0.304912   3670777  0.709407    99  0.330631  0.0000 0.000509 0.000578 0.001953  0.062604 -0.019921 -0.135772
TXMO 08FEB17 2008.1287 54513 1467 0  -95.0    774  0.305175   3670777  0.712161    99  0.315991  0.0000 0.000506 0.000571 0.001926  0.043545 -0.022059 -0.153816
TXMO 08FEB18 2008.1314 54514 1467 1  -95.0    774  0.305718   3670777  0.712040    99  0.309611  0.0000 0.000505 0.000569 0.001912  0.043338 -0.021497 -0.147645
TXMO 08FEB19 2008.1342 54515 1467 2  -95.0    774  0.305963   3670777  0.710524    99  0.310915  0.0000 0.000507 0.000575 0.001940  0.062822 -0.019529 -0.165738
TXMO 08FEB20 2008.1369 54516 1467 3  -95.0    774  0.306917   3670777  0.710144    99  0.316172  0.0000 0.000506 0.000569 0.001938  0.050102 -0.017047 -0.169975
TXMO 08FEB21 2008.1396 54517 1467 4  -95.0    774  0.306160   3670777  0.710002    99  0.314355  0.0000 0.000504 0.000575 0.001937  0.050748 -0.015729 -0.153879
TXMO 08FEB22 2008.1424 54518 1467 5  -95.0    774  0.305187   3670777  0.710073    99  0.316599  0.0000 0.000503 0.000575 0.001931  0.054763 -0.025455 -0.158390
TXMO 08FEB23 2008.1451 54519 1467 6  -95.0    774  0.306719   3670777  0.711704    99  0.319228  0.0000 0.000497 0.000564 0.001886  0.048821 -0.031987 -0.135608
TXMO 08FEB24 2008.1478 54520 1468 0  -95.0    774  0.306813   3670777  0.710487    99  0.317942  0.0000 0.000501 0.000568 0.001922  0.057834 -0.036700 -0.141741
TXMO 08FEB25 2008.1506 54521 1468 1  -95.0    774  0.305799   3670777  0.712449    99  0.320404  0.0000 0.000515 0.000591 0.002009  0.064537 -0.029675 -0.159108
TXMO 08FEB26 2008.1533 54522 1468 2  -95.0    774  0.303815   3670777  0.711131    99  0.305780  0.0000 0.000511 0.000577 0.001977  0.060502 -0.036053 -0.151703
TXMO 08FEB27 2008.1561 54523 1468 3  -95.0    774  0.305198   3670777  0.711296    99  0.308023  0.0000 0.000506 0.000568 0.001939  0.072338 -0.055057 -0.152748
TXMO 08FEB28 2008.1588 54524 1468 4  -95.0    774  0.306079   3670777  0.710510    99  0.316086  0.0000 0.000502 0.000564 0.001908  0.063643 -0.030740 -0.137171
TXMO 08FEB29 2008.1615 54525 1468 5  -95.0    774  0.305285   3670777  0.709665    99  0.314459  0.0000 0.000502 0.000562 0.001903  0.059876 -0.027691 -0.134565
TXMO 08MAR01 2008.1643 54526 1468 6  -95.0    774  0.307011   3670777  0.713083    99  0.313368  0.0000 0.000500 0.000559 0.001899  0.077902 -0.054068 -0.150693
TXMO 08MAR02 2008.1670 54527 1469 0  -95.0    774  0.304633   3670777  0.712428    99  0.318327  0.0000 0.000507 0.000564 0.001928  0.083040 -0.029476 -0.154769
TXMO 08MAR03 2008.1697 54528 1469 1  -95.0    774  0.305031   3670777  0.712448    99  0.322507  0.0000 0.000514 0.000573 0.001974  0.069691 -0.064003 -0.165685
TXMO 08MAR04 2008.1725 54529 1469 2  -95.0    774  0.305178   3670777  0.710467    99  0.309772  0.0000 0.000501 0.000566 0.001899  0.068055 -0.035790 -0.129404
TXMO 08MAR05 2008.1752 54530 1469 3  -95.0    774  0.306963   3670777  0.711144    99  0.312755  0.0000 0.000507 0.000578 0.001942  0.066912 -0.017368 -0.139051
TXMO 08MAR06 2008.1780 54531 1469 4  -95.0    774  0.306279   3670777  0.711808    99  0.313005  0.0000 0.000500 0.000562 0.001891  0.060662 -0.039846 -0.137505
TXMO 08MAR07 2008.1807 54532 1469 5  -95.0    774  0.305257   3670777  0.710924    99  0.293618  0.0000 0.000505 0.000566 0.001946  0.060653 -0.046564 -0.135110
TXMO 08MAR08 2008.1834 54533 1469 6  -95.0    774  0.304129   3670777  0.710996    99  0.306472  0.0000 0.000500 0.000563 0.001892  0.058986 -0.022146 -0.134726
TXMO 08MAR09 2008.1862 54534 1470 0  -95.0    774  0.305014   3670777  0.710900    99  0.311254  0.0000 0.000538 0.000605 0.001991  0.092336 -0.022836 -0.124916
TXMO 08MAR10 2008.1889 54535 1470 1  -95.0    774  0.305387   3670777  0.711740    99  0.300359  0.0000 0.000503 0.000568 0.001914  0.068338 -0.038280 -0.128410
TXMO 08MAR11 2008.1916 54536 1470 2  -95.0    774  0.304967   3670777  0.713331    99  0.311149  0.0000 0.000499 0.000562 0.001896  0.070768 -0.063452 -0.137191
TXMO 08MAR12 2008.1944 54537 1470 3  -95.0    774  0.305761   3670777  0.710329    99  0.317242  0.0000 0.000497 0.000560 0.001893  0.067954 -0.035378 -0.148788
TXMO 08MAR13 2008.1971 54538 1470 4  -95.0    774  0.305160   3670777  0.709006    99  0.317420  0.0000 0.000502 0.000563 0.001929  0.054046 -0.039508 -0.163053
TXMO 08MAR14 2008.1999 54539 1470 5  -95.0    774  0.305267   3670777  0.713180    99  0.320536  0.0000 0.000502 0.000567 0.001927  0.064295 -0.046624 -0.171742
TXMO 08MAR15 2008.2026 54540 1470 6  -95.0    774  0.305250   3670777  0.711012    99  0.317813  0.0000 0.000499 0.000562 0.001921  0.059989 -0.032980 -0.158994
TXMO 08MAR16 2008.2053 54541 1471 0  -95.0    774  0.306179   3670777  0.712245    99  0.315090  0.0000 0.000494 0.000560 0.001888  0.066903 -0.034725 -0.152172
TXMO 08MAR17 2008.2081 54542 1471 1  -95.0    774  0.305794   3670777  0.712602    99  0.320998  0.0000 0.000515 0.000568 0.001930  0.052210 -0.029502 -0.134114
TXMO 08MAR18 2008.2108 54543 1471 2  -95.0    774  0.306467   3670777  0.711537    99  0.323637  0.0000 0.000524 0.000577 0.001955  0.042690 -0.005840 -0.126342
TXMO 08MAR19 2008.2136 54544 1471 3  -95.0    774  0.307249   3670777  0.709760    99  0.302415  0.0000 0.000513 0.000567 0.001912  0.069358 -0.036801 -0.150346
TXMO 08MAR20 2008.2163 54545 1471 4  -95.0    774  0.304483   3670777  0.709882    99  0.307823  0.0000 0.000507 0.000564 0.001891  0.047232 -0.016711 -0.138934
TXMO 08MAR21 2008.2190 54546 1471 5  -95.0    774  0.304141   3670777  0.710641    99  0.311246  0.0000 0.000506 0.000559 0.001872  0.056780 -0.025761 -0.136321
TXMO 08MAR22 2008.2218 54547 1471 6  -95.0    774  0.303855   3670777  0.711293    99  0.310002  0.0000 0.000500 0.000558 0.001845  0.070518 -0.016895 -0.126405
TXMO 08APR06 2008.2628 54562 1474 0  -95.0    774  0.304686   3670777  0.709457    99  0.310290  0.0000 0.000490 0.000557 0.001842  0.089024 -0.036338 -0.147997
TXMO 08APR07 2008.2656 54563 1474 1  -95.0    774  0.304350   3670777  0.712287    99  0.311311  0.0000 0.000498 0.000559 0.001866  0.077497 -0.031738 -0.147385
TXMO 08APR08 2008.2683 54564 1474 2  -95.0    774  0.304058   3670777  0.711862    99  0.321705  0.0000 0.000500 0.000559 0.001856  0.066890 -0.010584 -0.143934
TXMO 08APR09 2008.2710 54565 1474 3  -95.0    774  0.302449   3670777  0.711688    99  0.313368  0.0000 0.000499 0.000559 0.001871  0.075114 -0.035851 -0.107758
TXMO 08APR10 2008.2738 54566 1474 4  -95.0    774  0.303540   3670777  0.712011    99  0.316729  0.0000 0.000497 0.000559 0.001886  0.098481 -0.058303 -0.141933
TXMO 08APR11 2008.2765 54567 1474 5  -95.0    774  0.304570   3670777  0.711813    99  0.315956  0.0000 0.000485 0.000558 0.001831  0.081130 -0.035108 -0.144529
TXMO 08APR12 2008.2793 54568 1474 6  -95.0    774  0.302793   3670777  0.713097    99  0.308188  0.0000 0.000495 0.000563 0.001866  0.060943 -0.033316 -0.153562
TXMO 08APR13 2008.2820 54569 1475 0  -95.0    774  0.303640   3670777  0.710762    99  0.307142  0.0000 0.000489 0.000552 0.001818  0.099509 -0.057248 -0.146255
TXMO 08APR14 2008.2847 54570 1475 1  -95.0    774  0.304614   3670777  0.714443    99  0.302778  0.0000 0.000503 0.000567 0.001892  0.076305 -0.027523 -0.135160
TXMO 08APR15 2008.2875 54571 1475 2  -95.0    774  0.303310   3670777  0.711356    99  0.311551  0.0000 0.000512 0.000569 0.001901  0.111843 -0.066571 -0.160358
TXMO 08APR16 2008.2902 54572 1475 3  -95.0    774  0.304015   3670777  0.711833    99  0.308809  0.0000 0.000502 0.000566 0.001861  0.108138 -0.057420 -0.146387
TXMO 08APR17 2008.2930 54573 1475 4  -95.0    774  0.305526   3670777  0.711635    99  0.321657  0.0000 0.000487 0.000554 0.001837  0.065528 -0.026301 -0.151048
TXMO 08APR18 2008.2957 54574 1475 5  -95.0    774  0.303512   3670777  0.711749    99  0.299896  0.0000 0.000495 0.000558 0.001855  0.072107 -0.028348 -0.146108
TXMO 08APR19 2008.2984 54575 1475 6  -95.0    774  0.303930   3670777  0.713150    99  0.312309  0.0000 0.000493 0.000554 0.001837  0.094634 -0.050832 -0.139585
TXMO 08APR20 2008.3012 54576 1476 0  -95.0    774  0.303641   3670777  0.712713    99  0.315933  0.0000 0.000487 0.000553 0.001826  0.090855 -0.048533 -0.119103
TXMO 08APR21 2008.3039 54577 1476 1  -95.0    774  0.302905   3670777  0.710871    99  0.314033  0.0000 0.000495 0.000560 0.001866  0.090128 -0.047599 -0.143390
TXMO 08DEC24 2008.9802 54824 1511 3  -95.0    774  0.295818   3670777  0.710355    99  0.329419  0.0000 0.000501 0.000558 0.001867  0.084681 -0.045727 -0.139260
TXMO 08DEC25 2008.9829 54825 1511 4  -95.0    774  0.294997   3670777  0.708029    99  0.323653  0.0000 0.000493 0.000553 0.001832  0.094336 -0.038695 -0.142357
TXMO 08DEC26 2008.9856 54826 1511 5  -95.0    774  0.295578   3670777  0.710397    99  0.325406  0.0000 0.000496 0.000556 0.001845  0.094151 -0.042620 -0.155480
TXMO 08DEC27 2008.9884 54827 1511 6  -95.0    774  0.293338   3670777  0.710230    99  0.328118  0.0000 0.000503 0.000558 0.001886  0.068611 -0.008886 -0.134291
TXMO 08DEC28 2008.9911 54828 1512 0  -95.0    774  0.294638   3670777  0.709965    99  0.317702  0.0000 0.000497 0.000554 0.001846  0.076544 -0.039401 -0.145533
TXMO 08DEC29 2008.9938 54829 1512 1  -95.0    774  0.294546   3670777  0.709457    99  0.318906  0.0000 0.000504 0.000555 0.001869  0.055844 -0.008863 -0.155264
TXMO 08DEC30 2008.9966 54830 1512 2  -95.0    774  0.296004   3670777  0.710476    99  0.322338  0.0000 0.000495 0.000553 0.001840  0.081673 -0.034300 -0.144472
TXMO 08DEC31 2008.9993 54831 1512 3  -95.0    774  0.294748   3670777  0.711631    99  0.319662  0.0000 0.000495 0.000555 0.001849  0.082140 -0.039843 -0.157835
TXMO 09JAN01 2009.0021 54832 1512 4  -95.0    774  0.297093   3670777  0.709958    99  0.322334  0.0000 0.000492 0.000549 0.001828  0.075758 -0.019367 -0.143917
TXMO 09JAN02 2009.0048 54833 1512 5  -95.0    774  0.295259   3670777  0.710843    99  0.322306  0.0000 0.000500 0.000558 0.001867  0.086588 -0.047330 -0.152386
TXMO 09JAN03 2009.0075 54834 1512 6  -95.0    774  0.295765   3670777  0.709141    99  0.320223  0.0000 0.000500 0.000557 0.001873  0.075841 -0.029302 -0.137943
TXMO 09JAN04 2009.0103 54835 1513 0  -95.0    774  0.294245   3670777  0.709045    99  0.317872  0.0000 0.000499 0.000555 0.001863  0.086611 -0.055595 -0.137951
TXMO 09JAN05 2009.0130 54836 1513 1  -95.0    774  0.295062   3670777  0.708437    99  0.318851  0.0000 0.000519 0.000575 0.001955  0.074646 -0.044637 -0.164473
TXMO 09JAN06 2009.0157 54837 1513 2  -95.0    774  0.294455   3670777  0.710314    99  0.324187  0.0000 0.000499 0.000554 0.001860  0.094178 -0.049034 -0.163132
TXMO 09JAN07 2009.0185 54838 1513 3  -95.0    774  0.294289   3670777  0.711976    99  0.317200  0.0000 0.000495 0.000555 0.001842  0.086257 -0.033881 -0.138028
TXMO 09JAN08 2009.0212 54839 1513 4  -95.0    774  0.293868   3670777  0.710012    99  0.324470  0.0000 0.000509 0.000568 0.001908  0.074269 -0.011405 -0.166222
TXMO 09JAN09 2009.0240 54840 1513 5  -95.0    774  0.295674   3670777  0.709711    99  0.327989  0.0000 0.000510 0.000568 0.001899  0.066988 -0.000819 -0.150065
TXMO 09JAN10 2009.0267 54841 1513 6  -95.0    774  0.295532   3670777  0.710745    99  0.322510  0.0000 0.000502 0.000555 0.001862  0.095020 -0.071633 -0.141586
TXMO 09JAN11 2009.0294 54842 1514 0  -95.0    774  0.295352   3670777  0.711288    99  0.314925  0.0000 0.000505 0.000558 0.001879  0.095291 -0.063962 -0.148880
TXMO 09JAN12 2009.0322 54843 1514 1  -95.0    774  0.295202   3670777  0.709911    99  0.314666  0.0000 0.000498 0.000556 0.001858  0.077795 -0.043122 -0.151846
TXMO 09JAN13 2009.0349 54844 1514 2  -95.0    774  0.295790   3670777  0.712046    99  0.314111  0.0000 0.000499 0.000554 0.001866  0.064907 -0.013895 -0.153809
TXMO 09JAN14 2009.0376 54845 1514 3  -95.0    774  0.295204   3670777  0.711844    99  0.318675  0.0000 0.000503 0.000557 0.001866  0.069193 -0.023275 -0.142333
TXMO 09JAN15 2009.0404 54846 1514 4  -95.0    774  0.295615   3670777  0.710394    99  0.313098  0.0000 0.000501 0.000552 0.001850  0.069211 -0.030555 -0.156964
TXMO 09JAN16 2009.0431 54847 1514 5  -95.0    774  0.295369   3670777  0.709693    99  0.308678  0.0000 0.000509 0.000563 0.001896  0.077819 -0.051256 -0.147894
TXMO 09JAN17 2009.0459 54848 1514 6  -95.0    774  0.293962   3670777  0.707502    99  0.313570  0.0000 0.000498 0.000553 0.001855  0.089129 -0.037183 -0.150705
TXMO 09JAN18 2009.0486 54849 1515 0  -95.0    774  0.294981   3670777  0.709166    99  0.313605  0.0000 0.000499 0.000551 0.001845  0.082099 -0.054124 -0.155424
TXMO 09JAN19 2009.0513 54850 1515 1  -95.0    774  0.294345   3670777  0.709676    99  0.317852  0.0000 0.000504 0.000552 0.001869  0.064400 -0.002502 -0.149910
TXMO 09JAN20 2009.0541 54851 1515 2  -95.0    774  0.294311   3670777  0.709914    99  0.319725  0.0000 0.000505 0.000552 0.001875  0.077191 -0.035871 -0.160454
TXMO 09JAN21 2009.0568 54852 1515 3  -95.0    774  0.294673   3670777  0.708448    99  0.318540  0.0000 0.000504 0.000558 0.001866  0.082890 -0.055722 -0.154287
TXMO 09JAN22 2009.0595 54853 1515 4  -95.0    774  0.294728   3670777  0.709370    99  0.326004  0.0000 0.000502 0.000553 0.001870  0.057690 -0.024191 -0.148036
TXMO 09JAN23 2009.0623 54854 1515 5  -95.0    774  0.293993   3670777  0.709814    99  0.324538  0.0000 0.000500 0.000553 0.001880  0.064425 -0.004700 -0.175240
TXMO 09JAN24 2009.0650 54855 1515 6  -95.0    774  0.293403   3670777  0.709566    99  0.318621  0.0000 0.000497 0.000552 0.001843  0.079036 -0.028881 -0.131283
TXMO 09JAN25 2009.0678 54856 1516 0  -95.0    774  0.295060   3670777  0.708494    99  0.319452  0.0000 0.000499 0.000551 0.001839  0.090364 -0.042623 -0.135156
TXMO 09JAN26 2009.0705 54857 1516 1  -95.0    774  0.296030   3670777  0.708748    99  0.324566  0.0000 0.000513 0.000568 0.001918  0.078799 -0.028795 -0.130624
TXMO 09JAN27 2009.0732 54858 1516 2  -95.0    774  0.293670   3670777  0.709270    99  0.327823  0.0000 0.000497 0.000551 0.001842  0.075353 -0.034409 -0.144139
TXMO 09JAN28 2009.0760 54859 1516 3  -95.0    774  0.294860   3670777  0.709737    99  0.321722  0.0000 0.000497 0.000548 0.001847  0.071978 -0.034473 -0.150701
TXMO 09JAN29 2009.0787 54860 1516 4  -95.0    774  0.295028   3670777  0.710230    99  0.316299  0.0000 0.000497 0.000551 0.001845  0.080802 -0.022481 -0.136671
TXMO 09JAN30 2009.0815 54861 1516 5  -95.0    774  0.295088   3670777  0.710975    99  0.315552  0.0000 0.000499 0.000549 0.001834  0.062622 -0.003370 -0.137477
TXMO 09JAN31 2009.0842 54862 1516 6  -95.0    774  0.295468   3670777  0.710116    99  0.321929  0.0000 0.000494 0.000551 0.001830  0.085155 -0.042519 -0.130904
TXMO 09FEB01 2009.0869 54863 1517 0  -95.0    774  0.295721   3670777  0.709262    99  0.317411  0.0000 0.000491 0.000552 0.001823  0.088280 -0.055253 -0.115977
TXMO 09FEB02 2009.0897 54864 1517 1  -95.0    774  0.296634   3670777  0.711111    99  0.311620  0.0000 0.000500 0.000557 0.001869  0.068081 -0.029031 -0.142114
TXMO 09FEB03 2009.0924 54865 1517 2  -95.0    774  0.294777   3670777  0.711744    99  0.304618  0.0000 0.000496 0.000556 0.001843  0.082450 -0.025785 -0.141963
TXMO 09FEB04 2009.0951 54866 1517 3  -95.0    774  0.295084   3670777  0.710159    99  0.305434  0.0000 0.000498 0.000552 0.001842  0.073329 -0.009951 -0.149885
TXMO 09FEB05 2009.0979 54867 1517 4  -95.0    774  0.295007   3670777  0.710163    99  0.312917  0.0000 0.000497 0.000549 0.001829  0.053025  0.008010 -0.125508
TXMO 09FEB06 2009.1006 54868 1517 5  -95.0    774  0.295891   3670777  0.708803    99  0.318620  0.0000 0.000500 0.000551 0.001849  0.057780 -0.031376 -0.130390
