site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILBO 07MAY26 2007.3977 54246 1428 6    0.4   1354  0.938278   5221100  0.969365    90  0.476297  0.0000 0.000481 0.000636 0.001834  0.014672 -0.000614 -0.028502
ILBO 07MAY27 2007.4004 54247 1429 0    0.4   1354  0.938739   5221100  0.970820    90  0.472059  0.0000 0.000558 0.000751 0.002160  0.022401 -0.006857 -0.020003
ILBO 07MAY28 2007.4031 54248 1429 1    0.4   1354  0.936930   5221100  0.971035    90  0.458476  0.0000 0.000467 0.000617 0.001769  0.042492 -0.031388 -0.028455
ILBO 07MAY29 2007.4059 54249 1429 2    0.4   1354  0.938948   5221100  0.971020    90  0.465357  0.0000 0.000465 0.000614 0.001770  0.016089 -0.023962 -0.024574
ILBO 07MAY31 2007.4114 54251 1429 4    0.4   1354  0.940278   5221100  0.970057    90  0.464774  0.0000 0.000576 0.000752 0.002159 -0.004627 -0.078258 -0.041777
ILBO 07JUN01 2007.4141 54252 1429 5    0.4   1354  0.938746   5221100  0.971087    90  0.463586  0.0000 0.000509 0.000654 0.001950  0.007506 -0.022919 -0.012209
ILBO 07JUN02 2007.4168 54253 1429 6    0.4   1354  0.940123   5221100  0.971404    90  0.464853  0.0000 0.000806 0.001133 0.003017  0.050354 -0.027378 -0.033860
ILBO 07JUN03 2007.4196 54254 1430 0    0.4   1354  0.939996   5221100  0.973444    90  0.463715  0.0000 0.000515 0.000695 0.002002  0.005514  0.000477 -0.026894
ILBO 07JUN04 2007.4223 54255 1430 1    0.4   1354  0.938141   5221100  0.971911    90  0.459997  0.0000 0.000479 0.000637 0.001833  0.035457 -0.012882 -0.057533
ILBO 07JUN05 2007.4251 54256 1430 2    0.4   1354  0.938041   5221100  0.973560    90  0.471247  0.0000 0.000708 0.000884 0.002674  0.053550  0.054371  0.001609
ILBO 07JUN06 2007.4278 54257 1430 3    0.4   1354  0.939119   5221100  0.973610    90  0.462517  0.0000 0.000642 0.000904 0.002444 -0.006794 -0.061495 -0.021301
ILBO 07JUN07 2007.4305 54258 1430 4    0.4   1354  0.937709   5221100  0.969319    90  0.464294  0.0000 0.000472 0.000627 0.001789  0.031796 -0.014697 -0.020097
ILBO 07JUN08 2007.4333 54259 1430 5    0.4   1354  0.939524   5221100  0.970339    90  0.463874  0.0000 0.000476 0.000630 0.001818  0.025983 -0.004507 -0.042521
ILBO 07JUN09 2007.4360 54260 1430 6    0.4   1354  0.939868   5221100  0.970104    90  0.462687  0.0000 0.000476 0.000618 0.001793  0.027320  0.008823 -0.033578
ILBO 07JUN10 2007.4387 54261 1431 0    0.4   1354  0.938073   5221100  0.970964    90  0.465320  0.0000 0.000470 0.000623 0.001791  0.014301 -0.015571 -0.011078
ILBO 07JUN11 2007.4415 54262 1431 1    0.4   1354  0.939654   5221100  0.972322    90  0.468574  0.0000 0.000492 0.000645 0.001871  0.043852 -0.024371 -0.003758
ILBO 07JUN12 2007.4442 54263 1431 2    0.4   1354  0.940174   5221100  0.971830    90  0.468310  0.0000 0.000486 0.000647 0.001835  0.052694 -0.015032 -0.014176
ILBO 07JUN13 2007.4470 54264 1431 3    0.4   1354  0.939234   5221100  0.971159    90  0.463134  0.0000 0.000474 0.000631 0.001805  0.032416 -0.011245  0.000737
ILBO 07JUN14 2007.4497 54265 1431 4    0.4   1354  0.937737   5221100  0.972747    90  0.466980  0.0000 0.000476 0.000629 0.001814  0.027075 -0.049187 -0.008649
ILBO 07JUN15 2007.4524 54266 1431 5    0.4   1354  0.937415   5221100  0.972796    90  0.457293  0.0000 0.000471 0.000612 0.001779  0.015402  0.003475 -0.014307
ILBO 07JUN16 2007.4552 54267 1431 6    0.4   1354  0.938989   5221100  0.970759    90  0.461994  0.0000 0.000474 0.000624 0.001798  0.023289 -0.012380 -0.021501
ILBO 07JUN17 2007.4579 54268 1432 0    0.4   1354  0.939502   5221100  0.970365    90  0.466250  0.0000 0.000589 0.000762 0.002231  0.046558  0.058848 -0.027107
ILBO 07JUN18 2007.4606 54269 1432 1    0.4   1354  0.937495   5221100  0.972418    90  0.461075  0.0000 0.000482 0.000624 0.001823  0.040803 -0.041848 -0.010168
ILBO 07JUN19 2007.4634 54270 1432 2    0.4   1354  0.940379   5221100  0.970574    90  0.462639  0.0000 0.000479 0.000634 0.001829  0.032804 -0.019334 -0.018300
ILBO 07JUN20 2007.4661 54271 1432 3    0.4   1354  0.939732   5221100  0.972583    90  0.475118  0.0000 0.000543 0.000710 0.002030  0.039809  0.040853  0.005177
ILBO 07JUN21 2007.4689 54272 1432 4    0.4   1354  0.937643   5221100  0.971138    90  0.457314  0.0000 0.000473 0.000617 0.001781 -0.013600  0.008215 -0.043209
ILBO 07JUN22 2007.4716 54273 1432 5    0.4   1354  0.940834   5221100  0.969012    90  0.460220  0.0000 0.000473 0.000621 0.001778  0.009688 -0.020373 -0.027146
ILBO 07JUN23 2007.4743 54274 1432 6    0.4   1354  0.939078   5221100  0.971547    90  0.467482  0.0000 0.000478 0.000630 0.001803  0.028133 -0.009900 -0.020918
ILBO 07JUN24 2007.4771 54275 1433 0    0.4   1354  0.939063   5221100  0.970324    90  0.464169  0.0000 0.000490 0.000642 0.001852  0.006179 -0.011927 -0.007676
ILBO 07JUN25 2007.4798 54276 1433 1    0.4   1354  0.940110   5221100  0.968781    90  0.469997  0.0000 0.000862 0.001177 0.003350  0.012418 -0.018418 -0.068200
ILBO 07JUN26 2007.4825 54277 1433 2    0.4   1354  0.939529   5221100  0.972781    90  0.461377  0.0000 0.000495 0.000647 0.001872  0.020862 -0.016395 -0.020422
ILBO 07JUN29 2007.4908 54280 1433 5    0.4   1354  0.940350   5221100  0.971289    90  0.460148  0.0000 0.000536 0.000689 0.001995 -0.005114 -0.026754 -0.025966
ILBO 07JUN30 2007.4935 54281 1433 6    0.4   1354  0.940765   5221100  0.973987    90  0.469733  0.0000 0.000474 0.000618 0.001789  0.016071  0.002026 -0.014879
ILBO 07JUL01 2007.4962 54282 1434 0    0.4   1354  0.939289   5221100  0.972639    90  0.462798  0.0000 0.000470 0.000616 0.001799  0.000434 -0.020316 -0.031945
ILBO 07JUL02 2007.4990 54283 1434 1    0.4   1354  0.937983   5221100  0.971912    90  0.461119  0.0000 0.000475 0.000631 0.001814  0.023073 -0.021975 -0.002882
ILBO 07JUL03 2007.5017 54284 1434 2    0.4   1354  0.939617   5221100  0.973546    90  0.461253  0.0000 0.000471 0.000609 0.001774  0.015564 -0.023798 -0.016783
ILBO 07JUL04 2007.5044 54285 1434 3    0.4   1354  0.939136   5221100  0.971879    90  0.456190  0.0000 0.000472 0.000612 0.001783  0.008146  0.005192 -0.026860
ILBO 07JUL05 2007.5072 54286 1434 4    0.4   1354  0.940165   5221100  0.971411    90  0.456291  0.0000 0.000481 0.000629 0.001817  0.021445 -0.003081 -0.038655
ILBO 07JUL06 2007.5099 54287 1434 5    0.4   1354  0.939554   5221100  0.971883    90  0.461817  0.0000 0.000470 0.000617 0.001775  0.013439 -0.010584 -0.034524
ILBO 07JUL07 2007.5127 54288 1434 6    0.4   1354  0.939556   5221100  0.971945    90  0.463828  0.0000 0.000472 0.000615 0.001787  0.017061 -0.013723 -0.022049
ILBO 07JUL08 2007.5154 54289 1435 0    0.4   1354  0.939728   5221100  0.971214    90  0.461404  0.0000 0.000473 0.000628 0.001817  0.013170 -0.021260  0.033328
ILBO 07JUL09 2007.5181 54290 1435 1    0.4   1354  0.939371   5221100  0.972493    90  0.454814  0.0000 0.000473 0.000611 0.001781  0.021616  0.008605 -0.021583
ILBO 07JUL10 2007.5209 54291 1435 2    0.4   1354  0.939966   5221100  0.973146    90  0.451313  0.0000 0.000470 0.000614 0.001762  0.017535 -0.021278 -0.017449
ILBO 07JUL11 2007.5236 54292 1435 3    0.4   1354  0.940546   5221100  0.972295    90  0.463351  0.0000 0.000468 0.000607 0.001762  0.008081 -0.017832 -0.009476
ILBO 07JUL12 2007.5264 54293 1435 4    0.4   1354  0.940330   5221100  0.971846    90  0.463951  0.0000 0.000479 0.000615 0.001807  0.014993  0.015236 -0.026455
ILBO 07JUL13 2007.5291 54294 1435 5    0.4   1354  0.941805   5221100  0.973245    90  0.466570  0.0000 0.000473 0.000623 0.001802 -0.003316 -0.019043 -0.030614
ILBO 07JUL14 2007.5318 54295 1435 6    0.4   1354  0.941443   5221100  0.974562    90  0.472298  0.0000 0.000476 0.000617 0.001802  0.008106  0.038370 -0.009818
ILBO 07JUL15 2007.5346 54296 1436 0    0.4   1354  0.941023   5221100  0.970203    90  0.474299  0.0000 0.000470 0.000616 0.001785  0.012959 -0.013930 -0.006176
ILBO 07JUL16 2007.5373 54297 1436 1    0.4   1354  0.941861   5221100  0.971432    90  0.460860  0.0000 0.000474 0.000614 0.001777  0.015951 -0.000014 -0.010485
ILBO 07JUL17 2007.5400 54298 1436 2    0.4   1354  0.941669   5221100  0.971740    90  0.463848  0.0000 0.000598 0.000764 0.002208  0.026553  0.069690 -0.035930
ILBO 07JUL18 2007.5428 54299 1436 3    0.4   1354  0.939938   5221100  0.974716    90  0.464844  0.0000 0.000468 0.000616 0.001771  0.020094 -0.017358  0.006220
ILBO 07JUL19 2007.5455 54300 1436 4    0.4   1354  0.941244   5221100  0.973986    90  0.461093  0.0000 0.000470 0.000616 0.001784  0.010514 -0.024439 -0.020643
ILBO 07JUL20 2007.5483 54301 1436 5    0.4   1354  0.939846   5221100  0.974510    90  0.461491  0.0000 0.000474 0.000615 0.001783  0.017381  0.028936 -0.018507
ILBO 07JUL21 2007.5510 54302 1436 6    0.4   1354  0.942080   5221100  0.972520    90  0.461446  0.0000 0.000476 0.000623 0.001777  0.022849 -0.024188 -0.017284
ILBO 07JUL22 2007.5537 54303 1437 0    0.4   1354  0.940939   5221100  0.971768    90  0.469393  0.0000 0.000471 0.000617 0.001772  0.012920 -0.016727  0.005570
ILBO 07JUL23 2007.5565 54304 1437 1    0.4   1354  0.938499   5221100  0.972029    90  0.451096  0.0000 0.000481 0.000628 0.001816  0.016953  0.013056 -0.012453
ILBO 07JUL24 2007.5592 54305 1437 2    0.4   1354  0.939582   5221100  0.972105    90  0.460031  0.0000 0.000474 0.000624 0.001777  0.035825 -0.033051 -0.022142
ILBO 07JUL25 2007.5619 54306 1437 3    0.4   1354  0.939910   5221100  0.972689    90  0.468004  0.0000 0.000472 0.000621 0.001794  0.006833  0.002245 -0.032467
ILBO 07JUL26 2007.5647 54307 1437 4    0.4   1354  0.937198   5221100  0.972898    90  0.465238  0.0000 0.000472 0.000624 0.001796  0.002562 -0.005743 -0.034757
ILBO 07JUL27 2007.5674 54308 1437 5    0.4   1354  0.942757   5221100  0.971476    90  0.467035  0.0000 0.000476 0.000634 0.001819  0.027179 -0.014775 -0.018472
ILBO 07JUL28 2007.5702 54309 1437 6    0.4   1354  0.938987   5221100  0.970060    90  0.466206  0.0000 0.000473 0.000619 0.001777  0.029615 -0.024832 -0.007051
ILBO 07JUL29 2007.5729 54310 1438 0    0.4   1354  0.939372   5221100  0.972994    90  0.455902  0.0000 0.000479 0.000624 0.001787  0.022036 -0.009202 -0.019690
ILBO 07JUL30 2007.5756 54311 1438 1    0.4   1354  0.939965   5221100  0.975346    90  0.471791  0.0000 0.000474 0.000622 0.001799  0.020094  0.001459 -0.008103
ILBO 07JUL31 2007.5784 54312 1438 2    0.4   1354  0.939746   5221100  0.973007    90  0.466752  0.0000 0.000473 0.000614 0.001774  0.009214 -0.015985 -0.014253
ILBO 07AUG01 2007.5811 54313 1438 3    0.4   1354  0.937927   5221100  0.974338    90  0.462737  0.0000 0.000524 0.000685 0.001980  0.037425 -0.027799 -0.029046
ILBO 07AUG02 2007.5838 54314 1438 4    0.4   1354  0.941361   5221100  0.973844    90  0.463454  0.0000 0.000479 0.000619 0.001795  0.010247 -0.018750 -0.023070
ILBO 07AUG03 2007.5866 54315 1438 5    0.4   1354  0.940109   5221100  0.972737    90  0.468042  0.0000 0.000476 0.000619 0.001795  0.011188 -0.037542 -0.011442
ILBO 07AUG04 2007.5893 54316 1438 6    0.4   1354  0.940520   5221100  0.972914    90  0.472601  0.0000 0.000476 0.000624 0.001799  0.015862 -0.001936  0.002445
ILBO 07AUG05 2007.5921 54317 1439 0    0.4   1354  0.941635   5221100  0.973136    90  0.468850  0.0000 0.000475 0.000627 0.001798  0.025789  0.007027  0.005371
ILBO 07AUG06 2007.5948 54318 1439 1    0.4   1354  0.939617   5221100  0.973081    90  0.468635  0.0000 0.000491 0.000636 0.001877 -0.010543  0.032772 -0.007461
ILBO 07AUG07 2007.5975 54319 1439 2    0.4   1354  0.941628   5221100  0.976399    90  0.460845  0.0000 0.000488 0.000630 0.001838  0.006092 -0.022911 -0.035029
ILBO 07AUG08 2007.6003 54320 1439 3    0.4   1354  0.942104   5221100  0.974748    90  0.460152  0.0000 0.000472 0.000621 0.001769  0.028242  0.002824 -0.028126
ILBO 07AUG09 2007.6030 54321 1439 4    0.4   1354  0.941457   5221100  0.976290    90  0.462242  0.0000 0.000475 0.000613 0.001777  0.000325  0.019911 -0.032565
ILBO 07AUG10 2007.6057 54322 1439 5    0.4   1354  0.942800   5221100  0.974866    90  0.472315  0.0000 0.000473 0.000612 0.001770 -0.006433  0.005745 -0.053595
ILBO 07AUG11 2007.6085 54323 1439 6    0.4   1354  0.940822   5221100  0.972790    90  0.468119  0.0000 0.000470 0.000614 0.001773  0.006029 -0.017298 -0.025114
ILBO 07AUG12 2007.6112 54324 1440 0    0.4   1354  0.940667   5221100  0.974484    90  0.466121  0.0000 0.000474 0.000611 0.001785  0.025595 -0.022942 -0.026224
ILBO 07AUG13 2007.6140 54325 1440 1    0.4   1354  0.943249   5221100  0.975250    90  0.466071  0.0000 0.000474 0.000613 0.001784  0.021401 -0.009971 -0.036632
ILBO 07AUG14 2007.6167 54326 1440 2    0.4   1354  0.942511   5221100  0.974120    90  0.466613  0.0000 0.000500 0.000663 0.001916  0.024679 -0.005059 -0.025890
ILBO 07AUG15 2007.6194 54327 1440 3    0.4   1354  0.940799   5221100  0.972275    90  0.472848  0.0000 0.000511 0.000684 0.001973  0.016128  0.010020 -0.030754
ILBO 07AUG16 2007.6222 54328 1440 4    0.4   1354  0.940362   5221100  0.973164    90  0.464336  0.0000 0.000497 0.000651 0.001904  0.021256 -0.032796 -0.024985
ILBO 07AUG17 2007.6249 54329 1440 5    0.4   1354  0.941610   5221100  0.974924    90  0.462083  0.0000 0.000600 0.000747 0.002274 -0.023624 -0.103843 -0.003166
ILBO 07AUG20 2007.6331 54332 1441 1    0.4   1354  0.941409   5221100  0.974321    90  0.454351  0.0000 0.000484 0.000632 0.001839  0.007261 -0.027118 -0.019033
ILBO 07AUG21 2007.6359 54333 1441 2    0.4   1354  0.941830   5221100  0.974123    90  0.467016  0.0000 0.000482 0.000630 0.001824  0.028574 -0.019858  0.008072
ILBO 07AUG22 2007.6386 54334 1441 3    0.4   1354  0.942620   5221100  0.976497    90  0.463201  0.0000 0.000498 0.000640 0.001893  0.022420  0.026030  0.007424
ILBO 07AUG23 2007.6413 54335 1441 4    0.4   1354  0.941332   5221100  0.975512    90  0.463698  0.0000 0.000497 0.000641 0.001873  0.010161 -0.051907 -0.010699
ILBO 07AUG24 2007.6441 54336 1441 5    0.4   1354  0.942520   5221100  0.973806    90  0.460192  0.0000 0.000492 0.000654 0.001863  0.039624 -0.036791 -0.003907
ILBO 07AUG25 2007.6468 54337 1441 6    0.4   1354  0.944501   5221100  0.972908    90  0.463116  0.0000 0.000488 0.000665 0.001884  0.026747 -0.013635 -0.008212
ILBO 07AUG26 2007.6496 54338 1442 0    0.4   1354  0.943646   5221100  0.974298    90  0.478590  0.0000 0.000500 0.000663 0.001921 -0.028526 -0.000453 -0.054235
ILBO 07AUG28 2007.6550 54340 1442 2    0.4   1354  0.943388   5221100  0.974552    90  0.472860  0.0000 0.000748 0.001007 0.002852  0.084999  0.088036 -0.022053
ILBO 07AUG29 2007.6578 54341 1442 3    0.4   1354  0.942366   5221100  0.972328    90  0.469880  0.0000 0.000476 0.000611 0.001784  0.023768 -0.022282 -0.022966
ILBO 07AUG30 2007.6605 54342 1442 4    0.4   1354  0.942423   5221100  0.974891    90  0.464238  0.0000 0.000480 0.000624 0.001809  0.006519 -0.018247  0.020886
ILBO 07AUG31 2007.6632 54343 1442 5    0.4   1354  0.943294   5221100  0.974055    90  0.465531  0.0000 0.000478 0.000619 0.001803  0.038477  0.005928 -0.006776
ILBO 07SEP01 2007.6660 54344 1442 6    0.4   1354  0.943261   5221100  0.974960    90  0.465603  0.0000 0.000468 0.000609 0.001757  0.029107 -0.023149 -0.017267
ILBO 07SEP02 2007.6687 54345 1443 0    0.4   1354  0.943460   5221100  0.974685    90  0.464719  0.0000 0.000480 0.000622 0.001808  0.026595 -0.025069 -0.014103
ILBO 07SEP03 2007.6715 54346 1443 1    0.4   1354  0.942698   5221100  0.976397    90  0.466904  0.0000 0.000480 0.000616 0.001800  0.020468 -0.023292 -0.018791
ILBO 07SEP04 2007.6742 54347 1443 2    0.4   1354  0.942450   5221100  0.976813    90  0.462752  0.0000 0.000488 0.000628 0.001836  0.013637 -0.029076 -0.006400
ILBO 07SEP05 2007.6769 54348 1443 3    0.4   1354  0.941336   5221100  0.974587    90  0.463976  0.0000 0.000478 0.000620 0.001785  0.026488 -0.009732 -0.044301
ILBO 07SEP06 2007.6797 54349 1443 4    0.4   1354  0.943130   5221100  0.976651    90  0.466345  0.0000 0.000484 0.000624 0.001812  0.024945 -0.009057 -0.016300
ILBO 07SEP07 2007.6824 54350 1443 5    0.4   1354  0.944246   5221100  0.976455    90  0.465021  0.0000 0.000557 0.000824 0.002191  0.094240 -0.038965  0.043096
ILBO 07SEP08 2007.6851 54351 1443 6    0.4   1354  0.943502   5221100  0.975326    90  0.469484  0.0000 0.000498 0.000658 0.001895  0.010269 -0.005811 -0.000348
ILBO 07SEP09 2007.6879 54352 1444 0    0.4   1354  0.942711   5221100  0.975715    90  0.469541  0.0000 0.000705 0.000852 0.002675  0.030682  0.087666  0.002611
ILBO 07SEP10 2007.6906 54353 1444 1    0.4   1354  0.944248   5221100  0.975381    90  0.469640  0.0000 0.000496 0.000642 0.001848  0.032282 -0.002714  0.004949
ILBO 07SEP11 2007.6934 54354 1444 2    0.4   1354  0.943803   5221100  0.976705    90  0.468961  0.0000 0.000490 0.000644 0.001850 -0.011088 -0.011828 -0.014070
ILBO 07SEP12 2007.6961 54355 1444 3    0.4   1354  0.943204   5221100  0.976530    90  0.463758  0.0000 0.000480 0.000631 0.001834  0.008522 -0.007690 -0.010534
ILBO 07SEP13 2007.6988 54356 1444 4    0.4   1354  0.943690   5221100  0.977061    90  0.466306  0.0000 0.000500 0.000644 0.001887  0.018367 -0.041676  0.015774
ILBO 07SEP14 2007.7016 54357 1444 5    0.4   1354  0.943405   5221100  0.975544    90  0.467874  0.0000 0.000481 0.000632 0.001845  0.046461 -0.051159  0.001269
ILBO 07SEP15 2007.7043 54358 1444 6    0.4   1354  0.944118   5221100  0.973038    90  0.468893  0.0000 0.000496 0.000629 0.001814  0.013457  0.001836 -0.008640
ILBO 07SEP16 2007.7070 54359 1445 0    0.4   1354  0.944652   5221100  0.975843    90  0.474416  0.0000 0.000481 0.000621 0.001830  0.028239 -0.001029  0.012010
ILBO 07SEP17 2007.7098 54360 1445 1    0.4   1354  0.942865   5221100  0.976996    90  0.469288  0.0000 0.000486 0.000623 0.001810  0.037004 -0.006916 -0.020452
ILBO 07SEP18 2007.7125 54361 1445 2    0.4   1354  0.942816   5221100  0.977421    90  0.459014  0.0000 0.000490 0.000638 0.001837  0.030261  0.008715 -0.040486
ILBO 07SEP19 2007.7153 54362 1445 3    0.4   1354  0.944409   5221100  0.975775    90  0.466781  0.0000 0.000471 0.000619 0.001779  0.013581 -0.021974 -0.001333
ILBO 07SEP20 2007.7180 54363 1445 4    0.4   1354  0.944950   5221100  0.976982    90  0.466286  0.0000 0.000475 0.000610 0.001776  0.008643 -0.018600 -0.000356
ILBO 07SEP21 2007.7207 54364 1445 5    0.4   1354  0.945029   5221100  0.975494    90  0.462328  0.0000 0.000479 0.000622 0.001798  0.019953  0.006154  0.002507
ILBO 07SEP22 2007.7235 54365 1445 6    0.4   1354  0.944957   5221100  0.975774    90  0.462207  0.0000 0.000517 0.000657 0.001919  0.020382 -0.004965 -0.028819
ILBO 07SEP23 2007.7262 54366 1446 0    0.4   1354  0.943041   5221100  0.976783    90  0.462262  0.0000 0.000500 0.000665 0.001894  0.018463 -0.031432 -0.010368
ILBO 07SEP24 2007.7290 54367 1446 1    0.4   1354  0.942674   5221100  0.976244    90  0.467859  0.0000 0.000480 0.000617 0.001805  0.043439  0.002043 -0.005581
ILBO 07SEP25 2007.7317 54368 1446 2    0.4   1354  0.945315   5221100  0.975985    90  0.455945  0.0000 0.000483 0.000620 0.001811  0.047669 -0.021574  0.000661
ILBO 07SEP26 2007.7344 54369 1446 3    0.4   1354  0.945059   5221100  0.977678    90  0.454668  0.0000 0.000475 0.000611 0.001785  0.031228 -0.010695  0.011373
ILBO 07SEP27 2007.7372 54370 1446 4    0.4   1354  0.943969   5221100  0.977323    90  0.453605  0.0000 0.000504 0.000649 0.001902  0.021215 -0.018584 -0.025030
ILBO 07SEP28 2007.7399 54371 1446 5    0.4   1354  0.946255   5221100  0.980962    90  0.463916  0.0000 0.000476 0.000619 0.001801  0.028667 -0.002137  0.003515
ILBO 07SEP29 2007.7426 54372 1446 6    0.4   1354  0.946762   5221100  0.976751    90  0.463675  0.0000 0.000725 0.000894 0.002718  0.018486 -0.067835 -0.017948
ILBO 07OCT01 2007.7481 54374 1447 1    0.4   1354  0.946526   5221100  0.976359    90  0.467716  0.0000 0.000485 0.000626 0.001844 -0.009732  0.013822 -0.000363
ILBO 07OCT02 2007.7509 54375 1447 2    0.4   1354  0.942888   5221100  0.978145    90  0.463505  0.0000 0.000502 0.000642 0.001901 -0.010288  0.002121 -0.049763
ILBO 07OCT03 2007.7536 54376 1447 3    0.4   1354  0.945137   5221100  0.976182    90  0.468935  0.0000 0.000490 0.000637 0.001847  0.028446 -0.010472 -0.027548
ILBO 07OCT04 2007.7563 54377 1447 4    0.4   1354  0.945789   5221100  0.978452    90  0.471520  0.0000 0.000477 0.000621 0.001804  0.012615  0.006956 -0.014756
ILBO 07OCT05 2007.7591 54378 1447 5    0.4   1354  0.945384   5221100  0.976574    90  0.469157  0.0000 0.000646 0.000802 0.002397 -0.008898 -0.087495 -0.005865
ILBO 07OCT06 2007.7618 54379 1447 6    0.4   1354  0.944962   5221100  0.977715    90  0.468450  0.0000 0.000709 0.000953 0.002725  0.061584  0.066641 -0.020993
ILBO 07OCT07 2007.7645 54380 1448 0    0.4   1354  0.946234   5221100  0.976812    90  0.462212  0.0000 0.000477 0.000611 0.001797  0.029572 -0.022759  0.006344
ILBO 07OCT08 2007.7673 54381 1448 1    0.4   1354  0.944887   5221100  0.976207    90  0.463190  0.0000 0.000522 0.000664 0.001949  0.036457  0.039433 -0.047941
ILBO 07OCT09 2007.7700 54382 1448 2    0.4   1354  0.946306   5221100  0.980368    90  0.459530  0.0000 0.000604 0.000814 0.002339  0.048937  0.069626 -0.027689
ILBO 07OCT10 2007.7728 54383 1448 3    0.4   1354  0.947197   5221100  0.977243    90  0.453319  0.0000 0.000518 0.000670 0.001946  0.071117 -0.018792 -0.006673
ILBO 07OCT11 2007.7755 54384 1448 4    0.4   1354  0.946270   5221100  0.976144    90  0.465843  0.0000 0.000479 0.000611 0.001779  0.019136 -0.011931 -0.026031
ILBO 07OCT12 2007.7782 54385 1448 5    0.4   1354  0.946159   5221100  0.976447    90  0.471771  0.0000 0.000534 0.000689 0.001988  0.050037  0.013671  0.002083
ILBO 07OCT13 2007.7810 54386 1448 6    0.4   1354  0.943779   5221100  0.976657    90  0.468553  0.0000 0.000475 0.000615 0.001791  0.028419 -0.005486 -0.001303
ILBO 07OCT14 2007.7837 54387 1449 0    0.4   1354  0.944360   5221100  0.976641    90  0.464852  0.0000 0.000477 0.000626 0.001781 -0.003904 -0.014874 -0.012549
ILBO 07OCT15 2007.7864 54388 1449 1    0.4   1354  0.944040   5221100  0.975545    90  0.467230  0.0000 0.000484 0.000624 0.001822  0.022267 -0.007761 -0.015980
ILBO 07OCT16 2007.7892 54389 1449 2    0.4   1354  0.944972   5221100  0.976772    90  0.465505  0.0000 0.000482 0.000626 0.001850  0.003386  0.036046 -0.033878
ILBO 07OCT17 2007.7919 54390 1449 3    0.4   1354  0.944299   5221100  0.977334    90  0.463680  0.0000 0.000488 0.000629 0.001849 -0.018904  0.012350 -0.027599
ILBO 07OCT18 2007.7947 54391 1449 4    0.4   1354  0.944812   5221100  0.977520    90  0.463255  0.0000 0.000490 0.000628 0.001857 -0.015351  0.019584 -0.030758
ILBO 07OCT19 2007.7974 54392 1449 5    0.4   1354  0.945821   5221100  0.977565    90  0.463711  0.0000 0.000478 0.000614 0.001812  0.002883 -0.001537 -0.027575
