site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARDU 09SEP11 2009.6947 55085 1548 5   -3.7  -3547 -0.475047   4614519  0.281415   844  0.450414  0.0600 0.000479 0.000596 0.001766  0.035485 -0.002445 -0.106605
ARDU 09SEP12 2009.6975 55086 1548 6   -3.7  -3547 -0.472707   4614519  0.280489   844  0.452559  0.0600 0.000481 0.000592 0.001767  0.037786 -0.012012 -0.102093
ARDU 09SEP13 2009.7002 55087 1549 0   -3.7  -3547 -0.473249   4614519  0.278405   844  0.440677  0.0600 0.000494 0.000608 0.001812  0.025209  0.006001 -0.120842
ARDU 09SEP14 2009.7029 55088 1549 1   -3.7  -3547 -0.473803   4614519  0.279698   844  0.442499  0.0600 0.000483 0.000591 0.001766  0.034695  0.001388 -0.098213
ARDU 09SEP15 2009.7057 55089 1549 2   -3.7  -3547 -0.472596   4614519  0.280408   844  0.447160  0.0600 0.000486 0.000591 0.001772  0.024465 -0.010770 -0.109814
ARDU 09SEP16 2009.7084 55090 1549 3   -3.7  -3547 -0.474258   4614519  0.279188   844  0.445671  0.0600 0.000486 0.000589 0.001758  0.018600 -0.009766 -0.122626
ARDU 09SEP17 2009.7112 55091 1549 4   -3.7  -3547 -0.474970   4614519  0.279322   844  0.450766  0.0600 0.000506 0.000612 0.001860 -0.001300  0.039191 -0.106789
ARDU 09SEP18 2009.7139 55092 1549 5   -3.7  -3547 -0.474301   4614519  0.279003   844  0.453908  0.0600 0.000500 0.000614 0.001841  0.034329 -0.015237 -0.118289
ARDU 09SEP19 2009.7166 55093 1549 6   -3.7  -3547 -0.473858   4614519  0.280200   844  0.450321  0.0600 0.000485 0.000593 0.001769  0.023430  0.000932 -0.098009
ARDU 09SEP20 2009.7194 55094 1550 0   -3.7  -3547 -0.473919   4614519  0.279824   844  0.445579  0.0600 0.000483 0.000588 0.001755  0.026087 -0.011918 -0.109358
ARDU 09SEP21 2009.7221 55095 1550 1   -3.7  -3547 -0.473313   4614519  0.281334   844  0.442978  0.0600 0.000490 0.000598 0.001787  0.031248 -0.007665 -0.100718
ARDU 09SEP22 2009.7248 55096 1550 2   -3.7  -3547 -0.473510   4614519  0.279183   844  0.450336  0.0600 0.000491 0.000601 0.001809  0.007602  0.011434 -0.116581
ARDU 09SEP23 2009.7276 55097 1550 3   -3.7  -3547 -0.475275   4614519  0.279428   844  0.449426  0.0600 0.000489 0.000602 0.001796  0.013657  0.017567 -0.107799
ARDU 09SEP24 2009.7303 55098 1550 4   -3.7  -3547 -0.473697   4614519  0.279724   844  0.450395  0.0600 0.000484 0.000591 0.001763  0.025741  0.001771 -0.101160
ARDU 09SEP25 2009.7331 55099 1550 5   -3.7  -3547 -0.475187   4614519  0.280296   844  0.446200  0.0600 0.000494 0.000617 0.001824  0.014027 -0.014294 -0.113288
ARDU 09SEP26 2009.7358 55100 1550 6   -3.7  -3547 -0.473353   4614519  0.283379   844  0.449745  0.0600 0.000484 0.000595 0.001766  0.025406 -0.005372 -0.091087
ARDU 09SEP27 2009.7385 55101 1551 0   -3.7  -3547 -0.473374   4614519  0.277622   844  0.456253  0.0600 0.000492 0.000605 0.001808 -0.001566  0.020477 -0.115454
ARDU 09SEP28 2009.7413 55102 1551 1   -3.7  -3547 -0.476499   4614519  0.279573   844  0.448079  0.0600 0.000494 0.000620 0.001811  0.034699 -0.004537 -0.094226
ARDU 09SEP29 2009.7440 55103 1551 2   -3.7  -3547 -0.473345   4614519  0.280145   844  0.455581  0.0600 0.000493 0.000613 0.001798  0.028516 -0.014962 -0.112168
ARDU 09SEP30 2009.7467 55104 1551 3   -3.7  -3547 -0.472814   4614519  0.280825   844  0.450845  0.0600 0.000494 0.000618 0.001836 -0.002775 -0.001895 -0.087175
ARDU 09OCT01 2009.7495 55105 1551 4   -3.7  -3547 -0.475015   4614519  0.279377   844  0.454215  0.0600 0.000485 0.000593 0.001757  0.033348 -0.008911 -0.095240
ARDU 09OCT02 2009.7522 55106 1551 5   -3.7  -3547 -0.474553   4614519  0.279272   844  0.448413  0.0600 0.000483 0.000590 0.001758  0.014981 -0.016374 -0.110587
ARDU 09OCT03 2009.7550 55107 1551 6   -3.7  -3547 -0.472701   4614519  0.280665   844  0.452880  0.0600 0.000488 0.000594 0.001786  0.026438 -0.006859 -0.106317
ARDU 09OCT04 2009.7577 55108 1552 0   -3.7  -3547 -0.475408   4614519  0.280153   844  0.462716  0.0600 0.000499 0.000604 0.001804  0.021232  0.022765 -0.112219
ARDU 09OCT05 2009.7604 55109 1552 1   -3.7  -3547 -0.474748   4614519  0.279250   844  0.458377  0.0600 0.000488 0.000594 0.001782  0.022601 -0.001942 -0.095064
ARDU 09OCT06 2009.7632 55110 1552 2   -3.7  -3547 -0.472693   4614519  0.280211   844  0.461742  0.0600 0.000486 0.000592 0.001769  0.022848 -0.007440 -0.091489
ARDU 09OCT07 2009.7659 55111 1552 3   -3.7  -3547 -0.475233   4614519  0.278848   844  0.457723  0.0600 0.000484 0.000590 0.001754  0.016379 -0.012312 -0.119555
ARDU 09OCT08 2009.7687 55112 1552 4   -3.7  -3547 -0.473162   4614519  0.280391   844  0.453017  0.0600 0.000496 0.000612 0.001802  0.013316 -0.002134 -0.108398
ARDU 09OCT09 2009.7714 55113 1552 5   -3.7  -3547 -0.474009   4614519  0.280740   844  0.454589  0.0600 0.000490 0.000598 0.001783  0.029028  0.008754 -0.094610
ARDU 09OCT10 2009.7741 55114 1552 6   -3.7  -3547 -0.473055   4614519  0.281125   844  0.458520  0.0600 0.000489 0.000598 0.001792  0.024865 -0.002420 -0.100079
ARDU 09OCT11 2009.7769 55115 1553 0   -3.7  -3547 -0.473096   4614519  0.280374   844  0.463248  0.0600 0.000483 0.000595 0.001758  0.023015 -0.008654 -0.088730
ARDU 09OCT12 2009.7796 55116 1553 1   -3.7  -3547 -0.472969   4614519  0.281484   844  0.459621  0.0600 0.000485 0.000597 0.001765  0.019411 -0.004772 -0.104101
ARDU 09OCT13 2009.7823 55117 1553 2   -3.7  -3547 -0.474717   4614519  0.280327   844  0.453027  0.0600 0.000483 0.000597 0.001767  0.014242  0.011195 -0.099190
ARDU 09OCT14 2009.7851 55118 1553 3   -3.7  -3547 -0.474364   4614519  0.279890   844  0.456217  0.0600 0.000484 0.000601 0.001777  0.018604  0.014889 -0.090813
ARDU 09OCT15 2009.7878 55119 1553 4   -3.7  -3547 -0.472778   4614519  0.283609   844  0.453667  0.0600 0.000496 0.000614 0.001818  0.042330 -0.003056 -0.122172
ARDU 09OCT16 2009.7906 55120 1553 5   -3.7  -3547 -0.473653   4614519  0.283174   844  0.457275  0.0600 0.000498 0.000615 0.001819  0.034459  0.010287 -0.124241
ARDU 09OCT17 2009.7933 55121 1553 6   -3.7  -3547 -0.475332   4614519  0.282551   844  0.454478  0.0600 0.000499 0.000620 0.001823  0.034628  0.002155 -0.120182
ARDU 09OCT18 2009.7960 55122 1554 0   -3.7  -3547 -0.473695   4614519  0.281699   844  0.453527  0.0600 0.000492 0.000617 0.001809  0.024383  0.003399 -0.109912
ARDU 09OCT19 2009.7988 55123 1554 1   -3.7  -3547 -0.473765   4614519  0.280963   844  0.458734  0.0600 0.000501 0.000621 0.001839  0.040714  0.024239 -0.093763
ARDU 09OCT20 2009.8015 55124 1554 2   -3.7  -3547 -0.473834   4614519  0.281749   844  0.462441  0.0600 0.000510 0.000627 0.001861  0.032521 -0.005265 -0.115417
ARDU 09OCT21 2009.8042 55125 1554 3   -3.7  -3547 -0.471833   4614519  0.280907   844  0.454386  0.0600 0.000535 0.000654 0.001952  0.009628  0.006924 -0.102072
ARDU 09OCT22 2009.8070 55126 1554 4   -3.7  -3547 -0.470322   4614519  0.280495   844  0.454877  0.0600 0.000500 0.000616 0.001819  0.030419  0.001012 -0.129870
ARDU 09OCT23 2009.8097 55127 1554 5   -3.7  -3547 -0.471816   4614519  0.284041   844  0.453578  0.0600 0.000498 0.000616 0.001816  0.031012 -0.006550 -0.118047
ARDU 09OCT24 2009.8125 55128 1554 6   -3.7  -3547 -0.472379   4614519  0.280511   844  0.453718  0.0600 0.000494 0.000615 0.001790  0.025246  0.004435 -0.114025
ARDU 09OCT25 2009.8152 55129 1555 0   -3.7  -3547 -0.472659   4614519  0.279631   844  0.456571  0.0600 0.000508 0.000623 0.001834  0.053083  0.006985 -0.087301
ARDU 09OCT26 2009.8179 55130 1555 1   -3.7  -3547 -0.471965   4614519  0.283123   844  0.451891  0.0600 0.000506 0.000631 0.001838  0.039403 -0.004397 -0.120660
ARDU 09OCT27 2009.8207 55131 1555 2   -3.7  -3547 -0.472555   4614519  0.281869   844  0.454252  0.0600 0.000506 0.000630 0.001842  0.041504 -0.009127 -0.124666
ARDU 09OCT28 2009.8234 55132 1555 3   -3.7  -3547 -0.472260   4614519  0.280555   844  0.454797  0.0600 0.000500 0.000613 0.001803  0.021454  0.005367 -0.122245
ARDU 09OCT29 2009.8261 55133 1555 4   -3.7  -3547 -0.472737   4614519  0.280647   844  0.456105  0.0600 0.000495 0.000617 0.001795  0.030489 -0.007473 -0.105225
ARDU 09OCT30 2009.8289 55134 1555 5   -3.7  -3547 -0.472155   4614519  0.282327   844  0.455006  0.0600 0.000498 0.000612 0.001803  0.014512  0.016530 -0.120085
ARDU 09OCT31 2009.8316 55135 1555 6   -3.7  -3547 -0.472474   4614519  0.281851   844  0.461576  0.0600 0.000495 0.000610 0.001800  0.023043  0.005544 -0.120054
ARDU 09NOV01 2009.8344 55136 1556 0   -3.7  -3547 -0.471278   4614519  0.280883   844  0.457711  0.0600 0.000496 0.000607 0.001797  0.016961 -0.002201 -0.124042
ARDU 09NOV02 2009.8371 55137 1556 1   -3.7  -3547 -0.470502   4614519  0.280951   844  0.463126  0.0600 0.000500 0.000611 0.001814  0.021551 -0.011679 -0.137985
ARDU 09NOV03 2009.8398 55138 1556 2   -3.7  -3547 -0.471066   4614519  0.282292   844  0.457156  0.0600 0.000509 0.000606 0.001824  0.034974 -0.020510 -0.115458
ARDU 09NOV04 2009.8426 55139 1556 3   -3.7  -3547 -0.472090   4614519  0.281623   844  0.453092  0.0600 0.000493 0.000604 0.001783  0.018585  0.004941 -0.135208
ARDU 09NOV05 2009.8453 55140 1556 4   -3.7  -3547 -0.472440   4614519  0.280742   844  0.449901  0.0600 0.000504 0.000628 0.001832  0.022866 -0.016234 -0.121772
ARDU 09NOV06 2009.8480 55141 1556 5   -3.7  -3547 -0.471556   4614519  0.281626   844  0.458660  0.0600 0.000502 0.000613 0.001814  0.032740 -0.011627 -0.148400
ARDU 09NOV07 2009.8508 55142 1556 6   -3.7  -3547 -0.469095   4614519  0.279703   844  0.452123  0.0600 0.000501 0.000611 0.001813  0.042163 -0.031162 -0.143556
ARDU 09NOV08 2009.8535 55143 1557 0   -3.7  -3547 -0.469033   4614519  0.282654   844  0.452372  0.0600 0.000499 0.000618 0.001806  0.040618 -0.015490 -0.129027
ARDU 09NOV09 2009.8563 55144 1557 1   -3.7  -3547 -0.471986   4614519  0.282371   844  0.453388  0.0600 0.000499 0.000619 0.001789  0.038431 -0.016812 -0.132830
ARDU 09NOV10 2009.8590 55145 1557 2   -3.7  -3547 -0.472241   4614519  0.282842   844  0.458082  0.0600 0.000503 0.000617 0.001809  0.028154 -0.002621 -0.131175
ARDU 09NOV11 2009.8617 55146 1557 3   -3.7  -3547 -0.470398   4614519  0.282600   844  0.455954  0.0600 0.000496 0.000611 0.001803  0.032501 -0.005894 -0.134606
ARDU 09NOV12 2009.8645 55147 1557 4   -3.7  -3547 -0.468617   4614519  0.283368   844  0.458257  0.0600 0.000516 0.000630 0.001873  0.007302  0.016483 -0.134117
ARDU 09NOV13 2009.8672 55148 1557 5   -3.7  -3547 -0.469473   4614519  0.281617   844  0.458997  0.0600 0.000509 0.000628 0.001876  0.030080  0.000352 -0.108942
ARDU 09NOV14 2009.8700 55149 1557 6   -3.7  -3547 -0.470567   4614519  0.280396   844  0.452462  0.0600 0.000504 0.000622 0.001822  0.025798  0.001284 -0.130884
ARDU 09NOV15 2009.8727 55150 1558 0   -3.7  -3547 -0.470603   4614519  0.284113   844  0.465268  0.0600 0.000506 0.000615 0.001826  0.046861 -0.001450 -0.124217
ARDU 09NOV16 2009.8754 55151 1558 1   -3.7  -3547 -0.469706   4614519  0.284932   844  0.459375  0.0600 0.000498 0.000609 0.001801  0.034711 -0.009490 -0.135823
ARDU 09NOV17 2009.8782 55152 1558 2   -3.7  -3547 -0.470198   4614519  0.284140   844  0.457229  0.0600 0.000508 0.000627 0.001841  0.069561 -0.035955 -0.141630
ARDU 09NOV18 2009.8809 55153 1558 3   -3.7  -3547 -0.470947   4614519  0.281402   844  0.456053  0.0600 0.000504 0.000631 0.001831  0.057953 -0.021527 -0.117754
ARDU 09NOV19 2009.8836 55154 1558 4   -3.7  -3547 -0.468237   4614519  0.283760   844  0.455944  0.0600 0.000498 0.000612 0.001818  0.036818 -0.018255 -0.125300
ARDU 09NOV20 2009.8864 55155 1558 5   -3.7  -3547 -0.471178   4614519  0.282807   844  0.453516  0.0600 0.000494 0.000606 0.001788  0.035140 -0.022957 -0.118610
ARDU 09NOV21 2009.8891 55156 1558 6   -3.7  -3547 -0.471539   4614519  0.284026   844  0.449670  0.0600 0.000486 0.000584 0.001760  0.026331 -0.005396 -0.137235
ARDU 09NOV22 2009.8919 55157 1559 0   -3.7  -3547 -0.471198   4614519  0.283655   844  0.451562  0.0600 0.000487 0.000586 0.001750  0.024126 -0.009015 -0.132370
ARDU 09NOV23 2009.8946 55158 1559 1   -3.7  -3547 -0.470172   4614519  0.282683   844  0.455445  0.0600 0.000485 0.000589 0.001760  0.015574 -0.006653 -0.114115
ARDU 09NOV24 2009.8973 55159 1559 2   -3.7  -3547 -0.470106   4614519  0.282850   844  0.455384  0.0600 0.000486 0.000593 0.001779  0.019144 -0.020288 -0.116165
ARDU 09NOV25 2009.9001 55160 1559 3   -3.7  -3547 -0.470333   4614519  0.283862   844  0.458842  0.0600 0.000487 0.000594 0.001780  0.030716 -0.023848 -0.126210
ARDU 09NOV26 2009.9028 55161 1559 4   -3.7  -3547 -0.470331   4614519  0.283780   844  0.448454  0.0600 0.000498 0.000592 0.001796  0.013552 -0.021858 -0.127865
ARDU 09NOV27 2009.9055 55162 1559 5   -3.7  -3547 -0.469992   4614519  0.283230   844  0.452262  0.0600 0.000493 0.000610 0.001827  0.002461 -0.002010 -0.140042
ARDU 09NOV28 2009.9083 55163 1559 6   -3.7  -3547 -0.468755   4614519  0.284472   844  0.457763  0.0600 0.000486 0.000590 0.001775  0.032752 -0.022629 -0.148623
ARDU 09NOV29 2009.9110 55164 1560 0   -3.7  -3547 -0.469610   4614519  0.285025   844  0.450526  0.0600 0.000483 0.000590 0.001778  0.027570 -0.024719 -0.135197
ARDU 09NOV30 2009.9138 55165 1560 1   -3.7  -3547 -0.470255   4614519  0.283414   844  0.451789  0.0600 0.000491 0.000615 0.001831  0.002547 -0.009673 -0.112299
ARDU 09DEC01 2009.9165 55166 1560 2   -3.7  -3547 -0.469869   4614519  0.282816   844  0.455901  0.0600 0.000488 0.000596 0.001801  0.025099 -0.027543 -0.139293
ARDU 09DEC02 2009.9192 55167 1560 3   -3.7  -3547 -0.470085   4614519  0.284309   844  0.459231  0.0600 0.000483 0.000590 0.001758  0.015861 -0.010545 -0.132590
ARDU 09DEC03 2009.9220 55168 1560 4   -3.7  -3547 -0.468058   4614519  0.284147   844  0.456579  0.0600 0.000484 0.000589 0.001749  0.020527 -0.007751 -0.132317
ARDU 09DEC04 2009.9247 55169 1560 5   -3.7  -3547 -0.468809   4614519  0.285011   844  0.460165  0.0600 0.000481 0.000597 0.001755  0.022679 -0.011049 -0.122586
ARDU 09DEC05 2009.9274 55170 1560 6   -3.7  -3547 -0.467369   4614519  0.286396   844  0.458383  0.0600 0.000488 0.000609 0.001790  0.004605 -0.035429 -0.123763
ARDU 09DEC06 2009.9302 55171 1561 0   -3.7  -3547 -0.470180   4614519  0.284683   844  0.461955  0.0600 0.000491 0.000608 0.001787  0.007902 -0.007509 -0.130496
ARDU 09DEC07 2009.9329 55172 1561 1   -3.7  -3547 -0.468469   4614519  0.284703   844  0.462395  0.0600 0.000491 0.000602 0.001792 -0.005910 -0.001960 -0.141755
ARDU 09DEC08 2009.9357 55173 1561 2   -3.7  -3547 -0.468657   4614519  0.283677   844  0.465309  0.0600 0.000492 0.000609 0.001799  0.035096 -0.024264 -0.112843
ARDU 09DEC09 2009.9384 55174 1561 3   -3.7  -3547 -0.468776   4614519  0.285647   844  0.463422  0.0600 0.000493 0.000606 0.001788  0.013434 -0.004820 -0.136090
ARDU 09DEC10 2009.9411 55175 1561 4   -3.7  -3547 -0.467820   4614519  0.286000   844  0.459199  0.0600 0.000480 0.000590 0.001737  0.024666 -0.015635 -0.127393
ARDU 09DEC11 2009.9439 55176 1561 5   -3.7  -3547 -0.468871   4614519  0.285207   844  0.459506  0.0600 0.000492 0.000612 0.001792  0.031410 -0.013890 -0.129746
ARDU 09DEC12 2009.9466 55177 1561 6   -3.7  -3547 -0.469107   4614519  0.285054   844  0.464334  0.0600 0.000494 0.000617 0.001800  0.029258 -0.023912 -0.131915
ARDU 09DEC13 2009.9493 55178 1562 0   -3.7  -3547 -0.467573   4614519  0.286586   844  0.455333  0.0600 0.000485 0.000589 0.001746  0.016822 -0.000767 -0.122293
ARDU 09DEC14 2009.9521 55179 1562 1   -3.7  -3547 -0.468613   4614519  0.285209   844  0.454127  0.0600 0.000487 0.000589 0.001745  0.024100 -0.011629 -0.122085
ARDU 09DEC15 2009.9548 55180 1562 2   -3.7  -3547 -0.468328   4614519  0.284623   844  0.458508  0.0600 0.000483 0.000592 0.001750  0.030558 -0.002262 -0.121461
ARDU 09DEC16 2009.9576 55181 1562 3   -3.7  -3547 -0.467419   4614519  0.286553   844  0.443420  0.0600 0.000482 0.000595 0.001752  0.022089 -0.019004 -0.120410
ARDU 09DEC17 2009.9603 55182 1562 4   -3.7  -3547 -0.466364   4614519  0.284019   844  0.441355  0.0600 0.000483 0.000590 0.001749  0.012400 -0.004105 -0.113770
ARDU 09DEC18 2009.9630 55183 1562 5   -3.7  -3547 -0.468137   4614519  0.283393   844  0.453093  0.0600 0.000493 0.000604 0.001786  0.019870 -0.021855 -0.119456
ARDU 09DEC19 2009.9658 55184 1562 6   -3.7  -3547 -0.467668   4614519  0.284000   844  0.452901  0.0600 0.000494 0.000605 0.001786  0.016727 -0.014147 -0.114400
ARDU 09DEC20 2009.9685 55185 1563 0   -3.7  -3547 -0.468716   4614519  0.286167   844  0.451591  0.0600 0.000498 0.000623 0.001827  0.004372  0.005069 -0.134896
ARDU 09DEC21 2009.9713 55186 1563 1   -3.7  -3547 -0.469220   4614519  0.284193   844  0.455342  0.0600 0.000496 0.000605 0.001794  0.019027 -0.013494 -0.143752
ARDU 09DEC22 2009.9740 55187 1563 2   -3.7  -3547 -0.468913   4614519  0.284961   844  0.456971  0.0600 0.000496 0.000606 0.001799  0.026475 -0.019091 -0.137938
ARDU 09DEC23 2009.9767 55188 1563 3   -3.7  -3547 -0.467799   4614519  0.286138   844  0.462607  0.0600 0.000495 0.000601 0.001794  0.011803 -0.005906 -0.145237
ARDU 09DEC24 2009.9795 55189 1563 4   -3.7  -3547 -0.466306   4614519  0.284972   844  0.458915  0.0600 0.000481 0.000590 0.001756  0.029971 -0.011335 -0.122239
ARDU 09DEC25 2009.9822 55190 1563 5   -3.7  -3547 -0.466201   4614519  0.285490   844  0.455463  0.0600 0.000478 0.000585 0.001742  0.025894  0.000580 -0.117097
ARDU 09DEC26 2009.9849 55191 1563 6   -3.7  -3547 -0.465279   4614519  0.286348   844  0.454999  0.0600 0.000480 0.000589 0.001752  0.041334 -0.016063 -0.126822
ARDU 09DEC27 2009.9877 55192 1564 0   -3.7  -3547 -0.464325   4614519  0.285512   844  0.454974  0.0600 0.000480 0.000590 0.001750  0.026785 -0.021966 -0.124064
ARDU 09DEC28 2009.9904 55193 1564 1   -3.7  -3547 -0.465376   4614519  0.284135   844  0.461083  0.0600 0.000499 0.000612 0.001841  0.006800 -0.035509 -0.126899
ARDU 09DEC29 2009.9932 55194 1564 2   -3.7  -3547 -0.464114   4614519  0.285536   844  0.456501  0.0600 0.000482 0.000592 0.001762  0.030682 -0.017835 -0.131080
ARDU 09DEC30 2009.9959 55195 1564 3   -3.7  -3547 -0.464334   4614519  0.285927   844  0.453211  0.0600 0.000480 0.000588 0.001744  0.032373 -0.012002 -0.120950
