site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGT 08JAN04 2008.0082 54469 1460 5    1.6   2404  0.801903   4749345  0.532984   548  0.601256  0.0000 0.000639 0.000765 0.002529 -0.137955 -0.008714 -0.129222
MSGT 08JAN05 2008.0110 54470 1460 6    1.6   2404  0.803168   4749345  0.532965   548  0.606165  0.0000 0.000637 0.000758 0.002517 -0.151665 -0.006964 -0.127789
MSGT 08JAN06 2008.0137 54471 1461 0    1.6   2404  0.796662   4749345  0.535998   548  0.609653  0.0000 0.000670 0.000773 0.002582 -0.175245 -0.009741 -0.105127
MSGT 08JAN07 2008.0164 54472 1461 1    1.6   2404  0.802482   4749345  0.531049   548  0.600681  0.0000 0.000634 0.000776 0.002507 -0.152856 -0.016174 -0.111391
MSGT 08JAN08 2008.0192 54473 1461 2    1.6   2404  0.802235   4749345  0.533027   548  0.597589  0.0000 0.000650 0.000811 0.002617 -0.107915 -0.021159 -0.113235
MSGT 08JAN09 2008.0219 54474 1461 3    1.6   2404  0.801553   4749345  0.532927   548  0.601807  0.0000 0.000643 0.000763 0.002534 -0.129155 -0.016345 -0.122453
MSGT 08JAN10 2008.0246 54475 1461 4    1.6   2404  0.802694   4749345  0.532039   548  0.597285  0.0000 0.000634 0.000752 0.002506 -0.149252 -0.014658 -0.121152
MSGT 08JAN11 2008.0274 54476 1461 5    1.6   2404  0.805843   4749345  0.535357   548  0.604816  0.0000 0.000641 0.000770 0.002513 -0.149999 -0.013712 -0.139056
MSGT 08JAN12 2008.0301 54477 1461 6    1.6   2404  0.800132   4749345  0.534724   548  0.596835  0.0000 0.000643 0.000766 0.002566 -0.138500  0.005067 -0.085384
MSGT 08JAN13 2008.0329 54478 1462 0    1.6   2404  0.803186   4749345  0.534677   548  0.600718  0.0000 0.000639 0.000748 0.002459 -0.156356 -0.013929 -0.138428
MSGT 08JAN14 2008.0356 54479 1462 1    1.6   2404  0.802116   4749345  0.533877   548  0.594203  0.0000 0.000685 0.000844 0.002689 -0.144510 -0.009524 -0.105524
MSGT 08JAN15 2008.0383 54480 1462 2    1.6   2404  0.803385   4749345  0.534028   548  0.600672  0.0000 0.000631 0.000755 0.002482 -0.146387 -0.009747 -0.107694
MSGT 08JAN16 2008.0411 54481 1462 3    1.6   2404  0.800874   4749345  0.532772   548  0.605242  0.0000 0.000647 0.000776 0.002540 -0.139618 -0.007883 -0.143587
MSGT 08JAN17 2008.0438 54482 1462 4    1.6   2404  0.801767   4749345  0.535568   548  0.611601  0.0000 0.000643 0.000764 0.002532 -0.157202 -0.009431 -0.135119
MSGT 08JAN18 2008.0465 54483 1462 5    1.6   2404  0.799762   4749345  0.536451   548  0.604946  0.0000 0.000646 0.000764 0.002550 -0.139860 -0.001920 -0.134727
MSGT 08JAN19 2008.0493 54484 1462 6    1.6   2404  0.802991   4749345  0.533781   548  0.601107  0.0000 0.000639 0.000752 0.002488 -0.147344  0.013162 -0.125901
MSGT 08JAN20 2008.0520 54485 1463 0    1.6   2404  0.799920   4749345  0.533558   548  0.597025  0.0000 0.000635 0.000753 0.002513 -0.148794  0.002950 -0.118380
MSGT 08JAN21 2008.0548 54486 1463 1    1.6   2404  0.801405   4749345  0.533941   548  0.603600  0.0000 0.000642 0.000748 0.002501 -0.143970  0.011154 -0.153804
MSGT 08JAN22 2008.0575 54487 1463 2    1.6   2404  0.798132   4749345  0.536220   548  0.608968  0.0000 0.000629 0.000740 0.002446 -0.167786  0.009902 -0.116166
MSGT 08JAN23 2008.0602 54488 1463 3    1.6   2404  0.801572   4749345  0.533804   548  0.599463  0.0000 0.000640 0.000745 0.002489 -0.163508  0.008887 -0.146396
MSGT 08JAN24 2008.0630 54489 1463 4    1.6   2404  0.801305   4749345  0.534754   548  0.601860  0.0000 0.000634 0.000758 0.002455 -0.172851 -0.000114 -0.148263
MSGT 08JAN25 2008.0657 54490 1463 5    1.6   2404  0.802513   4749345  0.535464   548  0.597229  0.0000 0.000639 0.000760 0.002498 -0.155044  0.002351 -0.133281
MSGT 08JAN26 2008.0684 54491 1463 6    1.6   2404  0.801352   4749345  0.536330   548  0.600278  0.0000 0.000632 0.000733 0.002464 -0.165238 -0.012910 -0.157585
MSGT 08JAN27 2008.0712 54492 1464 0    1.6   2404  0.801834   4749345  0.535542   548  0.600091  0.0000 0.000631 0.000736 0.002436 -0.163898  0.001524 -0.150775
MSGT 08JAN28 2008.0739 54493 1464 1    1.6   2404  0.802849   4749345  0.534717   548  0.602143  0.0000 0.000632 0.000738 0.002435 -0.174169 -0.014101 -0.148296
MSGT 08JAN29 2008.0767 54494 1464 2    1.6   2404  0.801750   4749345  0.535695   548  0.598859  0.0000 0.000668 0.000807 0.002588 -0.173764  0.007213 -0.171500
MSGT 08JAN30 2008.0794 54495 1464 3    1.6   2404  0.801717   4749345  0.535712   548  0.596872  0.0000 0.000657 0.000788 0.002588 -0.160348 -0.007130 -0.123641
MSGT 08JAN31 2008.0821 54496 1464 4    1.6   2404  0.801424   4749345  0.536693   548  0.597611  0.0000 0.000630 0.000744 0.002436 -0.171283 -0.013496 -0.158034
MSGT 08FEB01 2008.0849 54497 1464 5    1.6   2404  0.799543   4749345  0.533417   548  0.602066  0.0000 0.000643 0.000740 0.002453 -0.167601  0.007496 -0.153202
MSGT 08FEB02 2008.0876 54498 1464 6    1.6   2404  0.801725   4749345  0.535713   548  0.599344  0.0000 0.000639 0.000744 0.002473 -0.153956  0.006312 -0.122270
MSGT 08FEB03 2008.0903 54499 1465 0    1.6   2404  0.804384   4749345  0.535195   548  0.607121  0.0000 0.000633 0.000739 0.002440 -0.165599  0.012640 -0.150939
MSGT 08FEB04 2008.0931 54500 1465 1    1.6   2404  0.801330   4749345  0.535694   548  0.599064  0.0000 0.000641 0.000754 0.002483 -0.163316  0.014367 -0.117142
MSGT 08FEB05 2008.0958 54501 1465 2    1.6   2404  0.802789   4749345  0.535232   548  0.603346  0.0000 0.000656 0.000771 0.002548 -0.173058  0.011695 -0.160907
MSGT 08FEB06 2008.0986 54502 1465 3    1.6   2404  0.801440   4749345  0.535179   548  0.601547  0.0000 0.000645 0.000741 0.002479 -0.187674  0.001171 -0.178472
MSGT 08FEB07 2008.1013 54503 1465 4    1.6   2404  0.803069   4749345  0.536922   548  0.605034  0.0000 0.000647 0.000760 0.002510 -0.191544  0.014793 -0.143328
MSGT 08FEB08 2008.1040 54504 1465 5    1.6   2404  0.803199   4749345  0.537768   548  0.604010  0.0000 0.000637 0.000759 0.002463 -0.149475  0.022982 -0.128576
MSGT 08FEB09 2008.1068 54505 1465 6    1.6   2404  0.802687   4749345  0.537250   548  0.600939  0.0000 0.000641 0.000763 0.002483 -0.156956  0.014155 -0.112122
MSGT 08FEB10 2008.1095 54506 1466 0    1.6   2404  0.803462   4749345  0.537335   548  0.601295  0.0000 0.000634 0.000757 0.002484 -0.172023  0.023772 -0.160022
MSGT 08FEB11 2008.1123 54507 1466 1    1.6   2404  0.804808   4749345  0.537280   548  0.603772  0.0000 0.000664 0.000773 0.002556 -0.170753 -0.015873 -0.160780
MSGT 08FEB12 2008.1150 54508 1466 2    1.6   2404  0.803299   4749345  0.534282   548  0.598562  0.0000 0.000621 0.000733 0.002450 -0.156285 -0.004691 -0.179535
MSGT 08FEB13 2008.1177 54509 1466 3    1.6   2404  0.802960   4749345  0.537007   548  0.593498  0.0000 0.000652 0.000772 0.002543 -0.180841 -0.002755 -0.142057
MSGT 08FEB14 2008.1205 54510 1466 4    1.6   2404  0.802201   4749345  0.537410   548  0.594453  0.0000 0.000628 0.000737 0.002469 -0.162549  0.015938 -0.150873
MSGT 08FEB15 2008.1232 54511 1466 5    1.6   2404  0.802295   4749345  0.535543   548  0.597987  0.0000 0.000637 0.000772 0.002526 -0.163706 -0.013900 -0.163490
MSGT 08FEB16 2008.1259 54512 1466 6    1.6   2404  0.803616   4749345  0.534912   548  0.593389  0.0000 0.000632 0.000754 0.002480 -0.151435  0.009688 -0.153206
MSGT 08FEB17 2008.1287 54513 1467 0    1.6   2404  0.802600   4749345  0.537033   548  0.592267  0.0000 0.000630 0.000734 0.002454 -0.177412  0.008812 -0.165403
MSGT 08FEB18 2008.1314 54514 1467 1    1.6   2404  0.804271   4749345  0.536723   548  0.601388  0.0000 0.000631 0.000745 0.002459 -0.158783  0.025671 -0.155411
MSGT 08FEB19 2008.1342 54515 1467 2    1.6   2404  0.804149   4749345  0.535088   548  0.595647  0.0000 0.000631 0.000748 0.002486 -0.160397  0.026800 -0.151276
MSGT 08FEB20 2008.1369 54516 1467 3    1.6   2404  0.803644   4749345  0.535524   548  0.592077  0.0000 0.000638 0.000759 0.002490 -0.176984  0.012425 -0.131094
MSGT 08FEB21 2008.1396 54517 1467 4    1.6   2404  0.804216   4749345  0.534590   548  0.594674  0.0000 0.000624 0.000757 0.002454 -0.175883 -0.019575 -0.144203
MSGT 08FEB23 2008.1451 54519 1467 6    1.6   2404  0.802747   4749345  0.536576   548  0.600914  0.0000 0.000624 0.000737 0.002412 -0.175320  0.009110 -0.153644
MSGT 08FEB24 2008.1478 54520 1468 0    1.6   2404  0.801176   4749345  0.537826   548  0.599458  0.0000 0.000636 0.000761 0.002520 -0.162785  0.000289 -0.178084
MSGT 08FEB25 2008.1506 54521 1468 1    1.6   2404  0.803278   4749345  0.536350   548  0.596651  0.0000 0.000631 0.000755 0.002466 -0.165353  0.010428 -0.156799
MSGT 08FEB26 2008.1533 54522 1468 2    1.6   2404  0.803139   4749345  0.536351   548  0.598355  0.0000 0.000643 0.000765 0.002520 -0.160511  0.027428 -0.108888
MSGT 08FEB27 2008.1561 54523 1468 3    1.6   2404  0.802130   4749345  0.535553   548  0.596722  0.0000 0.000673 0.000780 0.002598 -0.168797  0.033336 -0.154417
MSGT 08FEB28 2008.1588 54524 1468 4    1.6   2404  0.803628   4749345  0.535969   548  0.602900  0.0000 0.000656 0.000765 0.002581 -0.181751  0.045672 -0.135880
MSGT 08FEB29 2008.1615 54525 1468 5    1.6   2404  0.803132   4749345  0.536942   548  0.595582  0.0000 0.000626 0.000752 0.002459 -0.177012  0.008969 -0.153586
MSGT 08MAR01 2008.1643 54526 1468 6    1.6   2404  0.803337   4749345  0.534358   548  0.606000  0.0000 0.000631 0.000748 0.002491 -0.172753  0.033509 -0.167065
MSGT 08MAR02 2008.1670 54527 1469 0    1.6   2404  0.803828   4749345  0.534877   548  0.605450  0.0000 0.000639 0.000757 0.002516 -0.152734  0.016472 -0.149540
MSGT 08MAR03 2008.1697 54528 1469 1    1.6   2404  0.803682   4749345  0.536504   548  0.607042  0.0000 0.000640 0.000765 0.002512 -0.146311  0.002911 -0.182842
MSGT 08MAR04 2008.1725 54529 1469 2    1.6   2404  0.801197   4749345  0.537565   548  0.596084  0.0000 0.000641 0.000757 0.002546 -0.143875  0.028139 -0.133542
MSGT 08MAR05 2008.1752 54530 1469 3    1.6   2404  0.799615   4749345  0.539081   548  0.594460  0.0000 0.000645 0.000770 0.002532 -0.176194  0.035903 -0.138766
MSGT 08MAR06 2008.1780 54531 1469 4    1.6   2404  0.799604   4749345  0.537768   548  0.594182  0.0000 0.000639 0.000758 0.002525 -0.174415  0.027346 -0.165392
MSGT 08MAR07 2008.1807 54532 1469 5    1.6   2404  0.801873   4749345  0.536123   548  0.600418  0.0000 0.000646 0.000776 0.002530 -0.162956  0.012313 -0.191827
MSGT 08MAR08 2008.1834 54533 1469 6    1.6   2404  0.804219   4749345  0.538117   548  0.604865  0.0000 0.000640 0.000762 0.002543 -0.165183  0.018532 -0.170911
MSGT 08MAR09 2008.1862 54534 1470 0    1.6   2404  0.803007   4749345  0.536009   548  0.603049  0.0000 0.000648 0.000765 0.002547 -0.148458  0.030844 -0.132022
MSGT 08MAR10 2008.1889 54535 1470 1    1.6   2404  0.801553   4749345  0.536894   548  0.596805  0.0000 0.000633 0.000752 0.002483 -0.162287  0.008052 -0.168440
MSGT 08MAR11 2008.1916 54536 1470 2    1.6   2404  0.799579   4749345  0.539778   548  0.608158  0.0000 0.000645 0.000755 0.002531 -0.167890  0.036285 -0.149679
MSGT 08MAR12 2008.1944 54537 1470 3    1.6   2404  0.800885   4749345  0.532471   548  0.607224  0.0000 0.000654 0.000786 0.002633 -0.145304  0.025660 -0.188542
MSGT 08MAR13 2008.1971 54538 1470 4    1.6   2404  0.801838   4749345  0.536370   548  0.601686  0.0000 0.000637 0.000760 0.002527 -0.165221  0.013944 -0.193036
MSGT 08MAR14 2008.1999 54539 1470 5    1.6   2404  0.802216   4749345  0.536670   548  0.606370  0.0000 0.000639 0.000755 0.002497 -0.173952  0.021731 -0.149079
MSGT 08MAR15 2008.2026 54540 1470 6    1.6   2404  0.802862   4749345  0.538138   548  0.604370  0.0000 0.000634 0.000746 0.002440 -0.165825  0.010977 -0.143067
MSGT 08MAR16 2008.2053 54541 1471 0    1.6   2404  0.800486   4749345  0.537853   548  0.602391  0.0000 0.000625 0.000739 0.002436 -0.172577  0.009976 -0.171866
MSGT 08MAR17 2008.2081 54542 1471 1    1.6   2404  0.800100   4749345  0.538047   548  0.596695  0.0000 0.000657 0.000783 0.002608 -0.139716  0.020484 -0.175670
MSGT 08MAR18 2008.2108 54543 1471 2    1.6   2404  0.801605   4749345  0.537251   548  0.602668  0.0000 0.000670 0.000798 0.002643 -0.153541  0.012785 -0.155793
MSGT 08MAR19 2008.2136 54544 1471 3    1.6   2404  0.802832   4749345  0.537516   548  0.598589  0.0000 0.000655 0.000759 0.002538 -0.163080  0.008411 -0.177106
MSGT 08MAR20 2008.2163 54545 1471 4    1.6   2404  0.801602   4749345  0.539493   548  0.604247  0.0000 0.000648 0.000762 0.002509 -0.164967 -0.004832 -0.181700
MSGT 08MAR21 2008.2190 54546 1471 5    1.6   2404  0.797403   4749345  0.540811   548  0.606687  0.0000 0.000648 0.000751 0.002504 -0.165253 -0.008769 -0.180169
MSGT 08MAR22 2008.2218 54547 1471 6    1.6   2404  0.800770   4749345  0.537642   548  0.605473  0.0000 0.000641 0.000755 0.002513 -0.142415  0.009400 -0.167719
MSGT 08MAR23 2008.2245 54548 1472 0    1.6   2404  0.801068   4749345  0.538215   548  0.603529  0.0000 0.000653 0.000793 0.002670 -0.142947  0.002563 -0.208533
MSGT 08MAR24 2008.2272 54549 1472 1    1.6   2404  0.800117   4749345  0.535928   548  0.604073  0.0000 0.000645 0.000757 0.002514 -0.138691  0.004288 -0.166335
MSGT 08MAR25 2008.2300 54550 1472 2    1.6   2404  0.800112   4749345  0.537773   548  0.603744  0.0000 0.000670 0.000780 0.002596 -0.181121  0.008184 -0.161687
MSGT 08MAR26 2008.2327 54551 1472 3    1.6   2404  0.803572   4749345  0.536237   548  0.607796  0.0000 0.000657 0.000779 0.002540 -0.172880 -0.014885 -0.177138
MSGT 08MAR27 2008.2355 54552 1472 4    1.6   2404  0.799406   4749345  0.538323   548  0.603576  0.0000 0.000635 0.000758 0.002493 -0.150534 -0.031961 -0.201677
MSGT 08MAR28 2008.2382 54553 1472 5    1.6   2404  0.802985   4749345  0.538687   548  0.607676  0.0000 0.000641 0.000757 0.002536 -0.149759  0.006175 -0.169857
MSGT 08MAR29 2008.2409 54554 1472 6    1.6   2404  0.805014   4749345  0.536136   548  0.603529  0.0000 0.000637 0.000761 0.002508 -0.144125  0.002811 -0.177853
MSGT 08MAR30 2008.2437 54555 1473 0    1.6   2404  0.802915   4749345  0.536919   548  0.604192  0.0000 0.000640 0.000755 0.002546 -0.146153 -0.001645 -0.168864
MSGT 08MAR31 2008.2464 54556 1473 1    1.6   2404  0.799940   4749345  0.539614   548  0.591023  0.0000 0.000646 0.000749 0.002515 -0.154125  0.000898 -0.166511
MSGT 08APR01 2008.2491 54557 1473 2    1.6   2404  0.801278   4749345  0.536292   548  0.596705  0.0000 0.000642 0.000762 0.002539 -0.143373  0.004114 -0.162603
MSGT 08APR02 2008.2519 54558 1473 3    1.6   2404  0.803861   4749345  0.536619   548  0.599014  0.0000 0.000654 0.000775 0.002592 -0.126715 -0.016192 -0.142265
MSGT 08APR03 2008.2546 54559 1473 4    1.6   2404  0.803749   4749345  0.536078   548  0.600207  0.0000 0.000639 0.000766 0.002530 -0.144175  0.006714 -0.155726
MSGT 08APR04 2008.2574 54560 1473 5    1.6   2404  0.803609   4749345  0.537246   548  0.601530  0.0000 0.000643 0.000761 0.002525 -0.144708  0.005226 -0.157359
MSGT 08APR05 2008.2601 54561 1473 6    1.6   2404  0.803411   4749345  0.535843   548  0.608904  0.0000 0.000640 0.000754 0.002497 -0.156349  0.015461 -0.150595
MSGT 08APR06 2008.2628 54562 1474 0    1.6   2404  0.806247   4749345  0.537774   548  0.604922  0.0000 0.000638 0.000750 0.002491 -0.149906  0.000150 -0.171601
MSGT 08APR07 2008.2656 54563 1474 1    1.6   2404  0.804049   4749345  0.538318   548  0.610056  0.0000 0.000632 0.000760 0.002526 -0.139818 -0.018757 -0.200465
MSGT 08APR08 2008.2683 54564 1474 2    1.6   2404  0.806532   4749345  0.538058   548  0.608136  0.0000 0.000636 0.000757 0.002506 -0.148855 -0.019578 -0.190531
MSGT 08APR09 2008.2710 54565 1474 3    1.6   2404  0.805811   4749345  0.538601   548  0.610600  0.0000 0.000637 0.000756 0.002502 -0.152938 -0.008386 -0.187291
MSGT 08APR10 2008.2738 54566 1474 4    1.6   2404  0.807495   4749345  0.537620   548  0.606265  0.0000 0.000635 0.000751 0.002475 -0.165729 -0.003370 -0.159550
MSGT 08APR11 2008.2765 54567 1474 5    1.6   2404  0.803688   4749345  0.536689   548  0.602614  0.0000 0.000641 0.000760 0.002517 -0.156890 -0.005096 -0.148481
MSGT 08APR12 2008.2793 54568 1474 6    1.6   2404  0.806392   4749345  0.538846   548  0.598082  0.0000 0.000635 0.000772 0.002522 -0.131471 -0.041415 -0.180891
MSGT 08APR13 2008.2820 54569 1475 0    1.6   2404  0.804802   4749345  0.537249   548  0.599302  0.0000 0.000787 0.000886 0.002938 -0.197865 -0.105253 -0.137831
MSGT 08APR14 2008.2847 54570 1475 1    1.6   2404  0.802171   4749345  0.538060   548  0.597589  0.0000 0.000641 0.000760 0.002510 -0.139251 -0.002128 -0.160209
MSGT 08APR15 2008.2875 54571 1475 2    1.6   2404  0.806089   4749345  0.537070   548  0.599127  0.0000 0.000653 0.000768 0.002538 -0.194347 -0.020249 -0.169194
MSGT 08APR16 2008.2902 54572 1475 3    1.6   2404  0.804864   4749345  0.537194   548  0.600667  0.0000 0.000652 0.000770 0.002569 -0.176130 -0.013623 -0.196063
MSGT 08APR17 2008.2930 54573 1475 4    1.6   2404  0.805227   4749345  0.539923   548  0.609717  0.0000 0.000630 0.000758 0.002473 -0.141756 -0.016084 -0.183807
MSGT 08APR18 2008.2957 54574 1475 5    1.6   2404  0.807741   4749345  0.539245   548  0.613648  0.0000 0.000636 0.000759 0.002520 -0.143919  0.022483 -0.144606
MSGT 08APR19 2008.2984 54575 1475 6    1.6   2404  0.807485   4749345  0.541767   548  0.600052  0.0000 0.000629 0.000752 0.002488 -0.147903 -0.016488 -0.150472
MSGT 08APR20 2008.3012 54576 1476 0    1.6   2404  0.806797   4749345  0.537513   548  0.601192  0.0000 0.000696 0.000866 0.002904 -0.144166 -0.041795 -0.204070
MSGT 08APR21 2008.3039 54577 1476 1    1.6   2404  0.804995   4749345  0.538139   548  0.602678  0.0000 0.000637 0.000745 0.002481 -0.159619 -0.011788 -0.148472
MSGT 08APR22 2008.3066 54578 1476 2    1.6   2404  0.805683   4749345  0.536824   548  0.597465  0.0000 0.000634 0.000741 0.002454 -0.167189 -0.037250 -0.178156
MSGT 08APR23 2008.3094 54579 1476 3    1.6   2404  0.805548   4749345  0.538446   548  0.598865  0.0000 0.000657 0.000799 0.002611 -0.137304 -0.030725 -0.202596
MSGT 08APR24 2008.3121 54580 1476 4    1.6   2404  0.805670   4749345  0.535679   548  0.603858  0.0000 0.000708 0.000816 0.002819 -0.123628  0.070414 -0.149486
MSGT 08APR25 2008.3149 54581 1476 5    1.6   2404  0.804963   4749345  0.537851   548  0.594485  0.0000 0.000898 0.001196 0.003869 -0.151879 -0.056881 -0.203794
