site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QT03 99NOV09 1999.8549 51491 1035 2  108.2   2179  0.501106   1777903  0.169799     8  0.276960  1.4680 0.000903 0.000841 0.004097 -0.001900 -0.025819  0.068807
QT03 99NOV10 1999.8576 51492 1035 3  108.2   2179  0.500716   1777903  0.170722     8  0.275360  1.4680 0.001083 0.000937 0.004478 -0.020148 -0.047675  0.042343
QT03 00OCT09 2000.7721 51826 1083 1  108.2   2179  0.473402   1777903  0.225048     8  0.354586  1.0009 0.001176 0.000999 0.005045 -0.021900 -0.011052  0.040663
QT03 00OCT10 2000.7748 51827 1083 2  108.2   2179  0.478614   1777903  0.225426     8  0.372887  1.0009 0.000962 0.000845 0.004156 -0.087701  0.082648  0.074220
QT03 00OCT11 2000.7775 51828 1083 3  108.2   2179  0.477332   1777903  0.222850     8  0.352681  1.0009 0.001089 0.000946 0.004825 -0.076251  0.074023  0.032914
QT03 00OCT12 2000.7803 51829 1083 4  108.2   2179  0.469662   1777903  0.228834     8  0.353947  1.0009 0.000993 0.000911 0.004450 -0.023969 -0.003498  0.034477
QT03 00OCT13 2000.7830 51830 1083 5  108.2   2179  0.480144   1777903  0.229119     8  0.348789  1.0009 0.000945 0.000813 0.003994 -0.088615  0.026737  0.042732
QT03 00OCT14 2000.7858 51831 1083 6  108.2   2179  0.476251   1777903  0.227739     8  0.347799  1.0009 0.000894 0.000810 0.003997 -0.050617  0.058755  0.087595
QT03 01OCT08 2001.7687 52190 1135 1  108.2   2179  0.570459   1777903  0.165189     8  0.272481  1.3147 0.000818 0.000706 0.003403  0.011434  0.015603 -0.048871
QT03 01OCT13 2001.7823 52195 1135 6  108.2   2179  0.576976   1777903  0.158405     8  0.257553  1.3157 0.000902 0.000766 0.003621 -0.033439  0.053022 -0.038227
QT03 02OCT06 2002.7625 52553 1187 0  108.2   2179  0.592734   1777903  0.161080     8  0.337646  1.3559 0.001333 0.001249 0.006200 -0.086693  0.039777 -0.078627
QT03 02OCT07 2002.7652 52554 1187 1  108.2   2179  0.593733   1777903  0.157541     8  0.346215  1.3559 0.000756 0.000666 0.003169 -0.096808 -0.004254 -0.026462
QT03 02OCT08 2002.7680 52555 1187 2  108.2   2179  0.594042   1777903  0.158602     8  0.339819  1.3559 0.000745 0.000651 0.003048 -0.125001  0.055488  0.005793
QT03 02OCT09 2002.7707 52556 1187 3  108.2   2179  0.595099   1777903  0.153947     8  0.335723  1.3559 0.000743 0.000650 0.003045 -0.088321  0.033644 -0.010138
QT03 02OCT10 2002.7734 52557 1187 4  108.2   2179  0.593179   1777903  0.155167     8  0.335478  1.3559 0.000735 0.000639 0.003010 -0.092978  0.044194  0.000262
QT03 02OCT11 2002.7762 52558 1187 5  108.2   2179  0.591098   1777903  0.156872     8  0.341021  1.3559 0.000806 0.000704 0.003264 -0.060787 -0.016866  0.009929
QT03 02OCT12 2002.7789 52559 1187 6  108.2   2179  0.592456   1777903  0.153908     8  0.344675  1.3559 0.000748 0.000656 0.003118 -0.099546  0.036153 -0.025206
QT03 06NOV05 2006.8446 54044 1400 0  108.2   2179  0.702852   1777903  0.103866     8  0.344594  0.9886 0.000977 0.000819 0.003615 -0.089608  0.070993 -0.082761
QT03 06NOV06 2006.8474 54045 1400 1  108.2   2179  0.703573   1777903  0.097834     8  0.248348  1.0700 0.001740 0.001533 0.008372  0.103871 -0.150587  0.133289
QT03 06NOV07 2006.8501 54046 1400 2  108.2   2179  0.710607   1777903  0.101759     8  0.385742  0.9886 0.001998 0.001546 0.008780 -0.036107 -0.183459  0.033046
QT03 06NOV08 2006.8528 54047 1400 3  108.2   2179  0.689038   1777903  0.082860     8  0.333169  0.9886 0.002664 0.002234 0.013647 -0.095694  0.266407  0.246949
QT03 06NOV09 2006.8556 54048 1400 4  108.2   2179  0.704633   1777903  0.099996     8  0.337954  0.9886 0.000996 0.000915 0.003939 -0.007238 -0.004261 -0.056962
QT03 06NOV10 2006.8583 54049 1400 5  108.2   2179  0.703900   1777903  0.101823     8  0.336987  0.9886 0.001005 0.000904 0.004263 -0.013385 -0.158940 -0.052808
QT03 06NOV11 2006.8611 54050 1400 6  108.2   2179  0.703701   1777903  0.096533     8  0.341068  0.9886 0.001122 0.000964 0.004670 -0.095848 -0.009822 -0.008249
QT03 07SEP23 2007.7262 54366 1446 0  108.2   2179  0.721090   1777903  0.082497     8  0.327948  1.3208 0.000807 0.000639 0.003070 -0.013829 -0.028975 -0.029978
QT03 07SEP24 2007.7290 54367 1446 1  108.2   2179  0.721328   1777903  0.084539     8  0.335437  1.3208 0.000807 0.000640 0.003076 -0.027497 -0.069593 -0.013778
QT03 07SEP25 2007.7317 54368 1446 2  108.2   2179  0.721488   1777903  0.085956     8  0.336559  1.3208 0.000833 0.000664 0.003208  0.014200 -0.109505 -0.046253
QT03 07SEP26 2007.7344 54369 1446 3  108.2   2179  0.719408   1777903  0.082738     8  0.313253  1.3208 0.000809 0.000653 0.003114 -0.047134 -0.059376 -0.029456
QT03 07SEP27 2007.7372 54370 1446 4  108.2   2179  0.717465   1777903  0.083594     8  0.341759  1.3208 0.000858 0.000660 0.003183 -0.052409 -0.083153 -0.011317
QT03 07SEP28 2007.7399 54371 1446 5  108.2   2179  0.714840   1777903  0.085044     8  0.343767  1.3208 0.000840 0.000658 0.003256 -0.010704  0.003081 -0.097848
QT03 08OCT10 2008.7748 54749 1500 5  108.2   2179  0.752106   1777903  0.079303     8  0.354912  0.9939 0.000690 0.000560 0.002496  0.021158 -0.088084 -0.005488
QT03 09OCT05 2009.7604 55109 1552 1  108.2   2179  0.784324   1777903  0.070891     8  0.339034  1.1062 0.000762 0.000659 0.003040 -0.043258 -0.037275  0.043108
QT03 11SEP12 2011.6961 55816 1653 1  108.2   2179  0.835321   1777903  0.053459     8  0.335931  1.0637 0.000776 0.000662 0.003093 -0.024251 -0.012485  0.007864
QT03 11SEP13 2011.6988 55817 1653 2  108.2   2179  0.842084   1777903  0.053120     8  0.334733  1.0637 0.000763 0.000667 0.003065 -0.030523  0.001176  0.027186
QT03 11SEP14 2011.7016 55818 1653 3  108.2   2179  0.841183   1777903  0.051913     8  0.337678  1.0637 0.000772 0.000672 0.003114 -0.039000  0.006014  0.039689
QT03 11SEP15 2011.7043 55819 1653 4  108.2   2179  0.835586   1777903  0.053257     8  0.328147  1.0637 0.000794 0.000674 0.003147  0.001007  0.028128  0.038408
QT03 11SEP16 2011.7070 55820 1653 5  108.2   2179  0.837132   1777903  0.053400     8  0.451966  0.9411 0.000805 0.000681 0.003222 -0.010472 -0.004679  0.023755
QT03 11SEP17 2011.7098 55821 1653 6  108.2   2179  0.838007   1777903  0.052825     8  0.335500  1.0637 0.000764 0.000661 0.003061 -0.027601  0.011752  0.042843
QT03 12SEP09 2012.6899 56179 1705 0  108.2   2179  0.874151   1777903  0.046593     8  0.308649  1.1203 0.000786 0.000651 0.003023 -0.070404  0.038919  0.002718
QT03 12SEP10 2012.6927 56180 1705 1  108.2   2179  0.875456   1777903  0.047525     8  0.337822  1.1203 0.000799 0.000678 0.003121 -0.045151  0.018463  0.013179
QT03 12SEP11 2012.6954 56181 1705 2  108.2   2179  0.875438   1777903  0.051144     8  0.314963  1.1203 0.000764 0.000658 0.003023 -0.042815 -0.003916  0.026552
QT03 12SEP12 2012.6982 56182 1705 3  108.2   2179  0.873614   1777903  0.050589     8  0.322926  1.1203 0.000784 0.000662 0.003062 -0.038281 -0.021105  0.028219
QT03 12SEP13 2012.7009 56183 1705 4  108.2   2179  0.870376   1777903  0.048349     8  0.335664  1.1203 0.000794 0.000662 0.003076 -0.015927 -0.020559  0.047371
QT03 12SEP14 2012.7036 56184 1705 5  108.2   2179  0.878408   1777903  0.046075     8  0.320419  1.1203 0.000782 0.000654 0.003023 -0.027748 -0.017143  0.007090
QT03 12SEP15 2012.7064 56185 1705 6  108.2   2179  0.877983   1777903  0.045692     8  0.315121  1.1203 0.000750 0.000641 0.002934 -0.049494  0.031108  0.019672
QT03 15SEP06 2015.6797 57271 1861 0  108.2   2179  0.965810   1777903  0.015896     8  0.345603  1.0536 0.000618 0.000529 0.002325  0.018159  0.010603 -0.095914
QT03 15SEP07 2015.6824 57272 1861 1  108.2   2179  0.966296   1777903  0.015670     8  0.337269  1.0536 0.000615 0.000528 0.002293  0.006450  0.006953 -0.068302
QT03 15SEP08 2015.6851 57273 1861 2  108.2   2179  0.969256   1777903  0.015342     8  0.339307  1.0536 0.000667 0.000570 0.002498 -0.004347 -0.007754 -0.002919
QT03 15SEP09 2015.6879 57274 1861 3  108.2   2179  0.964985   1777903  0.014322     8  0.337691  1.0536 0.000744 0.000651 0.003027 -0.035741 -0.037887 -0.024908
QT03 15SEP10 2015.6906 57275 1861 4  108.2   2179  0.964927   1777903  0.021686     8  0.334611  1.0536 0.000746 0.000650 0.003030 -0.023480 -0.048220 -0.016479
QT03 15SEP11 2015.6934 57276 1861 5  108.2   2179  0.968362   1777903  0.018793     8  0.330231  1.0536 0.000743 0.000652 0.003023 -0.040415 -0.015655 -0.017298
QT03 15SEP12 2015.6961 57277 1861 6  108.2   2179  0.967658   1777903  0.013916     8  0.336186  1.0536 0.000731 0.000646 0.002986 -0.018663 -0.002405 -0.000147
QT03 16SEP18 2016.7146 57649 1915 0  108.2   2179  0.991739   1777903  0.006501     8  0.337453  1.0161 0.000733 0.000651 0.003070  0.003667 -0.058963  0.007815
QT03 16SEP19 2016.7173 57650 1915 1  108.2   2179  0.992263   1777903  0.008014     8  0.341156  1.0161 0.000740 0.000662 0.003136  0.001162 -0.082026  0.010049
QT03 16SEP20 2016.7201 57651 1915 2  108.2   2179  0.992359   1777903  0.006857     8  0.316991  1.0161 0.000773 0.000675 0.003289  0.035146 -0.117040 -0.044945
QT03 16SEP21 2016.7228 57652 1915 3  108.2   2179  0.994148   1777903  0.000035     8  0.332765  1.0161 0.000768 0.000687 0.003299  0.022374 -0.085239 -0.001479
QT03 16SEP22 2016.7255 57653 1915 4  108.2   2179  0.994321   1777903  0.009100     8  0.327622  1.0161 0.000782 0.000681 0.003277  0.025971 -0.154953 -0.045091
QT03 16SEP23 2016.7283 57654 1915 5  108.2   2179  0.991452   1777903  0.008390     8  0.316897  1.0161 0.000835 0.000716 0.003541  0.047668 -0.123415 -0.058740
QT03 16SEP24 2016.7310 57655 1915 6  108.2   2179  0.995562   1777903  0.006286     8  0.328940  1.0161 0.000788 0.000696 0.003305 -0.001314 -0.128752  0.005644
