site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KONE 07NOV18 2007.8795 54422 1454 0   -3.9   -180 -0.631331   5303500  0.933457    80  0.419242  0.0000 0.000464 0.000614 0.001735  0.012375 -0.026952 -0.022834
KONE 07NOV19 2007.8823 54423 1454 1   -3.9   -180 -0.631428   5303500  0.933644    80  0.409767  0.0000 0.000505 0.000671 0.001922  0.030814 -0.009383 -0.009126
KONE 07NOV20 2007.8850 54424 1454 2   -3.9   -180 -0.631741   5303500  0.932541    80  0.412310  0.0000 0.000470 0.000615 0.001743  0.018312 -0.017100 -0.031739
KONE 07NOV21 2007.8877 54425 1454 3   -3.9   -180 -0.632246   5303500  0.932811    80  0.417617  0.0000 0.000478 0.000635 0.001789 -0.002264 -0.030071 -0.028845
KONE 07NOV22 2007.8905 54426 1454 4   -3.9   -180 -0.631598   5303500  0.933061    80  0.418947  0.0000 0.000475 0.000630 0.001775  0.024809 -0.008782 -0.022162
KONE 07NOV23 2007.8932 54427 1454 5   -3.9   -180 -0.629900   5303500  0.934211    80  0.408566  0.0000 0.000474 0.000629 0.001756  0.011993 -0.003084 -0.012741
KONE 07NOV24 2007.8960 54428 1454 6   -3.9   -180 -0.628775   5303500  0.934588    80  0.419710  0.0000 0.000476 0.000635 0.001778  0.016694 -0.015033 -0.014721
KONE 07NOV25 2007.8987 54429 1455 0   -3.9   -180 -0.628966   5303500  0.936768    80  0.426062  0.0000 0.000467 0.000615 0.001736  0.009735 -0.011166 -0.006101
KONE 07NOV26 2007.9014 54430 1455 1   -3.9   -180 -0.629281   5303500  0.933155    80  0.423272  0.0000 0.000476 0.000629 0.001779 -0.003414 -0.003937 -0.025446
KONE 07NOV27 2007.9042 54431 1455 2   -3.9   -180 -0.629372   5303500  0.934594    80  0.422351  0.0000 0.000475 0.000633 0.001780  0.012047 -0.006380 -0.032439
KONE 07NOV28 2007.9069 54432 1455 3   -3.9   -180 -0.628658   5303500  0.935379    80  0.424531  0.0000 0.000598 0.000830 0.002186 -0.045650 -0.071817 -0.029818
KONE 07NOV30 2007.9124 54434 1455 5   -3.9   -180 -0.631365   5303500  0.936237    80  0.425512  0.0000 0.000698 0.000857 0.002619  0.046264  0.078557 -0.008145
KONE 07DEC01 2007.9151 54435 1455 6   -3.9   -180 -0.632244   5303500  0.934256    80  0.415625  0.0000 0.000467 0.000617 0.001759  0.008476 -0.030121 -0.041322
KONE 07DEC02 2007.9179 54436 1456 0   -3.9   -180 -0.629860   5303500  0.935789    80  0.410075  0.0000 0.000487 0.000649 0.001834 -0.002549 -0.011290 -0.040044
KONE 07DEC03 2007.9206 54437 1456 1   -3.9   -180 -0.631841   5303500  0.935027    80  0.423243  0.0000 0.000499 0.000641 0.001880  0.032921 -0.050158 -0.061475
KONE 07DEC04 2007.9233 54438 1456 2   -3.9   -180 -0.629558   5303500  0.934474    80  0.426016  0.0000 0.000470 0.000613 0.001748 -0.003165 -0.011929 -0.047161
KONE 07DEC05 2007.9261 54439 1456 3   -3.9   -180 -0.631231   5303500  0.935148    80  0.422889  0.0000 0.000476 0.000623 0.001782 -0.001176 -0.000293 -0.051258
KONE 07DEC06 2007.9288 54440 1456 4   -3.9   -180 -0.628663   5303500  0.935861    80  0.426394  0.0000 0.000472 0.000624 0.001761  0.012013  0.006597 -0.045099
KONE 07DEC07 2007.9316 54441 1456 5   -3.9   -180 -0.630028   5303500  0.937530    80  0.417949  0.0000 0.000469 0.000617 0.001761  0.020793 -0.019869 -0.040749
KONE 07DEC08 2007.9343 54442 1456 6   -3.9   -180 -0.629047   5303500  0.936423    80  0.418007  0.0000 0.000465 0.000606 0.001740  0.016617 -0.017816 -0.036425
KONE 07DEC09 2007.9370 54443 1457 0   -3.9   -180 -0.632061   5303500  0.934705    80  0.413260  0.0000 0.000465 0.000609 0.001722  0.015145 -0.022112 -0.044980
KONE 07DEC10 2007.9398 54444 1457 1   -3.9   -180 -0.628318   5303500  0.935228    80  0.420027  0.0000 0.000481 0.000632 0.001796 -0.020505 -0.020135 -0.061968
KONE 07DEC11 2007.9425 54445 1457 2   -3.9   -180 -0.627720   5303500  0.935830    80  0.419690  0.0000 0.000489 0.000640 0.001813  0.008549 -0.024974 -0.042413
KONE 07DEC12 2007.9452 54446 1457 3   -3.9   -180 -0.628557   5303500  0.935833    80  0.421902  0.0000 0.000472 0.000624 0.001763  0.020616 -0.024983 -0.008209
KONE 07DEC13 2007.9480 54447 1457 4   -3.9   -180 -0.628393   5303500  0.935344    80  0.418805  0.0000 0.000556 0.000710 0.002061  0.043411  0.013284 -0.027639
KONE 07DEC14 2007.9507 54448 1457 5   -3.9   -180 -0.627788   5303500  0.936131    80  0.421865  0.0000 0.000504 0.000663 0.001930  0.020518  0.002690 -0.033965
KONE 07DEC17 2007.9589 54451 1458 1   -3.9   -180 -0.626615   5303500  0.935448    80  0.416028  0.0000 0.000550 0.000704 0.002059  0.035248  0.036064 -0.037975
KONE 07DEC18 2007.9617 54452 1458 2   -3.9   -180 -0.627485   5303500  0.936149    80  0.414329  0.0000 0.000574 0.000729 0.002157  0.046046  0.025532 -0.012016
KONE 07DEC19 2007.9644 54453 1458 3   -3.9   -180 -0.625944   5303500  0.936062    80  0.413439  0.0000 0.000553 0.000702 0.002089  0.026442  0.027419 -0.047395
KONE 07DEC21 2007.9699 54455 1458 5   -3.9   -180 -0.628271   5303500  0.936134    80  0.417031  0.0000 0.000482 0.000630 0.001833  0.016316 -0.030416 -0.058381
KONE 07DEC23 2007.9754 54457 1459 0   -3.9   -180 -0.628997   5303500  0.936354    80  0.419836  0.0000 0.000660 0.000796 0.002491  0.026971  0.036986 -0.009104
KONE 07DEC24 2007.9781 54458 1459 1   -3.9   -180 -0.627732   5303500  0.935118    80  0.418028  0.0000 0.000471 0.000610 0.001766  0.022116 -0.047781 -0.008273
KONE 07DEC25 2007.9808 54459 1459 2   -3.9   -180 -0.627690   5303500  0.935177    80  0.414751  0.0000 0.000475 0.000630 0.001790  0.022893 -0.031671 -0.002238
KONE 07DEC26 2007.9836 54460 1459 3   -3.9   -180 -0.627193   5303500  0.936661    80  0.418789  0.0000 0.000474 0.000633 0.001803 -0.000217 -0.024761 -0.056344
KONE 07DEC27 2007.9863 54461 1459 4   -3.9   -180 -0.625510   5303500  0.935198    80  0.423794  0.0000 0.000490 0.000647 0.001850  0.012031 -0.022722 -0.060999
KONE 07DEC28 2007.9890 54462 1459 5   -3.9   -180 -0.628818   5303500  0.936401    80  0.423496  0.0000 0.000488 0.000644 0.001852  0.005793 -0.010167 -0.049364
KONE 07DEC29 2007.9918 54463 1459 6   -3.9   -180 -0.627625   5303500  0.936425    80  0.418114  0.0000 0.000483 0.000632 0.001828  0.020263 -0.016225 -0.034644
KONE 07DEC30 2007.9945 54464 1460 0   -3.9   -180 -0.627674   5303500  0.936347    80  0.423051  0.0000 0.000484 0.000637 0.001821  0.021848 -0.015157 -0.044850
KONE 07DEC31 2007.9973 54465 1460 1   -3.9   -180 -0.627758   5303500  0.936377    80  0.424183  0.0000 0.000475 0.000639 0.001805  0.002338 -0.033249 -0.020045
KONE 08JAN01 2008.0000 54466 1460 2   -3.9   -180 -0.628795   5303500  0.936878    80  0.426296  0.0000 0.000474 0.000625 0.001794  0.007032 -0.035256 -0.006461
KONE 08JAN02 2008.0027 54467 1460 3   -3.9   -180 -0.629512   5303500  0.935589    80  0.422686  0.0000 0.000471 0.000625 0.001781  0.008903 -0.024911 -0.027947
KONE 08JAN03 2008.0055 54468 1460 4   -3.9   -180 -0.629307   5303500  0.935901    80  0.415739  0.0000 0.000464 0.000621 0.001758  0.001844 -0.021713  0.013897
KONE 08JAN04 2008.0082 54469 1460 5   -3.9   -180 -0.627742   5303500  0.935542    80  0.423888  0.0000 0.000469 0.000618 0.001768  0.012970 -0.025176 -0.013118
KONE 08JAN05 2008.0110 54470 1460 6   -3.9   -180 -0.627573   5303500  0.936310    80  0.423890  0.0000 0.000466 0.000608 0.001741  0.027434 -0.017841 -0.036065
KONE 08JAN06 2008.0137 54471 1461 0   -3.9   -180 -0.627726   5303500  0.937662    80  0.428948  0.0000 0.000472 0.000620 0.001776  0.014213 -0.030693 -0.051695
KONE 08JAN07 2008.0164 54472 1461 1   -3.9   -180 -0.627519   5303500  0.936780    80  0.423351  0.0000 0.000470 0.000615 0.001744  0.009425 -0.036221 -0.031407
KONE 08JAN08 2008.0192 54473 1461 2   -3.9   -180 -0.627222   5303500  0.936428    80  0.418329  0.0000 0.000482 0.000639 0.001805  0.020825 -0.021387 -0.018565
KONE 08JAN09 2008.0219 54474 1461 3   -3.9   -180 -0.627002   5303500  0.936362    80  0.416649  0.0000 0.000470 0.000619 0.001760  0.033612 -0.033170 -0.020003
KONE 08JAN10 2008.0246 54475 1461 4   -3.9   -180 -0.626454   5303500  0.934648    80  0.418811  0.0000 0.000467 0.000612 0.001743 -0.004521 -0.020266 -0.006889
KONE 08JAN11 2008.0274 54476 1461 5   -3.9   -180 -0.627576   5303500  0.934541    80  0.418677  0.0000 0.000481 0.000636 0.001807  0.016439 -0.035281 -0.037917
KONE 08JAN12 2008.0301 54477 1461 6   -3.9   -180 -0.627118   5303500  0.935817    80  0.418124  0.0000 0.000463 0.000607 0.001713  0.017403 -0.030573  0.000807
KONE 08JAN13 2008.0329 54478 1462 0   -3.9   -180 -0.628248   5303500  0.938762    80  0.414095  0.0000 0.000472 0.000606 0.001746  0.027188 -0.040531 -0.010059
KONE 08JAN14 2008.0356 54479 1462 1   -3.9   -180 -0.627968   5303500  0.937369    80  0.407667  0.0000 0.000504 0.000676 0.001873  0.000161 -0.018173  0.005182
KONE 08JAN15 2008.0383 54480 1462 2   -3.9   -180 -0.627890   5303500  0.935982    80  0.417063  0.0000 0.000470 0.000615 0.001757  0.005074  0.005610  0.000282
KONE 08JAN16 2008.0411 54481 1462 3   -3.9   -180 -0.628256   5303500  0.937319    80  0.415333  0.0000 0.000478 0.000638 0.001816  0.017825 -0.027031 -0.020292
KONE 08JAN17 2008.0438 54482 1462 4   -3.9   -180 -0.627428   5303500  0.937424    80  0.424906  0.0000 0.000481 0.000636 0.001836  0.027786 -0.044064 -0.004412
KONE 08JAN18 2008.0465 54483 1462 5   -3.9   -180 -0.627682   5303500  0.937103    80  0.422837  0.0000 0.000476 0.000639 0.001792 -0.007513 -0.024454 -0.017463
KONE 08JAN19 2008.0493 54484 1462 6   -3.9   -180 -0.624953   5303500  0.937539    80  0.426744  0.0000 0.000467 0.000612 0.001732  0.004401 -0.010660 -0.029858
KONE 08JAN20 2008.0520 54485 1463 0   -3.9   -180 -0.627987   5303500  0.937360    80  0.422956  0.0000 0.000467 0.000607 0.001727  0.013582 -0.014849 -0.015977
KONE 08JAN21 2008.0548 54486 1463 1   -3.9   -180 -0.626037   5303500  0.938934    80  0.424186  0.0000 0.000473 0.000615 0.001750  0.007260 -0.016931 -0.016776
KONE 08JAN22 2008.0575 54487 1463 2   -3.9   -180 -0.627349   5303500  0.935960    80  0.427569  0.0000 0.000471 0.000608 0.001755  0.014999 -0.015295 -0.040574
KONE 08JAN23 2008.0602 54488 1463 3   -3.9   -180 -0.626909   5303500  0.936606    80  0.426083  0.0000 0.000470 0.000611 0.001741  0.005666 -0.019786 -0.035064
KONE 08JAN24 2008.0630 54489 1463 4   -3.9   -180 -0.626273   5303500  0.938064    80  0.425226  0.0000 0.000474 0.000624 0.001764  0.001214  0.002692 -0.038464
KONE 08JAN25 2008.0657 54490 1463 5   -3.9   -180 -0.624611   5303500  0.937395    80  0.423753  0.0000 0.000470 0.000615 0.001742  0.015175 -0.020245 -0.028904
KONE 08JAN26 2008.0684 54491 1463 6   -3.9   -180 -0.626635   5303500  0.938339    80  0.421791  0.0000 0.000463 0.000601 0.001704  0.012860 -0.016646 -0.015077
KONE 08JAN27 2008.0712 54492 1464 0   -3.9   -180 -0.625909   5303500  0.939448    80  0.422300  0.0000 0.000464 0.000601 0.001702  0.004737 -0.011809 -0.024130
KONE 08JAN28 2008.0739 54493 1464 1   -3.9   -180 -0.625360   5303500  0.938238    80  0.425115  0.0000 0.000467 0.000606 0.001729 -0.005648 -0.008217 -0.052041
KONE 08JAN29 2008.0767 54494 1464 2   -3.9   -180 -0.626097   5303500  0.938525    80  0.419660  0.0000 0.000492 0.000662 0.001874 -0.003724 -0.062003 -0.081129
KONE 08JAN30 2008.0794 54495 1464 3   -3.9   -180 -0.626214   5303500  0.939079    80  0.417565  0.0000 0.000477 0.000635 0.001795 -0.001981 -0.043371 -0.037608
KONE 08JAN31 2008.0821 54496 1464 4   -3.9   -180 -0.627363   5303500  0.939630    80  0.416755  0.0000 0.000465 0.000602 0.001714  0.012876 -0.042101 -0.020884
KONE 08FEB01 2008.0849 54497 1464 5   -3.9   -180 -0.628078   5303500  0.938084    80  0.409272  0.0000 0.000476 0.000615 0.001744  0.015359 -0.018683 -0.030190
KONE 08FEB02 2008.0876 54498 1464 6   -3.9   -180 -0.627026   5303500  0.937358    80  0.417397  0.0000 0.000474 0.000620 0.001752  0.002196 -0.020921 -0.035218
KONE 08FEB03 2008.0903 54499 1465 0   -3.9   -180 -0.627554   5303500  0.938634    80  0.416484  0.0000 0.000466 0.000609 0.001733 -0.001160 -0.020968 -0.023316
KONE 08FEB04 2008.0931 54500 1465 1   -3.9   -180 -0.626275   5303500  0.938171    80  0.415848  0.0000 0.000465 0.000607 0.001721  0.004370 -0.020967 -0.011731
KONE 08FEB05 2008.0958 54501 1465 2   -3.9   -180 -0.627700   5303500  0.938456    80  0.416258  0.0000 0.000472 0.000610 0.001742 -0.007151 -0.031223 -0.024954
KONE 08FEB06 2008.0986 54502 1465 3   -3.9   -180 -0.626448   5303500  0.938333    80  0.421014  0.0000 0.000471 0.000612 0.001740 -0.001591 -0.021718 -0.034561
KONE 08FEB07 2008.1013 54503 1465 4   -3.9   -180 -0.624937   5303500  0.941090    80  0.425860  0.0000 0.000486 0.000626 0.001798 -0.001494 -0.007116 -0.051907
KONE 08FEB08 2008.1040 54504 1465 5   -3.9   -180 -0.625290   5303500  0.940509    80  0.428643  0.0000 0.000472 0.000625 0.001748  0.009071 -0.016195 -0.045410
KONE 08FEB09 2008.1068 54505 1465 6   -3.9   -180 -0.625054   5303500  0.941147    80  0.425309  0.0000 0.000468 0.000612 0.001732  0.001520 -0.021251 -0.041143
KONE 08FEB10 2008.1095 54506 1466 0   -3.9   -180 -0.624636   5303500  0.940405    80  0.426547  0.0000 0.000463 0.000605 0.001710  0.021697 -0.018388 -0.014098
KONE 08FEB11 2008.1123 54507 1466 1   -3.9   -180 -0.623784   5303500  0.940467    80  0.425319  0.0000 0.000482 0.000623 0.001754  0.009698 -0.030143 -0.004821
KONE 08FEB12 2008.1150 54508 1466 2   -3.9   -180 -0.624015   5303500  0.940018    80  0.422082  0.0000 0.000464 0.000602 0.001693  0.015583 -0.029032 -0.023004
KONE 08FEB13 2008.1177 54509 1466 3   -3.9   -180 -0.625289   5303500  0.941164    80  0.417052  0.0000 0.000486 0.000649 0.001803 -0.011591 -0.035669 -0.037833
KONE 08FEB14 2008.1205 54510 1466 4   -3.9   -180 -0.626416   5303500  0.940597    80  0.417971  0.0000 0.000532 0.000711 0.002014  0.012893  0.010542  0.005182
KONE 08FEB15 2008.1232 54511 1466 5   -3.9   -180 -0.625662   5303500  0.938319    80  0.417702  0.0000 0.000476 0.000636 0.001794  0.022138 -0.016782 -0.053459
KONE 08MAR13 2008.1971 54538 1470 4   -3.9   -180 -0.625790   5303500  0.941001    80  0.420858  0.0000 0.000775 0.000974 0.003007 -0.013570 -0.133956 -0.028092
KONE 08MAR14 2008.1999 54539 1470 5   -3.9   -180 -0.627192   5303500  0.940692    80  0.422872  0.0000 0.000465 0.000605 0.001714  0.014138 -0.036834 -0.038887
KONE 08MAR15 2008.2026 54540 1470 6   -3.9   -180 -0.628739   5303500  0.939148    80  0.418972  0.0000 0.000462 0.000604 0.001707  0.001265 -0.007913 -0.038275
KONE 08MAR16 2008.2053 54541 1471 0   -3.9   -180 -0.628021   5303500  0.940907    80  0.414221  0.0000 0.000461 0.000607 0.001704  0.007447 -0.030346 -0.044180
KONE 08MAR17 2008.2081 54542 1471 1   -3.9   -180 -0.629534   5303500  0.942536    80  0.419319  0.0000 0.000832 0.001149 0.003008 -0.016067  0.163455 -0.187213
KONE 08MAR18 2008.2108 54543 1471 2   -3.9   -180 -0.626094   5303500  0.941511    80  0.416512  0.0000 0.000643 0.000809 0.002415  0.032638 -0.142957 -0.027083
KONE 08MAR19 2008.2136 54544 1471 3   -3.9   -180 -0.625891   5303500  0.941600    80  0.417434  0.0000 0.000479 0.000618 0.001754  0.025963 -0.026510 -0.067204
KONE 08MAR23 2008.2245 54548 1472 0   -3.9   -180 -0.626502   5303500  0.939605    80  0.417424  0.0000 0.000471 0.000611 0.001730  0.022755 -0.042441 -0.046462
KONE 08MAR24 2008.2272 54549 1472 1   -3.9   -180 -0.626647   5303500  0.939750    80  0.423254  0.0000 0.000468 0.000605 0.001718  0.025426 -0.037424 -0.052423
KONE 08MAR25 2008.2300 54550 1472 2   -3.9   -180 -0.627013   5303500  0.939329    80  0.423107  0.0000 0.000487 0.000640 0.001826 -0.007546 -0.022501 -0.070329
KONE 08MAR26 2008.2327 54551 1472 3   -3.9   -180 -0.625065   5303500  0.939920    80  0.420450  0.0000 0.000484 0.000640 0.001819 -0.002077 -0.029405 -0.054045
KONE 08MAR27 2008.2355 54552 1472 4   -3.9   -180 -0.626688   5303500  0.939681    80  0.425795  0.0000 0.000474 0.000626 0.001774  0.018434 -0.027150 -0.062490
KONE 08APR01 2008.2491 54557 1473 2   -3.9   -180 -0.623498   5303500  0.940356    80  0.428080  0.0000 0.000625 0.000774 0.002273  0.015290 -0.074976 -0.068416
KONE 08APR02 2008.2519 54558 1473 3   -3.9   -180 -0.622733   5303500  0.941944    80  0.421374  0.0000 0.000480 0.000630 0.001813  0.030086 -0.048389 -0.067865
KONE 08APR03 2008.2546 54559 1473 4   -3.9   -180 -0.624338   5303500  0.943088    80  0.422854  0.0000 0.000466 0.000611 0.001732  0.009834 -0.042611 -0.044598
KONE 08APR04 2008.2574 54560 1473 5   -3.9   -180 -0.624429   5303500  0.943270    80  0.422596  0.0000 0.000475 0.000616 0.001772  0.021444 -0.046560 -0.064772
KONE 08APR05 2008.2601 54561 1473 6   -3.9   -180 -0.625445   5303500  0.941956    80  0.424798  0.0000 0.000460 0.000607 0.001723  0.000902 -0.029756 -0.029460
KONE 08APR06 2008.2628 54562 1474 0   -3.9   -180 -0.624958   5303500  0.940723    80  0.416095  0.0000 0.000462 0.000613 0.001734  0.006160 -0.019587 -0.034048
KONE 08APR07 2008.2656 54563 1474 1   -3.9   -180 -0.627596   5303500  0.940372    80  0.412945  0.0000 0.000800 0.001122 0.003022 -0.018556  0.093770 -0.023608
KONE 08APR09 2008.2710 54565 1474 3   -3.9   -180 -0.624944   5303500  0.942588    80  0.414028  0.0000 0.000648 0.000813 0.002414  0.022477 -0.127688 -0.095121
KONE 08APR11 2008.2765 54567 1474 5   -3.9   -180 -0.625638   5303500  0.941447    80  0.417802  0.0000 0.000463 0.000616 0.001739  0.004599 -0.021230 -0.039612
KONE 08APR12 2008.2793 54568 1474 6   -3.9   -180 -0.623148   5303500  0.940668    80  0.415340  0.0000 0.000472 0.000630 0.001801  0.025240 -0.033037 -0.069137
KONE 08APR13 2008.2820 54569 1475 0   -3.9   -180 -0.622586   5303500  0.940130    80  0.413340  0.0000 0.000581 0.000728 0.002125  0.021125 -0.086022 -0.058443
KONE 08APR14 2008.2847 54570 1475 1   -3.9   -180 -0.623612   5303500  0.942361    80  0.417575  0.0000 0.000468 0.000614 0.001763  0.006934 -0.057044 -0.053404
KONE 08APR15 2008.2875 54571 1475 2   -3.9   -180 -0.622572   5303500  0.941071    80  0.421532  0.0000 0.000477 0.000615 0.001780 -0.012254 -0.048117 -0.047623
KONE 08APR16 2008.2902 54572 1475 3   -3.9   -180 -0.623088   5303500  0.941302    80  0.413525  0.0000 0.000478 0.000613 0.001780 -0.001470 -0.044603 -0.020143
KONE 08APR17 2008.2930 54573 1475 4   -3.9   -180 -0.624200   5303500  0.941866    80  0.416783  0.0000 0.000680 0.000935 0.002548  0.026711  0.041271 -0.004943
KONE 08APR20 2008.3012 54576 1476 0   -3.9   -180 -0.622731   5303500  0.941377    80  0.412418  0.0000 0.000649 0.000837 0.002418 -0.014056 -0.083731 -0.063469
KONE 08APR21 2008.3039 54577 1476 1   -3.9   -180 -0.622394   5303500  0.942487    80  0.415408  0.0000 0.000628 0.000815 0.002327  0.073434  0.051574 -0.054846
KONE 08APR23 2008.3094 54579 1476 3   -3.9   -180 -0.621075   5303500  0.942269    80  0.417349  0.0000 0.000488 0.000640 0.001823  0.025351 -0.017363 -0.045147
KONE 08APR24 2008.3121 54580 1476 4   -3.9   -180 -0.621657   5303500  0.941849    80  0.415933  0.0000 0.000483 0.000636 0.001807  0.003207 -0.026678 -0.061212
KONE 08APR25 2008.3149 54581 1476 5   -3.9   -180 -0.621308   5303500  0.941636    80  0.422877  0.0000 0.000653 0.000929 0.002519 -0.048076 -0.059379 -0.014940
KONE 08APR26 2008.3176 54582 1476 6   -3.9   -180 -0.620832   5303500  0.942915    80  0.424555  0.0000 0.000625 0.000792 0.002260 -0.026376 -0.042382 -0.077987
KONE 08APR27 2008.3203 54583 1477 0   -3.9   -180 -0.622041   5303500  0.944616    80  0.422785  0.0000 0.000622 0.000813 0.002323  0.031340  0.078047 -0.093073
KONE 08APR28 2008.3231 54584 1477 1   -3.9   -180 -0.621555   5303500  0.942965    80  0.414924  0.0000 0.000501 0.000669 0.001909  0.014342 -0.002493 -0.029433
KONE 08APR29 2008.3258 54585 1477 2   -3.9   -180 -0.625535   5303500  0.942939    80  0.416163  0.0000 0.000699 0.000892 0.002603  0.014802  0.037441 -0.084221
KONE 08APR30 2008.3285 54586 1477 3   -3.9   -180 -0.623101   5303500  0.943411    80  0.411871  0.0000 0.000469 0.000622 0.001771  0.006206 -0.037022 -0.023113
KONE 08MAY01 2008.3313 54587 1477 4   -3.9   -180 -0.623585   5303500  0.944611    80  0.410306  0.0000 0.000463 0.000614 0.001739  0.004044 -0.021244 -0.021938
KONE 08MAY02 2008.3340 54588 1477 5   -3.9   -180 -0.622477   5303500  0.943123    80  0.417283  0.0000 0.000462 0.000613 0.001734  0.010170 -0.038743 -0.038414
KONE 08MAY03 2008.3368 54589 1477 6   -3.9   -180 -0.620645   5303500  0.942814    80  0.422943  0.0000 0.000468 0.000618 0.001756  0.005847 -0.027448 -0.034846
KONE 08MAY04 2008.3395 54590 1478 0   -3.9   -180 -0.620734   5303500  0.943656    80  0.423231  0.0000 0.000469 0.000613 0.001761  0.030787 -0.045426 -0.042626
KONE 08MAY05 2008.3422 54591 1478 1   -3.9   -180 -0.620931   5303500  0.943105    80  0.423536  0.0000 0.000473 0.000626 0.001794  0.002925 -0.055717 -0.037480
KONE 08MAY06 2008.3450 54592 1478 2   -3.9   -180 -0.620518   5303500  0.943245    80  0.420881  0.0000 0.000473 0.000633 0.001781 -0.006706 -0.033181 -0.008504
KONE 08MAY07 2008.3477 54593 1478 3   -3.9   -180 -0.619738   5303500  0.943906    80  0.428124  0.0000 0.000469 0.000616 0.001744  0.003067 -0.027208 -0.026415
KONE 08MAY08 2008.3504 54594 1478 4   -3.9   -180 -0.620948   5303500  0.944191    80  0.428200  0.0000 0.000538 0.000710 0.002033  0.034596 -0.034513 -0.013071
KONE 08MAY09 2008.3532 54595 1478 5   -3.9   -180 -0.619806   5303500  0.942983    80  0.426621  0.0000 0.000586 0.000758 0.002165 -0.008028 -0.036710 -0.100209
KONE 08MAY10 2008.3559 54596 1478 6   -3.9   -180 -0.620873   5303500  0.942692    80  0.424764  0.0000 0.000465 0.000613 0.001730  0.012971 -0.018333 -0.046278
KONE 08MAY11 2008.3587 54597 1479 0   -3.9   -180 -0.618354   5303500  0.945504    80  0.425179  0.0000 0.000462 0.000615 0.001727 -0.003487 -0.018801 -0.034344
KONE 08MAY12 2008.3614 54598 1479 1   -3.9   -180 -0.619579   5303500  0.943147    80  0.421555  0.0000 0.000464 0.000613 0.001742 -0.000911 -0.020260 -0.031787
