site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FER2 12JAN29 2012.0767 55955 1673 0    0.7   3720  0.294226   5277097  0.060050   196  0.888254  0.0000 0.000541 0.000716 0.002099  0.055779 -0.034233 -0.133222
FER2 12JAN30 2012.0794 55956 1673 1    0.7   3720  0.291481   5277097  0.060886   196  0.907576  0.0000 0.000542 0.000723 0.002108  0.058064 -0.019513 -0.126179
FER2 12JAN31 2012.0821 55957 1673 2    0.7   3720  0.291992   5277097  0.057417   196  0.903099  0.0000 0.000577 0.000760 0.002259  0.036235  0.002133 -0.144123
FER2 12FEB05 2012.0958 55962 1674 0    0.7   3720  0.295574   5277097  0.058035   196  0.900207  0.0000 0.001130 0.001396 0.004306  0.008993 -0.097257 -0.207053
FER2 12FEB06 2012.0986 55963 1674 1    0.7   3720  0.293980   5277097  0.062660   196  0.897754  0.0000 0.000711 0.000944 0.002754  0.017656 -0.049724 -0.161833
FER2 12FEB07 2012.1013 55964 1674 2    0.7   3720  0.296389   5277097  0.056938   196  0.905839  0.0000 0.000561 0.000737 0.002160  0.045315 -0.004853 -0.167837
FER2 12FEB08 2012.1040 55965 1674 3    0.7   3720  0.295396   5277097  0.058978   196  0.908015  0.0000 0.000544 0.000719 0.002106  0.037111 -0.012782 -0.129457
FER2 12FEB09 2012.1068 55966 1674 4    0.7   3720  0.295937   5277097  0.059782   196  0.900321  0.0000 0.000554 0.000730 0.002163  0.036621 -0.020104 -0.133344
FER2 12FEB10 2012.1095 55967 1674 5    0.7   3720  0.296277   5277097  0.060519   196  0.902785  0.0000 0.000553 0.000732 0.002167  0.041653 -0.036213 -0.129844
FER2 12FEB11 2012.1123 55968 1674 6    0.7   3720  0.293950   5277097  0.061635   196  0.896945  0.0000 0.000548 0.000729 0.002144  0.027922 -0.024246 -0.118277
FER2 12FEB12 2012.1150 55969 1675 0    0.7   3720  0.293744   5277097  0.059718   196  0.904756  0.0000 0.000546 0.000723 0.002126  0.015454 -0.016252 -0.113475
FER2 12FEB13 2012.1177 55970 1675 1    0.7   3720  0.295846   5277097  0.059289   196  0.907897  0.0000 0.000551 0.000729 0.002163  0.030716 -0.020899 -0.134842
FER2 12FEB14 2012.1205 55971 1675 2    0.7   3720  0.295245   5277097  0.058129   196  0.904505  0.0000 0.000557 0.000736 0.002190  0.021258 -0.022775 -0.133008
FER2 12FEB15 2012.1232 55972 1675 3    0.7   3720  0.293689   5277097  0.060464   196  0.911385  0.0000 0.000552 0.000738 0.002180  0.031494 -0.029634 -0.136217
FER2 12FEB16 2012.1259 55973 1675 4    0.7   3720  0.294933   5277097  0.059256   196  0.909443  0.0000 0.000591 0.000769 0.002299  0.023762 -0.025784 -0.100325
FER2 12FEB18 2012.1314 55975 1675 6    0.7   3720  0.295577   5277097  0.058904   196  0.912100  0.0000 0.000550 0.000723 0.002140  0.012228 -0.012626 -0.115491
FER2 12FEB19 2012.1342 55976 1676 0    0.7   3720  0.294998   5277097  0.060503   196  0.908513  0.0000 0.000554 0.000722 0.002156  0.009645 -0.010291 -0.116096
FER2 12FEB20 2012.1369 55977 1676 1    0.7   3720  0.294187   5277097  0.059718   196  0.903469  0.0000 0.000552 0.000729 0.002162  0.026860 -0.025065 -0.116981
FER2 12FEB21 2012.1396 55978 1676 2    0.7   3720  0.293771   5277097  0.061868   196  0.905424  0.0000 0.000553 0.000728 0.002160  0.023409 -0.030581 -0.112422
FER2 12FEB22 2012.1424 55979 1676 3    0.7   3720  0.294859   5277097  0.059632   196  0.909903  0.0000 0.000562 0.000732 0.002196  0.016403 -0.021136 -0.095462
FER2 12FEB23 2012.1451 55980 1676 4    0.7   3720  0.296226   5277097  0.059665   196  0.908911  0.0000 0.000550 0.000727 0.002156  0.023283 -0.025237 -0.106170
FER2 12FEB24 2012.1478 55981 1676 5    0.7   3720  0.294426   5277097  0.060076   196  0.910209  0.0000 0.000542 0.000715 0.002110  0.028174 -0.013771 -0.123070
FER2 12FEB25 2012.1506 55982 1676 6    0.7   3720  0.295766   5277097  0.061914   196  0.908598  0.0000 0.000546 0.000725 0.002166  0.041574 -0.021753 -0.140663
FER2 12FEB26 2012.1533 55983 1677 0    0.7   3720  0.293618   5277097  0.061295   196  0.912556  0.0000 0.000547 0.000723 0.002149  0.047626 -0.045763 -0.123016
FER2 12FEB27 2012.1561 55984 1677 1    0.7   3720  0.296121   5277097  0.059203   196  0.910297  0.0000 0.000557 0.000726 0.002186  0.047666 -0.042729 -0.094617
FER2 12FEB28 2012.1588 55985 1677 2    0.7   3720  0.294992   5277097  0.059697   196  0.910226  0.0000 0.000557 0.000723 0.002165  0.046012 -0.033417 -0.126401
FER2 12FEB29 2012.1615 55986 1677 3    0.7   3720  0.296571   5277097  0.059510   196  0.910498  0.0000 0.000547 0.000728 0.002174  0.031029 -0.033128 -0.123922
FER2 12MAR01 2012.1643 55987 1677 4    0.7   3720  0.295860   5277097  0.059958   196  0.912153  0.0000 0.000564 0.000743 0.002197  0.019930 -0.014671 -0.131034
FER2 12MAR02 2012.1670 55988 1677 5    0.7   3720  0.294756   5277097  0.059880   196  0.908052  0.0000 0.000559 0.000749 0.002209  0.056547 -0.063247 -0.140333
FER2 12MAR03 2012.1697 55989 1677 6    0.7   3720  0.294954   5277097  0.059635   196  0.906172  0.0000 0.000542 0.000726 0.002132  0.033320 -0.037271 -0.116597
FER2 12MAR04 2012.1725 55990 1678 0    0.7   3720  0.297322   5277097  0.058956   196  0.909910  0.0000 0.000620 0.000813 0.002432  0.056404 -0.037387 -0.106823
FER2 12MAR05 2012.1752 55991 1678 1    0.7   3720  0.297954   5277097  0.061341   196  0.906731  0.0000 0.000542 0.000724 0.002141  0.041510 -0.048047 -0.130503
FER2 12MAR06 2012.1780 55992 1678 2    0.7   3720  0.296253   5277097  0.060593   196  0.906758  0.0000 0.000538 0.000724 0.002124  0.035349 -0.045340 -0.142636
FER2 12MAR07 2012.1807 55993 1678 3    0.7   3720  0.296729   5277097  0.059564   196  0.910343  0.0000 0.000540 0.000724 0.002116  0.045411 -0.039836 -0.135433
FER2 12MAR08 2012.1834 55994 1678 4    0.7   3720  0.299243   5277097  0.058721   196  0.908835  0.0000 0.000538 0.000724 0.002109  0.045287 -0.049484 -0.129858
FER2 12MAR09 2012.1862 55995 1678 5    0.7   3720  0.299944   5277097  0.057908   196  0.910163  0.0000 0.000686 0.000899 0.002704  0.056485 -0.020436 -0.128851
FER2 12MAR10 2012.1889 55996 1678 6    0.7   3720  0.298180   5277097  0.063642   196  0.909251  0.0000 0.000712 0.000987 0.002828 -0.005648 -0.033954 -0.159016
FER2 12MAR11 2012.1916 55997 1679 0    0.7   3720  0.296325   5277097  0.062255   196  0.908394  0.0000 0.000541 0.000723 0.002126  0.043410 -0.048840 -0.135102
FER2 12MAR12 2012.1944 55998 1679 1    0.7   3720  0.296309   5277097  0.061419   196  0.910614  0.0000 0.000539 0.000723 0.002112  0.040236 -0.015921 -0.149947
FER2 12MAR13 2012.1971 55999 1679 2    0.7   3720  0.297511   5277097  0.063592   196  0.909023  0.0000 0.000542 0.000727 0.002143  0.051179 -0.037583 -0.156196
FER2 12MAR14 2012.1999 56000 1679 3    0.7   3720  0.296978   5277097  0.060626   196  0.910156  0.0000 0.000536 0.000718 0.002092  0.041634 -0.023355 -0.121088
FER2 12MAR15 2012.2026 56001 1679 4    0.7   3720  0.296977   5277097  0.061109   196  0.912828  0.0000 0.000539 0.000713 0.002100  0.050708 -0.032787 -0.132099
FER2 12MAR16 2012.2053 56002 1679 5    0.7   3720  0.297344   5277097  0.061763   196  0.911198  0.0000 0.000542 0.000717 0.002102  0.048301 -0.042650 -0.134393
FER2 12MAR17 2012.2081 56003 1679 6    0.7   3720  0.297513   5277097  0.060357   196  0.908712  0.0000 0.000535 0.000712 0.002086  0.063425 -0.044398 -0.147923
FER2 12MAR18 2012.2108 56004 1680 0    0.7   3720  0.297004   5277097  0.059447   196  0.906305  0.0000 0.000538 0.000722 0.002117  0.056604 -0.043961 -0.158991
FER2 12MAR19 2012.2136 56005 1680 1    0.7   3720  0.296707   5277097  0.061330   196  0.902748  0.0000 0.000544 0.000731 0.002135  0.040634 -0.024878 -0.133048
FER2 12MAR20 2012.2163 56006 1680 2    0.7   3720  0.298308   5277097  0.059759   196  0.902508  0.0000 0.000545 0.000726 0.002131  0.041403 -0.033447 -0.129326
FER2 12MAR21 2012.2190 56007 1680 3    0.7   3720  0.300569   5277097  0.058066   196  0.910054  0.0000 0.000548 0.000730 0.002143  0.045043 -0.050483 -0.135819
FER2 12MAR22 2012.2218 56008 1680 4    0.7   3720  0.299637   5277097  0.062267   196  0.907829  0.0000 0.000550 0.000732 0.002150  0.039494 -0.035497 -0.156717
FER2 12MAR23 2012.2245 56009 1680 5    0.7   3720  0.297990   5277097  0.061252   196  0.911016  0.0000 0.000548 0.000740 0.002152  0.047535 -0.035318 -0.150573
FER2 12MAR24 2012.2272 56010 1680 6    0.7   3720  0.298752   5277097  0.063214   196  0.907663  0.0000 0.000549 0.000734 0.002137  0.043051 -0.042632 -0.142447
FER2 12MAR25 2012.2300 56011 1681 0    0.7   3720  0.299455   5277097  0.063374   196  0.910105  0.0000 0.000465 0.000607 0.001684  0.053947 -0.036039 -0.124239
FER2 12MAR26 2012.2327 56012 1681 1    0.7   3720  0.297843   5277097  0.063287   196  0.909423  0.0000 0.000467 0.000612 0.001703  0.060036 -0.032776 -0.100243
FER2 12MAR27 2012.2355 56013 1681 2    0.7   3720  0.298196   5277097  0.061368   196  0.910464  0.0000 0.000466 0.000611 0.001698  0.049555 -0.030326 -0.098500
FER2 12MAR28 2012.2382 56014 1681 3    0.7   3720  0.297500   5277097  0.061655   196  0.916095  0.0000 0.000467 0.000611 0.001697  0.051413 -0.014577 -0.103874
FER2 12MAR29 2012.2409 56015 1681 4    0.7   3720  0.298591   5277097  0.063902   196  0.908528  0.0000 0.000469 0.000609 0.001706  0.051777 -0.024201 -0.110218
FER2 12MAR30 2012.2437 56016 1681 5    0.7   3720  0.297373   5277097  0.063478   196  0.912190  0.0000 0.000470 0.000607 0.001704  0.053961 -0.024455 -0.113779
FER2 12MAR31 2012.2464 56017 1681 6    0.7   3720  0.297885   5277097  0.065081   196  0.913089  0.0000 0.000464 0.000607 0.001684  0.053828 -0.041250 -0.098086
FER2 12APR01 2012.2491 56018 1682 0    0.7   3720  0.296852   5277097  0.064183   196  0.911962  0.0000 0.000464 0.000614 0.001703  0.055086 -0.038916 -0.098982
FER2 12APR02 2012.2519 56019 1682 1    0.7   3720  0.296965   5277097  0.062511   196  0.912619  0.0000 0.000464 0.000609 0.001693  0.051939 -0.036422 -0.105901
FER2 12APR03 2012.2546 56020 1682 2    0.7   3720  0.299356   5277097  0.063341   196  0.908050  0.0000 0.000464 0.000608 0.001689  0.048277 -0.029001 -0.111367
FER2 12APR04 2012.2574 56021 1682 3    0.7   3720  0.299230   5277097  0.062797   196  0.905580  0.0000 0.000469 0.000611 0.001704  0.057257 -0.033130 -0.105778
FER2 12APR05 2012.2601 56022 1682 4    0.7   3720  0.299487   5277097  0.063994   196  0.907444  0.0000 0.000478 0.000616 0.001730  0.058387 -0.045877 -0.112460
FER2 12APR06 2012.2628 56023 1682 5    0.7   3720  0.300088   5277097  0.064288   196  0.908911  0.0000 0.000461 0.000612 0.001679  0.058333 -0.030679 -0.097857
FER2 12APR07 2012.2656 56024 1682 6    0.7   3720  0.299044   5277097  0.063521   196  0.908304  0.0000 0.000464 0.000615 0.001697  0.047647 -0.033946 -0.098589
FER2 12APR08 2012.2683 56025 1683 0    0.7   3720  0.297474   5277097  0.064576   196  0.912551  0.0000 0.000463 0.000608 0.001679  0.061101 -0.023815 -0.120182
FER2 12APR09 2012.2710 56026 1683 1    0.7   3720  0.299159   5277097  0.062937   196  0.911104  0.0000 0.000466 0.000607 0.001682  0.060498 -0.024038 -0.112074
FER2 12APR10 2012.2738 56027 1683 2    0.7   3720  0.298773   5277097  0.063146   196  0.908207  0.0000 0.000476 0.000620 0.001726  0.055162 -0.027248 -0.121393
FER2 12APR11 2012.2765 56028 1683 3    0.7   3720  0.298389   5277097  0.065050   196  0.905276  0.0000 0.000464 0.000613 0.001686  0.054741 -0.027861 -0.118796
FER2 12APR12 2012.2793 56029 1683 4    0.7   3720  0.298142   5277097  0.064263   196  0.904158  0.0000 0.000468 0.000627 0.001732  0.026240 -0.017002 -0.095640
FER2 12APR13 2012.2820 56030 1683 5    0.7   3720  0.297032   5277097  0.067987   196  0.909333  0.0000 0.000472 0.000620 0.001709  0.055215 -0.013736 -0.095835
FER2 12APR14 2012.2847 56031 1683 6    0.7   3720  0.297926   5277097  0.064695   196  0.908118  0.0000 0.000473 0.000621 0.001720  0.056676 -0.018256 -0.109347
FER2 12APR15 2012.2875 56032 1684 0    0.7   3720  0.298593   5277097  0.064404   196  0.898638  0.0000 0.000467 0.000609 0.001693  0.064780 -0.032416 -0.110339
FER2 12APR16 2012.2902 56033 1684 1    0.7   3720  0.299073   5277097  0.065382   196  0.904944  0.0000 0.000466 0.000606 0.001689  0.049804 -0.026884 -0.110947
FER2 12APR17 2012.2930 56034 1684 2    0.7   3720  0.300024   5277097  0.064161   196  0.905013  0.0000 0.000465 0.000616 0.001703  0.061644 -0.050019 -0.116358
FER2 12APR18 2012.2957 56035 1684 3    0.7   3720  0.300774   5277097  0.062670   196  0.907654  0.0000 0.000466 0.000610 0.001699  0.047692 -0.025737 -0.096905
FER2 12APR19 2012.2984 56036 1684 4    0.7   3720  0.299772   5277097  0.061502   196  0.909346  0.0000 0.000467 0.000610 0.001701  0.045166 -0.029876 -0.108120
FER2 12APR20 2012.3012 56037 1684 5    0.7   3720  0.301002   5277097  0.062376   196  0.900087  0.0000 0.000466 0.000605 0.001690  0.053496 -0.034630 -0.108513
FER2 12APR21 2012.3039 56038 1684 6    0.7   3720  0.300307   5277097  0.062636   196  0.906703  0.0000 0.000700 0.000881 0.002540  0.112498 -0.072169 -0.081530
FER2 12APR22 2012.3066 56039 1685 0    0.7   3720  0.298739   5277097  0.063047   196  0.901579  0.0000 0.000469 0.000614 0.001715  0.053407 -0.046011 -0.115085
FER2 12APR23 2012.3094 56040 1685 1    0.7   3720  0.301264   5277097  0.062623   196  0.905733  0.0000 0.000465 0.000611 0.001695  0.052433 -0.035044 -0.099571
FER2 12APR24 2012.3121 56041 1685 2    0.7   3720  0.301544   5277097  0.061310   196  0.907539  0.0000 0.000477 0.000627 0.001724  0.043591 -0.021127 -0.120931
FER2 12APR25 2012.3149 56042 1685 3    0.7   3720  0.300344   5277097  0.061315   196  0.911729  0.0000 0.000480 0.000626 0.001737  0.052383 -0.029557 -0.137842
FER2 12APR26 2012.3176 56043 1685 4    0.7   3720  0.300756   5277097  0.066171   196  0.910360  0.0000 0.000473 0.000618 0.001729  0.081959 -0.034432 -0.083773
FER2 12APR27 2012.3203 56044 1685 5    0.7   3720  0.300311   5277097  0.063804   196  0.906069  0.0000 0.000475 0.000618 0.001730  0.076686 -0.039230 -0.090368
FER2 12APR28 2012.3231 56045 1685 6    0.7   3720  0.302476   5277097  0.064029   196  0.916950  0.0000 0.000463 0.000609 0.001679  0.051963 -0.034807 -0.108206
FER2 12APR29 2012.3258 56046 1686 0    0.7   3720  0.302295   5277097  0.063986   196  0.901140  0.0000 0.000464 0.000613 0.001698  0.047567 -0.028536 -0.105293
FER2 12APR30 2012.3285 56047 1686 1    0.7   3720  0.299290   5277097  0.063007   196  0.901333  0.0000 0.000466 0.000613 0.001702  0.048841 -0.021041 -0.104455
FER2 12MAY01 2012.3313 56048 1686 2    0.7   3720  0.301672   5277097  0.064967   196  0.901005  0.0000 0.000470 0.000617 0.001726  0.034462 -0.020895 -0.094827
FER2 12MAY02 2012.3340 56049 1686 3    0.7   3720  0.299275   5277097  0.065024   196  0.909653  0.0000 0.000472 0.000620 0.001728  0.032428 -0.027425 -0.088292
