site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QULK 14MAY25 2014.3956 56802 1794 0 -104.3   3031  0.552342   5771342  0.831190   521  0.530915  0.0000 0.000450 0.000617 0.001728  0.045241 -0.004132  0.073164
QULK 14MAY26 2014.3984 56803 1794 1 -104.3   3031  0.554056   5771342  0.832628   521  0.530595  0.0000 0.000442 0.000615 0.001700  0.049427 -0.019319  0.075854
QULK 14MAY27 2014.4011 56804 1794 2 -104.3   3031  0.558358   5771342  0.833066   521  0.525875  0.0000 0.000453 0.000620 0.001716  0.049552 -0.018815  0.072682
QULK 14MAY28 2014.4038 56805 1794 3 -104.3   3031  0.557745   5771342  0.831947   521  0.532768  0.0000 0.000447 0.000610 0.001712  0.046932 -0.003752  0.064934
QULK 14MAY29 2014.4066 56806 1794 4 -104.3   3031  0.558379   5771342  0.832265   521  0.540403  0.0000 0.000444 0.000619 0.001735  0.046609 -0.050670  0.049159
QULK 14MAY30 2014.4093 56807 1794 5 -104.3   3031  0.559738   5771342  0.834237   521  0.527291  0.0000 0.000447 0.000610 0.001700  0.047497 -0.038036  0.060910
QULK 14MAY31 2014.4120 56808 1794 6 -104.3   3031  0.554796   5771342  0.832063   521  0.531382  0.0000 0.000444 0.000616 0.001701  0.054082 -0.025815  0.073434
QULK 14JUN01 2014.4148 56809 1795 0 -104.3   3031  0.551596   5771342  0.832798   521  0.528578  0.0000 0.000441 0.000615 0.001698  0.054870 -0.015276  0.079061
QULK 14JUN02 2014.4175 56810 1795 1 -104.3   3031  0.557020   5771342  0.832673   521  0.521857  0.0000 0.000444 0.000616 0.001704  0.055054 -0.020577  0.071999
QULK 14JUN03 2014.4203 56811 1795 2 -104.3   3031  0.553344   5771342  0.829735   521  0.530583  0.0000 0.000445 0.000614 0.001711  0.059270 -0.029127  0.064529
QULK 14JUN04 2014.4230 56812 1795 3 -104.3   3031  0.555258   5771342  0.834968   521  0.532515  0.0000 0.000444 0.000618 0.001709  0.054138 -0.024085  0.048930
QULK 14JUN05 2014.4257 56813 1795 4 -104.3   3031  0.556553   5771342  0.834467   521  0.527505  0.0000 0.000441 0.000619 0.001706  0.055335 -0.026089  0.072076
QULK 14JUN06 2014.4285 56814 1795 5 -104.3   3031  0.556583   5771342  0.834547   521  0.517915  0.0000 0.000444 0.000611 0.001702  0.052735 -0.019193  0.069777
QULK 14JUN07 2014.4312 56815 1795 6 -104.3   3031  0.556190   5771342  0.834404   521  0.515523  0.0000 0.000447 0.000616 0.001710  0.057410 -0.025134  0.060927
QULK 14JUN08 2014.4339 56816 1796 0 -104.3   3031  0.556495   5771342  0.834871   521  0.521797  0.0000 0.000470 0.000639 0.001797  0.069499 -0.045089  0.014847
QULK 14JUN09 2014.4367 56817 1796 1 -104.3   3031  0.556450   5771342  0.832504   521  0.527570  0.0000 0.000447 0.000620 0.001727  0.037007 -0.025012  0.037459
QULK 14JUN10 2014.4394 56818 1796 2 -104.3   3031  0.557356   5771342  0.834051   521  0.521382  0.0000 0.000449 0.000622 0.001721  0.064605 -0.040838  0.053865
QULK 14JUN11 2014.4422 56819 1796 3 -104.3   3031  0.555502   5771342  0.834820   521  0.520053  0.0000 0.000453 0.000619 0.001729  0.066760 -0.042503  0.065872
QULK 14JUN12 2014.4449 56820 1796 4 -104.3   3031  0.554976   5771342  0.836263   521  0.523698  0.0000 0.000460 0.000642 0.001767  0.069624 -0.019330  0.066964
QULK 14JUN13 2014.4476 56821 1796 5 -104.3   3031  0.552258   5771342  0.833131   521  0.524570  0.0000 0.000453 0.000640 0.001751  0.080266 -0.019804  0.056571
QULK 14JUN14 2014.4504 56822 1796 6 -104.3   3031  0.553426   5771342  0.834917   521  0.525020  0.0000 0.000446 0.000623 0.001724  0.060358 -0.033961  0.028338
QULK 14JUN15 2014.4531 56823 1797 0 -104.3   3031  0.559612   5771342  0.837264   521  0.522268  0.0000 0.000445 0.000619 0.001728  0.050488 -0.036938  0.037193
QULK 14JUN16 2014.4559 56824 1797 1 -104.3   3031  0.555311   5771342  0.835103   521  0.517491  0.0000 0.000443 0.000616 0.001718  0.054062 -0.031368  0.050449
QULK 14JUN17 2014.4586 56825 1797 2 -104.3   3031  0.553113   5771342  0.835262   521  0.521527  0.0000 0.000457 0.000619 0.001717  0.076663 -0.038947  0.047729
QULK 14JUN18 2014.4613 56826 1797 3 -104.3   3031  0.555137   5771342  0.834361   521  0.532044  0.0000 0.000465 0.000640 0.001750  0.090165 -0.042172  0.036353
QULK 14JUN19 2014.4641 56827 1797 4 -104.3   3031  0.555724   5771342  0.834374   521  0.533020  0.0000 0.000464 0.000635 0.001746  0.056354 -0.009283  0.041664
QULK 14JUN20 2014.4668 56828 1797 5 -104.3   3031  0.555639   5771342  0.833342   521  0.530792  0.0000 0.000451 0.000618 0.001723  0.040792 -0.029204  0.040197
QULK 14JUN21 2014.4695 56829 1797 6 -104.3   3031  0.557052   5771342  0.834666   521  0.521770  0.0000 0.000447 0.000616 0.001702  0.053158 -0.033811  0.051034
QULK 14JUN22 2014.4723 56830 1798 0 -104.3   3031  0.558617   5771342  0.829811   521  0.525354  0.0000 0.000443 0.000615 0.001698  0.054996 -0.013216  0.059715
QULK 14JUN23 2014.4750 56831 1798 1 -104.3   3031  0.555873   5771342  0.829643   521  0.522302  0.0000 0.000445 0.000616 0.001697  0.054461 -0.016974  0.068878
QULK 14JUN24 2014.4778 56832 1798 2 -104.3   3031  0.553931   5771342  0.828885   521  0.523478  0.0000 0.000447 0.000619 0.001707  0.057290 -0.028138  0.054255
QULK 14JUN25 2014.4805 56833 1798 3 -104.3   3031  0.558634   5771342  0.834439   521  0.524131  0.0000 0.000452 0.000630 0.001745  0.044698 -0.004166  0.057894
QULK 14JUN26 2014.4832 56834 1798 4 -104.3   3031  0.556616   5771342  0.831483   521  0.533357  0.0000 0.000442 0.000611 0.001702  0.044827 -0.022317  0.042974
QULK 14JUN27 2014.4860 56835 1798 5 -104.3   3031  0.556455   5771342  0.831675   521  0.540224  0.0000 0.000447 0.000617 0.001717  0.046757 -0.030499  0.055459
QULK 14JUN28 2014.4887 56836 1798 6 -104.3   3031  0.556185   5771342  0.831299   521  0.535949  0.0000 0.000445 0.000623 0.001713  0.067381 -0.013380  0.064592
QULK 14JUN29 2014.4914 56837 1799 0 -104.3   3031  0.554060   5771342  0.832481   521  0.536480  0.0000 0.000446 0.000608 0.001700  0.048603 -0.022874  0.051766
QULK 14JUN30 2014.4942 56838 1799 1 -104.3   3031  0.553489   5771342  0.831216   521  0.534145  0.0000 0.000440 0.000599 0.001689  0.047928 -0.023587  0.076759
QULK 14JUL01 2014.4969 56839 1799 2 -104.3   3031  0.557310   5771342  0.832783   521  0.524217  0.0000 0.000443 0.000613 0.001701  0.048548 -0.024533  0.049046
QULK 14JUL02 2014.4997 56840 1799 3 -104.3   3031  0.554196   5771342  0.832487   521  0.521637  0.0000 0.000437 0.000603 0.001681  0.036578 -0.031450  0.058060
QULK 14JUL03 2014.5024 56841 1799 4 -104.3   3031  0.555635   5771342  0.830413   521  0.528972  0.0000 0.000451 0.000622 0.001735  0.043811 -0.035037  0.051528
QULK 14JUL04 2014.5051 56842 1799 5 -104.3   3031  0.553734   5771342  0.833078   521  0.535812  0.0000 0.000442 0.000607 0.001693  0.051969 -0.021729  0.064750
QULK 14JUL05 2014.5079 56843 1799 6 -104.3   3031  0.556565   5771342  0.831052   521  0.529093  0.0000 0.000441 0.000603 0.001688  0.049593 -0.026686  0.077897
QULK 14JUL06 2014.5106 56844 1800 0 -104.3   3031  0.551633   5771342  0.834705   521  0.521839  0.0000 0.000440 0.000602 0.001684  0.036167 -0.021236  0.050743
QULK 14JUL07 2014.5133 56845 1800 1 -104.3   3031  0.552059   5771342  0.831090   521  0.527860  0.0000 0.000438 0.000602 0.001682  0.034355 -0.039585  0.049471
QULK 14JUL08 2014.5161 56846 1800 2 -104.3   3031  0.552286   5771342  0.831514   521  0.518337  0.0000 0.000440 0.000601 0.001680  0.044627 -0.015373  0.061655
QULK 14JUL09 2014.5188 56847 1800 3 -104.3   3031  0.551890   5771342  0.831866   521  0.525007  0.0000 0.000440 0.000603 0.001693  0.044026 -0.016302  0.072583
QULK 14JUL11 2014.5243 56849 1800 5 -104.3   3031  0.552545   5771342  0.834721   521  0.523203  0.0000 0.000447 0.000606 0.001709  0.046435 -0.012156  0.058987
QULK 14JUL12 2014.5270 56850 1800 6 -104.3   3031  0.551786   5771342  0.830145   521  0.527859  0.0000 0.000445 0.000616 0.001710  0.060367 -0.045776  0.024282
QULK 14JUL13 2014.5298 56851 1801 0 -104.3   3031  0.552491   5771342  0.831713   521  0.522472  0.0000 0.000441 0.000601 0.001678  0.032577 -0.027689  0.060852
QULK 14JUL14 2014.5325 56852 1801 1 -104.3   3031  0.549683   5771342  0.833002   521  0.521509  0.0000 0.000439 0.000606 0.001682  0.040328 -0.028942  0.066107
QULK 14JUL15 2014.5352 56853 1801 2 -104.3   3031  0.552352   5771342  0.831161   521  0.523070  0.0000 0.000444 0.000605 0.001698  0.055921 -0.032113  0.073579
QULK 14JUL16 2014.5380 56854 1801 3 -104.3   3031  0.551833   5771342  0.829809   521  0.525170  0.0000 0.000441 0.000604 0.001697  0.050880 -0.012066  0.094049
QULK 14JUL18 2014.5435 56856 1801 5 -104.3   3031  0.550721   5771342  0.832614   521  0.532989  0.0000 0.000441 0.000599 0.001694  0.036940 -0.025166  0.032340
QULK 14JUL19 2014.5462 56857 1801 6 -104.3   3031  0.551165   5771342  0.832793   521  0.533902  0.0000 0.000443 0.000607 0.001682  0.059047 -0.025226  0.065916
QULK 14JUL20 2014.5489 56858 1802 0 -104.3   3031  0.551652   5771342  0.830177   521  0.529993  0.0000 0.000440 0.000602 0.001685  0.050503 -0.027041  0.074601
QULK 14JUL21 2014.5517 56859 1802 1 -104.3   3031  0.552555   5771342  0.832866   521  0.528396  0.0000 0.000451 0.000615 0.001711  0.042267 -0.026668  0.077510
QULK 14JUL22 2014.5544 56860 1802 2 -104.3   3031  0.552067   5771342  0.831008   521  0.529473  0.0000 0.000439 0.000602 0.001677  0.044315 -0.026531  0.073620
QULK 14JUL23 2014.5572 56861 1802 3 -104.3   3031  0.551213   5771342  0.831811   521  0.524642  0.0000 0.000469 0.000660 0.001805  0.050847 -0.044666  0.067118
QULK 14JUL24 2014.5599 56862 1802 4 -104.3   3031  0.553021   5771342  0.829719   521  0.534549  0.0000 0.000441 0.000602 0.001681  0.050670 -0.031519  0.053991
QULK 14JUL25 2014.5626 56863 1802 5 -104.3   3031  0.547594   5771342  0.829053   521  0.524763  0.0000 0.000440 0.000601 0.001681  0.052929 -0.035335  0.075741
QULK 14JUL26 2014.5654 56864 1802 6 -104.3   3031  0.551916   5771342  0.832022   521  0.521460  0.0000 0.000447 0.000613 0.001704  0.047975 -0.025553  0.041216
QULK 14JUL27 2014.5681 56865 1803 0 -104.3   3031  0.549781   5771342  0.831220   521  0.507303  0.0000 0.000440 0.000601 0.001678  0.047815 -0.018210  0.070823
QULK 14JUL28 2014.5708 56866 1803 1 -104.3   3031  0.552370   5771342  0.830083   521  0.521960  0.0000 0.000440 0.000601 0.001684  0.056298 -0.042537  0.043082
QULK 14JUL29 2014.5736 56867 1803 2 -104.3   3031  0.552597   5771342  0.833131   521  0.530032  0.0000 0.000439 0.000598 0.001679  0.046017 -0.036897  0.036304
QULK 14JUL31 2014.5791 56869 1803 4 -104.3   3031  0.551304   5771342  0.832894   521  0.531904  0.0000 0.000445 0.000604 0.001685  0.048004 -0.037114  0.065981
QULK 14AUG01 2014.5818 56870 1803 5 -104.3   3031  0.549831   5771342  0.833803   521  0.531335  0.0000 0.000448 0.000616 0.001720  0.054346 -0.054535  0.054469
QULK 14AUG02 2014.5845 56871 1803 6 -104.3   3031  0.551287   5771342  0.829304   521  0.527334  0.0000 0.000446 0.000607 0.001716  0.039410 -0.039161  0.055535
QULK 14AUG03 2014.5873 56872 1804 0 -104.3   3031  0.551149   5771342  0.833148   521  0.529156  0.0000 0.000446 0.000605 0.001686  0.025291 -0.039703  0.047653
QULK 14AUG04 2014.5900 56873 1804 1 -104.3   3031  0.547988   5771342  0.825934   521  0.527876  0.0000 0.000731 0.001060 0.002862  0.039955 -0.042175  0.079098
QULK 14SEP03 2014.6721 56903 1808 3 -104.3   3031  0.551161   5771342  0.832396   521  0.525826  0.0000 0.000905 0.001193 0.003528 -0.100157  0.059923 -0.000363
QULK 14SEP04 2014.6749 56904 1808 4 -104.3   3031  0.548772   5771342  0.832320   521  0.533309  0.0000 0.000449 0.000618 0.001725  0.059218 -0.032875  0.050090
QULK 14SEP05 2014.6776 56905 1808 5 -104.3   3031  0.555803   5771342  0.830331   521  0.521000  0.0000 0.000462 0.000618 0.001715  0.056368 -0.050673  0.026930
QULK 14SEP06 2014.6804 56906 1808 6 -104.3   3031  0.552653   5771342  0.832424   521  0.527122  0.0000 0.000448 0.000624 0.001739  0.064981 -0.044355  0.035132
QULK 14SEP07 2014.6831 56907 1809 0 -104.3   3031  0.548802   5771342  0.830015   521  0.532728  0.0000 0.000677 0.000979 0.002675  0.036386 -0.076577  0.114242
QULK 14SEP08 2014.6858 56908 1809 1 -104.3   3031  0.549740   5771342  0.833594   521  0.523888  0.0000 0.000708 0.000926 0.002740 -0.032383  0.135573  0.005990
QULK 14SEP09 2014.6886 56909 1809 2 -104.3   3031  0.549974   5771342  0.832183   521  0.520960  0.0000 0.000451 0.000617 0.001721  0.048409 -0.020957  0.045654
QULK 14SEP10 2014.6913 56910 1809 3 -104.3   3031  0.548563   5771342  0.835482   521  0.516669  0.0000 0.000451 0.000615 0.001718  0.039056 -0.037085  0.045047
QULK 14SEP11 2014.6940 56911 1809 4 -104.3   3031  0.553315   5771342  0.830924   521  0.517359  0.0000 0.000451 0.000622 0.001728  0.049732 -0.058526  0.037339
QULK 14SEP12 2014.6968 56912 1809 5 -104.3   3031  0.551151   5771342  0.830653   521  0.523477  0.0000 0.000459 0.000636 0.001783  0.082847 -0.064731 -0.001415
QULK 14SEP13 2014.6995 56913 1809 6 -104.3   3031  0.553048   5771342  0.832098   521  0.520084  0.0000 0.000454 0.000616 0.001723  0.029825 -0.017720  0.043255
QULK 14SEP14 2014.7023 56914 1810 0 -104.3   3031  0.552199   5771342  0.830785   521  0.520015  0.0000 0.000448 0.000616 0.001719  0.048157 -0.029636  0.043707
QULK 14SEP15 2014.7050 56915 1810 1 -104.3   3031  0.551659   5771342  0.833038   521  0.526195  0.0000 0.000481 0.000663 0.001826  0.085087 -0.045913  0.052019
QULK 14SEP17 2014.7105 56917 1810 3 -104.3   3031  0.555064   5771342  0.836271   521  0.513925  0.0000 0.001140 0.001487 0.004390 -0.093281  0.037304  0.150272
QULK 14SEP20 2014.7187 56920 1810 6 -104.3   3031  0.553948   5771342  0.829725   521  0.529946  0.0000 0.000449 0.000622 0.001724  0.042751 -0.025294  0.039028
QULK 14SEP21 2014.7214 56921 1811 0 -104.3   3031  0.551640   5771342  0.830559   521  0.533504  0.0000 0.000448 0.000610 0.001718  0.032019 -0.018979  0.045480
QULK 14SEP22 2014.7242 56922 1811 1 -104.3   3031  0.548716   5771342  0.830435   521  0.536614  0.0000 0.000441 0.000602 0.001698  0.041137 -0.042897  0.050640
QULK 14SEP23 2014.7269 56923 1811 2 -104.3   3031  0.549406   5771342  0.830608   521  0.536311  0.0000 0.000445 0.000612 0.001701  0.042288 -0.035270  0.044082
QULK 14SEP24 2014.7296 56924 1811 3 -104.3   3031  0.553390   5771342  0.832298   521  0.540687  0.0000 0.000462 0.000627 0.001780  0.043256 -0.026439 -0.008076
QULK 14SEP25 2014.7324 56925 1811 4 -104.3   3031  0.551990   5771342  0.830700   521  0.535370  0.0000 0.000449 0.000621 0.001756  0.040989 -0.036753  0.034860
QULK 14SEP26 2014.7351 56926 1811 5 -104.3   3031  0.554013   5771342  0.831047   521  0.537707  0.0000 0.000511 0.000701 0.001996  0.004948 -0.049457  0.078420
QULK 14SEP27 2014.7379 56927 1811 6 -104.3   3031  0.550615   5771342  0.831606   521  0.534278  0.0000 0.000458 0.000620 0.001758  0.045117 -0.057921  0.011742
QULK 14SEP28 2014.7406 56928 1812 0 -104.3   3031  0.552820   5771342  0.833575   521  0.525994  0.0000 0.000441 0.000595 0.001686  0.040440 -0.030046  0.050911
QULK 14SEP29 2014.7433 56929 1812 1 -104.3   3031  0.552042   5771342  0.831512   521  0.532417  0.0000 0.000443 0.000602 0.001702  0.036478 -0.031982  0.040737
QULK 14SEP30 2014.7461 56930 1812 2 -104.3   3031  0.553352   5771342  0.833751   521  0.538254  0.0000 0.000454 0.000623 0.001765  0.051672 -0.023042  0.010793
QULK 14OCT01 2014.7488 56931 1812 3 -104.3   3031  0.552252   5771342  0.832313   521  0.533098  0.0000 0.000461 0.000617 0.001750  0.029311 -0.009941  0.004849
QULK 14OCT02 2014.7515 56932 1812 4 -104.3   3031  0.552929   5771342  0.831506   521  0.521462  0.0000 0.000462 0.000633 0.001751  0.038377 -0.023248  0.035810
QULK 14OCT03 2014.7543 56933 1812 5 -104.3   3031  0.555096   5771342  0.833579   521  0.514317  0.0000 0.000457 0.000621 0.001718  0.046444 -0.037734  0.044840
QULK 14OCT04 2014.7570 56934 1812 6 -104.3   3031  0.553982   5771342  0.831974   521  0.532114  0.0000 0.000456 0.000609 0.001738  0.034340  0.001340  0.027679
QULK 14OCT05 2014.7598 56935 1813 0 -104.3   3031  0.552572   5771342  0.834227   521  0.532704  0.0000 0.000442 0.000605 0.001697  0.032047 -0.028306  0.045608
QULK 14OCT06 2014.7625 56936 1813 1 -104.3   3031  0.551042   5771342  0.830109   521  0.528109  0.0000 0.000448 0.000615 0.001724  0.028376 -0.022004  0.037666
QULK 14OCT07 2014.7652 56937 1813 2 -104.3   3031  0.551620   5771342  0.834514   521  0.530418  0.0000 0.000624 0.000883 0.002399  0.081571 -0.162859  0.048838
QULK 14OCT08 2014.7680 56938 1813 3 -104.3   3031  0.551098   5771342  0.832857   521  0.527516  0.0000 0.000447 0.000611 0.001706  0.051385 -0.034333  0.021991
QULK 14OCT09 2014.7707 56939 1813 4 -104.3   3031  0.549470   5771342  0.829684   521  0.525666  0.0000 0.000442 0.000607 0.001715  0.035732 -0.019591  0.039328
QULK 14OCT10 2014.7734 56940 1813 5 -104.3   3031  0.551022   5771342  0.831697   521  0.533632  0.0000 0.000444 0.000605 0.001696  0.030774 -0.024957  0.040724
QULK 14OCT11 2014.7762 56941 1813 6 -104.3   3031  0.552815   5771342  0.827939   521  0.538038  0.0000 0.000450 0.000620 0.001788  0.036309 -0.048223 -0.004410
QULK 14OCT12 2014.7789 56942 1814 0 -104.3   3031  0.551572   5771342  0.830718   521  0.527912  0.0000 0.000442 0.000611 0.001713  0.023428 -0.010215  0.051621
QULK 14OCT13 2014.7817 56943 1814 1 -104.3   3031  0.555032   5771342  0.831954   521  0.530696  0.0000 0.000440 0.000601 0.001690  0.015665 -0.008320  0.059485
QULK 14OCT14 2014.7844 56944 1814 2 -104.3   3031  0.551340   5771342  0.830395   521  0.533521  0.0000 0.000447 0.000614 0.001717  0.024429 -0.016637  0.041747
QULK 14OCT15 2014.7871 56945 1814 3 -104.3   3031  0.554894   5771342  0.828888   521  0.542687  0.0000 0.000459 0.000626 0.001792  0.032343  0.006519  0.026561
QULK 14OCT16 2014.7899 56946 1814 4 -104.3   3031  0.554496   5771342  0.829763   521  0.537607  0.0000 0.000442 0.000606 0.001709  0.021386 -0.024758  0.054677
QULK 14OCT17 2014.7926 56947 1814 5 -104.3   3031  0.551955   5771342  0.831078   521  0.525987  0.0000 0.000450 0.000613 0.001720  0.025579 -0.037292  0.026644
QULK 14OCT18 2014.7953 56948 1814 6 -104.3   3031  0.553382   5771342  0.829522   521  0.532088  0.0000 0.000862 0.001301 0.003550  0.080913 -0.238085 -0.003634
QULK 14OCT19 2014.7981 56949 1815 0 -104.3   3031  0.551573   5771342  0.827841   521  0.527630  0.0000 0.000433 0.000593 0.001673  0.035050 -0.001243  0.039647
QULK 14OCT20 2014.8008 56950 1815 1 -104.3   3031  0.554063   5771342  0.829540   521  0.537670  0.0000 0.000460 0.000636 0.001758  0.051370 -0.036810  0.004856
QULK 14OCT22 2014.8063 56952 1815 3 -104.3   3031  0.551197   5771342  0.828162   521  0.535367  0.0000 0.000467 0.000645 0.001766  0.048046 -0.038220  0.026197
QULK 14OCT23 2014.8090 56953 1815 4 -104.3   3031  0.553235   5771342  0.829780   521  0.542016  0.0000 0.000454 0.000628 0.001762  0.023072 -0.019565  0.056546
QULK 14OCT24 2014.8118 56954 1815 5 -104.3   3031  0.552747   5771342  0.830712   521  0.532231  0.0000 0.000450 0.000626 0.001739  0.021895  0.002859  0.032031
QULK 14OCT25 2014.8145 56955 1815 6 -104.3   3031  0.553350   5771342  0.832264   521  0.534385  0.0000 0.000438 0.000604 0.001687  0.014392 -0.013460  0.046765
QULK 14OCT26 2014.8172 56956 1816 0 -104.3   3031  0.551664   5771342  0.832220   521  0.541423  0.0000 0.000444 0.000612 0.001710  0.014752 -0.018043  0.029721
QULK 14OCT27 2014.8200 56957 1816 1 -104.3   3031  0.553237   5771342  0.831564   521  0.533506  0.0000 0.000459 0.000622 0.001761  0.019924 -0.028536  0.013385
QULK 14OCT28 2014.8227 56958 1816 2 -104.3   3031  0.553947   5771342  0.833811   521  0.529238  0.0000 0.000460 0.000644 0.001783  0.034328 -0.044886 -0.005133
QULK 14OCT29 2014.8255 56959 1816 3 -104.3   3031  0.554723   5771342  0.831345   521  0.529056  0.0000 0.000437 0.000599 0.001681  0.016035  0.007366  0.050560
QULK 14OCT30 2014.8282 56960 1816 4 -104.3   3031  0.552540   5771342  0.830766   521  0.525206  0.0000 0.000442 0.000598 0.001675  0.006915  0.005626  0.058939
QULK 14OCT31 2014.8309 56961 1816 5 -104.3   3031  0.554597   5771342  0.830792   521  0.532923  0.0000 0.000440 0.000608 0.001685  0.000836 -0.006750  0.055512
QULK 14NOV01 2014.8337 56962 1816 6 -104.3   3031  0.553126   5771342  0.830417   521  0.546448  0.0000 0.000445 0.000602 0.001710 -0.000576  0.016277  0.052143
