site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RONL 09JAN27 2009.0732 54858 1516 2   -1.0   3703  0.800169   4741612  0.431452   760  0.445373  0.0000 0.000686 0.000724 0.002583 -0.157326  0.102442 -0.310492
RONL 09JAN28 2009.0760 54859 1516 3   -1.0   3703  0.795878   4741612  0.431838   760  0.448061  0.0000 0.000666 0.000704 0.002451 -0.155601  0.067408 -0.280912
RONL 09JAN29 2009.0787 54860 1516 4   -1.0   3703  0.797533   4741612  0.429241   760  0.454738  0.0000 0.000659 0.000706 0.002467 -0.152828  0.073414 -0.302774
RONL 09JAN30 2009.0815 54861 1516 5   -1.0   3703  0.796397   4741612  0.431867   760  0.465489  0.0000 0.000660 0.000713 0.002488 -0.160028  0.061161 -0.305988
RONL 09JAN31 2009.0842 54862 1516 6   -1.0   3703  0.798841   4741612  0.429414   760  0.460581  0.0000 0.000661 0.000705 0.002493 -0.145862  0.056224 -0.313214
RONL 09FEB01 2009.0869 54863 1517 0   -1.0   3703  0.799428   4741612  0.430331   760  0.460793  0.0000 0.000660 0.000707 0.002488 -0.152042  0.053614 -0.301730
RONL 09FEB02 2009.0897 54864 1517 1   -1.0   3703  0.800264   4741612  0.429287   760  0.463912  0.0000 0.000656 0.000708 0.002459 -0.139237  0.044147 -0.300368
RONL 09FEB03 2009.0924 54865 1517 2   -1.0   3703  0.796968   4741612  0.429679   760  0.456442  0.0000 0.000648 0.000698 0.002428 -0.142653  0.064029 -0.305930
RONL 09FEB04 2009.0951 54866 1517 3   -1.0   3703  0.798967   4741612  0.430078   760  0.460996  0.0000 0.000651 0.000702 0.002447 -0.150437  0.063805 -0.307544
RONL 09FEB05 2009.0979 54867 1517 4   -1.0   3703  0.796667   4741612  0.430164   760  0.472774  0.0000 0.000654 0.000709 0.002471 -0.152809  0.058210 -0.310532
RONL 09FEB06 2009.1006 54868 1517 5   -1.0   3703  0.796648   4741612  0.434559   760  0.455654  0.0000 0.000663 0.000718 0.002549 -0.135526  0.042734 -0.327654
RONL 09FEB07 2009.1034 54869 1517 6   -1.0   3703  0.793949   4741612  0.435768   760  0.432349  0.0000 0.000667 0.000716 0.002471 -0.137802  0.061910 -0.276237
RONL 09FEB08 2009.1061 54870 1518 0   -1.0   3703  0.795405   4741612  0.428464   760  0.444623  0.0000 0.000657 0.000701 0.002459 -0.146643  0.067605 -0.308738
RONL 09FEB09 2009.1088 54871 1518 1   -1.0   3703  0.797176   4741612  0.429257   760  0.455617  0.0000 0.000646 0.000696 0.002439 -0.133431  0.063300 -0.292977
RONL 09FEB10 2009.1116 54872 1518 2   -1.0   3703  0.798518   4741612  0.429501   760  0.458794  0.0000 0.000657 0.000715 0.002529 -0.135376  0.054410 -0.308105
RONL 09FEB11 2009.1143 54873 1518 3   -1.0   3703  0.797512   4741612  0.437531   760  0.431927  0.0000 0.000721 0.000773 0.002852 -0.213400  0.106139 -0.268295
RONL 09FEB12 2009.1170 54874 1518 4   -1.0   3703  0.800625   4741612  0.435512   760  0.434186  0.0000 0.000676 0.000722 0.002566 -0.185474  0.080172 -0.296080
RONL 09FEB13 2009.1198 54875 1518 5   -1.0   3703  0.799603   4741612  0.437715   760  0.444112  0.0000 0.000656 0.000703 0.002453 -0.147618  0.083763 -0.283778
RONL 09FEB14 2009.1225 54876 1518 6   -1.0   3703  0.798513   4741612  0.433078   760  0.450910  0.0000 0.000650 0.000691 0.002418 -0.138294  0.080593 -0.284933
RONL 09FEB15 2009.1253 54877 1519 0   -1.0   3703  0.797593   4741612  0.429235   760  0.458578  0.0000 0.000647 0.000701 0.002460 -0.143187  0.070166 -0.307723
RONL 09FEB16 2009.1280 54878 1519 1   -1.0   3703  0.798327   4741612  0.430642   760  0.458401  0.0000 0.000653 0.000704 0.002471 -0.151762  0.077727 -0.308121
RONL 09FEB17 2009.1307 54879 1519 2   -1.0   3703  0.798429   4741612  0.428151   760  0.456147  0.0000 0.000676 0.000708 0.002531 -0.150255  0.092173 -0.294982
RONL 09FEB18 2009.1335 54880 1519 3   -1.0   3703  0.798963   4741612  0.430232   760  0.444550  0.0000 0.000658 0.000711 0.002507 -0.160952  0.067543 -0.313819
RONL 09FEB19 2009.1362 54881 1519 4   -1.0   3703  0.797811   4741612  0.431991   760  0.446462  0.0000 0.000653 0.000702 0.002468 -0.148721  0.079630 -0.289803
RONL 09FEB20 2009.1389 54882 1519 5   -1.0   3703  0.797506   4741612  0.430064   760  0.454038  0.0000 0.000648 0.000698 0.002463 -0.147330  0.074502 -0.306021
RONL 09FEB21 2009.1417 54883 1519 6   -1.0   3703  0.800074   4741612  0.434541   760  0.444239  0.0000 0.000652 0.000702 0.002460 -0.165535  0.082506 -0.313578
RONL 09MAY01 2009.3306 54952 1529 5   -1.0   3703  0.804796   4741612  0.436079   760  0.439369  0.0000 0.000668 0.000726 0.002568 -0.136098  0.062578 -0.309477
RONL 09MAY02 2009.3333 54953 1529 6   -1.0   3703  0.801193   4741612  0.432473   760  0.440285  0.0000 0.000666 0.000713 0.002488 -0.128802  0.081276 -0.301643
RONL 09MAY03 2009.3361 54954 1530 0   -1.0   3703  0.799686   4741612  0.434606   760  0.451677  0.0000 0.000663 0.000709 0.002475 -0.134944  0.074483 -0.300884
RONL 09MAY04 2009.3388 54955 1530 1   -1.0   3703  0.803106   4741612  0.432998   760  0.452812  0.0000 0.000660 0.000708 0.002474 -0.138384  0.078430 -0.309791
RONL 09MAY05 2009.3415 54956 1530 2   -1.0   3703  0.803194   4741612  0.430001   760  0.455522  0.0000 0.000668 0.000718 0.002490 -0.128171  0.065412 -0.298779
RONL 09MAY06 2009.3443 54957 1530 3   -1.0   3703  0.801557   4741612  0.429995   760  0.461013  0.0000 0.000656 0.000714 0.002546 -0.124988  0.060398 -0.334959
RONL 09MAY07 2009.3470 54958 1530 4   -1.0   3703  0.800048   4741612  0.433668   760  0.456792  0.0000 0.000672 0.000725 0.002588 -0.103036  0.062802 -0.334611
RONL 09MAY08 2009.3498 54959 1530 5   -1.0   3703  0.801348   4741612  0.430625   760  0.465614  0.0000 0.000657 0.000706 0.002516 -0.107759  0.074504 -0.329150
RONL 09MAY09 2009.3525 54960 1530 6   -1.0   3703  0.801581   4741612  0.430807   760  0.469848  0.0000 0.000659 0.000705 0.002481 -0.137620  0.089616 -0.321811
RONL 09MAY10 2009.3552 54961 1531 0   -1.0   3703  0.802203   4741612  0.431840   760  0.473952  0.0000 0.000667 0.000714 0.002467 -0.126682  0.102191 -0.311386
RONL 09MAY11 2009.3580 54962 1531 1   -1.0   3703  0.802563   4741612  0.429570   760  0.463721  0.0000 0.000660 0.000712 0.002477 -0.136466  0.078994 -0.299036
RONL 09MAY12 2009.3607 54963 1531 2   -1.0   3703  0.800229   4741612  0.430745   760  0.468619  0.0000 0.000679 0.000715 0.002548 -0.108282  0.082798 -0.309975
RONL 09MAY13 2009.3634 54964 1531 3   -1.0   3703  0.801691   4741612  0.429505   760  0.472621  0.0000 0.000658 0.000708 0.002492 -0.120862  0.092972 -0.325044
RONL 09MAY14 2009.3662 54965 1531 4   -1.0   3703  0.801566   4741612  0.433398   760  0.456266  0.0000 0.000655 0.000704 0.002485 -0.127444  0.077329 -0.329977
RONL 09MAY15 2009.3689 54966 1531 5   -1.0   3703  0.803168   4741612  0.433169   760  0.460039  0.0000 0.000659 0.000705 0.002457 -0.135434  0.084727 -0.314710
RONL 09MAY16 2009.3717 54967 1531 6   -1.0   3703  0.802423   4741612  0.431357   760  0.470420  0.0000 0.000660 0.000707 0.002456 -0.133674  0.092472 -0.311902
RONL 09MAY17 2009.3744 54968 1532 0   -1.0   3703  0.803652   4741612  0.430156   760  0.473596  0.0000 0.000663 0.000718 0.002498 -0.131892  0.084455 -0.306413
RONL 09MAY18 2009.3771 54969 1532 1   -1.0   3703  0.804832   4741612  0.429796   760  0.460698  0.0000 0.000660 0.000705 0.002495 -0.120078  0.083827 -0.324356
RONL 09MAY19 2009.3799 54970 1532 2   -1.0   3703  0.801230   4741612  0.431685   760  0.466026  0.0000 0.000669 0.000711 0.002535 -0.127018  0.096253 -0.323054
RONL 09MAY20 2009.3826 54971 1532 3   -1.0   3703  0.804451   4741612  0.430761   760  0.479739  0.0000 0.000664 0.000707 0.002516 -0.134452  0.095165 -0.315021
RONL 09MAY21 2009.3854 54972 1532 4   -1.0   3703  0.803167   4741612  0.430846   760  0.473240  0.0000 0.000666 0.000716 0.002573 -0.118180  0.065980 -0.345408
RONL 09MAY22 2009.3881 54973 1532 5   -1.0   3703  0.802094   4741612  0.430412   760  0.467820  0.0000 0.000663 0.000720 0.002502 -0.140048  0.092402 -0.302319
RONL 09MAY23 2009.3908 54974 1532 6   -1.0   3703  0.801089   4741612  0.429812   760  0.484309  0.0000 0.000708 0.000757 0.002689 -0.110674  0.070497 -0.325646
RONL 09MAY24 2009.3936 54975 1533 0   -1.0   3703  0.805067   4741612  0.429526   760  0.484271  0.0000 0.000659 0.000711 0.002520 -0.123778  0.079292 -0.334897
