site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDK1 10FEB25 2010.1520 55252 1572 4  -84.1  -3894 -0.010200   3980508  0.439544   269  0.533541  0.0000 0.000790 0.000837 0.002865  0.004151 -0.123144 -0.117667
EDK1 10FEB26 2010.1547 55253 1572 5  -84.1  -3894 -0.010620   3980508  0.440438   269  0.535456  0.0000 0.000636 0.000692 0.002344 -0.030510 -0.036801 -0.111802
EDK1 10FEB27 2010.1574 55254 1572 6  -84.1  -3894 -0.010983   3980508  0.439991   269  0.549128  0.0000 0.000676 0.000737 0.002608 -0.038661 -0.010449 -0.103060
EDK1 10FEB28 2010.1602 55255 1573 0  -84.1  -3894 -0.010587   3980508  0.441415   269  0.553777  0.0000 0.001365 0.001383 0.005058  0.084513 -0.111363 -0.061577
EDK1 10MAR01 2010.1629 55256 1573 1  -84.1  -3894 -0.009616   3980508  0.440998   269  0.552584  0.0000 0.000728 0.000794 0.002834  0.030783 -0.055470 -0.153979
EDK1 10MAR02 2010.1656 55257 1573 2  -84.1  -3894 -0.011257   3980508  0.443491   269  0.542440  0.0000 0.000612 0.000686 0.002337 -0.027265 -0.133489 -0.067859
EDK1 10MAR03 2010.1684 55258 1573 3  -84.1  -3894 -0.010575   3980508  0.441528   269  0.542806  0.0000 0.000837 0.000894 0.003025 -0.070462 -0.074232 -0.075419
EDK1 10MAR04 2010.1711 55259 1573 4  -84.1  -3894 -0.012760   3980508  0.439592   269  0.532590  0.0000 0.001245 0.001336 0.004973  0.007920  0.105464  0.099526
EDK1 10MAR05 2010.1739 55260 1573 5  -84.1  -3894 -0.011548   3980508  0.442341   269  0.542679  0.0000 0.000840 0.000888 0.003008 -0.016877 -0.108987 -0.144810
EDK1 10MAR06 2010.1766 55261 1573 6  -84.1  -3894 -0.010056   3980508  0.441791   269  0.543266  0.0000 0.000600 0.000670 0.002311 -0.026487 -0.130049 -0.164217
EDK1 10MAR07 2010.1793 55262 1574 0  -84.1  -3894 -0.010121   3980508  0.440673   269  0.544995  0.0000 0.000719 0.000786 0.002679 -0.041309  0.002201 -0.096580
EDK1 10MAR08 2010.1821 55263 1574 1  -84.1  -3894 -0.008206   3980508  0.438713   269  0.543666  0.0000 0.001541 0.001827 0.006414  0.059074 -0.055458  0.085604
EDK1 10MAR11 2010.1903 55266 1574 4  -84.1  -3894 -0.011091   3980508  0.439171   269  0.555767  0.0000 0.000697 0.000764 0.002641 -0.006093 -0.005855 -0.090921
EDK1 10MAR13 2010.1958 55268 1574 6  -84.1  -3894 -0.010627   3980508  0.442546   269  0.546635  0.0000 0.000947 0.000991 0.003473 -0.055668 -0.077059 -0.073071
EDK1 10MAR14 2010.1985 55269 1575 0  -84.1  -3894 -0.010732   3980508  0.442704   269  0.545396  0.0000 0.000587 0.000639 0.002243 -0.039401 -0.064679 -0.178202
EDK1 10MAR15 2010.2012 55270 1575 1  -84.1  -3894 -0.012936   3980508  0.442766   269  0.541088  0.0000 0.000905 0.001005 0.003236 -0.055672 -0.014708 -0.127766
EDK1 10MAR16 2010.2040 55271 1575 2  -84.1  -3894 -0.012099   3980508  0.438170   269  0.547416  0.0000 0.001030 0.001083 0.003849  0.026527  0.097633  0.004953
EDK1 10MAR17 2010.2067 55272 1575 3  -84.1  -3894 -0.013627   3980508  0.441888   269  0.545142  0.0000 0.000910 0.000967 0.003507 -0.087398 -0.116277 -0.157831
EDK1 10MAR18 2010.2094 55273 1575 4  -84.1  -3894 -0.011443   3980508  0.440435   269  0.547842  0.0000 0.000614 0.000691 0.002359 -0.061663 -0.038496 -0.115372
EDK1 10MAR19 2010.2122 55274 1575 5  -84.1  -3894 -0.013265   3980508  0.440990   269  0.540357  0.0000 0.000631 0.000699 0.002412 -0.040491 -0.088693 -0.046498
EDK1 10MAR20 2010.2149 55275 1575 6  -84.1  -3894 -0.013099   3980508  0.438599   269  0.545925  0.0000 0.000879 0.000903 0.003459  0.013684  0.009744 -0.089950
EDK1 10MAR21 2010.2177 55276 1576 0  -84.1  -3894 -0.010628   3980508  0.443671   269  0.547797  0.0000 0.000844 0.000931 0.003061 -0.026677 -0.024049 -0.115490
EDK1 10MAR22 2010.2204 55277 1576 1  -84.1  -3894 -0.011565   3980508  0.443363   269  0.542044  0.0000 0.000611 0.000675 0.002253 -0.070787 -0.021369 -0.102636
EDK1 10MAR23 2010.2231 55278 1576 2  -84.1  -3894 -0.011478   3980508  0.440845   269  0.548216  0.0000 0.000742 0.000781 0.002839 -0.015734 -0.055958 -0.120562
EDK1 10MAR24 2010.2259 55279 1576 3  -84.1  -3894 -0.010775   3980508  0.440542   269  0.543911  0.0000 0.000813 0.000847 0.003049 -0.018884 -0.003857 -0.052063
EDK1 10MAR26 2010.2313 55281 1576 5  -84.1  -3894 -0.013901   3980508  0.441549   269  0.548312  0.0000 0.000616 0.000668 0.002363 -0.033919 -0.054407 -0.143521
EDK1 10MAR27 2010.2341 55282 1576 6  -84.1  -3894 -0.011756   3980508  0.442424   269  0.544649  0.0000 0.000677 0.000737 0.002558 -0.044588 -0.109108 -0.147744
EDK1 10MAR28 2010.2368 55283 1577 0  -84.1  -3894 -0.009211   3980508  0.441577   269  0.541938  0.0000 0.001146 0.001145 0.004338  0.040965 -0.077627 -0.117431
EDK1 10MAR29 2010.2396 55284 1577 1  -84.1  -3894 -0.010279   3980508  0.439953   269  0.549681  0.0000 0.001131 0.001158 0.003906 -0.021664  0.075494 -0.177047
EDK1 10MAR30 2010.2423 55285 1577 2  -84.1  -3894 -0.011812   3980508  0.443218   269  0.546748  0.0000 0.000848 0.000892 0.003009  0.012677 -0.009762 -0.093545
EDK1 10MAR31 2010.2450 55286 1577 3  -84.1  -3894 -0.012829   3980508  0.441929   269  0.550901  0.0000 0.000804 0.000855 0.002958 -0.029437 -0.021051 -0.105278
EDK1 10APR01 2010.2478 55287 1577 4  -84.1  -3894 -0.011770   3980508  0.440841   269  0.558314  0.0000 0.001387 0.001370 0.004949 -0.101566  0.022166 -0.005245
EDK1 10APR02 2010.2505 55288 1577 5  -84.1  -3894 -0.012397   3980508  0.439538   269  0.549967  0.0000 0.001064 0.001213 0.004087 -0.018679 -0.161105 -0.126485
EDK1 10APR03 2010.2533 55289 1577 6  -84.1  -3894 -0.012846   3980508  0.440892   269  0.567326  0.0000 0.000760 0.000841 0.002946 -0.029442  0.025974 -0.197467
EDK1 10APR04 2010.2560 55290 1578 0  -84.1  -3894 -0.011364   3980508  0.439188   269  0.552356  0.0000 0.000774 0.000834 0.002994 -0.046194 -0.146866 -0.146136
EDK1 10APR06 2010.2615 55292 1578 2  -84.1  -3894 -0.012505   3980508  0.440638   269  0.553039  0.0000 0.000768 0.000855 0.003017 -0.101223 -0.022859 -0.101677
EDK1 10APR07 2010.2642 55293 1578 3  -84.1  -3894 -0.014488   3980508  0.439273   269  0.539873  0.0000 0.000854 0.000952 0.003075 -0.037954  0.038192 -0.062943
EDK1 10APR08 2010.2669 55294 1578 4  -84.1  -3894 -0.010114   3980508  0.439978   269  0.558525  0.0000 0.000732 0.000779 0.002799 -0.027505 -0.063710 -0.151592
EDK1 10APR10 2010.2724 55296 1578 6  -84.1  -3894 -0.013041   3980508  0.442117   269  0.543705  0.0000 0.000915 0.001010 0.003264 -0.108985  0.056469 -0.037951
EDK1 10APR11 2010.2752 55297 1579 0  -84.1  -3894 -0.011278   3980508  0.443883   269  0.545449  0.0000 0.000815 0.000885 0.003072 -0.046406 -0.021856 -0.047250
EDK1 10APR12 2010.2779 55298 1579 1  -84.1  -3894 -0.013116   3980508  0.442763   269  0.546110  0.0000 0.000789 0.000810 0.002924 -0.094501  0.023659 -0.159387
EDK1 10APR13 2010.2806 55299 1579 2  -84.1  -3894 -0.014088   3980508  0.443939   269  0.539245  0.0000 0.000831 0.000899 0.003066 -0.089715  0.036271 -0.058788
EDK1 10APR14 2010.2834 55300 1579 3  -84.1  -3894 -0.014571   3980508  0.440688   269  0.546671  0.0000 0.000866 0.000932 0.003291  0.056529 -0.042507  0.021609
EDK1 10APR15 2010.2861 55301 1579 4  -84.1  -3894 -0.011753   3980508  0.439994   269  0.547260  0.0000 0.000765 0.000819 0.002712 -0.108817  0.008906  0.056407
EDK1 10APR16 2010.2888 55302 1579 5  -84.1  -3894 -0.012491   3980508  0.440014   269  0.544695  0.0000 0.000711 0.000799 0.002682 -0.017835 -0.034685 -0.088258
EDK1 10APR17 2010.2916 55303 1579 6  -84.1  -3894 -0.011936   3980508  0.446250   269  0.532945  0.0000 0.000902 0.000961 0.003412 -0.012285  0.103338 -0.126443
EDK1 10APR18 2010.2943 55304 1580 0  -84.1  -3894 -0.013644   3980508  0.443555   269  0.539899  0.0000 0.000914 0.001060 0.003307 -0.013923 -0.040534 -0.070435
EDK1 10APR19 2010.2971 55305 1580 1  -84.1  -3894 -0.013172   3980508  0.443395   269  0.543462  0.0000 0.000855 0.000940 0.003164  0.020657  0.044060 -0.138984
EDK1 10APR20 2010.2998 55306 1580 2  -84.1  -3894 -0.011601   3980508  0.442200   269  0.546580  0.0000 0.000684 0.000748 0.002580 -0.056552 -0.018229 -0.127706
EDK1 10APR21 2010.3025 55307 1580 3  -84.1  -3894 -0.014564   3980508  0.443234   269  0.547015  0.0000 0.000791 0.000883 0.003057  0.009338  0.082071  0.033662
EDK1 10APR22 2010.3053 55308 1580 4  -84.1  -3894 -0.015922   3980508  0.443286   269  0.544809  0.0000 0.000873 0.000962 0.003422 -0.155873 -0.030095 -0.133530
EDK1 10APR23 2010.3080 55309 1580 5  -84.1  -3894 -0.012023   3980508  0.438213   269  0.553427  0.0000 0.000780 0.000843 0.002984  0.047002  0.017776 -0.015985
EDK1 10APR25 2010.3135 55311 1581 0  -84.1  -3894  0.023294   3980508  0.423833   269  0.613951  0.0000 0.013742 0.005777 0.013959 -0.197301  0.340331 -0.353834
EDK1 10APR28 2010.3217 55314 1581 3  -84.1  -3894 -0.013158   3980508  0.442177   269  0.550293  0.0000 0.001189 0.001240 0.004445  0.046341  0.123497 -0.131614
EDK1 10APR29 2010.3244 55315 1581 4  -84.1  -3894 -0.013787   3980508  0.441502   269  0.548876  0.0000 0.000539 0.000598 0.002003 -0.036843 -0.045605 -0.045262
EDK1 10MAY02 2010.3326 55318 1582 0  -84.1  -3894 -0.009534   3980508  0.432770   269  0.568017  0.0000 0.001691 0.001915 0.006447  0.147689  0.050438  0.038007
EDK1 10MAY03 2010.3354 55319 1582 1  -84.1  -3894 -0.013568   3980508  0.441084   269  0.560095  0.0000 0.000558 0.000637 0.002193 -0.062457  0.002538 -0.110145
EDK1 10MAY06 2010.3436 55322 1582 4  -84.1  -3894  0.002660   3980508  0.449573   269  0.625743  0.0000 0.001350 0.001441 0.005192  0.082409 -0.018973 -0.092767
EDK1 10MAY07 2010.3463 55323 1582 5  -84.1  -3894 -0.012423   3980508  0.443122   269  0.550596  0.0000 0.000553 0.000603 0.002072 -0.057144 -0.056548 -0.079503
EDK1 10MAY08 2010.3491 55324 1582 6  -84.1  -3894 -0.015256   3980508  0.442499   269  0.555662  0.0000 0.000588 0.000665 0.002233 -0.045524 -0.022017 -0.079531
EDK1 10MAY09 2010.3518 55325 1583 0  -84.1  -3894 -0.015991   3980508  0.444017   269  0.548741  0.0000 0.001477 0.001491 0.005587 -0.048696  0.071903 -0.231429
EDK1 10MAY10 2010.3546 55326 1583 1  -84.1  -3894 -0.011499   3980508  0.438973   269  0.552625  0.0000 0.002122 0.002469 0.007949  0.001639  0.058343  0.140652
EDK1 10MAY11 2010.3573 55327 1583 2  -84.1  -3894 -0.013698   3980508  0.441156   269  0.553009  0.0000 0.000569 0.000637 0.002146 -0.057560 -0.026026 -0.104134
EDK1 10MAY12 2010.3600 55328 1583 3  -84.1  -3894 -0.014012   3980508  0.442214   269  0.548687  0.0000 0.000537 0.000603 0.002019 -0.055963 -0.038448 -0.058887
EDK1 10MAY13 2010.3628 55329 1583 4  -84.1  -3894 -0.015593   3980508  0.443701   269  0.545321  0.0000 0.001012 0.001090 0.003815  0.025627 -0.064325 -0.145987
EDK1 10MAY17 2010.3737 55333 1584 1  -84.1  -3894 -0.014310   3980508  0.440626   269  0.575559  0.0000 0.000978 0.001105 0.003606 -0.112070  0.000657 -0.016258
EDK1 10MAY19 2010.3792 55335 1584 3  -84.1  -3894 -0.015239   3980508  0.443018   269  0.542733  0.0000 0.000597 0.000675 0.002274 -0.018441 -0.020924 -0.063976
EDK1 10MAY20 2010.3819 55336 1584 4  -84.1  -3894 -0.013725   3980508  0.442801   269  0.547617  0.0000 0.000568 0.000642 0.002183 -0.030295 -0.054778 -0.083427
EDK1 10MAY23 2010.3901 55339 1585 0  -84.1  -3894 -0.013394   3980508  0.445200   269  0.554718  0.0000 0.000612 0.000677 0.002260 -0.051348 -0.030269 -0.076525
EDK1 10MAY26 2010.3984 55342 1585 3  -84.1  -3894 -0.017903   3980508  0.448737   269  0.586606  0.0000 0.001375 0.001552 0.005864  0.057630  0.084674  0.169948
EDK1 10MAY29 2010.4066 55345 1585 6  -84.1  -3894 -0.017591   3980508  0.445333   269  0.557262  0.0000 0.000853 0.000970 0.003217  0.004545 -0.079423 -0.050785
EDK1 10MAY31 2010.4120 55347 1586 1  -84.1  -3894 -0.013527   3980508  0.440959   269  0.551680  0.0000 0.000648 0.000751 0.002416 -0.115990 -0.008107 -0.025637
EDK1 10JUN01 2010.4148 55348 1586 2  -84.1  -3894 -0.014012   3980508  0.438624   269  0.571355  0.0000 0.000652 0.000744 0.002501 -0.038846 -0.031906 -0.041852
EDK1 10JUN03 2010.4203 55350 1586 4  -84.1  -3894 -0.016317   3980508  0.442939   269  0.553023  0.0000 0.000827 0.000970 0.003300  0.018239 -0.031247 -0.022906
EDK1 10JUN07 2010.4312 55354 1587 1  -84.1  -3894 -0.017502   3980508  0.444544   269  0.558272  0.0000 0.000804 0.000921 0.003047 -0.053800  0.034847  0.003631
EDK1 10JUN09 2010.4367 55356 1587 3  -84.1  -3894 -0.018345   3980508  0.438325   269  0.554341  0.0000 0.000981 0.001086 0.003544 -0.131990  0.214008 -0.051712
EDK1 10JUN12 2010.4449 55359 1587 6  -84.1  -3894 -0.014119   3980508  0.440392   269  0.555858  0.0000 0.000703 0.000758 0.002705 -0.062169 -0.095080 -0.109850
EDK1 10JUN16 2010.4559 55363 1588 3  -84.1  -3894 -0.017934   3980508  0.439293   269  0.558311  0.0000 0.000530 0.000599 0.002033 -0.050090 -0.044054 -0.050119
EDK1 10JUN17 2010.4586 55364 1588 4  -84.1  -3894 -0.015997   3980508  0.443880   269  0.547744  0.0000 0.000541 0.000603 0.002060 -0.042700 -0.068259 -0.077516
EDK1 10JUN20 2010.4668 55367 1589 0  -84.1  -3894 -0.015919   3980508  0.442632   269  0.547073  0.0000 0.000599 0.000681 0.002322 -0.064621 -0.014058 -0.053543
EDK1 10JUN21 2010.4695 55368 1589 1  -84.1  -3894 -0.013089   3980508  0.440666   269  0.550770  0.0000 0.000609 0.000688 0.002343 -0.083465 -0.030908 -0.081926
EDK1 10JUN22 2010.4723 55369 1589 2  -84.1  -3894 -0.015149   3980508  0.441762   269  0.552572  0.0000 0.000596 0.000685 0.002296 -0.079188 -0.026623 -0.108168
EDK1 10JUN24 2010.4778 55371 1589 4  -84.1  -3894 -0.017546   3980508  0.442289   269  0.554355  0.0000 0.000642 0.000722 0.002507 -0.070109  0.024687 -0.100791
EDK1 10JUN25 2010.4805 55372 1589 5  -84.1  -3894 -0.017942   3980508  0.442531   269  0.553388  0.0000 0.000673 0.000781 0.002765 -0.076396  0.006075 -0.065940
EDK1 10JUN28 2010.4887 55375 1590 1  -84.1  -3894 -0.016004   3980508  0.441409   269  0.556748  0.0000 0.000623 0.000725 0.002475 -0.102574 -0.025506 -0.083483
EDK1 10JUN29 2010.4914 55376 1590 2  -84.1  -3894 -0.016862   3980508  0.438672   269  0.566524  0.0000 0.000698 0.000724 0.002650 -0.129116  0.077512 -0.174309
EDK1 10JUL02 2010.4997 55379 1590 5  -84.1  -3894 -0.014550   3980508  0.441209   269  0.549050  0.0000 0.000724 0.000785 0.002729 -0.049823 -0.071292 -0.032127
EDK1 10JUL03 2010.5024 55380 1590 6  -84.1  -3894 -0.015499   3980508  0.440301   269  0.551797  0.0000 0.000636 0.000688 0.002357 -0.091511 -0.037693 -0.061813
EDK1 10JUL04 2010.5051 55381 1591 0  -84.1  -3894 -0.016746   3980508  0.438533   269  0.558360  0.0000 0.000577 0.000661 0.002262 -0.070344 -0.046148 -0.044848
EDK1 10JUL06 2010.5106 55383 1591 2  -84.1  -3894 -0.018837   3980508  0.442563   269  0.564438  0.0000 0.000703 0.000800 0.002767 -0.095258 -0.009611 -0.075454
EDK1 10JUL07 2010.5133 55384 1591 3  -84.1  -3894 -0.017609   3980508  0.442354   269  0.549500  0.0000 0.000589 0.000669 0.002306 -0.069335 -0.021832 -0.058828
EDK1 10JUL08 2010.5161 55385 1591 4  -84.1  -3894 -0.018480   3980508  0.444821   269  0.541401  0.0000 0.000594 0.000673 0.002343 -0.045590 -0.075269 -0.067513
EDK1 10JUL10 2010.5216 55387 1591 6  -84.1  -3894 -0.017772   3980508  0.437298   269  0.565186  0.0000 0.000820 0.000923 0.003186 -0.050419  0.116885 -0.100009
EDK1 10JUL11 2010.5243 55388 1592 0  -84.1  -3894 -0.014812   3980508  0.441885   269  0.566545  0.0000 0.000587 0.000664 0.002231 -0.077448 -0.008503 -0.059043
EDK1 10JUL12 2010.5270 55389 1592 1  -84.1  -3894 -0.013676   3980508  0.440843   269  0.574660  0.0000 0.000615 0.000697 0.002360 -0.122589 -0.011999 -0.087964
EDK1 10JUL14 2010.5325 55391 1592 3  -84.1  -3894 -0.016939   3980508  0.437876   269  0.560058  0.0000 0.000777 0.000854 0.003027 -0.061891  0.032961 -0.079951
EDK1 10JUL15 2010.5352 55392 1592 4  -84.1  -3894 -0.015893   3980508  0.442229   269  0.554064  0.0000 0.000630 0.000700 0.002390 -0.116025  0.014746 -0.070084
EDK1 10JUL16 2010.5380 55393 1592 5  -84.1  -3894 -0.016895   3980508  0.439017   269  0.554877  0.0000 0.000566 0.000640 0.002224 -0.055527 -0.015997 -0.070070
EDK1 10JUL18 2010.5435 55395 1593 0  -84.1  -3894 -0.017469   3980508  0.441521   269  0.543993  0.0000 0.000812 0.000874 0.003165 -0.102440  0.084619 -0.103462
EDK1 10JUL19 2010.5462 55396 1593 1  -84.1  -3894 -0.018212   3980508  0.435736   269  0.561870  0.0000 0.000622 0.000681 0.002392 -0.092561 -0.042530 -0.098601
EDK1 10JUL20 2010.5489 55397 1593 2  -84.1  -3894 -0.016319   3980508  0.441077   269  0.575061  0.0000 0.000591 0.000668 0.002295 -0.045089 -0.035487 -0.025432
EDK1 10JUL22 2010.5544 55399 1593 4  -84.1  -3894 -0.014598   3980508  0.438833   269  0.568061  0.0000 0.000815 0.000872 0.003148 -0.059133  0.103228 -0.091253
EDK1 10JUL23 2010.5572 55400 1593 5  -84.1  -3894 -0.016661   3980508  0.435805   269  0.571575  0.0000 0.000596 0.000669 0.002303 -0.048436 -0.076668 -0.066502
EDK1 10JUL24 2010.5599 55401 1593 6  -84.1  -3894 -0.016238   3980508  0.439340   269  0.551611  0.0000 0.000622 0.000695 0.002316 -0.071921 -0.016869 -0.050256
EDK1 10JUL26 2010.5654 55403 1594 1  -84.1  -3894 -0.015232   3980508  0.435234   269  0.577336  0.0000 0.000824 0.000859 0.003207 -0.050065 -0.018433 -0.086738
EDK1 10JUL27 2010.5681 55404 1594 2  -84.1  -3894 -0.016580   3980508  0.438781   269  0.569844  0.0000 0.000649 0.000713 0.002477 -0.096827 -0.056644 -0.061796
EDK1 10JUL28 2010.5708 55405 1594 3  -84.1  -3894 -0.016404   3980508  0.440136   269  0.560176  0.0000 0.000599 0.000679 0.002288 -0.089159  0.002713 -0.037964
EDK1 10JUL30 2010.5763 55407 1594 5  -84.1  -3894 -0.016538   3980508  0.443595   269  0.554557  0.0000 0.000974 0.001021 0.003820 -0.077363 -0.036475 -0.081662
EDK1 10JUL31 2010.5791 55408 1594 6  -84.1  -3894 -0.012741   3980508  0.439459   269  0.571648  0.0000 0.000590 0.000671 0.002312 -0.054219 -0.114004  0.017646
EDK1 10AUG01 2010.5818 55409 1595 0  -84.1  -3894 -0.014716   3980508  0.441934   269  0.540656  0.0000 0.000530 0.000610 0.002070 -0.036850 -0.094110 -0.030999
EDK1 10AUG03 2010.5873 55411 1595 2  -84.1  -3894 -0.023214   3980508  0.442415   269  0.544421  0.0000 0.001060 0.001055 0.003924 -0.111771 -0.019461 -0.179309
EDK1 10AUG04 2010.5900 55412 1595 3  -84.1  -3894 -0.020315   3980508  0.439203   269  0.565100  0.0000 0.000627 0.000713 0.002437 -0.091073 -0.061196 -0.135426
EDK1 10AUG05 2010.5927 55413 1595 4  -84.1  -3894 -0.016801   3980508  0.436237   269  0.563082  0.0000 0.000563 0.000654 0.002230 -0.063661 -0.093437 -0.044044
EDK1 10AUG07 2010.5982 55415 1595 6  -84.1  -3894 -0.016098   3980508  0.438406   269  0.537451  0.0000 0.001250 0.001225 0.004496 -0.078618 -0.059564  0.000933
EDK1 10AUG08 2010.6010 55416 1596 0  -84.1  -3894 -0.017244   3980508  0.439847   269  0.556406  0.0000 0.000633 0.000718 0.002436 -0.055461 -0.120523 -0.086125
EDK1 10AUG09 2010.6037 55417 1596 1  -84.1  -3894 -0.017015   3980508  0.439752   269  0.568295  0.0000 0.000543 0.000624 0.002127 -0.056205 -0.068957 -0.044576
EDK1 10AUG11 2010.6092 55419 1596 3  -84.1  -3894 -0.023945   3980508  0.445006   269  0.549495  0.0000 0.000977 0.001001 0.003573 -0.066929 -0.024850 -0.084135
EDK1 10AUG12 2010.6119 55420 1596 4  -84.1  -3894 -0.018281   3980508  0.444701   269  0.567635  0.0000 0.000616 0.000725 0.002406 -0.059556 -0.029127 -0.083941
EDK1 10AUG13 2010.6146 55421 1596 5  -84.1  -3894 -0.018649   3980508  0.440114   269  0.574778  0.0000 0.000539 0.000625 0.002087 -0.067383 -0.066709 -0.044735
EDK1 10AUG15 2010.6201 55423 1597 0  -84.1  -3894 -0.024430   3980508  0.443632   269  0.557747  0.0000 0.001088 0.001119 0.003806 -0.165047 -0.050412  0.046530
EDK1 10AUG19 2010.6311 55427 1597 4  -84.1  -3894 -0.014735   3980508  0.439786   269  0.552835  0.0000 0.000917 0.000921 0.003344 -0.097406 -0.023275 -0.042970
EDK1 10AUG20 2010.6338 55428 1597 5  -84.1  -3894 -0.016476   3980508  0.440597   269  0.555066  0.0000 0.000517 0.000598 0.002011 -0.065074 -0.043702 -0.071619
EDK1 10AUG21 2010.6366 55429 1597 6  -84.1  -3894 -0.017434   3980508  0.439229   269  0.562330  0.0000 0.000523 0.000606 0.002077 -0.036462 -0.096742 -0.095668
EDK1 10AUG23 2010.6420 55431 1598 1  -84.1  -3894 -0.013987   3980508  0.437236   269  0.560806  0.0000 0.001003 0.001038 0.003527 -0.153331 -0.039175 -0.016198
EDK1 10AUG24 2010.6448 55432 1598 2  -84.1  -3894 -0.017051   3980508  0.440331   269  0.552437  0.0000 0.000528 0.000600 0.002036 -0.052094 -0.061124 -0.007894
EDK1 10AUG25 2010.6475 55433 1598 3  -84.1  -3894 -0.016090   3980508  0.439629   269  0.558994  0.0000 0.000517 0.000590 0.002015 -0.048617 -0.051077 -0.050273
EDK1 10AUG27 2010.6530 55435 1598 5  -84.1  -3894 -0.016488   3980508  0.443170   269  0.555057  0.0000 0.001277 0.001309 0.004301 -0.142552 -0.011072 -0.039678
EDK1 10AUG28 2010.6557 55436 1598 6  -84.1  -3894 -0.017218   3980508  0.443373   269  0.554352  0.0000 0.000595 0.000679 0.002313 -0.055510 -0.039955 -0.018653
