site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXOL 08DEC27 2008.9884 54827 1511 6  -98.7  -4625 -0.815319   3692232  0.602090   331  0.795892  0.0000 0.000516 0.000586 0.002008  0.061765 -0.033807 -0.154003
TXOL 08DEC28 2008.9911 54828 1512 0  -98.7  -4625 -0.815763   3692232  0.604241   331  0.792249  0.0000 0.000504 0.000576 0.001921  0.070320 -0.026709 -0.152903
TXOL 08DEC29 2008.9938 54829 1512 1  -98.7  -4625 -0.816434   3692232  0.603757   331  0.792213  0.0000 0.000510 0.000576 0.001951  0.069530 -0.033542 -0.161509
TXOL 08DEC30 2008.9966 54830 1512 2  -98.7  -4625 -0.815594   3692232  0.605816   331  0.795110  0.0000 0.000513 0.000581 0.001991  0.078425 -0.043190 -0.168429
TXOL 08DEC31 2008.9993 54831 1512 3  -98.7  -4625 -0.817084   3692232  0.604730   331  0.794239  0.0000 0.000510 0.000580 0.001993  0.065284 -0.010234 -0.171161
TXOL 09JAN01 2009.0021 54832 1512 4  -98.7  -4625 -0.815060   3692232  0.602858   331  0.794338  0.0000 0.000506 0.000576 0.001950  0.073499 -0.025631 -0.161022
TXOL 09JAN02 2009.0048 54833 1512 5  -98.7  -4625 -0.815601   3692232  0.604624   331  0.796909  0.0000 0.000510 0.000573 0.001953  0.091924 -0.040338 -0.164545
TXOL 09JAN03 2009.0075 54834 1512 6  -98.7  -4625 -0.815177   3692232  0.604226   331  0.794351  0.0000 0.000513 0.000580 0.001971  0.085887 -0.035221 -0.175888
TXOL 09JAN04 2009.0103 54835 1513 0  -98.7  -4625 -0.817070   3692232  0.605023   331  0.793030  0.0000 0.000514 0.000580 0.001992  0.077232 -0.044100 -0.160483
TXOL 09JAN05 2009.0130 54836 1513 1  -98.7  -4625 -0.814936   3692232  0.603676   331  0.789719  0.0000 0.000528 0.000594 0.002040  0.052524 -0.024946 -0.185408
TXOL 09JAN06 2009.0157 54837 1513 2  -98.7  -4625 -0.816872   3692232  0.604825   331  0.793845  0.0000 0.000506 0.000574 0.001941  0.070214 -0.021314 -0.183543
TXOL 09JAN07 2009.0185 54838 1513 3  -98.7  -4625 -0.816912   3692232  0.605773   331  0.794702  0.0000 0.000507 0.000573 0.001943  0.070872 -0.007259 -0.149004
TXOL 09JAN08 2009.0212 54839 1513 4  -98.7  -4625 -0.816583   3692232  0.603795   331  0.800436  0.0000 0.000528 0.000590 0.002017  0.059790  0.022602 -0.181680
TXOL 09JAN09 2009.0240 54840 1513 5  -98.7  -4625 -0.815551   3692232  0.605295   331  0.797043  0.0000 0.000532 0.000596 0.002014  0.055105 -0.016511 -0.174161
TXOL 09JAN10 2009.0267 54841 1513 6  -98.7  -4625 -0.815542   3692232  0.604166   331  0.791661  0.0000 0.000512 0.000571 0.001935  0.076649 -0.042432 -0.172343
TXOL 09JAN11 2009.0294 54842 1514 0  -98.7  -4625 -0.815288   3692232  0.605804   331  0.785679  0.0000 0.000511 0.000569 0.001939  0.081100 -0.044192 -0.176625
TXOL 09JAN12 2009.0322 54843 1514 1  -98.7  -4625 -0.815153   3692232  0.604234   331  0.792097  0.0000 0.000511 0.000580 0.001961  0.073081 -0.027268 -0.142950
TXOL 09JAN13 2009.0349 54844 1514 2  -98.7  -4625 -0.814871   3692232  0.606400   331  0.792107  0.0000 0.000508 0.000572 0.001922  0.063188 -0.024451 -0.154863
TXOL 09JAN14 2009.0376 54845 1514 3  -98.7  -4625 -0.815616   3692232  0.606542   331  0.791884  0.0000 0.000512 0.000570 0.001946  0.064173 -0.024604 -0.156380
TXOL 09JAN15 2009.0404 54846 1514 4  -98.7  -4625 -0.814684   3692232  0.604102   331  0.790679  0.0000 0.000515 0.000575 0.001963  0.066584 -0.023742 -0.159798
TXOL 09JAN16 2009.0431 54847 1514 5  -98.7  -4625 -0.813944   3692232  0.604992   331  0.786855  0.0000 0.000528 0.000591 0.002045  0.057827 -0.018407 -0.175844
TXOL 09JAN17 2009.0459 54848 1514 6  -98.7  -4625 -0.816724   3692232  0.602087   331  0.789444  0.0000 0.000511 0.000570 0.001944  0.064114 -0.020109 -0.177685
TXOL 09JAN18 2009.0486 54849 1515 0  -98.7  -4625 -0.816020   3692232  0.603640   331  0.788469  0.0000 0.000513 0.000576 0.001952  0.076363 -0.044481 -0.177427
TXOL 09JAN19 2009.0513 54850 1515 1  -98.7  -4625 -0.815607   3692232  0.603200   331  0.798244  0.0000 0.000508 0.000565 0.001918  0.075738 -0.046662 -0.160720
TXOL 09JAN20 2009.0541 54851 1515 2  -98.7  -4625 -0.815626   3692232  0.604567   331  0.796403  0.0000 0.000516 0.000576 0.001977  0.062296 -0.011367 -0.158709
TXOL 09JAN21 2009.0568 54852 1515 3  -98.7  -4625 -0.815435   3692232  0.602987   331  0.794608  0.0000 0.000512 0.000574 0.001958  0.077335 -0.036252 -0.153846
TXOL 09JAN22 2009.0595 54853 1515 4  -98.7  -4625 -0.814597   3692232  0.603545   331  0.801088  0.0000 0.000517 0.000577 0.001974  0.051474  0.000766 -0.157865
TXOL 09JAN23 2009.0623 54854 1515 5  -98.7  -4625 -0.816530   3692232  0.605550   331  0.798921  0.0000 0.000519 0.000581 0.001973  0.063833 -0.027912 -0.161176
TXOL 09JAN24 2009.0650 54855 1515 6  -98.7  -4625 -0.816122   3692232  0.604681   331  0.795009  0.0000 0.000506 0.000572 0.001908  0.076257 -0.030601 -0.133330
TXOL 09JAN25 2009.0678 54856 1516 0  -98.7  -4625 -0.814765   3692232  0.603061   331  0.791820  0.0000 0.000510 0.000569 0.001925  0.096083 -0.043357 -0.161489
TXOL 09JAN26 2009.0705 54857 1516 1  -98.7  -4625 -0.813332   3692232  0.602531   331  0.796636  0.0000 0.000550 0.000622 0.002144  0.065943 -0.034951 -0.144641
TXOL 09JAN27 2009.0732 54858 1516 2  -98.7  -4625 -0.815846   3692232  0.604136   331  0.798988  0.0000 0.000530 0.000588 0.002018  0.087267 -0.083461 -0.151335
TXOL 09JAN28 2009.0760 54859 1516 3  -98.7  -4625 -0.813792   3692232  0.604742   331  0.790341  0.0000 0.000503 0.000561 0.001892  0.081594 -0.043126 -0.157810
TXOL 09JAN29 2009.0787 54860 1516 4  -98.7  -4625 -0.815286   3692232  0.605007   331  0.789660  0.0000 0.000499 0.000561 0.001887  0.068330 -0.042529 -0.146178
TXOL 09JAN30 2009.0815 54861 1516 5  -98.7  -4625 -0.815840   3692232  0.604592   331  0.792511  0.0000 0.000497 0.000565 0.001888  0.070335 -0.030771 -0.135122
TXOL 09JAN31 2009.0842 54862 1516 6  -98.7  -4625 -0.814466   3692232  0.603195   331  0.796909  0.0000 0.000505 0.000567 0.001936  0.060877 -0.029137 -0.153515
TXOL 09FEB01 2009.0869 54863 1517 0  -98.7  -4625 -0.814394   3692232  0.603171   331  0.791757  0.0000 0.000504 0.000570 0.001928  0.065175 -0.036169 -0.145170
TXOL 09FEB02 2009.0897 54864 1517 1  -98.7  -4625 -0.812806   3692232  0.604371   331  0.781332  0.0000 0.000510 0.000575 0.001967  0.071209 -0.035791 -0.163892
TXOL 09FEB03 2009.0924 54865 1517 2  -98.7  -4625 -0.815243   3692232  0.605296   331  0.783903  0.0000 0.000506 0.000578 0.001930  0.067079 -0.035797 -0.113637
TXOL 09FEB04 2009.0951 54866 1517 3  -98.7  -4625 -0.815105   3692232  0.603880   331  0.784049  0.0000 0.000507 0.000572 0.001932  0.067795 -0.040309 -0.138788
TXOL 09FEB05 2009.0979 54867 1517 4  -98.7  -4625 -0.815781   3692232  0.603930   331  0.792221  0.0000 0.000510 0.000578 0.001957  0.076394 -0.023869 -0.118431
TXOL 09FEB06 2009.1006 54868 1517 5  -98.7  -4625 -0.814052   3692232  0.602258   331  0.795732  0.0000 0.000517 0.000583 0.002011  0.068400 -0.035769 -0.141537
TXOL 09FEB07 2009.1034 54869 1517 6  -98.7  -4625 -0.813443   3692232  0.604283   331  0.797578  0.0000 0.000519 0.000591 0.002034  0.057275 -0.021884 -0.134906
TXOL 09FEB08 2009.1061 54870 1518 0  -98.7  -4625 -0.814833   3692232  0.602632   331  0.792206  0.0000 0.000517 0.000581 0.002017  0.055872 -0.031116 -0.136139
TXOL 09FEB09 2009.1088 54871 1518 1  -98.7  -4625 -0.816005   3692232  0.602920   331  0.793471  0.0000 0.000527 0.000603 0.002075  0.063329 -0.047545 -0.149889
TXOL 09FEB10 2009.1116 54872 1518 2  -98.7  -4625 -0.816290   3692232  0.603701   331  0.797724  0.0000 0.000517 0.000576 0.001983  0.073658 -0.048048 -0.142822
TXOL 09FEB11 2009.1143 54873 1518 3  -98.7  -4625 -0.816800   3692232  0.601457   331  0.793346  0.0000 0.000530 0.000596 0.002034  0.062267 -0.050193 -0.142867
TXOL 09FEB12 2009.1170 54874 1518 4  -98.7  -4625 -0.815325   3692232  0.601752   331  0.792305  0.0000 0.000526 0.000586 0.002017  0.059766 -0.020029 -0.167548
TXOL 09FEB13 2009.1198 54875 1518 5  -98.7  -4625 -0.815196   3692232  0.603882   331  0.798567  0.0000 0.000515 0.000577 0.001996  0.066114 -0.028353 -0.145251
TXOL 09FEB14 2009.1225 54876 1518 6  -98.7  -4625 -0.816217   3692232  0.603724   331  0.792627  0.0000 0.000513 0.000580 0.001988  0.065163 -0.058403 -0.144633
TXOL 09FEB15 2009.1253 54877 1519 0  -98.7  -4625 -0.816226   3692232  0.603940   331  0.792195  0.0000 0.000518 0.000585 0.002003  0.070321 -0.026805 -0.154862
TXOL 09MAR01 2009.1636 54891 1521 0  -98.7  -4625 -0.814830   3692232  0.604471   331  0.786002  0.0000 0.000506 0.000571 0.001948  0.072395 -0.049388 -0.140256
TXOL 09MAR08 2009.1828 54898 1522 0  -98.7  -4625 -0.816409   3692232  0.602224   331  0.792799  0.0000 0.000520 0.000585 0.002034  0.050469 -0.023874 -0.171753
TXOL 09MAR22 2009.2211 54912 1524 0  -98.7  -4625 -0.817239   3692232  0.602129   331  0.792491  0.0000 0.000522 0.000592 0.002055  0.054380 -0.036081 -0.142153
TXOL 09MAR23 2009.2238 54913 1524 1  -98.7  -4625 -0.820191   3692232  0.601120   331  0.791926  0.0000 0.000524 0.000590 0.002076  0.056137 -0.044326 -0.157547
TXOL 09MAR24 2009.2266 54914 1524 2  -98.7  -4625 -0.818503   3692232  0.600182   331  0.786262  0.0000 0.000534 0.000603 0.002136  0.054789 -0.021032 -0.176473
TXOL 09MAR25 2009.2293 54915 1524 3  -98.7  -4625 -0.817410   3692232  0.601007   331  0.789905  0.0000 0.000526 0.000583 0.002055  0.070544 -0.032911 -0.184307
TXOL 09MAR26 2009.2320 54916 1524 4  -98.7  -4625 -0.817816   3692232  0.601392   331  0.792591  0.0000 0.000531 0.000602 0.002099  0.071932 -0.031376 -0.165257
TXOL 09MAR27 2009.2348 54917 1524 5  -98.7  -4625 -0.817987   3692232  0.603660   331  0.794680  0.0000 0.000529 0.000605 0.002115  0.062971 -0.052837 -0.202975
TXOL 09MAR28 2009.2375 54918 1524 6  -98.7  -4625 -0.820391   3692232  0.604319   331  0.779546  0.0000 0.000522 0.000589 0.002049  0.051275 -0.035889 -0.181742
TXOL 09MAR29 2009.2402 54919 1525 0  -98.7  -4625 -0.819472   3692232  0.602422   331  0.790994  0.0000 0.000519 0.000592 0.002038  0.054985 -0.032098 -0.185053
TXOL 09MAR30 2009.2430 54920 1525 1  -98.7  -4625 -0.818014   3692232  0.602586   331  0.796851  0.0000 0.000541 0.000604 0.002173  0.079169 -0.063238 -0.202953
TXOL 09MAR31 2009.2457 54921 1525 2  -98.7  -4625 -0.818199   3692232  0.601990   331  0.787410  0.0000 0.000533 0.000596 0.002116  0.054189 -0.030793 -0.181397
TXOL 09APR01 2009.2485 54922 1525 3  -98.7  -4625 -0.818057   3692232  0.603556   331  0.791832  0.0000 0.000526 0.000594 0.002067  0.038482 -0.019849 -0.185848
TXOL 09APR02 2009.2512 54923 1525 4  -98.7  -4625 -0.820566   3692232  0.603419   331  0.786587  0.0000 0.000545 0.000607 0.002162  0.072213 -0.038416 -0.164040
TXOL 09APR03 2009.2539 54924 1525 5  -98.7  -4625 -0.819217   3692232  0.600968   331  0.790954  0.0000 0.000538 0.000601 0.002095  0.057406 -0.018272 -0.175148
TXOL 09APR05 2009.2594 54926 1526 0  -98.7  -4625 -0.818910   3692232  0.601680   331  0.794545  0.0000 0.000539 0.000616 0.002137  0.056801 -0.026297 -0.170167
TXOL 09APR12 2009.2786 54933 1527 0  -98.7  -4625 -0.819016   3692232  0.603060   331  0.789935  0.0000 0.000547 0.000608 0.002195  0.078241 -0.047564 -0.214434
TXOL 09APR19 2009.2977 54940 1528 0  -98.7  -4625 -0.820437   3692232  0.603974   331  0.783105  0.0000 0.000533 0.000601 0.002107  0.039767 -0.018430 -0.179100
TXOL 09APR20 2009.3005 54941 1528 1  -98.7  -4625 -0.820669   3692232  0.603386   331  0.780932  0.0000 0.000547 0.000614 0.002165  0.049948 -0.012383 -0.199825
TXOL 09APR21 2009.3032 54942 1528 2  -98.7  -4625 -0.820367   3692232  0.604193   331  0.784829  0.0000 0.000541 0.000609 0.002136  0.049473 -0.011037 -0.175504
TXOL 09APR22 2009.3060 54943 1528 3  -98.7  -4625 -0.820031   3692232  0.605596   331  0.787250  0.0000 0.000541 0.000609 0.002144  0.058454 -0.022519 -0.183909
TXOL 09APR23 2009.3087 54944 1528 4  -98.7  -4625 -0.820659   3692232  0.603590   331  0.792232  0.0000 0.000536 0.000604 0.002097  0.035506  0.000648 -0.169871
TXOL 09APR24 2009.3114 54945 1528 5  -98.7  -4625 -0.820709   3692232  0.602786   331  0.794947  0.0000 0.000538 0.000604 0.002109  0.032062  0.008602 -0.164509
TXOL 09APR25 2009.3142 54946 1528 6  -98.7  -4625 -0.819734   3692232  0.601176   331  0.786027  0.0000 0.000532 0.000604 0.002089  0.046639 -0.021364 -0.175122
TXOL 09APR26 2009.3169 54947 1529 0  -98.7  -4625 -0.818913   3692232  0.604071   331  0.787781  0.0000 0.000534 0.000597 0.002096  0.061448 -0.005193 -0.172488
TXOL 09APR27 2009.3196 54948 1529 1  -98.7  -4625 -0.821221   3692232  0.603555   331  0.792562  0.0000 0.000540 0.000601 0.002106  0.049893  0.002277 -0.171767
TXOL 09APR28 2009.3224 54949 1529 2  -98.7  -4625 -0.821520   3692232  0.603697   331  0.787542  0.0000 0.000533 0.000599 0.002087  0.056089 -0.010429 -0.178540
TXOL 09APR29 2009.3251 54950 1529 3  -98.7  -4625 -0.821225   3692232  0.604867   331  0.788160  0.0000 0.000561 0.000631 0.002226  0.056519 -0.059503 -0.178528
TXOL 09APR30 2009.3279 54951 1529 4  -98.7  -4625 -0.819149   3692232  0.600585   331  0.795602  0.0000 0.000551 0.000639 0.002230  0.062195 -0.081276 -0.196241
TXOL 09MAY01 2009.3306 54952 1529 5  -98.7  -4625 -0.820947   3692232  0.600977   331  0.787463  0.0000 0.000542 0.000610 0.002138  0.032139 -0.016543 -0.196175
TXOL 09MAY02 2009.3333 54953 1529 6  -98.7  -4625 -0.823615   3692232  0.601947   331  0.789935  0.0000 0.000532 0.000603 0.002100  0.031164 -0.009609 -0.180016
TXOL 09MAY03 2009.3361 54954 1530 0  -98.7  -4625 -0.821084   3692232  0.604569   331  0.790340  0.0000 0.000528 0.000599 0.002075  0.038076 -0.004519 -0.182503
TXOL 09MAY04 2009.3388 54955 1530 1  -98.7  -4625 -0.821292   3692232  0.604510   331  0.789444  0.0000 0.000542 0.000617 0.002129  0.048142 -0.024311 -0.192993
TXOL 09MAY05 2009.3415 54956 1530 2  -98.7  -4625 -0.821565   3692232  0.602163   331  0.794998  0.0000 0.000526 0.000598 0.002060  0.031052 -0.013590 -0.174346
TXOL 09MAY06 2009.3443 54957 1530 3  -98.7  -4625 -0.820336   3692232  0.603435   331  0.786371  0.0000 0.000531 0.000596 0.002067  0.033429 -0.000925 -0.178345
TXOL 09MAY07 2009.3470 54958 1530 4  -98.7  -4625 -0.821409   3692232  0.602206   331  0.791164  0.0000 0.000536 0.000601 0.002126  0.044238 -0.016951 -0.190465
TXOL 09MAY08 2009.3498 54959 1530 5  -98.7  -4625 -0.821891   3692232  0.603299   331  0.788425  0.0000 0.000535 0.000597 0.002096  0.049225 -0.022628 -0.169702
TXOL 09MAY09 2009.3525 54960 1530 6  -98.7  -4625 -0.822426   3692232  0.601332   331  0.790526  0.0000 0.000528 0.000592 0.002070  0.029298 -0.009977 -0.190682
TXOL 09MAY10 2009.3552 54961 1531 0  -98.7  -4625 -0.821681   3692232  0.604411   331  0.788114  0.0000 0.000540 0.000609 0.002111  0.034840 -0.017664 -0.194518
TXOL 09MAY11 2009.3580 54962 1531 1  -98.7  -4625 -0.822786   3692232  0.606330   331  0.787721  0.0000 0.000535 0.000602 0.002089  0.019381 -0.001887 -0.179654
TXOL 09MAY12 2009.3607 54963 1531 2  -98.7  -4625 -0.821164   3692232  0.603529   331  0.790045  0.0000 0.000539 0.000603 0.002061  0.041109 -0.025996 -0.175751
TXOL 09MAY13 2009.3634 54964 1531 3  -98.7  -4625 -0.820623   3692232  0.601477   331  0.789187  0.0000 0.000539 0.000600 0.002106  0.051263 -0.003342 -0.178936
TXOL 09MAY14 2009.3662 54965 1531 4  -98.7  -4625 -0.820031   3692232  0.604043   331  0.787405  0.0000 0.000535 0.000598 0.002093  0.029264  0.020186 -0.187322
TXOL 09MAY15 2009.3689 54966 1531 5  -98.7  -4625 -0.821869   3692232  0.604962   331  0.784012  0.0000 0.000526 0.000591 0.002018  0.033777  0.009992 -0.156081
TXOL 09MAY16 2009.3717 54967 1531 6  -98.7  -4625 -0.821246   3692232  0.603087   331  0.792773  0.0000 0.000529 0.000599 0.002057  0.010526 -0.006361 -0.169410
TXOL 09MAY17 2009.3744 54968 1532 0  -98.7  -4625 -0.820840   3692232  0.601026   331  0.784961  0.0000 0.000531 0.000602 0.002059  0.029965 -0.020766 -0.171005
TXOL 09MAY18 2009.3771 54969 1532 1  -98.7  -4625 -0.819322   3692232  0.601203   331  0.785955  0.0000 0.000549 0.000618 0.002091  0.054240 -0.028636 -0.156959
TXOL 09MAY19 2009.3799 54970 1532 2  -98.7  -4625 -0.820060   3692232  0.601564   331  0.789849  0.0000 0.000540 0.000606 0.002108  0.037009 -0.004463 -0.169879
TXOL 09MAY20 2009.3826 54971 1532 3  -98.7  -4625 -0.819208   3692232  0.599898   331  0.785253  0.0000 0.000525 0.000595 0.002048  0.013696  0.009156 -0.172098
TXOL 09MAY21 2009.3854 54972 1532 4  -98.7  -4625 -0.820266   3692232  0.601781   331  0.783912  0.0000 0.000534 0.000606 0.002090  0.018237 -0.000029 -0.186584
TXOL 09MAY22 2009.3881 54973 1532 5  -98.7  -4625 -0.820392   3692232  0.604123   331  0.782153  0.0000 0.000540 0.000611 0.002119  0.017713  0.005573 -0.163551
TXOL 09MAY23 2009.3908 54974 1532 6  -98.7  -4625 -0.817329   3692232  0.603797   331  0.783516  0.0000 0.000536 0.000602 0.002097  0.032467 -0.015267 -0.193726
TXOL 09MAY24 2009.3936 54975 1533 0  -98.7  -4625 -0.819043   3692232  0.599971   331  0.795781  0.0000 0.000533 0.000604 0.002109  0.040582 -0.016894 -0.218212
TXOL 09MAY25 2009.3963 54976 1533 1  -98.7  -4625 -0.819891   3692232  0.603533   331  0.791175  0.0000 0.000533 0.000599 0.002073  0.017705  0.017206 -0.201445
TXOL 09MAY26 2009.3990 54977 1533 2  -98.7  -4625 -0.822664   3692232  0.601126   331  0.789501  0.0000 0.000540 0.000601 0.002110  0.024403  0.012571 -0.201257
TXOL 09MAY27 2009.4018 54978 1533 3  -98.7  -4625 -0.822694   3692232  0.602902   331  0.793776  0.0000 0.000535 0.000601 0.002095  0.016223 -0.006906 -0.199207
TXOL 09MAY28 2009.4045 54979 1533 4  -98.7  -4625 -0.821755   3692232  0.601856   331  0.784279  0.0000 0.000539 0.000612 0.002113  0.034206 -0.018022 -0.171507
TXOL 09MAY29 2009.4073 54980 1533 5  -98.7  -4625 -0.820119   3692232  0.599598   331  0.784612  0.0000 0.000544 0.000611 0.002134  0.017418 -0.008852 -0.196388
TXOL 09MAY30 2009.4100 54981 1533 6  -98.7  -4625 -0.820311   3692232  0.600035   331  0.790716  0.0000 0.000533 0.000601 0.002068  0.018226  0.022619 -0.170937
TXOL 09MAY31 2009.4127 54982 1534 0  -98.7  -4625 -0.824102   3692232  0.600662   331  0.789091  0.0000 0.000529 0.000597 0.002052  0.035257 -0.001663 -0.178548
TXOL 09JUN01 2009.4155 54983 1534 1  -98.7  -4625 -0.821329   3692232  0.601051   331  0.795796  0.0000 0.000545 0.000610 0.002121 -0.002508  0.016946 -0.169427
TXOL 09JUN02 2009.4182 54984 1534 2  -98.7  -4625 -0.823128   3692232  0.599801   331  0.787658  0.0000 0.000547 0.000613 0.002141  0.025428 -0.004319 -0.183393
TXOL 09JUN03 2009.4209 54985 1534 3  -98.7  -4625 -0.822031   3692232  0.604266   331  0.789784  0.0000 0.000534 0.000604 0.002091  0.043030 -0.016952 -0.187711
TXOL 09JUN04 2009.4237 54986 1534 4  -98.7  -4625 -0.822339   3692232  0.601957   331  0.787114  0.0000 0.000538 0.000604 0.002101  0.037857  0.008863 -0.192583
TXOL 09JUN05 2009.4264 54987 1534 5  -98.7  -4625 -0.821154   3692232  0.600269   331  0.794359  0.0000 0.000544 0.000606 0.002112  0.022493  0.011719 -0.160415
TXOL 09JUN06 2009.4292 54988 1534 6  -98.7  -4625 -0.820673   3692232  0.601171   331  0.793800  0.0000 0.000553 0.000618 0.002156  0.030853  0.006097 -0.193291
TXOL 09JUN07 2009.4319 54989 1535 0  -98.7  -4625 -0.821506   3692232  0.600484   331  0.784268  0.0000 0.000538 0.000607 0.002084  0.015537 -0.011286 -0.176794
TXOL 09JUN08 2009.4346 54990 1535 1  -98.7  -4625 -0.822248   3692232  0.601018   331  0.799955  0.0000 0.000564 0.000630 0.002189  0.024438  0.052396 -0.163684
TXOL 09JUN09 2009.4374 54991 1535 2  -98.7  -4625 -0.820192   3692232  0.602937   331  0.803440  0.0000 0.000555 0.000631 0.002207  0.019494 -0.022632 -0.189029
TXOL 09JUN10 2009.4401 54992 1535 3  -98.7  -4625 -0.820710   3692232  0.603213   331  0.793356  0.0000 0.000548 0.000623 0.002194  0.012975  0.006598 -0.193233
TXOL 09JUN11 2009.4428 54993 1535 4  -98.7  -4625 -0.823048   3692232  0.605786   331  0.789259  0.0000 0.000539 0.000606 0.002108  0.016596 -0.006612 -0.194679
TXOL 09JUN12 2009.4456 54994 1535 5  -98.7  -4625 -0.823156   3692232  0.598835   331  0.787972  0.0000 0.000549 0.000633 0.002154  0.012564 -0.036845 -0.186231
TXOL 09JUN13 2009.4483 54995 1535 6  -98.7  -4625 -0.822099   3692232  0.601301   331  0.794775  0.0000 0.000538 0.000608 0.002100  0.031724 -0.003400 -0.174476
TXOL 09JUN14 2009.4511 54996 1536 0  -98.7  -4625 -0.820637   3692232  0.601853   331  0.813291  0.0000 0.001160 0.001108 0.004635  0.034596  0.140141 -0.376757
TXOL 09JUN15 2009.4538 54997 1536 1  -98.7  -4625 -0.822420   3692232  0.600478   331  0.797420  0.0000 0.000561 0.000640 0.002177  0.022666 -0.023982 -0.166226
TXOL 09JUN16 2009.4565 54998 1536 2  -98.7  -4625 -0.823441   3692232  0.601794   331  0.792977  0.0000 0.000611 0.000682 0.002433  0.059403 -0.004510 -0.187454
TXOL 09JUN17 2009.4593 54999 1536 3  -98.7  -4625 -0.821881   3692232  0.602513   331  0.788744  0.0000 0.000546 0.000618 0.002139  0.028017 -0.023414 -0.181056
TXOL 09JUN18 2009.4620 55000 1536 4  -98.7  -4625 -0.821385   3692232  0.600690   331  0.795376  0.0000 0.000541 0.000614 0.002134  0.034481 -0.022327 -0.183079
TXOL 09JUN19 2009.4648 55001 1536 5  -98.7  -4625 -0.821177   3692232  0.601272   331  0.791640  0.0000 0.000547 0.000635 0.002182  0.028954 -0.007383 -0.184373
TXOL 09JUN20 2009.4675 55002 1536 6  -98.7  -4625 -0.818940   3692232  0.600543   331  0.795174  0.0000 0.000540 0.000620 0.002144  0.022623  0.000706 -0.190208
TXOL 09JUN21 2009.4702 55003 1537 0  -98.7  -4625 -0.823686   3692232  0.599649   331  0.791238  0.0000 0.000546 0.000613 0.002133  0.022070 -0.009453 -0.196172
TXOL 09JUN22 2009.4730 55004 1537 1  -98.7  -4625 -0.821325   3692232  0.599648   331  0.786505  0.0000 0.000565 0.000648 0.002250  0.031832 -0.019297 -0.181764
TXOL 09JUN23 2009.4757 55005 1537 2  -98.7  -4625 -0.821956   3692232  0.600544   331  0.788686  0.0000 0.000547 0.000616 0.002157  0.027956  0.016121 -0.204072
TXOL 09JUN24 2009.4784 55006 1537 3  -98.7  -4625 -0.822620   3692232  0.602224   331  0.788874  0.0000 0.000547 0.000622 0.002137  0.021040 -0.014340 -0.183438
