site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FZHS 98NOV03 1998.8392 51120  982 2 -118.9    606  0.038962   3852426  0.513073  1273  0.695152  0.0083 0.000634 0.000728 0.002612 -0.018938  0.068686 -0.092264
FZHS 98NOV04 1998.8419 51121  982 3 -118.9    606  0.039948   3852426  0.513539  1273  0.696207  0.0083 0.000633 0.000731 0.002618  0.000377  0.082188 -0.031660
FZHS 98NOV05 1998.8446 51122  982 4 -118.9    606  0.036633   3852426  0.512243  1273  0.698305  0.0083 0.000630 0.000722 0.002587  0.010555  0.067869 -0.059243
FZHS 98NOV06 1998.8474 51123  982 5 -118.9    606  0.038644   3852426  0.510921  1273  0.701336  0.0083 0.000619 0.000711 0.002519  0.012914  0.041066 -0.054697
FZHS 98NOV07 1998.8501 51124  982 6 -118.9    606  0.040140   3852426  0.516966  1273  0.698718  0.0083 0.000626 0.000709 0.002524  0.028049  0.060575 -0.091900
FZHS 98NOV08 1998.8528 51125  983 0 -118.9    606  0.037562   3852426  0.510968  1273  0.696552  0.0083 0.000625 0.000721 0.002537  0.028425  0.046962 -0.066059
FZHS 98NOV09 1998.8556 51126  983 1 -118.9    606  0.037523   3852426  0.516822  1273  0.696798  0.0083 0.000627 0.000723 0.002532  0.041418  0.035238 -0.080452
FZHS 98NOV10 1998.8583 51127  983 2 -118.9    606  0.037324   3852426  0.515607  1273  0.704537  0.0083 0.000630 0.000742 0.002563  0.013388  0.042992 -0.067151
FZHS 98NOV11 1998.8611 51128  983 3 -118.9    606  0.037650   3852426  0.512692  1273  0.693146  0.0083 0.000622 0.000725 0.002508  0.025838  0.014883 -0.070327
FZHS 98NOV12 1998.8638 51129  983 4 -118.9    606  0.040846   3852426  0.516421  1273  0.695659  0.0083 0.000620 0.000717 0.002482  0.031626  0.053326 -0.099957
FZHS 98NOV13 1998.8665 51130  983 5 -118.9    606  0.039142   3852426  0.514690  1273  0.694322  0.0083 0.000625 0.000720 0.002514  0.039964  0.037528 -0.076409
FZHS 98NOV14 1998.8693 51131  983 6 -118.9    606  0.038751   3852426  0.518297  1273  0.707567  0.0083 0.000621 0.000723 0.002517  0.024433  0.052772 -0.062577
FZHS 98NOV15 1998.8720 51132  984 0 -118.9    606  0.037727   3852426  0.514495  1273  0.703353  0.0083 0.000621 0.000724 0.002528  0.023241  0.028053 -0.067910
FZHS 98NOV16 1998.8747 51133  984 1 -118.9    606  0.039213   3852426  0.514903  1273  0.699343  0.0083 0.000622 0.000717 0.002496  0.010975  0.020921 -0.087606
FZHS 98NOV17 1998.8775 51134  984 2 -118.9    606  0.035873   3852426  0.512750  1273  0.705269  0.0083 0.000628 0.000735 0.002552  0.000834  0.071129 -0.102286
FZHS 98NOV18 1998.8802 51135  984 3 -118.9    606  0.042682   3852426  0.512926  1273  0.701488  0.0083 0.000613 0.000711 0.002473  0.007499  0.036201 -0.068980
FZHS 98NOV19 1998.8830 51136  984 4 -118.9    606  0.039285   3852426  0.514065  1273  0.698701  0.0083 0.000617 0.000714 0.002466  0.006381  0.043518 -0.054414
FZHS 98NOV20 1998.8857 51137  984 5 -118.9    606  0.039361   3852426  0.515078  1273  0.698792  0.0083 0.000626 0.000734 0.002558  0.012425  0.034373 -0.041685
FZHS 98NOV21 1998.8884 51138  984 6 -118.9    606  0.037546   3852426  0.514286  1273  0.703760  0.0083 0.000641 0.000736 0.002587  0.002385  0.063023 -0.066800
FZHS 98NOV22 1998.8912 51139  985 0 -118.9    606  0.037839   3852426  0.514626  1273  0.700334  0.0083 0.000623 0.000714 0.002483  0.019542  0.047386 -0.108048
FZHS 98NOV23 1998.8939 51140  985 1 -118.9    606  0.040642   3852426  0.512810  1273  0.687418  0.0083 0.000620 0.000719 0.002492  0.015085  0.043945 -0.073346
FZHS 98NOV24 1998.8966 51141  985 2 -118.9    606  0.035403   3852426  0.513353  1273  0.706487  0.0083 0.000614 0.000711 0.002471  0.012538  0.054972 -0.063451
FZHS 98NOV25 1998.8994 51142  985 3 -118.9    606  0.034137   3852426  0.515611  1273  0.707494  0.0083 0.000619 0.000736 0.002532  0.012014  0.057873 -0.026814
FZHS 98NOV26 1998.9021 51143  985 4 -118.9    606  0.038036   3852426  0.516110  1273  0.703497  0.0083 0.000626 0.000726 0.002530  0.042116  0.040743 -0.055313
FZHS 98NOV27 1998.9049 51144  985 5 -118.9    606  0.035729   3852426  0.515884  1273  0.699777  0.0083 0.000625 0.000715 0.002491  0.028360  0.053524 -0.086568
FZHS 98NOV28 1998.9076 51145  985 6 -118.9    606  0.036363   3852426  0.518073  1273  0.701932  0.0083 0.000624 0.000712 0.002487  0.010721  0.031642 -0.078612
FZHS 98NOV29 1998.9103 51146  986 0 -118.9    606  0.037703   3852426  0.515094  1273  0.702343  0.0083 0.000632 0.000720 0.002554  0.001541  0.059140 -0.081933
FZHS 98NOV30 1998.9131 51147  986 1 -118.9    606  0.035525   3852426  0.516384  1273  0.700080  0.0083 0.000639 0.000741 0.002526  0.040596  0.031505 -0.025647
FZHS 98DEC01 1998.9158 51148  986 2 -118.9    606  0.037657   3852426  0.522128  1273  0.701281  0.0083 0.000636 0.000742 0.002545  0.038544  0.051297 -0.027239
FZHS 98DEC02 1998.9185 51149  986 3 -118.9    606  0.034785   3852426  0.513993  1273  0.701649  0.0083 0.000618 0.000722 0.002508  0.026966  0.039762 -0.057697
FZHS 98DEC03 1998.9213 51150  986 4 -118.9    606  0.033734   3852426  0.512754  1273  0.699628  0.0083 0.000620 0.000721 0.002507  0.024230  0.047412 -0.083998
FZHS 98DEC04 1998.9240 51151  986 5 -118.9    606  0.035600   3852426  0.515822  1273  0.698298  0.0083 0.000620 0.000712 0.002499  0.011513  0.049907 -0.091779
FZHS 98DEC05 1998.9268 51152  986 6 -118.9    606  0.034911   3852426  0.514771  1273  0.701047  0.0083 0.000624 0.000737 0.002528  0.020172  0.059386 -0.080001
FZHS 98DEC06 1998.9295 51153  987 0 -118.9    606  0.032940   3852426  0.515060  1273  0.689241  0.0083 0.000627 0.000714 0.002518  0.017272  0.036582 -0.080600
FZHS 98DEC07 1998.9322 51154  987 1 -118.9    606  0.034715   3852426  0.517510  1273  0.699261  0.0083 0.000623 0.000712 0.002507  0.021826  0.070791 -0.073853
FZHS 98DEC08 1998.9350 51155  987 2 -118.9    606  0.034625   3852426  0.518090  1273  0.688970  0.0083 0.000635 0.000744 0.002594  0.018991  0.045993 -0.070513
FZHS 98DEC09 1998.9377 51156  987 3 -118.9    606  0.035582   3852426  0.518001  1273  0.695845  0.0083 0.000622 0.000707 0.002488  0.038145  0.050626 -0.074225
FZHS 98DEC10 1998.9405 51157  987 4 -118.9    606  0.038285   3852426  0.518363  1273  0.695760  0.0083 0.000633 0.000709 0.002518  0.003783  0.040575 -0.100103
FZHS 98DEC11 1998.9432 51158  987 5 -118.9    606  0.036986   3852426  0.514513  1273  0.696419  0.0083 0.000628 0.000720 0.002536 -0.000940  0.073376 -0.083740
FZHS 98DEC12 1998.9459 51159  987 6 -118.9    606  0.036300   3852426  0.514278  1273  0.698250  0.0083 0.000635 0.000721 0.002573  0.023721  0.056896 -0.066674
FZHS 98DEC13 1998.9487 51160  988 0 -118.9    606  0.034041   3852426  0.516898  1273  0.695923  0.0083 0.000626 0.000715 0.002534  0.034216  0.038563 -0.062151
FZHS 98DEC14 1998.9514 51161  988 1 -118.9    606  0.034892   3852426  0.518630  1273  0.695721  0.0083 0.000644 0.000746 0.002727  0.009661  0.035916 -0.064541
FZHS 98DEC15 1998.9541 51162  988 2 -118.9    606  0.037447   3852426  0.516206  1273  0.701770  0.0083 0.000666 0.000761 0.002785  0.054388  0.062084 -0.025981
FZHS 98DEC16 1998.9569 51163  988 3 -118.9    606  0.037196   3852426  0.516156  1273  0.692705  0.0083 0.000625 0.000715 0.002524  0.017733  0.055944 -0.057042
FZHS 98DEC17 1998.9596 51164  988 4 -118.9    606  0.038036   3852426  0.515745  1273  0.699916  0.0083 0.000626 0.000711 0.002514  0.019937  0.051618 -0.080343
FZHS 98DEC18 1998.9624 51165  988 5 -118.9    606  0.036357   3852426  0.516103  1273  0.705626  0.0083 0.000690 0.000769 0.002787  0.020745  0.004124 -0.111365
FZHS 98DEC19 1998.9651 51166  988 6 -118.9    606  0.038586   3852426  0.515460  1273  0.695782  0.0083 0.000620 0.000705 0.002485  0.025154  0.067149 -0.083820
FZHS 98DEC20 1998.9678 51167  989 0 -118.9    606  0.038273   3852426  0.515704  1273  0.699161  0.0083 0.000635 0.000732 0.002624 -0.003198  0.085999 -0.089674
FZHS 98DEC21 1998.9706 51168  989 1 -118.9    606  0.035436   3852426  0.518771  1273  0.699126  0.0083 0.000629 0.000714 0.002511  0.013873  0.064579 -0.056695
FZHS 98DEC22 1998.9733 51169  989 2 -118.9    606  0.037103   3852426  0.517267  1273  0.700905  0.0083 0.000639 0.000746 0.002630 -0.022007  0.058801 -0.045303
FZHS 98DEC23 1998.9760 51170  989 3 -118.9    606  0.034943   3852426  0.517155  1273  0.699181  0.0083 0.000628 0.000712 0.002519  0.008886  0.075816 -0.068960
FZHS 98DEC24 1998.9788 51171  989 4 -118.9    606  0.036486   3852426  0.516681  1273  0.699388  0.0083 0.000639 0.000737 0.002628 -0.002939  0.054101 -0.065835
FZHS 98DEC25 1998.9815 51172  989 5 -118.9    606  0.036212   3852426  0.516376  1273  0.692637  0.0083 0.000636 0.000725 0.002561  0.019156  0.079731 -0.070722
FZHS 98DEC26 1998.9843 51173  989 6 -118.9    606  0.036822   3852426  0.518065  1273  0.701565  0.0083 0.000636 0.000714 0.002527  0.030195  0.078533 -0.071564
FZHS 98DEC27 1998.9870 51174  990 0 -118.9    606  0.036127   3852426  0.515113  1273  0.701544  0.0083 0.000643 0.000723 0.002579  0.022799  0.082230 -0.046849
FZHS 98DEC28 1998.9897 51175  990 1 -118.9    606  0.035316   3852426  0.515484  1273  0.701086  0.0083 0.000641 0.000719 0.002574  0.008837  0.095250 -0.063752
FZHS 98DEC29 1998.9925 51176  990 2 -118.9    606  0.038737   3852426  0.517521  1273  0.695478  0.0083 0.000634 0.000719 0.002584  0.017033  0.086749 -0.046832
FZHS 98DEC30 1998.9952 51177  990 3 -118.9    606  0.036677   3852426  0.516661  1273  0.699974  0.0083 0.000650 0.000734 0.002666  0.019475  0.072048 -0.090780
FZHS 98DEC31 1998.9979 51178  990 4 -118.9    606  0.035745   3852426  0.515434  1273  0.704947  0.0083 0.000642 0.000730 0.002591  0.041876  0.081563 -0.063731
FZHS 99JAN01 1999.0007 51179  990 5 -118.9    606  0.038655   3852426  0.518344  1273  0.702353  0.0083 0.000647 0.000749 0.002679 -0.007867  0.109194 -0.068223
FZHS 99JAN02 1999.0034 51180  990 6 -118.9    606  0.038596   3852426  0.516582  1273  0.695807  0.0083 0.000645 0.000746 0.002624  0.024894  0.082421 -0.058419
FZHS 99JAN03 1999.0062 51181  991 0 -118.9    606  0.038483   3852426  0.517822  1273  0.697968  0.0083 0.000639 0.000722 0.002554  0.037139  0.093368 -0.071452
FZHS 99JAN04 1999.0089 51182  991 1 -118.9    606  0.036243   3852426  0.517535  1273  0.687727  0.0083 0.000635 0.000707 0.002524  0.023788  0.078821 -0.105325
FZHS 99JAN05 1999.0116 51183  991 2 -118.9    606  0.034863   3852426  0.517857  1273  0.695876  0.0083 0.000626 0.000719 0.002527  0.031313  0.078055 -0.076697
FZHS 99JAN06 1999.0144 51184  991 3 -118.9    606  0.038361   3852426  0.518625  1273  0.696453  0.0083 0.000632 0.000721 0.002547  0.041485  0.083407 -0.055641
FZHS 99JAN07 1999.0171 51185  991 4 -118.9    606  0.037662   3852426  0.518850  1273  0.697344  0.0083 0.000634 0.000720 0.002531  0.030104  0.059862 -0.058152
FZHS 99JAN08 1999.0198 51186  991 5 -118.9    606  0.037975   3852426  0.515083  1273  0.697660  0.0083 0.000626 0.000714 0.002491  0.039596  0.071519 -0.060455
FZHS 99JAN09 1999.0226 51187  991 6 -118.9    606  0.038462   3852426  0.517222  1273  0.694383  0.0083 0.000634 0.000736 0.002598  0.010256  0.108341 -0.058865
FZHS 99JAN10 1999.0253 51188  992 0 -118.9    606  0.037367   3852426  0.518371  1273  0.695860  0.0083 0.000648 0.000751 0.002648 -0.014052  0.086887 -0.078448
FZHS 99JAN11 1999.0281 51189  992 1 -118.9    606  0.037471   3852426  0.520479  1273  0.703509  0.0083 0.000668 0.000763 0.002704 -0.019896  0.060154 -0.094527
FZHS 99JAN12 1999.0308 51190  992 2 -118.9    606  0.036607   3852426  0.516750  1273  0.702376  0.0083 0.000696 0.000754 0.002687  0.005775  0.059309 -0.111437
FZHS 99JAN13 1999.0335 51191  992 3 -118.9    606  0.035698   3852426  0.516862  1273  0.695979  0.0083 0.000644 0.000762 0.002639  0.063957  0.046654 -0.064065
FZHS 99JAN14 1999.0363 51192  992 4 -118.9    606  0.036823   3852426  0.516023  1273  0.692106  0.0083 0.000678 0.000802 0.002868 -0.066286  0.155515 -0.083177
FZHS 99JAN15 1999.0390 51193  992 5 -118.9    606  0.037519   3852426  0.515119  1273  0.701414  0.0083 0.000653 0.000742 0.002648  0.018217  0.089808 -0.121017
FZHS 99JAN16 1999.0418 51194  992 6 -118.9    606  0.030672   3852426  0.515388  1273  0.680662  0.0083 0.000627 0.000714 0.002506  0.027071  0.083688 -0.069079
FZHS 99JAN17 1999.0445 51195  993 0 -118.9    606  0.032330   3852426  0.516947  1273  0.694322  0.0083 0.000632 0.000722 0.002521  0.037799  0.049105 -0.074134
FZHS 99JAN18 1999.0472 51196  993 1 -118.9    606  0.030928   3852426  0.515732  1273  0.705667  0.0083 0.000639 0.000721 0.002555  0.030665  0.054038 -0.085619
FZHS 99JAN19 1999.0500 51197  993 2 -118.9    606  0.031618   3852426  0.517924  1273  0.698753  0.0083 0.000635 0.000723 0.002547  0.028225  0.079053 -0.084901
FZHS 99JAN20 1999.0527 51198  993 3 -118.9    606  0.036856   3852426  0.514248  1273  0.691162  0.0083 0.000638 0.000746 0.002617 -0.006266  0.103824 -0.074760
FZHS 99JAN21 1999.0554 51199  993 4 -118.9    606  0.034265   3852426  0.520062  1273  0.695025  0.0083 0.000630 0.000735 0.002583 -0.006971  0.103298 -0.099304
FZHS 99JAN22 1999.0582 51200  993 5 -118.9    606  0.033222   3852426  0.521613  1273  0.687071  0.0083 0.000622 0.000712 0.002487  0.028518  0.065776 -0.084243
FZHS 99JAN23 1999.0609 51201  993 6 -118.9    606  0.036170   3852426  0.514998  1273  0.702392  0.0083 0.000637 0.000753 0.002635  0.032461  0.086211 -0.028825
FZHS 99JAN24 1999.0637 51202  994 0 -118.9    606  0.037099   3852426  0.521134  1273  0.695538  0.0083 0.000625 0.000718 0.002518  0.026720  0.082258 -0.084030
FZHS 99JAN25 1999.0664 51203  994 1 -118.9    606  0.024468   3852426  0.518270  1273  0.695140  0.0083 0.000653 0.000764 0.002746 -0.025081  0.135941 -0.090201
FZHS 99JAN26 1999.0691 51204  994 2 -118.9    606  0.033763   3852426  0.516880  1273  0.694613  0.0083 0.000643 0.000764 0.002709  0.006869  0.101168 -0.107848
FZHS 99JAN27 1999.0719 51205  994 3 -118.9    606  0.036181   3852426  0.517214  1273  0.689789  0.0083 0.000629 0.000741 0.002603  0.004724  0.082935 -0.080847
FZHS 99JAN28 1999.0746 51206  994 4 -118.9    606  0.037538   3852426  0.519991  1273  0.694220  0.0083 0.000621 0.000714 0.002500  0.032030  0.046498 -0.080988
FZHS 99JAN29 1999.0773 51207  994 5 -118.9    606  0.036999   3852426  0.520093  1273  0.702128  0.0083 0.000637 0.000746 0.002617  0.004261  0.073677 -0.108454
FZHS 99JAN30 1999.0801 51208  994 6 -118.9    606  0.030488   3852426  0.518962  1273  0.704370  0.0083 0.000625 0.000730 0.002580  0.033329  0.046219 -0.101861
FZHS 99JAN31 1999.0828 51209  995 0 -118.9    606  0.033065   3852426  0.525949  1273  0.697070  0.0083 0.000641 0.000735 0.002649 -0.007813  0.106071 -0.104670
FZHS 99FEB01 1999.0856 51210  995 1 -118.9    606  0.032772   3852426  0.513559  1273  0.696147  0.0083 0.000624 0.000724 0.002530  0.030754  0.077400 -0.076516
FZHS 99FEB02 1999.0883 51211  995 2 -118.9    606  0.034097   3852426  0.518734  1273  0.696710  0.0083 0.000633 0.000738 0.002619  0.006572  0.078100 -0.073361
FZHS 99FEB03 1999.0910 51212  995 3 -118.9    606  0.032650   3852426  0.517876  1273  0.698460  0.0083 0.000632 0.000737 0.002632  0.002149  0.087723 -0.069248
FZHS 99FEB04 1999.0938 51213  995 4 -118.9    606  0.030828   3852426  0.516789  1273  0.698359  0.0083 0.000631 0.000740 0.002621  0.006270  0.097480 -0.082165
FZHS 99FEB05 1999.0965 51214  995 5 -118.9    606  0.031291   3852426  0.517666  1273  0.695807  0.0083 0.000633 0.000726 0.002622 -0.003677  0.094999 -0.123177
FZHS 99FEB06 1999.0992 51215  995 6 -118.9    606  0.030838   3852426  0.517511  1273  0.695398  0.0083 0.000624 0.000710 0.002510  0.040104  0.073962 -0.097020
FZHS 99FEB07 1999.1020 51216  996 0 -118.9    606  0.028359   3852426  0.514788  1273  0.693693  0.0083 0.000634 0.000744 0.002668  0.010297  0.098787 -0.050050
FZHS 99FEB08 1999.1047 51217  996 1 -118.9    606  0.030313   3852426  0.516414  1273  0.705691  0.0083 0.000626 0.000714 0.002549  0.020051  0.071377 -0.079988
FZHS 99FEB09 1999.1075 51218  996 2 -118.9    606  0.030282   3852426  0.524295  1273  0.689576  0.0083 0.000626 0.000732 0.002604 -0.007521  0.082265 -0.087655
