site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGLI 06JAN15 2006.0397 53750 1358 0  176.4  -1253 -0.828557  -4207861 -0.791128   386  0.932597  0.0550 0.000491 0.000608 0.001847 -0.047222 -0.020321  0.169100
RGLI 06JAN16 2006.0424 53751 1358 1  176.4  -1253 -0.825710  -4207861 -0.792374   386  0.927734  0.0550 0.000493 0.000611 0.001847 -0.058104 -0.009143  0.162367
RGLI 06JAN17 2006.0452 53752 1358 2  176.4  -1253 -0.826541  -4207861 -0.792911   386  0.930928  0.0550 0.000500 0.000630 0.001907 -0.080371 -0.036462  0.164545
RGLI 06JAN18 2006.0479 53753 1358 3  176.4  -1253 -0.823545  -4207861 -0.792818   386  0.926520  0.0550 0.000489 0.000611 0.001843 -0.062191 -0.029842  0.176915
RGLI 06JAN19 2006.0507 53754 1358 4  176.4  -1253 -0.828169  -4207861 -0.795589   386  0.925376  0.0550 0.000503 0.000619 0.001872 -0.041389 -0.028492  0.147227
RGLI 06JAN20 2006.0534 53755 1358 5  176.4  -1253 -0.825272  -4207861 -0.794552   386  0.923689  0.0550 0.000502 0.000618 0.001882 -0.040237 -0.030371  0.152217
RGLI 06JAN21 2006.0561 53756 1358 6  176.4  -1253 -0.826830  -4207861 -0.793701   386  0.924145  0.0550 0.000490 0.000610 0.001841 -0.051510 -0.008275  0.170424
RGLI 06JAN22 2006.0589 53757 1359 0  176.4  -1253 -0.825429  -4207861 -0.792143   386  0.925361  0.0550 0.000495 0.000618 0.001879 -0.070078 -0.027662  0.176973
RGLI 06JAN23 2006.0616 53758 1359 1  176.4  -1253 -0.826017  -4207861 -0.790874   386  0.928222  0.0550 0.000493 0.000615 0.001860 -0.072024 -0.046778  0.154012
RGLI 06JAN24 2006.0643 53759 1359 2  176.4  -1253 -0.827185  -4207861 -0.790787   386  0.925942  0.0550 0.000504 0.000639 0.001924 -0.073812 -0.025089  0.184453
RGLI 06JAN25 2006.0671 53760 1359 3  176.4  -1253 -0.829248  -4207861 -0.795226   386  0.929912  0.0550 0.000481 0.000610 0.001829 -0.032493 -0.022325  0.147163
RGLI 06JAN26 2006.0698 53761 1359 4  176.4  -1253 -0.825223  -4207861 -0.793802   386  0.927949  0.0550 0.000480 0.000599 0.001788 -0.023309 -0.013499  0.159445
RGLI 06JAN27 2006.0726 53762 1359 5  176.4  -1253 -0.826771  -4207861 -0.793791   386  0.938586  0.0550 0.000487 0.000610 0.001804 -0.032785 -0.018784  0.159004
RGLI 06FEB10 2006.1109 53776 1361 5  176.4  -1253 -0.826447  -4207861 -0.790061   386  0.927387  0.0550 0.000515 0.000636 0.001937 -0.085914 -0.048916  0.175911
RGLI 06FEB11 2006.1136 53777 1361 6  176.4  -1253 -0.826159  -4207861 -0.790875   386  0.921350  0.0550 0.000488 0.000601 0.001802 -0.022972 -0.027039  0.136004
RGLI 06FEB12 2006.1164 53778 1362 0  176.4  -1253 -0.828148  -4207861 -0.789204   386  0.921582  0.0550 0.000490 0.000596 0.001789 -0.030828 -0.011261  0.146170
RGLI 06FEB13 2006.1191 53779 1362 1  176.4  -1253 -0.825684  -4207861 -0.791363   386  0.919613  0.0550 0.000517 0.000644 0.001909 -0.030678 -0.008411  0.127477
RGLI 06FEB14 2006.1218 53780 1362 2  176.4  -1253 -0.825801  -4207861 -0.789861   386  0.924048  0.0550 0.000489 0.000595 0.001790 -0.037932 -0.036333  0.131894
RGLI 06FEB15 2006.1246 53781 1362 3  176.4  -1253 -0.826637  -4207861 -0.788855   386  0.922041  0.0550 0.000501 0.000610 0.001843 -0.022627 -0.023688  0.134287
RGLI 06FEB20 2006.1383 53786 1363 1  176.4  -1253 -0.827830  -4207861 -0.793010   386  0.921230  0.0550 0.000488 0.000594 0.001773 -0.031143 -0.032805  0.134021
RGLI 06FEB21 2006.1410 53787 1363 2  176.4  -1253 -0.827421  -4207861 -0.792333   386  0.921465  0.0550 0.000492 0.000597 0.001805 -0.025689 -0.032615  0.144404
RGLI 06FEB22 2006.1437 53788 1363 3  176.4  -1253 -0.827486  -4207861 -0.791691   386  0.912057  0.0550 0.000492 0.000597 0.001798 -0.016216 -0.032612  0.154906
RGLI 06FEB23 2006.1465 53789 1363 4  176.4  -1253 -0.826706  -4207861 -0.789092   386  0.912467  0.0550 0.000491 0.000596 0.001786 -0.029027 -0.034031  0.147961
RGLI 06FEB24 2006.1492 53790 1363 5  176.4  -1253 -0.824774  -4207861 -0.788482   386  0.920736  0.0550 0.000493 0.000590 0.001778 -0.035725 -0.017439  0.145412
RGLI 06FEB25 2006.1520 53791 1363 6  176.4  -1253 -0.825380  -4207861 -0.791165   386  0.918676  0.0550 0.000493 0.000589 0.001780 -0.042921 -0.049614  0.139514
RGLI 06FEB26 2006.1547 53792 1364 0  176.4  -1253 -0.825603  -4207861 -0.787322   386  0.920459  0.0550 0.000492 0.000588 0.001779 -0.027782 -0.033781  0.139235
RGLI 06FEB27 2006.1574 53793 1364 1  176.4  -1253 -0.825023  -4207861 -0.790384   386  0.919203  0.0550 0.000492 0.000592 0.001786 -0.023503 -0.028536  0.148876
RGLI 06FEB28 2006.1602 53794 1364 2  176.4  -1253 -0.828064  -4207861 -0.789233   386  0.920923  0.0550 0.000508 0.000595 0.001816 -0.033369 -0.023269  0.163647
RGLI 06MAR01 2006.1629 53795 1364 3  176.4  -1253 -0.827507  -4207861 -0.788245   386  0.923424  0.0550 0.000528 0.000611 0.001891 -0.003910 -0.012657  0.146862
RGLI 06MAR02 2006.1656 53796 1364 4  176.4  -1253 -0.828876  -4207861 -0.789486   386  0.921143  0.0550 0.000492 0.000589 0.001785 -0.030540 -0.030113  0.141259
RGLI 06MAR03 2006.1684 53797 1364 5  176.4  -1253 -0.823853  -4207861 -0.786881   386  0.917332  0.0550 0.000511 0.000604 0.001840 -0.029023 -0.024857  0.159119
RGLI 06MAR04 2006.1711 53798 1364 6  176.4  -1253 -0.826198  -4207861 -0.788607   386  0.919705  0.0550 0.000494 0.000585 0.001782 -0.029360 -0.025796  0.151913
RGLI 06MAR05 2006.1739 53799 1365 0  176.4  -1253 -0.824442  -4207861 -0.792143   386  0.924277  0.0550 0.000496 0.000591 0.001788 -0.014658 -0.013175  0.159762
RGLI 06MAR06 2006.1766 53800 1365 1  176.4  -1253 -0.825318  -4207861 -0.787450   386  0.925751  0.0550 0.000507 0.000603 0.001830 -0.004443 -0.012215  0.182697
RGLI 06MAR07 2006.1793 53801 1365 2  176.4  -1253 -0.823163  -4207861 -0.787934   386  0.922911  0.0550 0.000494 0.000587 0.001789 -0.026427 -0.030840  0.155106
RGLI 06MAR08 2006.1821 53802 1365 3  176.4  -1253 -0.824642  -4207861 -0.789440   386  0.920165  0.0550 0.000494 0.000587 0.001780 -0.026585 -0.026631  0.143958
RGLI 06MAR09 2006.1848 53803 1365 4  176.4  -1253 -0.826886  -4207861 -0.786262   386  0.919915  0.0550 0.000493 0.000583 0.001776 -0.024746 -0.029729  0.152189
RGLI 06MAR10 2006.1875 53804 1365 5  176.4  -1253 -0.826622  -4207861 -0.788168   386  0.917511  0.0550 0.000493 0.000587 0.001781 -0.022308 -0.020042  0.150433
RGLI 06MAR11 2006.1903 53805 1365 6  176.4  -1253 -0.828248  -4207861 -0.790504   386  0.928789  0.0550 0.000505 0.000594 0.001820 -0.023658 -0.033874  0.156582
RGLI 06MAR12 2006.1930 53806 1366 0  176.4  -1253 -0.831397  -4207861 -0.790461   386  0.907393  0.0550 0.000512 0.000595 0.001836 -0.026403 -0.018597  0.177394
RGLI 06MAR13 2006.1958 53807 1366 1  176.4  -1253 -0.825781  -4207861 -0.786691   386  0.922007  0.0550 0.000511 0.000598 0.001835 -0.031824 -0.013427  0.146498
RGLI 06MAR14 2006.1985 53808 1366 2  176.4  -1253 -0.823638  -4207861 -0.787527   386  0.923892  0.0550 0.000509 0.000595 0.001841 -0.029800 -0.017333  0.152306
RGLI 06MAR15 2006.2012 53809 1366 3  176.4  -1253 -0.820511  -4207861 -0.786913   386  0.927513  0.0550 0.000510 0.000598 0.001853 -0.025354 -0.012151  0.175129
RGLI 06MAR16 2006.2040 53810 1366 4  176.4  -1253 -0.826041  -4207861 -0.787904   386  0.920668  0.0550 0.000522 0.000613 0.001916 -0.056772 -0.041658  0.159141
RGLI 06MAR17 2006.2067 53811 1366 5  176.4  -1253 -0.825871  -4207861 -0.787932   386  0.921866  0.0550 0.000520 0.000607 0.001894 -0.050473 -0.036785  0.149989
RGLI 06MAR18 2006.2094 53812 1366 6  176.4  -1253 -0.826352  -4207861 -0.787585   386  0.924482  0.0550 0.000509 0.000594 0.001833 -0.020236 -0.005165  0.157955
RGLI 06MAR19 2006.2122 53813 1367 0  176.4  -1253 -0.824966  -4207861 -0.789391   386  0.920400  0.0550 0.000508 0.000594 0.001827 -0.010369 -0.004197  0.150036
RGLI 06MAR20 2006.2149 53814 1367 1  176.4  -1253 -0.823681  -4207861 -0.787499   386  0.918944  0.0550 0.000507 0.000593 0.001828 -0.030732 -0.011010  0.144152
RGLI 06MAR21 2006.2177 53815 1367 2  176.4  -1253 -0.823645  -4207861 -0.786680   386  0.915011  0.0550 0.000506 0.000596 0.001829 -0.021005 -0.022872  0.150159
RGLI 06MAR22 2006.2204 53816 1367 3  176.4  -1253 -0.824260  -4207861 -0.787503   386  0.927572  0.0550 0.000519 0.000612 0.001900 -0.056645 -0.026271  0.162720
RGLI 06MAR23 2006.2231 53817 1367 4  176.4  -1253 -0.823023  -4207861 -0.787253   386  0.926000  0.0550 0.000520 0.000611 0.001913 -0.061906 -0.039255  0.164564
RGLI 06MAR24 2006.2259 53818 1367 5  176.4  -1253 -0.826285  -4207861 -0.785959   386  0.933193  0.0550 0.000518 0.000604 0.001899 -0.047966 -0.025870  0.150300
RGLI 06MAR25 2006.2286 53819 1367 6  176.4  -1253 -0.823265  -4207861 -0.785236   386  0.929269  0.0550 0.000515 0.000605 0.001906 -0.044602 -0.031709  0.146915
RGLI 06MAR26 2006.2313 53820 1368 0  176.4  -1253 -0.828262  -4207861 -0.786690   386  0.915832  0.0550 0.000515 0.000612 0.001900 -0.060949 -0.027550  0.162305
RGLI 06MAR27 2006.2341 53821 1368 1  176.4  -1253 -0.823294  -4207861 -0.783916   386  0.925021  0.0550 0.000517 0.000623 0.001926 -0.053465 -0.032694  0.176879
RGLI 06MAR28 2006.2368 53822 1368 2  176.4  -1253 -0.823113  -4207861 -0.786221   386  0.920670  0.0550 0.000493 0.000600 0.001824 -0.017373 -0.023361  0.140883
RGLI 06MAR29 2006.2396 53823 1368 3  176.4  -1253 -0.825740  -4207861 -0.789666   386  0.921823  0.0550 0.000495 0.000597 0.001832 -0.024978 -0.022139  0.147061
RGLI 06MAR30 2006.2423 53824 1368 4  176.4  -1253 -0.825639  -4207861 -0.787904   386  0.922390  0.0550 0.000490 0.000590 0.001799 -0.011774 -0.023882  0.129620
RGLI 06MAR31 2006.2450 53825 1368 5  176.4  -1253 -0.824295  -4207861 -0.786091   386  0.924997  0.0550 0.000488 0.000591 0.001799 -0.014770 -0.020603  0.131254
RGLI 06APR01 2006.2478 53826 1368 6  176.4  -1253 -0.823085  -4207861 -0.786568   386  0.929168  0.0550 0.000486 0.000593 0.001800 -0.018912 -0.016781  0.122611
RGLI 06APR02 2006.2505 53827 1369 0  176.4  -1253 -0.825468  -4207861 -0.786871   386  0.929755  0.0550 0.000492 0.000596 0.001818 -0.009939 -0.020800  0.125459
RGLI 06APR03 2006.2533 53828 1369 1  176.4  -1253 -0.821377  -4207861 -0.786669   386  0.933105  0.0550 0.000492 0.000598 0.001830 -0.019589 -0.027059  0.149561
RGLI 06APR04 2006.2560 53829 1369 2  176.4  -1253 -0.823043  -4207861 -0.786033   386  0.925849  0.0550 0.000490 0.000593 0.001813 -0.010282 -0.014530  0.133524
RGLI 06APR05 2006.2587 53830 1369 3  176.4  -1253 -0.822624  -4207861 -0.788273   386  0.919736  0.0550 0.000488 0.000592 0.001798 -0.007147 -0.017084  0.134993
RGLI 06APR06 2006.2615 53831 1369 4  176.4  -1253 -0.822495  -4207861 -0.785579   386  0.924694  0.0550 0.000501 0.000599 0.001829  0.002305 -0.022840  0.116574
RGLI 06APR07 2006.2642 53832 1369 5  176.4  -1253 -0.828392  -4207861 -0.788253   386  0.932906  0.0550 0.000525 0.000623 0.001891 -0.013371 -0.029982  0.140507
RGLI 06APR08 2006.2669 53833 1369 6  176.4  -1253 -0.824852  -4207861 -0.784553   386  0.929685  0.0550 0.000503 0.000612 0.001862 -0.010655 -0.016640  0.130592
RGLI 06APR09 2006.2697 53834 1370 0  176.4  -1253 -0.824916  -4207861 -0.783622   386  0.928026  0.0550 0.000492 0.000594 0.001807 -0.000236  0.012674  0.140932
RGLI 06APR10 2006.2724 53835 1370 1  176.4  -1253 -0.827170  -4207861 -0.788540   386  0.918386  0.0550 0.000497 0.000598 0.001838 -0.006364  0.007678  0.139035
RGLI 06APR11 2006.2752 53836 1370 2  176.4  -1253 -0.823863  -4207861 -0.786944   386  0.906099  0.0550 0.000495 0.000609 0.001841  0.008453 -0.009719  0.134205
RGLI 06APR12 2006.2779 53837 1370 3  176.4  -1253 -0.822121  -4207861 -0.786376   386  0.922674  0.0550 0.000492 0.000606 0.001828  0.008169 -0.001776  0.132803
RGLI 06APR13 2006.2806 53838 1370 4  176.4  -1253 -0.826393  -4207861 -0.784972   386  0.921986  0.0550 0.000494 0.000595 0.001819  0.010879  0.014366  0.133444
RGLI 06APR14 2006.2834 53839 1370 5  176.4  -1253 -0.825317  -4207861 -0.786584   386  0.921098  0.0550 0.000492 0.000598 0.001812  0.011141  0.003574  0.141272
RGLI 06APR15 2006.2861 53840 1370 6  176.4  -1253 -0.824118  -4207861 -0.786703   386  0.925096  0.0550 0.000495 0.000598 0.001826 -0.005414  0.000810  0.143043
RGLI 06APR16 2006.2888 53841 1371 0  176.4  -1253 -0.824758  -4207861 -0.785883   386  0.921626  0.0550 0.000491 0.000596 0.001805 -0.006661 -0.011995  0.138511
RGLI 06APR17 2006.2916 53842 1371 1  176.4  -1253 -0.824998  -4207861 -0.785732   386  0.921185  0.0550 0.000489 0.000596 0.001801 -0.011376 -0.012838  0.125987
RGLI 06APR18 2006.2943 53843 1371 2  176.4  -1253 -0.823772  -4207861 -0.787092   386  0.926886  0.0550 0.000493 0.000595 0.001813 -0.000499 -0.005545  0.146362
RGLI 06APR19 2006.2971 53844 1371 3  176.4  -1253 -0.825228  -4207861 -0.785636   386  0.916797  0.0550 0.000492 0.000595 0.001811  0.003721 -0.000484  0.141032
RGLI 06APR20 2006.2998 53845 1371 4  176.4  -1253 -0.825876  -4207861 -0.785624   386  0.920189  0.0550 0.000498 0.000608 0.001853 -0.008228  0.006101  0.128954
RGLI 06APR21 2006.3025 53846 1371 5  176.4  -1253 -0.825880  -4207861 -0.787112   386  0.921405  0.0550 0.000493 0.000595 0.001809 -0.003054 -0.019742  0.150132
RGLI 06APR22 2006.3053 53847 1371 6  176.4  -1253 -0.826930  -4207861 -0.786442   386  0.920570  0.0550 0.000490 0.000598 0.001804 -0.000142 -0.008266  0.135453
RGLI 06APR23 2006.3080 53848 1372 0  176.4  -1253 -0.823808  -4207861 -0.787462   386  0.918740  0.0550 0.000495 0.000595 0.001805  0.005553 -0.012507  0.144002
RGLI 06APR24 2006.3107 53849 1372 1  176.4  -1253 -0.825457  -4207861 -0.786095   386  0.919003  0.0550 0.000490 0.000592 0.001794 -0.012044 -0.023604  0.124973
RGLI 06APR25 2006.3135 53850 1372 2  176.4  -1253 -0.825288  -4207861 -0.783875   386  0.912360  0.0550 0.000505 0.000603 0.001840  0.011274 -0.002583  0.152306
RGLI 06APR26 2006.3162 53851 1372 3  176.4  -1253 -0.823437  -4207861 -0.784001   386  0.916758  0.0550 0.000495 0.000592 0.001822 -0.004409 -0.010377  0.159024
RGLI 06APR27 2006.3190 53852 1372 4  176.4  -1253 -0.826966  -4207861 -0.782158   386  0.917884  0.0550 0.000503 0.000599 0.001836 -0.011239 -0.017293  0.157995
RGLI 06APR28 2006.3217 53853 1372 5  176.4  -1253 -0.822432  -4207861 -0.785313   386  0.920121  0.0550 0.000501 0.000601 0.001837 -0.012385 -0.026982  0.155490
