site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ITAI 17MAR29 2017.2402 57841 1942 3  -54.6   1177  0.730016  -2812655 -0.037319   183  0.562028  0.1200 0.000559 0.000581 0.002303  0.021918 -0.019810  0.105204
ITAI 17MAR30 2017.2430 57842 1942 4  -54.6   1177  0.727978  -2812655 -0.038207   183  0.568650  0.1200 0.000559 0.000578 0.002296  0.026698 -0.020634  0.110773
ITAI 17MAR31 2017.2457 57843 1942 5  -54.6   1177  0.731799  -2812655 -0.036967   183  0.571016  0.1200 0.000558 0.000580 0.002293  0.028488 -0.007479  0.104151
ITAI 17APR01 2017.2485 57844 1942 6  -54.6   1177  0.726480  -2812655 -0.037911   183  0.573470  0.1200 0.000560 0.000579 0.002300  0.029381 -0.008333  0.096840
ITAI 17APR02 2017.2512 57845 1943 0  -54.6   1177  0.727741  -2812655 -0.035333   183  0.573167  0.1200 0.000561 0.000578 0.002293  0.029563 -0.016556  0.101829
ITAI 17APR03 2017.2539 57846 1943 1  -54.6   1177  0.728934  -2812655 -0.036052   183  0.575120  0.1200 0.000558 0.000578 0.002287  0.016954 -0.018325  0.103628
ITAI 17APR04 2017.2567 57847 1943 2  -54.6   1177  0.725647  -2812655 -0.037386   183  0.594369  0.1200 0.000614 0.000633 0.002546  0.010880  0.009123  0.111041
ITAI 17APR05 2017.2594 57848 1943 3  -54.6   1177  0.731030  -2812655 -0.037205   183  0.614375  0.1200 0.000569 0.000591 0.002350  0.027086  0.005724  0.078148
ITAI 17APR06 2017.2621 57849 1943 4  -54.6   1177  0.725888  -2812655 -0.039015   183  0.595468  0.1200 0.000564 0.000581 0.002310  0.031199 -0.001177  0.108332
ITAI 17APR07 2017.2649 57850 1943 5  -54.6   1177  0.728581  -2812655 -0.037761   183  0.574645  0.1200 0.000562 0.000583 0.002307  0.033175 -0.008692  0.088024
ITAI 17APR08 2017.2676 57851 1943 6  -54.6   1177  0.726765  -2812655 -0.038997   183  0.573700  0.1200 0.000563 0.000581 0.002312  0.023279 -0.017901  0.097888
ITAI 17APR09 2017.2704 57852 1944 0  -54.6   1177  0.729644  -2812655 -0.038436   183  0.577504  0.1200 0.000569 0.000590 0.002352  0.025035  0.002477  0.081785
ITAI 17APR10 2017.2731 57853 1944 1  -54.6   1177  0.725498  -2812655 -0.040232   183  0.576319  0.1200 0.000565 0.000581 0.002324  0.027622 -0.005560  0.114522
ITAI 17APR11 2017.2758 57854 1944 2  -54.6   1177  0.727060  -2812655 -0.036000   183  0.594438  0.1200 0.000645 0.000678 0.002662  0.024619 -0.014713  0.105549
ITAI 17APR12 2017.2786 57855 1944 3  -54.6   1177  0.724989  -2812655 -0.039017   183  0.567027  0.1200 0.000564 0.000581 0.002317  0.032858  0.010954  0.091385
ITAI 17APR13 2017.2813 57856 1944 4  -54.6   1177  0.728210  -2812655 -0.040301   183  0.562183  0.1200 0.000570 0.000582 0.002342  0.027526  0.010073  0.103529
ITAI 17APR14 2017.2841 57857 1944 5  -54.6   1177  0.726205  -2812655 -0.035636   183  0.566762  0.1200 0.000565 0.000580 0.002329  0.029015 -0.005919  0.111723
ITAI 17APR15 2017.2868 57858 1944 6  -54.6   1177  0.726053  -2812655 -0.035521   183  0.572799  0.1200 0.000564 0.000578 0.002316  0.016381 -0.003028  0.114217
ITAI 17APR16 2017.2895 57859 1945 0  -54.6   1177  0.726341  -2812655 -0.037100   183  0.577751  0.1200 0.000567 0.000579 0.002332  0.014520  0.003717  0.119215
ITAI 17APR17 2017.2923 57860 1945 1  -54.6   1177  0.728408  -2812655 -0.036835   183  0.566666  0.1200 0.000564 0.000577 0.002304  0.030333  0.021046  0.101347
ITAI 17APR18 2017.2950 57861 1945 2  -54.6   1177  0.727677  -2812655 -0.038616   183  0.569199  0.1200 0.000565 0.000580 0.002315  0.024681  0.003868  0.090938
ITAI 17APR19 2017.2977 57862 1945 3  -54.6   1177  0.728034  -2812655 -0.036846   183  0.569625  0.1200 0.000565 0.000582 0.002318  0.024657 -0.010368  0.096901
ITAI 17APR20 2017.3005 57863 1945 4  -54.6   1177  0.726130  -2812655 -0.036350   183  0.599335  0.1200 0.000567 0.000582 0.002342  0.021883  0.001326  0.105582
ITAI 17APR21 2017.3032 57864 1945 5  -54.6   1177  0.726287  -2812655 -0.038363   183  0.586887  0.1200 0.000563 0.000577 0.002299  0.024838  0.003969  0.109415
ITAI 17APR22 2017.3060 57865 1945 6  -54.6   1177  0.728254  -2812655 -0.039078   183  0.566652  0.1200 0.000565 0.000579 0.002310  0.024913  0.015979  0.102416
ITAI 17APR23 2017.3087 57866 1946 0  -54.6   1177  0.725572  -2812655 -0.034604   183  0.573145  0.1200 0.000568 0.000581 0.002334  0.036188  0.026717  0.095598
ITAI 17APR24 2017.3114 57867 1946 1  -54.6   1177  0.725820  -2812655 -0.034150   183  0.566861  0.1200 0.000564 0.000579 0.002308  0.024886 -0.006368  0.096236
ITAI 17APR25 2017.3142 57868 1946 2  -54.6   1177  0.727295  -2812655 -0.038336   183  0.575486  0.1200 0.000566 0.000582 0.002321  0.028757 -0.014418  0.098407
ITAI 17APR26 2017.3169 57869 1946 3  -54.6   1177  0.729081  -2812655 -0.039212   183  0.578287  0.1200 0.000569 0.000584 0.002340  0.016193 -0.020950  0.116962
ITAI 17APR27 2017.3196 57870 1946 4  -54.6   1177  0.726573  -2812655 -0.040055   183  0.558539  0.1200 0.000556 0.000579 0.002291  0.026785 -0.003464  0.111639
ITAI 17APR28 2017.3224 57871 1946 5  -54.6   1177  0.726481  -2812655 -0.039165   183  0.567261  0.1200 0.000559 0.000596 0.002336  0.041470 -0.006424  0.110627
ITAI 17APR29 2017.3251 57872 1946 6  -54.6   1177  0.725713  -2812655 -0.040828   183  0.565860  0.1200 0.000559 0.000577 0.002291  0.027594 -0.013540  0.104852
ITAI 17APR30 2017.3279 57873 1947 0  -54.6   1177  0.727072  -2812655 -0.035837   183  0.563716  0.1200 0.000560 0.000578 0.002301  0.023200 -0.031256  0.096182
ITAI 17MAY01 2017.3306 57874 1947 1  -54.6   1177  0.728872  -2812655 -0.036210   183  0.560511  0.1200 0.000566 0.000577 0.002313  0.022909 -0.023493  0.107404
ITAI 17MAY02 2017.3333 57875 1947 2  -54.6   1177  0.727844  -2812655 -0.037836   183  0.570796  0.1200 0.000558 0.000579 0.002298  0.018672 -0.019442  0.115700
ITAI 17MAY03 2017.3361 57876 1947 3  -54.6   1177  0.729741  -2812655 -0.038663   183  0.557794  0.1200 0.000561 0.000581 0.002309  0.028039 -0.012064  0.112797
ITAI 17MAY04 2017.3388 57877 1947 4  -54.6   1177  0.730476  -2812655 -0.035511   183  0.600201  0.1200 0.000559 0.000579 0.002295  0.026624 -0.023042  0.113484
ITAI 17MAY05 2017.3415 57878 1947 5  -54.6   1177  0.725746  -2812655 -0.038044   183  0.578599  0.1200 0.000581 0.000583 0.002341  0.039533  0.006232  0.085560
ITAI 17MAY06 2017.3443 57879 1947 6  -54.6   1177  0.729596  -2812655 -0.035259   183  0.568440  0.1200 0.000564 0.000580 0.002312  0.024812 -0.022263  0.095671
ITAI 17MAY07 2017.3470 57880 1948 0  -54.6   1177  0.728845  -2812655 -0.036711   183  0.575235  0.1200 0.000567 0.000580 0.002322  0.023975 -0.019007  0.119557
ITAI 17MAY08 2017.3498 57881 1948 1  -54.6   1177  0.728725  -2812655 -0.037816   183  0.569738  0.1200 0.000563 0.000580 0.002305  0.022317 -0.022660  0.118263
ITAI 17MAY09 2017.3525 57882 1948 2  -54.6   1177  0.729911  -2812655 -0.038328   183  0.582894  0.1200 0.000567 0.000582 0.002329  0.014854 -0.019875  0.121718
ITAI 17MAY10 2017.3552 57883 1948 3  -54.6   1177  0.727759  -2812655 -0.036213   183  0.568489  0.1200 0.000564 0.000576 0.002305  0.021623 -0.011795  0.104944
ITAI 17MAY11 2017.3580 57884 1948 4  -54.6   1177  0.727564  -2812655 -0.035723   183  0.572176  0.1200 0.000565 0.000578 0.002314  0.021244 -0.028834  0.103593
ITAI 17MAY12 2017.3607 57885 1948 5  -54.6   1177  0.731572  -2812655 -0.036314   183  0.568812  0.1200 0.000564 0.000579 0.002311  0.027328 -0.020618  0.107241
ITAI 17MAY13 2017.3634 57886 1948 6  -54.6   1177  0.729402  -2812655 -0.034792   183  0.570947  0.1200 0.000566 0.000583 0.002330  0.023304 -0.009157  0.108503
ITAI 17MAY14 2017.3662 57887 1949 0  -54.6   1177  0.727793  -2812655 -0.036239   183  0.588508  0.1200 0.000567 0.000584 0.002350  0.017117 -0.017070  0.110423
ITAI 17MAY15 2017.3689 57888 1949 1  -54.6   1177  0.728725  -2812655 -0.036649   183  0.567710  0.1200 0.000562 0.000579 0.002309  0.015676 -0.006553  0.110576
ITAI 17MAY16 2017.3717 57889 1949 2  -54.6   1177  0.728759  -2812655 -0.037006   183  0.567930  0.1200 0.000562 0.000576 0.002299  0.029187 -0.015617  0.112054
ITAI 17MAY17 2017.3744 57890 1949 3  -54.6   1177  0.728622  -2812655 -0.033839   183  0.574337  0.1200 0.000564 0.000582 0.002323  0.028018 -0.012889  0.106004
ITAI 17MAY18 2017.3771 57891 1949 4  -54.6   1177  0.730109  -2812655 -0.036014   183  0.599907  0.1200 0.000597 0.000620 0.002464  0.045611 -0.002463  0.081329
ITAI 17MAY19 2017.3799 57892 1949 5  -54.6   1177  0.731445  -2812655 -0.034437   183  0.620309  0.1200 0.000603 0.000607 0.002470  0.043392  0.020963  0.124936
ITAI 17MAY20 2017.3826 57893 1949 6  -54.6   1177  0.728629  -2812655 -0.037686   183  0.605969  0.1200 0.000564 0.000581 0.002324  0.013086 -0.004289  0.116331
ITAI 17MAY21 2017.3854 57894 1950 0  -54.6   1177  0.726605  -2812655 -0.037823   183  0.601852  0.1200 0.000558 0.000575 0.002285  0.027063 -0.005281  0.104222
ITAI 17MAY22 2017.3881 57895 1950 1  -54.6   1177  0.728773  -2812655 -0.035762   183  0.570086  0.1200 0.000560 0.000580 0.002305  0.029932 -0.011486  0.101338
ITAI 17MAY23 2017.3908 57896 1950 2  -54.6   1177  0.728541  -2812655 -0.035661   183  0.566786  0.1200 0.000562 0.000579 0.002303  0.031469 -0.014121  0.103855
ITAI 17MAY24 2017.3936 57897 1950 3  -54.6   1177  0.726878  -2812655 -0.037352   183  0.569426  0.1200 0.000562 0.000581 0.002309  0.024960 -0.002622  0.111466
ITAI 17MAY25 2017.3963 57898 1950 4  -54.6   1177  0.729629  -2812655 -0.035475   183  0.572093  0.1200 0.000564 0.000581 0.002321  0.015693 -0.000182  0.114225
ITAI 17MAY26 2017.3990 57899 1950 5  -54.6   1177  0.723775  -2812655 -0.040613   183  0.569892  0.1200 0.000566 0.000584 0.002346  0.016840 -0.002283  0.110704
ITAI 17MAY27 2017.4018 57900 1950 6  -54.6   1177  0.728542  -2812655 -0.036157   183  0.577955  0.1200 0.000563 0.000578 0.002321  0.031206 -0.001656  0.105482
ITAI 17MAY28 2017.4045 57901 1951 0  -54.6   1177  0.727241  -2812655 -0.038651   183  0.615352  0.1200 0.000561 0.000581 0.002309  0.035298 -0.003573  0.104307
ITAI 17MAY29 2017.4073 57902 1951 1  -54.6   1177  0.729551  -2812655 -0.036791   183  0.576576  0.1200 0.000564 0.000585 0.002334  0.027832 -0.006155  0.107990
ITAI 17MAY30 2017.4100 57903 1951 2  -54.6   1177  0.728545  -2812655 -0.038411   183  0.567738  0.1200 0.000565 0.000585 0.002333  0.026488  0.006327  0.107765
ITAI 17MAY31 2017.4127 57904 1951 3  -54.6   1177  0.727746  -2812655 -0.038990   183  0.605550  0.1200 0.000562 0.000581 0.002324  0.020192  0.003550  0.111694
ITAI 17JUN01 2017.4155 57905 1951 4  -54.6   1177  0.728322  -2812655 -0.036633   183  0.573919  0.1200 0.000559 0.000580 0.002312  0.027584 -0.003255  0.104592
ITAI 17JUN02 2017.4182 57906 1951 5  -54.6   1177  0.730395  -2812655 -0.038743   183  0.558822  0.1200 0.000565 0.000596 0.002380  0.028200 -0.000563  0.110906
ITAI 17JUN03 2017.4209 57907 1951 6  -54.6   1177  0.730491  -2812655 -0.037854   183  0.560471  0.1200 0.000563 0.000580 0.002319  0.034545 -0.011828  0.111245
ITAI 17JUN04 2017.4237 57908 1952 0  -54.6   1177  0.730371  -2812655 -0.038988   183  0.560332  0.1200 0.000569 0.000583 0.002356  0.031641  0.023952  0.114959
ITAI 17JUN05 2017.4264 57909 1952 1  -54.6   1177  0.726371  -2812655 -0.040860   183  0.566621  0.1200 0.000563 0.000580 0.002329  0.020402  0.007195  0.105986
ITAI 17JUN06 2017.4292 57910 1952 2  -54.6   1177  0.728421  -2812655 -0.039240   183  0.585569  0.1200 0.000562 0.000582 0.002326  0.022777 -0.001603  0.107299
ITAI 17JUN07 2017.4319 57911 1952 3  -54.6   1177  0.726566  -2812655 -0.037318   183  0.608094  0.1200 0.000566 0.000590 0.002343  0.016893 -0.015298  0.116079
ITAI 17JUN08 2017.4346 57912 1952 4  -54.6   1177  0.727982  -2812655 -0.038714   183  0.583072  0.1200 0.000568 0.000582 0.002335  0.027784 -0.013075  0.097000
ITAI 17JUN09 2017.4374 57913 1952 5  -54.6   1177  0.725985  -2812655 -0.041871   183  0.563179  0.1200 0.000562 0.000579 0.002327  0.028886  0.000419  0.118284
ITAI 17JUN10 2017.4401 57914 1952 6  -54.6   1177  0.729864  -2812655 -0.038091   183  0.568352  0.1200 0.000565 0.000581 0.002345  0.020628  0.009786  0.113522
ITAI 17JUN11 2017.4428 57915 1953 0  -54.6   1177  0.726462  -2812655 -0.036684   183  0.558690  0.1200 0.000563 0.000582 0.002331  0.014728 -0.000411  0.106923
ITAI 17JUN12 2017.4456 57916 1953 1  -54.6   1177  0.728276  -2812655 -0.039206   183  0.560570  0.1200 0.000569 0.000581 0.002356  0.024787  0.000122  0.120271
ITAI 17JUN13 2017.4483 57917 1953 2  -54.6   1177  0.728384  -2812655 -0.036143   183  0.557293  0.1200 0.000562 0.000577 0.002313  0.033239 -0.001823  0.112196
ITAI 17JUN14 2017.4511 57918 1953 3  -54.6   1177  0.728372  -2812655 -0.039571   183  0.561307  0.1200 0.000564 0.000581 0.002324  0.032824  0.002200  0.107815
ITAI 17JUN15 2017.4538 57919 1953 4  -54.6   1177  0.730405  -2812655 -0.037928   183  0.564189  0.1200 0.000585 0.000587 0.002362  0.014359 -0.004440  0.119429
ITAI 17JUN16 2017.4565 57920 1953 5  -54.6   1177  0.730181  -2812655 -0.038040   183  0.565418  0.1200 0.000591 0.000591 0.002405  0.017708  0.011913  0.117699
ITAI 17JUN17 2017.4593 57921 1953 6  -54.6   1177  0.727477  -2812655 -0.039087   183  0.565874  0.1200 0.000562 0.000582 0.002322  0.020184  0.003874  0.103621
ITAI 17JUN18 2017.4620 57922 1954 0  -54.6   1177  0.726914  -2812655 -0.038299   183  0.559862  0.1200 0.000563 0.000579 0.002311  0.030591 -0.001662  0.114550
ITAI 17JUN19 2017.4648 57923 1954 1  -54.6   1177  0.730394  -2812655 -0.038704   183  0.578258  0.1200 0.000566 0.000581 0.002309  0.028511 -0.001759  0.101822
ITAI 17JUN20 2017.4675 57924 1954 2  -54.6   1177  0.729904  -2812655 -0.037168   183  0.556521  0.1200 0.000566 0.000579 0.002317  0.023611 -0.008740  0.118567
ITAI 17JUN21 2017.4702 57925 1954 3  -54.6   1177  0.730601  -2812655 -0.037202   183  0.560895  0.1200 0.000584 0.000588 0.002361  0.025993  0.016616  0.091390
ITAI 17JUN22 2017.4730 57926 1954 4  -54.6   1177  0.729854  -2812655 -0.031518   183  0.567841  0.1200 0.000570 0.000592 0.002357  0.005705 -0.019996  0.115315
ITAI 17JUN23 2017.4757 57927 1954 5  -54.6   1177  0.729326  -2812655 -0.035175   183  0.563425  0.1200 0.000563 0.000580 0.002303  0.019444 -0.006832  0.101507
ITAI 17JUN24 2017.4784 57928 1954 6  -54.6   1177  0.727660  -2812655 -0.035261   183  0.558016  0.1200 0.000568 0.000580 0.002317  0.026843 -0.016897  0.105948
ITAI 17JUN25 2017.4812 57929 1955 0  -54.6   1177  0.730220  -2812655 -0.037599   183  0.561211  0.1200 0.000571 0.000584 0.002341  0.009899 -0.019873  0.108062
ITAI 17JUN26 2017.4839 57930 1955 1  -54.6   1177  0.730480  -2812655 -0.036363   183  0.561795  0.1200 0.000561 0.000580 0.002308  0.025385 -0.001522  0.108030
ITAI 17JUN27 2017.4867 57931 1955 2  -54.6   1177  0.728364  -2812655 -0.036935   183  0.565878  0.1200 0.000570 0.000584 0.002357  0.022597 -0.003017  0.120697
ITAI 17JUN28 2017.4894 57932 1955 3  -54.6   1177  0.729742  -2812655 -0.033956   183  0.564760  0.1200 0.000568 0.000586 0.002350  0.025322 -0.001636  0.109416
ITAI 17JUN29 2017.4921 57933 1955 4  -54.6   1177  0.726832  -2812655 -0.033258   183  0.571859  0.1200 0.000570 0.000584 0.002342  0.032687 -0.018704  0.119456
ITAI 17JUN30 2017.4949 57934 1955 5  -54.6   1177  0.728054  -2812655 -0.036268   183  0.561968  0.1200 0.000581 0.000592 0.002387  0.019191 -0.002404  0.122809
ITAI 17JUL01 2017.4976 57935 1955 6  -54.6   1177  0.731998  -2812655 -0.037550   183  0.559262  0.1200 0.000570 0.000583 0.002360  0.026543 -0.012465  0.123661
ITAI 17JUL02 2017.5003 57936 1956 0  -54.6   1177  0.730112  -2812655 -0.033197   183  0.565166  0.1200 0.000567 0.000582 0.002346  0.016242 -0.022022  0.120662
ITAI 17JUL03 2017.5031 57937 1956 1  -54.6   1177  0.730107  -2812655 -0.036839   183  0.559967  0.1200 0.000567 0.000584 0.002326  0.022720 -0.007851  0.102251
ITAI 17JUL04 2017.5058 57938 1956 2  -54.6   1177  0.730113  -2812655 -0.035525   183  0.558962  0.1200 0.000565 0.000581 0.002324  0.030212 -0.007216  0.119234
ITAI 17JUL05 2017.5086 57939 1956 3  -54.6   1177  0.729758  -2812655 -0.034970   183  0.557808  0.1200 0.000568 0.000580 0.002337  0.018166 -0.016330  0.122867
ITAI 17JUL06 2017.5113 57940 1956 4  -54.6   1177  0.730248  -2812655 -0.036776   183  0.558415  0.1200 0.000574 0.000599 0.002386  0.013647 -0.017244  0.124775
ITAI 17JUL07 2017.5140 57941 1956 5  -54.6   1177  0.731404  -2812655 -0.037585   183  0.559847  0.1200 0.000573 0.000593 0.002359  0.024060 -0.021200  0.119289
ITAI 17JUL08 2017.5168 57942 1956 6  -54.6   1177  0.730584  -2812655 -0.036345   183  0.560571  0.1200 0.000566 0.000582 0.002321  0.022677 -0.018233  0.111323
ITAI 17JUL09 2017.5195 57943 1957 0  -54.6   1177  0.730715  -2812655 -0.036124   183  0.559088  0.1200 0.000566 0.000586 0.002333  0.025934 -0.021883  0.087885
ITAI 17JUL10 2017.5222 57944 1957 1  -54.6   1177  0.729179  -2812655 -0.035451   183  0.564985  0.1200 0.000569 0.000584 0.002325  0.027081 -0.008979  0.097277
ITAI 17JUL11 2017.5250 57945 1957 2  -54.6   1177  0.728585  -2812655 -0.035742   183  0.563424  0.1200 0.000579 0.000589 0.002343  0.008753 -0.014735  0.090501
ITAI 17JUL12 2017.5277 57946 1957 3  -54.6   1177  0.732592  -2812655 -0.037866   183  0.564804  0.1200 0.000581 0.000594 0.002357  0.005196 -0.037475  0.088151
ITAI 17JUL13 2017.5305 57947 1957 4  -54.6   1177  0.728814  -2812655 -0.036990   183  0.567549  0.1200 0.000565 0.000583 0.002326  0.023973 -0.011867  0.101395
ITAI 17JUL14 2017.5332 57948 1957 5  -54.6   1177  0.731875  -2812655 -0.035533   183  0.565772  0.1200 0.000584 0.000588 0.002361  0.026173  0.009289  0.107698
ITAI 17JUL15 2017.5359 57949 1957 6  -54.6   1177  0.726002  -2812655 -0.034380   183  0.561707  0.1200 0.000565 0.000582 0.002315  0.033153 -0.005940  0.112956
ITAI 17JUL16 2017.5387 57950 1958 0  -54.6   1177  0.729657  -2812655 -0.038568   183  0.565629  0.1200 0.000565 0.000582 0.002322  0.025060 -0.003288  0.114168
ITAI 17JUL17 2017.5414 57951 1958 1  -54.6   1177  0.730884  -2812655 -0.035265   183  0.587774  0.1200 0.000565 0.000582 0.002318  0.017252 -0.000875  0.106612
ITAI 17JUL18 2017.5441 57952 1958 2  -54.6   1177  0.730972  -2812655 -0.038967   183  0.561832  0.1200 0.000562 0.000582 0.002316  0.028501 -0.013031  0.110121
ITAI 17JUL19 2017.5469 57953 1958 3  -54.6   1177  0.729796  -2812655 -0.039185   183  0.554932  0.1200 0.000577 0.000596 0.002374 -0.007327 -0.038146  0.101260
ITAI 17JUL20 2017.5496 57954 1958 4  -54.6   1177  0.728467  -2812655 -0.037598   183  0.560518  0.1200 0.000573 0.000589 0.002340  0.026627  0.006484  0.108516
ITAI 17JUL21 2017.5524 57955 1958 5  -54.6   1177  0.732482  -2812655 -0.035398   183  0.556210  0.1200 0.000567 0.000582 0.002320  0.027338  0.000375  0.113489
ITAI 17JUL22 2017.5551 57956 1958 6  -54.6   1177  0.730546  -2812655 -0.036795   183  0.563119  0.1200 0.000564 0.000578 0.002316  0.023997 -0.010108  0.116833
ITAI 17JUL23 2017.5578 57957 1959 0  -54.6   1177  0.730213  -2812655 -0.038398   183  0.570734  0.1200 0.000567 0.000582 0.002333  0.019998 -0.008422  0.112934
ITAI 17JUL24 2017.5606 57958 1959 1  -54.6   1177  0.728432  -2812655 -0.037628   183  0.565288  0.1200 0.000562 0.000579 0.002310  0.027030 -0.001214  0.105352
ITAI 17JUL25 2017.5633 57959 1959 2  -54.6   1177  0.729637  -2812655 -0.035344   183  0.565745  0.1200 0.000572 0.000585 0.002354  0.022090 -0.003607  0.109155
ITAI 17JUL26 2017.5661 57960 1959 3  -54.6   1177  0.729701  -2812655 -0.036532   183  0.562455  0.1200 0.000568 0.000584 0.002344  0.018692 -0.002918  0.120935
ITAI 17JUL27 2017.5688 57961 1959 4  -54.6   1177  0.729913  -2812655 -0.037977   183  0.562106  0.1200 0.000565 0.000580 0.002317  0.024503 -0.007793  0.111096
ITAI 17JUL28 2017.5715 57962 1959 5  -54.6   1177  0.730808  -2812655 -0.037310   183  0.567256  0.1200 0.000568 0.000583 0.002338  0.019492 -0.007173  0.104493
ITAI 17JUL29 2017.5743 57963 1959 6  -54.6   1177  0.730346  -2812655 -0.037762   183  0.564103  0.1200 0.000565 0.000583 0.002328  0.023360  0.009063  0.102799
ITAI 17JUL30 2017.5770 57964 1960 0  -54.6   1177  0.728481  -2812655 -0.037590   183  0.568350  0.1200 0.000565 0.000581 0.002318  0.034847  0.005261  0.106763
ITAI 17JUL31 2017.5797 57965 1960 1  -54.6   1177  0.726510  -2812655 -0.036434   183  0.554577  0.1200 0.000574 0.000592 0.002362  0.030012  0.005641  0.097309
ITAI 17AUG01 2017.5825 57966 1960 2  -54.6   1177  0.728321  -2812655 -0.038587   183  0.559823  0.1200 0.000572 0.000590 0.002374  0.019738  0.000151  0.100971
ITAI 17AUG02 2017.5852 57967 1960 3  -54.6   1177  0.729661  -2812655 -0.034769   183  0.569207  0.1200 0.000568 0.000590 0.002349  0.017708  0.000018  0.090472
ITAI 17AUG03 2017.5880 57968 1960 4  -54.6   1177  0.733753  -2812655 -0.036767   183  0.576293  0.1200 0.000576 0.000599 0.002426  0.044086  0.012535  0.090275
ITAI 17AUG04 2017.5907 57969 1960 5  -54.6   1177  0.729725  -2812655 -0.038452   183  0.572922  0.1200 0.000572 0.000595 0.002400  0.056274  0.010761  0.100550
ITAI 17AUG05 2017.5934 57970 1960 6  -54.6   1177  0.731318  -2812655 -0.038400   183  0.564321  0.1200 0.000563 0.000580 0.002313  0.037601  0.005160  0.113258
