site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BBDM 00DEC26 2000.9856 51904 1094 2 -120.0   1696  0.448487   3828243  0.186848   204  0.871516  0.0083 0.000535 0.000646 0.002206  0.015146 -0.112042 -0.039283
BBDM 00DEC27 2000.9884 51905 1094 3 -120.0   1696  0.446528   3828243  0.187215   204  0.868750  0.0083 0.000540 0.000663 0.002256  0.048678 -0.102236 -0.049125
BBDM 00DEC28 2000.9911 51906 1094 4 -120.0   1696  0.447131   3828243  0.190333   204  0.871520  0.0083 0.000533 0.000653 0.002196  0.003452 -0.052467 -0.024892
BBDM 00DEC29 2000.9938 51907 1094 5 -120.0   1696  0.447734   3828243  0.188787   204  0.870832  0.0083 0.000534 0.000647 0.002209  0.021640 -0.092979 -0.058986
BBDM 00DEC30 2000.9966 51908 1094 6 -120.0   1696  0.445953   3828243  0.189815   204  0.873292  0.0083 0.000535 0.000644 0.002221  0.021491 -0.116302 -0.038317
BBDM 00DEC31 2000.9993 51909 1095 0 -120.0   1696  0.445059   3828243  0.188597   204  0.873971  0.0083 0.000533 0.000641 0.002222  0.005235 -0.111300 -0.074025
BBDM 01JAN01 2001.0021 51910 1095 1 -120.0   1696  0.445633   3828243  0.184657   204  0.873479  0.0083 0.000534 0.000645 0.002222 -0.002943 -0.115881 -0.093570
BBDM 01JAN02 2001.0048 51911 1095 2 -120.0   1696  0.445167   3828243  0.188099   204  0.870345  0.0083 0.000540 0.000645 0.002216 -0.006116 -0.084185 -0.071068
BBDM 01JAN03 2001.0075 51912 1095 3 -120.0   1696  0.446621   3828243  0.186233   204  0.873361  0.0083 0.000548 0.000647 0.002237  0.029343 -0.093653 -0.056833
BBDM 01JAN04 2001.0103 51913 1095 4 -120.0   1696  0.446750   3828243  0.190742   204  0.875311  0.0083 0.000552 0.000660 0.002302  0.039187 -0.130475 -0.014290
BBDM 01JAN05 2001.0130 51914 1095 5 -120.0   1696  0.442969   3828243  0.187601   204  0.875619  0.0083 0.000557 0.000696 0.002310  0.022702 -0.068637 -0.040220
BBDM 01JAN06 2001.0157 51915 1095 6 -120.0   1696  0.444313   3828243  0.187570   204  0.875319  0.0083 0.000554 0.000679 0.002299  0.002442 -0.083077 -0.049754
BBDM 01JAN07 2001.0185 51916 1096 0 -120.0   1696  0.443194   3828243  0.187689   204  0.869218  0.0083 0.000532 0.000641 0.002199 -0.004185 -0.107271 -0.080400
BBDM 01JAN08 2001.0212 51917 1096 1 -120.0   1696  0.445445   3828243  0.188387   204  0.866910  0.0083 0.000545 0.000646 0.002222  0.006669 -0.077296 -0.064291
BBDM 01JAN09 2001.0240 51918 1096 2 -120.0   1696  0.443140   3828243  0.188546   204  0.870060  0.0083 0.000531 0.000637 0.002169 -0.003715 -0.088337 -0.075808
BBDM 01JAN10 2001.0267 51919 1096 3 -120.0   1696  0.444490   3828243  0.187951   204  0.865437  0.0083 0.000536 0.000644 0.002236 -0.013523 -0.085306 -0.053594
BBDM 01JAN11 2001.0294 51920 1096 4 -120.0   1696  0.442360   3828243  0.186935   204  0.859624  0.0083 0.000545 0.000651 0.002261 -0.035646 -0.095993 -0.064160
BBDM 01JAN12 2001.0322 51921 1096 5 -120.0   1696  0.443150   3828243  0.187718   204  0.857001  0.0083 0.000546 0.000650 0.002260 -0.004531 -0.091952 -0.066860
BBDM 01JAN13 2001.0349 51922 1096 6 -120.0   1696  0.441982   3828243  0.189237   204  0.863831  0.0083 0.000545 0.000671 0.002296 -0.002395 -0.107480 -0.052188
BBDM 01JAN14 2001.0376 51923 1097 0 -120.0   1696  0.442095   3828243  0.191448   204  0.864323  0.0083 0.000530 0.000636 0.002164  0.003957 -0.086275 -0.072600
BBDM 01JAN15 2001.0404 51924 1097 1 -120.0   1696  0.442936   3828243  0.192470   204  0.862637  0.0083 0.000534 0.000636 0.002196  0.014602 -0.101546 -0.073566
BBDM 01JAN16 2001.0431 51925 1097 2 -120.0   1696  0.442521   3828243  0.190479   204  0.864051  0.0083 0.000536 0.000649 0.002209 -0.015379 -0.073869 -0.062413
BBDM 01JAN17 2001.0459 51926 1097 3 -120.0   1696  0.441461   3828243  0.190621   204  0.864337  0.0083 0.000546 0.000661 0.002259  0.001290 -0.081465 -0.073163
BBDM 01JAN18 2001.0486 51927 1097 4 -120.0   1696  0.441570   3828243  0.190082   204  0.862052  0.0083 0.000534 0.000649 0.002229 -0.004983 -0.090266 -0.065208
BBDM 01JAN19 2001.0513 51928 1097 5 -120.0   1696  0.441641   3828243  0.190729   204  0.868532  0.0083 0.000554 0.000653 0.002277  0.022997 -0.133098 -0.043590
BBDM 01JAN20 2001.0541 51929 1097 6 -120.0   1696  0.442284   3828243  0.191108   204  0.863786  0.0083 0.000532 0.000644 0.002195  0.003540 -0.078346 -0.086269
BBDM 01JAN21 2001.0568 51930 1098 0 -120.0   1696  0.441574   3828243  0.190513   204  0.869293  0.0083 0.000534 0.000643 0.002205 -0.020851 -0.081544 -0.061881
BBDM 01JAN22 2001.0595 51931 1098 1 -120.0   1696  0.441350   3828243  0.191949   204  0.867500  0.0083 0.000532 0.000634 0.002216 -0.005098 -0.095606 -0.067687
BBDM 01JAN23 2001.0623 51932 1098 2 -120.0   1696  0.441886   3828243  0.191474   204  0.864813  0.0083 0.000568 0.000679 0.002324 -0.016985 -0.099979 -0.056525
BBDM 01JAN24 2001.0650 51933 1098 3 -120.0   1696  0.441093   3828243  0.186928   204  0.856365  0.0083 0.000543 0.000653 0.002228 -0.014293 -0.074826 -0.082428
BBDM 01JAN25 2001.0678 51934 1098 4 -120.0   1696  0.442255   3828243  0.191876   204  0.866848  0.0083 0.000548 0.000661 0.002291 -0.037194 -0.092495 -0.047004
BBDM 01JAN26 2001.0705 51935 1098 5 -120.0   1696  0.440964   3828243  0.189855   204  0.860377  0.0083 0.000549 0.000662 0.002276 -0.005389 -0.085921 -0.067960
BBDM 01JAN27 2001.0732 51936 1098 6 -120.0   1696  0.441807   3828243  0.189939   204  0.856047  0.0083 0.000548 0.000656 0.002235 -0.036025 -0.077344 -0.091325
BBDM 01JAN28 2001.0760 51937 1099 0 -120.0   1696  0.441063   3828243  0.190110   204  0.855974  0.0083 0.000550 0.000656 0.002265 -0.010794 -0.091209 -0.059903
BBDM 01JAN29 2001.0787 51938 1099 1 -120.0   1696  0.441610   3828243  0.191255   204  0.862450  0.0083 0.000546 0.000656 0.002246  0.001330 -0.099546 -0.068961
BBDM 01JAN30 2001.0815 51939 1099 2 -120.0   1696  0.441045   3828243  0.192784   204  0.859645  0.0083 0.000540 0.000656 0.002212 -0.008994 -0.068558 -0.058227
BBDM 01JAN31 2001.0842 51940 1099 3 -120.0   1696  0.440097   3828243  0.192420   204  0.861566  0.0083 0.000575 0.000684 0.002346  0.012716 -0.071354 -0.001264
BBDM 01FEB01 2001.0869 51941 1099 4 -120.0   1696  0.441916   3828243  0.192599   204  0.863898  0.0083 0.000541 0.000658 0.002241 -0.016018 -0.043134 -0.044975
BBDM 01FEB02 2001.0897 51942 1099 5 -120.0   1696  0.439774   3828243  0.191890   204  0.868290  0.0083 0.000553 0.000672 0.002289 -0.012244 -0.063462 -0.054985
BBDM 01FEB03 2001.0924 51943 1099 6 -120.0   1696  0.439824   3828243  0.192531   204  0.869505  0.0083 0.000541 0.000667 0.002245 -0.035937 -0.068079 -0.034434
BBDM 01FEB04 2001.0951 51944 1100 0 -120.0   1696  0.439922   3828243  0.190064   204  0.874433  0.0083 0.000559 0.000674 0.002281 -0.038808 -0.053008 -0.029630
BBDM 01FEB05 2001.0979 51945 1100 1 -120.0   1696  0.440545   3828243  0.192177   204  0.869497  0.0083 0.000546 0.000667 0.002264 -0.022141 -0.078848 -0.060232
BBDM 01FEB06 2001.1006 51946 1100 2 -120.0   1696  0.440062   3828243  0.193463   204  0.871460  0.0083 0.000532 0.000653 0.002171 -0.027914 -0.053491 -0.039899
BBDM 01FEB07 2001.1034 51947 1100 3 -120.0   1696  0.437237   3828243  0.194067   204  0.871173  0.0083 0.000537 0.000657 0.002223 -0.017915 -0.082662 -0.043486
BBDM 01FEB08 2001.1061 51948 1100 4 -120.0   1696  0.438997   3828243  0.191147   204  0.877749  0.0083 0.000554 0.000674 0.002271 -0.015340 -0.080359 -0.033928
BBDM 01FEB09 2001.1088 51949 1100 5 -120.0   1696  0.438905   3828243  0.190053   204  0.866698  0.0083 0.000551 0.000668 0.002214 -0.034473 -0.060317 -0.039873
BBDM 01FEB10 2001.1116 51950 1100 6 -120.0   1696  0.438469   3828243  0.189513   204  0.858393  0.0083 0.000541 0.000664 0.002216 -0.012002 -0.078500 -0.091568
BBDM 01FEB11 2001.1143 51951 1101 0 -120.0   1696  0.437938   3828243  0.190119   204  0.855008  0.0083 0.000567 0.000681 0.002265 -0.037308 -0.084861 -0.042727
BBDM 01FEB12 2001.1170 51952 1101 1 -120.0   1696  0.437861   3828243  0.195706   204  0.865550  0.0083 0.000559 0.000685 0.002283 -0.000437 -0.077368 -0.033095
BBDM 01FEB13 2001.1198 51953 1101 2 -120.0   1696  0.439079   3828243  0.192912   204  0.860576  0.0083 0.000539 0.000667 0.002249 -0.024833 -0.060771 -0.034382
BBDM 01FEB14 2001.1225 51954 1101 3 -120.0   1696  0.439768   3828243  0.191621   204  0.863916  0.0083 0.000536 0.000655 0.002221 -0.033443 -0.061304 -0.060577
BBDM 01FEB15 2001.1253 51955 1101 4 -120.0   1696  0.439350   3828243  0.192099   204  0.854859  0.0083 0.000538 0.000659 0.002197 -0.032333 -0.040883 -0.052514
BBDM 01FEB16 2001.1280 51956 1101 5 -120.0   1696  0.438507   3828243  0.192844   204  0.852075  0.0083 0.000533 0.000654 0.002183 -0.031799 -0.042462 -0.084481
BBDM 01FEB17 2001.1307 51957 1101 6 -120.0   1696  0.440269   3828243  0.196556   204  0.854254  0.0083 0.000536 0.000663 0.002236 -0.018315 -0.046821 -0.079949
BBDM 01FEB18 2001.1335 51958 1102 0 -120.0   1696  0.438998   3828243  0.189168   204  0.858919  0.0083 0.000547 0.000663 0.002204 -0.046584 -0.017857 -0.044901
BBDM 01FEB19 2001.1362 51959 1102 1 -120.0   1696  0.437426   3828243  0.187802   204  0.857941  0.0083 0.000533 0.000651 0.002174 -0.048639 -0.027300 -0.074051
BBDM 01FEB20 2001.1389 51960 1102 2 -120.0   1696  0.437951   3828243  0.193873   204  0.866571  0.0083 0.000563 0.000677 0.002260 -0.041835 -0.037034 -0.090332
BBDM 01FEB21 2001.1417 51961 1102 3 -120.0   1696  0.437190   3828243  0.193661   204  0.857218  0.0083 0.000546 0.000660 0.002183 -0.039424 -0.028334 -0.052089
