site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YOSH 09FEB03 2009.0924 54865 1517 2   35.2    912  0.854591   3553366  0.367501   714  0.413131  0.0000 0.000553 0.000622 0.002316 -0.033803  0.048686 -0.180508
YOSH 09FEB04 2009.0951 54866 1517 3   35.2    912  0.854359   3553366  0.368266   714  0.415440  0.0000 0.000548 0.000621 0.002282 -0.019819  0.024332 -0.164123
YOSH 09FEB05 2009.0979 54867 1517 4   35.2    912  0.856290   3553366  0.368925   714  0.421908  0.0000 0.000547 0.000621 0.002271 -0.019659  0.005206 -0.169054
YOSH 09FEB06 2009.1006 54868 1517 5   35.2    912  0.856642   3553366  0.368468   714  0.421623  0.0000 0.000552 0.000625 0.002295 -0.025738  0.009755 -0.180514
YOSH 09FEB07 2009.1034 54869 1517 6   35.2    912  0.856344   3553366  0.370254   714  0.421863  0.0000 0.000562 0.000631 0.002352 -0.027373  0.029321 -0.169544
YOSH 09FEB08 2009.1061 54870 1518 0   35.2    912  0.854751   3553366  0.368741   714  0.418331  0.0000 0.000552 0.000626 0.002307 -0.022623  0.015623 -0.180999
YOSH 09FEB09 2009.1088 54871 1518 1   35.2    912  0.855797   3553366  0.368565   714  0.417817  0.0000 0.000549 0.000627 0.002300 -0.019799  0.015167 -0.167993
YOSH 09FEB10 2009.1116 54872 1518 2   35.2    912  0.854474   3553366  0.371959   714  0.409313  0.0000 0.000554 0.000624 0.002284 -0.019416  0.002045 -0.154597
YOSH 09FEB11 2009.1143 54873 1518 3   35.2    912  0.856273   3553366  0.367710   714  0.415172  0.0000 0.000567 0.000649 0.002379 -0.019349  0.006801 -0.183407
YOSH 09FEB12 2009.1170 54874 1518 4   35.2    912  0.855746   3553366  0.368902   714  0.417439  0.0000 0.000563 0.000643 0.002366 -0.025819  0.002649 -0.191602
YOSH 09FEB13 2009.1198 54875 1518 5   35.2    912  0.856419   3553366  0.368997   714  0.418759  0.0000 0.000557 0.000629 0.002328 -0.019474  0.014858 -0.181504
YOSH 09FEB14 2009.1225 54876 1518 6   35.2    912  0.854756   3553366  0.368042   714  0.420538  0.0000 0.000554 0.000628 0.002313 -0.009950  0.020845 -0.171610
YOSH 09FEB15 2009.1253 54877 1519 0   35.2    912  0.856865   3553366  0.369390   714  0.415024  0.0000 0.000552 0.000629 0.002297 -0.010790  0.016840 -0.156990
YOSH 09FEB16 2009.1280 54878 1519 1   35.2    912  0.856468   3553366  0.370593   714  0.414342  0.0000 0.000553 0.000626 0.002302 -0.018962  0.024895 -0.175464
YOSH 09FEB17 2009.1307 54879 1519 2   35.2    912  0.857668   3553366  0.370022   714  0.421003  0.0000 0.000560 0.000639 0.002350 -0.048433  0.044716 -0.180442
YOSH 09FEB18 2009.1335 54880 1519 3   35.2    912  0.857083   3553366  0.367756   714  0.421441  0.0000 0.000553 0.000625 0.002302 -0.015555  0.007082 -0.170303
YOSH 09FEB19 2009.1362 54881 1519 4   35.2    912  0.857465   3553366  0.368142   714  0.426208  0.0000 0.000557 0.000627 0.002311  0.002059  0.012799 -0.174835
YOSH 09FEB20 2009.1389 54882 1519 5   35.2    912  0.856387   3553366  0.369536   714  0.422369  0.0000 0.000552 0.000625 0.002295 -0.007972  0.035424 -0.163014
YOSH 09FEB21 2009.1417 54883 1519 6   35.2    912  0.854405   3553366  0.370898   714  0.420878  0.0000 0.000590 0.000663 0.002413 -0.020445  0.010017 -0.171772
YOSH 09FEB22 2009.1444 54884 1520 0   35.2    912  0.858383   3553366  0.368617   714  0.413244  0.0000 0.000652 0.000781 0.002828 -0.065363  0.026852 -0.141133
YOSH 09FEB23 2009.1472 54885 1520 1   35.2    912  0.859141   3553366  0.368424   714  0.413513  0.0000 0.000556 0.000637 0.002318 -0.034282  0.018322 -0.180684
YOSH 09FEB24 2009.1499 54886 1520 2   35.2    912  0.857791   3553366  0.369872   714  0.420277  0.0000 0.000554 0.000638 0.002311 -0.012993  0.020522 -0.180015
YOSH 09FEB25 2009.1526 54887 1520 3   35.2    912  0.857583   3553366  0.368549   714  0.415726  0.0000 0.000556 0.000629 0.002311 -0.003506  0.026338 -0.161432
YOSH 09FEB26 2009.1554 54888 1520 4   35.2    912  0.858608   3553366  0.369561   714  0.417539  0.0000 0.000558 0.000644 0.002325 -0.018086  0.029295 -0.159331
YOSH 09FEB27 2009.1581 54889 1520 5   35.2    912  0.857925   3553366  0.370070   714  0.417398  0.0000 0.000560 0.000639 0.002327 -0.006890  0.008436 -0.167980
YOSH 09FEB28 2009.1608 54890 1520 6   35.2    912  0.858173   3553366  0.368950   714  0.419975  0.0000 0.000553 0.000633 0.002278 -0.020049  0.019752 -0.148124
YOSH 09MAR01 2009.1636 54891 1521 0   35.2    912  0.857469   3553366  0.369559   714  0.415287  0.0000 0.000551 0.000623 0.002272 -0.015512  0.008852 -0.169715
YOSH 09MAR02 2009.1663 54892 1521 1   35.2    912  0.860147   3553366  0.370647   714  0.422320  0.0000 0.000556 0.000628 0.002305 -0.007822  0.018388 -0.169135
YOSH 09MAR03 2009.1691 54893 1521 2   35.2    912  0.859936   3553366  0.371195   714  0.415945  0.0000 0.000578 0.000643 0.002373 -0.005264  0.023742 -0.161141
YOSH 09MAR04 2009.1718 54894 1521 3   35.2    912  0.858799   3553366  0.369481   714  0.420204  0.0000 0.000557 0.000630 0.002298 -0.018524  0.013353 -0.137865
YOSH 09MAR05 2009.1745 54895 1521 4   35.2    912  0.858775   3553366  0.369148   714  0.423252  0.0000 0.000558 0.000631 0.002293 -0.018163  0.023702 -0.149046
YOSH 09MAR06 2009.1773 54896 1521 5   35.2    912  0.858173   3553366  0.370847   714  0.425065  0.0000 0.000571 0.000640 0.002335 -0.010983  0.014658 -0.170505
YOSH 09MAR07 2009.1800 54897 1521 6   35.2    912  0.857832   3553366  0.371370   714  0.419790  0.0000 0.000554 0.000621 0.002272 -0.014570  0.023793 -0.175099
YOSH 09MAR08 2009.1828 54898 1522 0   35.2    912  0.855291   3553366  0.369752   714  0.423997  0.0000 0.000561 0.000634 0.002305 -0.000043  0.026794 -0.158175
YOSH 09MAR09 2009.1855 54899 1522 1   35.2    912  0.855279   3553366  0.370357   714  0.409804  0.0000 0.000556 0.000633 0.002301 -0.013091  0.022842 -0.143942
YOSH 09MAR10 2009.1882 54900 1522 2   35.2    912  0.857417   3553366  0.369296   714  0.413194  0.0000 0.000560 0.000633 0.002292 -0.021811  0.029145 -0.142984
YOSH 09MAR11 2009.1910 54901 1522 3   35.2    912  0.857572   3553366  0.370026   714  0.419328  0.0000 0.000557 0.000628 0.002277 -0.018213  0.015899 -0.155623
YOSH 09MAR12 2009.1937 54902 1522 4   35.2    912  0.857501   3553366  0.370148   714  0.418120  0.0000 0.000553 0.000622 0.002275 -0.011681  0.017656 -0.172581
YOSH 09MAR13 2009.1964 54903 1522 5   35.2    912  0.856491   3553366  0.370420   714  0.419028  0.0000 0.000555 0.000629 0.002291 -0.010956  0.018105 -0.158044
YOSH 09MAR14 2009.1992 54904 1522 6   35.2    912  0.857171   3553366  0.371639   714  0.412568  0.0000 0.000557 0.000633 0.002300 -0.016268  0.030018 -0.144938
YOSH 09MAR15 2009.2019 54905 1523 0   35.2    912  0.857007   3553366  0.371885   714  0.410821  0.0000 0.000563 0.000635 0.002327 -0.014975  0.037153 -0.148993
YOSH 09MAR16 2009.2047 54906 1523 1   35.2    912  0.856110   3553366  0.372126   714  0.412598  0.0000 0.000560 0.000637 0.002316 -0.018725  0.040276 -0.132145
YOSH 09MAR17 2009.2074 54907 1523 2   35.2    912  0.856098   3553366  0.373200   714  0.415920  0.0000 0.000561 0.000627 0.002296 -0.010219  0.037377 -0.170181
YOSH 09MAR18 2009.2101 54908 1523 3   35.2    912  0.856536   3553366  0.371690   714  0.416528  0.0000 0.000556 0.000622 0.002281 -0.011856  0.034718 -0.173735
YOSH 09MAR19 2009.2129 54909 1523 4   35.2    912  0.858500   3553366  0.371331   714  0.412659  0.0000 0.000560 0.000627 0.002315 -0.012396  0.043273 -0.176084
YOSH 09MAR20 2009.2156 54910 1523 5   35.2    912  0.855845   3553366  0.371814   714  0.418057  0.0000 0.000558 0.000627 0.002306 -0.015063  0.038788 -0.153368
YOSH 09MAR21 2009.2183 54911 1523 6   35.2    912  0.856277   3553366  0.370541   714  0.422901  0.0000 0.000560 0.000631 0.002313 -0.014478  0.038841 -0.155244
YOSH 09MAR22 2009.2211 54912 1524 0   35.2    912  0.856066   3553366  0.371460   714  0.419821  0.0000 0.000555 0.000624 0.002274 -0.019964  0.041720 -0.160499
YOSH 09MAR23 2009.2238 54913 1524 1   35.2    912  0.857866   3553366  0.370779   714  0.420852  0.0000 0.000557 0.000621 0.002278 -0.023767  0.040840 -0.173801
YOSH 09MAR24 2009.2266 54914 1524 2   35.2    912  0.856341   3553366  0.370866   714  0.421755  0.0000 0.000557 0.000621 0.002285 -0.019396  0.031312 -0.177681
YOSH 09MAR25 2009.2293 54915 1524 3   35.2    912  0.857006   3553366  0.370686   714  0.414226  0.0000 0.000553 0.000624 0.002279 -0.011044  0.012989 -0.137205
YOSH 09MAR26 2009.2320 54916 1524 4   35.2    912  0.858005   3553366  0.371203   714  0.417158  0.0000 0.000609 0.000694 0.002524 -0.028281  0.040834 -0.176219
YOSH 09MAR29 2009.2402 54919 1525 0   35.2    912  0.859721   3553366  0.370115   714  0.409557  0.0000 0.000704 0.000843 0.003043 -0.034264  0.029252 -0.200535
YOSH 09MAR30 2009.2430 54920 1525 1   35.2    912  0.860769   3553366  0.370622   714  0.421646  0.0000 0.000609 0.000690 0.002525 -0.043271  0.038600 -0.181868
YOSH 09MAR31 2009.2457 54921 1525 2   35.2    912  0.858266   3553366  0.371566   714  0.422932  0.0000 0.000592 0.000674 0.002435 -0.037162  0.023788 -0.169506
YOSH 09APR01 2009.2485 54922 1525 3   35.2    912  0.858978   3553366  0.370981   714  0.423828  0.0000 0.000600 0.000686 0.002495 -0.049711  0.061535 -0.170200
YOSH 09APR02 2009.2512 54923 1525 4   35.2    912  0.858917   3553366  0.371059   714  0.421802  0.0000 0.000567 0.000648 0.002368 -0.033698  0.038602 -0.159629
YOSH 09APR03 2009.2539 54924 1525 5   35.2    912  0.859482   3553366  0.370389   714  0.417683  0.0000 0.000568 0.000649 0.002366 -0.031207  0.027592 -0.172441
YOSH 09APR05 2009.2594 54926 1526 0   35.2    912  0.859622   3553366  0.372201   714  0.418447  0.0000 0.000644 0.000751 0.002763 -0.040144  0.029982 -0.181482
YOSH 09APR06 2009.2621 54927 1526 1   35.2    912  0.861943   3553366  0.369056   714  0.410207  0.0000 0.000565 0.000635 0.002310 -0.045966  0.038640 -0.142560
YOSH 09APR07 2009.2649 54928 1526 2   35.2    912  0.859627   3553366  0.370887   714  0.416201  0.0000 0.000566 0.000636 0.002309 -0.046148  0.049645 -0.146566
YOSH 09APR08 2009.2676 54929 1526 3   35.2    912  0.860044   3553366  0.370237   714  0.416602  0.0000 0.000563 0.000631 0.002298 -0.048283  0.042912 -0.153015
YOSH 09APR09 2009.2704 54930 1526 4   35.2    912  0.860718   3553366  0.371143   714  0.417908  0.0000 0.000563 0.000628 0.002288 -0.041238  0.034641 -0.155484
YOSH 09APR10 2009.2731 54931 1526 5   35.2    912  0.860135   3553366  0.371869   714  0.418038  0.0000 0.000573 0.000637 0.002329 -0.037020  0.037082 -0.155193
YOSH 09APR11 2009.2758 54932 1526 6   35.2    912  0.859391   3553366  0.373446   714  0.422614  0.0000 0.000568 0.000638 0.002332 -0.043890  0.037719 -0.138397
YOSH 09APR12 2009.2786 54933 1527 0   35.2    912  0.858150   3553366  0.372349   714  0.423529  0.0000 0.000568 0.000643 0.002325 -0.047492  0.046998 -0.133086
YOSH 09APR13 2009.2813 54934 1527 1   35.2    912  0.859369   3553366  0.372886   714  0.422854  0.0000 0.000566 0.000642 0.002320 -0.044077  0.045429 -0.136493
YOSH 09APR14 2009.2841 54935 1527 2   35.2    912  0.860087   3553366  0.371594   714  0.429339  0.0000 0.000565 0.000636 0.002307 -0.053152  0.038873 -0.133634
YOSH 09APR15 2009.2868 54936 1527 3   35.2    912  0.860682   3553366  0.372998   714  0.420620  0.0000 0.000575 0.000641 0.002348 -0.039007  0.018738 -0.147084
YOSH 09APR16 2009.2895 54937 1527 4   35.2    912  0.855803   3553366  0.374047   714  0.424003  0.0000 0.000785 0.000831 0.003150 -0.090698  0.075599 -0.176282
YOSH 09APR17 2009.2923 54938 1527 5   35.2    912  0.857640   3553366  0.374619   714  0.414295  0.0000 0.000663 0.000775 0.002833 -0.052808  0.031247 -0.205070
YOSH 09APR18 2009.2950 54939 1527 6   35.2    912  0.857979   3553366  0.372158   714  0.419024  0.0000 0.000566 0.000639 0.002305 -0.049825  0.039626 -0.145268
YOSH 09APR19 2009.2977 54940 1528 0   35.2    912  0.857992   3553366  0.372532   714  0.419388  0.0000 0.000564 0.000639 0.002291 -0.049316  0.026395 -0.148124
YOSH 09APR20 2009.3005 54941 1528 1   35.2    912  0.860731   3553366  0.371532   714  0.424105  0.0000 0.000568 0.000636 0.002317 -0.043863  0.021619 -0.164615
YOSH 09APR21 2009.3032 54942 1528 2   35.2    912  0.859990   3553366  0.371865   714  0.424849  0.0000 0.000584 0.000662 0.002402 -0.038720  0.026544 -0.161303
YOSH 09APR22 2009.3060 54943 1528 3   35.2    912  0.860111   3553366  0.372761   714  0.423291  0.0000 0.000570 0.000641 0.002324 -0.049721  0.028200 -0.153849
YOSH 09APR23 2009.3087 54944 1528 4   35.2    912  0.860714   3553366  0.371866   714  0.424484  0.0000 0.000566 0.000642 0.002304 -0.047941  0.034675 -0.150353
YOSH 09APR24 2009.3114 54945 1528 5   35.2    912  0.860588   3553366  0.372858   714  0.424616  0.0000 0.000563 0.000639 0.002289 -0.053419  0.037268 -0.152318
YOSH 09APR25 2009.3142 54946 1528 6   35.2    912  0.861299   3553366  0.370590   714  0.413771  0.0000 0.000564 0.000638 0.002298 -0.051553  0.028748 -0.142391
YOSH 09APR26 2009.3169 54947 1529 0   35.2    912  0.860381   3553366  0.371805   714  0.423259  0.0000 0.000565 0.000640 0.002292 -0.042016  0.024482 -0.128351
YOSH 09APR27 2009.3196 54948 1529 1   35.2    912  0.861196   3553366  0.371579   714  0.420844  0.0000 0.000568 0.000644 0.002320 -0.043794  0.029907 -0.130908
YOSH 09APR28 2009.3224 54949 1529 2   35.2    912  0.859118   3553366  0.372376   714  0.421246  0.0000 0.000567 0.000640 0.002300 -0.056083  0.031780 -0.127660
YOSH 09APR29 2009.3251 54950 1529 3   35.2    912  0.860965   3553366  0.371684   714  0.425373  0.0000 0.000582 0.000652 0.002351 -0.049904  0.051582 -0.149796
YOSH 09APR30 2009.3279 54951 1529 4   35.2    912  0.859866   3553366  0.370804   714  0.433162  0.0000 0.000577 0.000647 0.002319 -0.051365  0.049764 -0.143531
YOSH 09MAY01 2009.3306 54952 1529 5   35.2    912  0.860405   3553366  0.371019   714  0.424390  0.0000 0.000562 0.000637 0.002292 -0.056272  0.035850 -0.130641
YOSH 09MAY02 2009.3333 54953 1529 6   35.2    912  0.858440   3553366  0.372735   714  0.423156  0.0000 0.000568 0.000645 0.002313 -0.049921  0.036976 -0.114367
YOSH 09MAY03 2009.3361 54954 1530 0   35.2    912  0.858430   3553366  0.373883   714  0.421728  0.0000 0.000568 0.000647 0.002323 -0.066209  0.034819 -0.108117
YOSH 09MAY04 2009.3388 54955 1530 1   35.2    912  0.862632   3553366  0.371594   714  0.414356  0.0000 0.000570 0.000641 0.002322 -0.062207  0.052513 -0.130479
YOSH 09MAY05 2009.3415 54956 1530 2   35.2    912  0.860387   3553366  0.371991   714  0.421600  0.0000 0.000568 0.000642 0.002314 -0.054763  0.040995 -0.136468
YOSH 09MAY06 2009.3443 54957 1530 3   35.2    912  0.861763   3553366  0.372083   714  0.419268  0.0000 0.000566 0.000641 0.002299 -0.053573  0.044308 -0.122529
YOSH 09MAY07 2009.3470 54958 1530 4   35.2    912  0.861293   3553366  0.372720   714  0.425486  0.0000 0.000563 0.000639 0.002285 -0.046694  0.048151 -0.142506
YOSH 09MAY08 2009.3498 54959 1530 5   35.2    912  0.861976   3553366  0.372177   714  0.420110  0.0000 0.000568 0.000646 0.002331 -0.064608  0.060947 -0.122647
YOSH 09MAY09 2009.3525 54960 1530 6   35.2    912  0.860834   3553366  0.371785   714  0.423037  0.0000 0.000566 0.000639 0.002306 -0.062328  0.048869 -0.131707
YOSH 09MAY10 2009.3552 54961 1531 0   35.2    912  0.860712   3553366  0.373473   714  0.417042  0.0000 0.000579 0.000653 0.002381 -0.059809  0.054661 -0.125971
YOSH 09MAY11 2009.3580 54962 1531 1   35.2    912  0.859868   3553366  0.372533   714  0.419667  0.0000 0.000564 0.000637 0.002297 -0.058075  0.062388 -0.147207
YOSH 09MAY12 2009.3607 54963 1531 2   35.2    912  0.860355   3553366  0.371507   714  0.421048  0.0000 0.000569 0.000644 0.002334 -0.069254  0.072778 -0.145293
YOSH 09MAY13 2009.3634 54964 1531 3   35.2    912  0.858942   3553366  0.370481   714  0.422372  0.0000 0.000567 0.000641 0.002304 -0.054414  0.041227 -0.143881
YOSH 09MAY14 2009.3662 54965 1531 4   35.2    912  0.859682   3553366  0.372405   714  0.422692  0.0000 0.000564 0.000637 0.002276 -0.058812  0.044128 -0.135669
YOSH 09MAY15 2009.3689 54966 1531 5   35.2    912  0.861489   3553366  0.373222   714  0.425912  0.0000 0.000564 0.000634 0.002279 -0.056500  0.048609 -0.139891
YOSH 09MAY16 2009.3717 54967 1531 6   35.2    912  0.861430   3553366  0.373263   714  0.423061  0.0000 0.000563 0.000632 0.002270 -0.047819  0.046418 -0.138189
YOSH 09MAY17 2009.3744 54968 1532 0   35.2    912  0.860706   3553366  0.372125   714  0.423174  0.0000 0.000559 0.000633 0.002259 -0.043695  0.041635 -0.130744
YOSH 09MAY18 2009.3771 54969 1532 1   35.2    912  0.861036   3553366  0.372279   714  0.426770  0.0000 0.000568 0.000641 0.002309 -0.041718  0.057234 -0.132340
YOSH 09MAY19 2009.3799 54970 1532 2   35.2    912  0.859279   3553366  0.371334   714  0.422218  0.0000 0.000569 0.000652 0.002319 -0.055974  0.064707 -0.141128
YOSH 09MAY20 2009.3826 54971 1532 3   35.2    912  0.862136   3553366  0.373218   714  0.420622  0.0000 0.000558 0.000635 0.002262 -0.057798  0.043542 -0.124146
YOSH 09MAY21 2009.3854 54972 1532 4   35.2    912  0.861948   3553366  0.373381   714  0.418297  0.0000 0.000576 0.000665 0.002368 -0.056832  0.065130 -0.123454
YOSH 09MAY23 2009.3908 54974 1532 6   35.2    912  0.863240   3553366  0.373327   714  0.421202  0.0000 0.000559 0.000632 0.002258 -0.043675  0.038371 -0.130493
