site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IXOP 08DEC20 2008.9692 54820 1510 6   30.1  -3003 -0.430800  -3336304 -0.492551   997  0.065036  0.0000 0.000512 0.000536 0.001949  0.042864  0.020481  0.127206
IXOP 08DEC21 2008.9719 54821 1511 0   30.1  -3003 -0.428538  -3336304 -0.496267   997  0.083598  0.0000 0.000947 0.001161 0.003443 -0.034193  0.132655  0.086554
IXOP 08DEC22 2008.9747 54822 1511 1   30.1  -3003 -0.431935  -3336304 -0.494579   997  0.066558  0.0000 0.000518 0.000548 0.001972  0.041595  0.029287  0.106552
IXOP 08DEC24 2008.9802 54824 1511 3   30.1  -3003 -0.430052  -3336304 -0.495251   997  0.060149  0.0000 0.000505 0.000537 0.001914  0.051345  0.048686  0.112854
IXOP 08DEC25 2008.9829 54825 1511 4   30.1  -3003 -0.429654  -3336304 -0.493783   997  0.064958  0.0000 0.000508 0.000535 0.001934  0.036740  0.008890  0.117629
IXOP 08DEC26 2008.9856 54826 1511 5   30.1  -3003 -0.428713  -3336304 -0.494305   997  0.059769  0.0000 0.000511 0.000542 0.001913  0.034941  0.021063  0.104179
IXOP 08DEC27 2008.9884 54827 1511 6   30.1  -3003 -0.428681  -3336304 -0.492536   997  0.063820  0.0000 0.000508 0.000536 0.001903  0.040384  0.021518  0.110383
IXOP 08DEC29 2008.9938 54829 1512 1   30.1  -3003 -0.431846  -3336304 -0.495133   997  0.071192  0.0000 0.000508 0.000536 0.001909  0.047459  0.023047  0.107829
IXOP 08DEC30 2008.9966 54830 1512 2   30.1  -3003 -0.432752  -3336304 -0.493252   997  0.070064  0.0000 0.000510 0.000534 0.001946  0.052303  0.024730  0.124441
IXOP 08DEC31 2008.9993 54831 1512 3   30.1  -3003 -0.432861  -3336304 -0.494992   997  0.069743  0.0000 0.000509 0.000535 0.001920  0.031793  0.018835  0.117758
IXOP 09JAN01 2009.0021 54832 1512 4   30.1  -3003 -0.430990  -3336304 -0.493443   997  0.079171  0.0000 0.000513 0.000536 0.001937  0.035590  0.021384  0.110516
IXOP 09JAN02 2009.0048 54833 1512 5   30.1  -3003 -0.431089  -3336304 -0.494097   997  0.069657  0.0000 0.000511 0.000540 0.001924  0.055177  0.068247  0.108198
IXOP 09JAN03 2009.0075 54834 1512 6   30.1  -3003 -0.432884  -3336304 -0.490964   997  0.073452  0.0000 0.000510 0.000538 0.001914  0.054354  0.045581  0.098002
IXOP 09JAN04 2009.0103 54835 1513 0   30.1  -3003 -0.433230  -3336304 -0.494756   997  0.068191  0.0000 0.000509 0.000532 0.001902  0.057867  0.035633  0.106343
IXOP 09JAN05 2009.0130 54836 1513 1   30.1  -3003 -0.434069  -3336304 -0.491336   997  0.070515  0.0000 0.000511 0.000537 0.001938  0.052845  0.043258  0.116427
IXOP 09JAN06 2009.0157 54837 1513 2   30.1  -3003 -0.430149  -3336304 -0.492657   997  0.077967  0.0000 0.000515 0.000541 0.001959  0.041380  0.033699  0.110394
IXOP 09JAN07 2009.0185 54838 1513 3   30.1  -3003 -0.430588  -3336304 -0.492747   997  0.069986  0.0000 0.000508 0.000532 0.001905  0.055762  0.032460  0.115585
IXOP 09JAN09 2009.0240 54840 1513 5   30.1  -3003 -0.431158  -3336304 -0.496575   997  0.082188  0.0000 0.000714 0.000743 0.002696 -0.016849  0.079018  0.129940
IXOP 09JAN12 2009.0322 54843 1514 1   30.1  -3003 -0.429711  -3336304 -0.494373   997  0.073601  0.0000 0.000509 0.000533 0.001927  0.038750  0.010078  0.109996
IXOP 09JAN13 2009.0349 54844 1514 2   30.1  -3003 -0.431134  -3336304 -0.492928   997  0.067240  0.0000 0.000510 0.000537 0.001930  0.055438  0.010294  0.095472
IXOP 09JAN14 2009.0376 54845 1514 3   30.1  -3003 -0.432238  -3336304 -0.493427   997  0.069878  0.0000 0.000500 0.000533 0.001889  0.050202  0.025740  0.091408
IXOP 09JAN15 2009.0404 54846 1514 4   30.1  -3003 -0.430506  -3336304 -0.493876   997  0.072421  0.0000 0.000501 0.000538 0.001902  0.062985  0.037308  0.097885
IXOP 09JAN17 2009.0459 54848 1514 6   30.1  -3003 -0.429405  -3336304 -0.492406   997  0.068878  0.0000 0.000503 0.000535 0.001910  0.041471  0.020595  0.085707
IXOP 09JAN18 2009.0486 54849 1515 0   30.1  -3003 -0.431099  -3336304 -0.494258   997  0.062729  0.0000 0.000504 0.000535 0.001914  0.057904  0.037780  0.107281
IXOP 09JAN19 2009.0513 54850 1515 1   30.1  -3003 -0.432550  -3336304 -0.494176   997  0.062631  0.0000 0.000502 0.000533 0.001892  0.062589  0.040544  0.109010
IXOP 09JAN20 2009.0541 54851 1515 2   30.1  -3003 -0.430323  -3336304 -0.495323   997  0.069080  0.0000 0.000500 0.000537 0.001902  0.062700  0.049879  0.080373
IXOP 09JAN21 2009.0568 54852 1515 3   30.1  -3003 -0.427034  -3336304 -0.494842   997  0.073897  0.0000 0.000501 0.000531 0.001920  0.045187  0.010935  0.109798
IXOP 09JAN22 2009.0595 54853 1515 4   30.1  -3003 -0.429673  -3336304 -0.494775   997  0.077584  0.0000 0.000503 0.000528 0.001926  0.051130  0.037154  0.101645
IXOP 09JAN23 2009.0623 54854 1515 5   30.1  -3003 -0.428888  -3336304 -0.495916   997  0.058410  0.0000 0.000502 0.000530 0.001925  0.058340  0.038593  0.102575
IXOP 09JAN24 2009.0650 54855 1515 6   30.1  -3003 -0.431730  -3336304 -0.495664   997  0.066047  0.0000 0.000505 0.000537 0.001942  0.060669  0.052618  0.111235
IXOP 09JAN25 2009.0678 54856 1516 0   30.1  -3003 -0.428853  -3336304 -0.496159   997  0.065431  0.0000 0.000504 0.000535 0.001919  0.047182  0.023702  0.082225
IXOP 09JAN26 2009.0705 54857 1516 1   30.1  -3003 -0.430873  -3336304 -0.490746   997  0.075550  0.0000 0.000504 0.000534 0.001914  0.060910  0.029864  0.092910
IXOP 09JAN27 2009.0732 54858 1516 2   30.1  -3003 -0.429414  -3336304 -0.496701   997  0.071970  0.0000 0.000506 0.000532 0.001904  0.057704  0.037069  0.104023
IXOP 09JAN28 2009.0760 54859 1516 3   30.1  -3003 -0.430010  -3336304 -0.494034   997  0.069020  0.0000 0.000498 0.000528 0.001881  0.049777  0.039710  0.110917
IXOP 09JAN29 2009.0787 54860 1516 4   30.1  -3003 -0.429846  -3336304 -0.493748   997  0.068738  0.0000 0.000502 0.000531 0.001898  0.053864  0.048577  0.099286
IXOP 09MAR04 2009.1718 54894 1521 3   30.1  -3003 -0.429520  -3336304 -0.489802   997  0.072362  0.0000 0.000507 0.000533 0.001962  0.034529  0.013075  0.147306
IXOP 09MAR05 2009.1745 54895 1521 4   30.1  -3003 -0.431711  -3336304 -0.490429   997  0.056697  0.0000 0.000500 0.000533 0.001956  0.052629  0.020183  0.105441
IXOP 09MAR06 2009.1773 54896 1521 5   30.1  -3003 -0.428648  -3336304 -0.492825   997  0.057878  0.0000 0.000516 0.000546 0.001997  0.020984  0.008413  0.078989
IXOP 09MAR07 2009.1800 54897 1521 6   30.1  -3003 -0.428550  -3336304 -0.488842   997  0.059343  0.0000 0.000504 0.000532 0.001961  0.037863  0.033244  0.111605
IXOP 09MAR08 2009.1828 54898 1522 0   30.1  -3003 -0.428222  -3336304 -0.490484   997  0.059120  0.0000 0.000505 0.000533 0.001974  0.033759  0.022987  0.130589
IXOP 09MAR10 2009.1882 54900 1522 2   30.1  -3003 -0.427363  -3336304 -0.490614   997  0.065840  0.0000 0.000507 0.000533 0.001962  0.045638  0.017552  0.133683
IXOP 09MAR11 2009.1910 54901 1522 3   30.1  -3003 -0.429520  -3336304 -0.489110   997  0.062192  0.0000 0.000504 0.000537 0.001970  0.034221  0.026819  0.110756
IXOP 09MAR12 2009.1937 54902 1522 4   30.1  -3003 -0.426800  -3336304 -0.490410   997  0.075029  0.0000 0.000501 0.000529 0.001938  0.039086  0.025284  0.114848
IXOP 09MAR13 2009.1964 54903 1522 5   30.1  -3003 -0.428620  -3336304 -0.490235   997  0.072436  0.0000 0.000502 0.000531 0.001947  0.047282  0.018650  0.121328
IXOP 09MAR14 2009.1992 54904 1522 6   30.1  -3003 -0.430086  -3336304 -0.489167   997  0.062074  0.0000 0.000505 0.000532 0.001957  0.026207  0.007275  0.143258
IXOP 09MAR15 2009.2019 54905 1523 0   30.1  -3003 -0.431873  -3336304 -0.488462   997  0.067674  0.0000 0.000501 0.000531 0.001933  0.040874  0.020047  0.136381
IXOP 09MAR16 2009.2047 54906 1523 1   30.1  -3003 -0.430838  -3336304 -0.488493   997  0.063677  0.0000 0.000503 0.000531 0.001939  0.030129  0.003003  0.123089
IXOP 09MAR17 2009.2074 54907 1523 2   30.1  -3003 -0.430730  -3336304 -0.490474   997  0.067187  0.0000 0.000507 0.000539 0.001946  0.029102  0.007578  0.089756
IXOP 09MAR19 2009.2129 54909 1523 4   30.1  -3003 -0.428365  -3336304 -0.491907   997  0.069331  0.0000 0.000506 0.000530 0.001945  0.045030  0.014826  0.114384
IXOP 09MAR20 2009.2156 54910 1523 5   30.1  -3003 -0.429199  -3336304 -0.490542   997  0.058193  0.0000 0.000510 0.000532 0.001957  0.034792  0.023312  0.115987
IXOP 09MAR22 2009.2211 54912 1524 0   30.1  -3003 -0.433454  -3336304 -0.488734   997  0.065687  0.0000 0.000503 0.000532 0.001935  0.047609  0.016347  0.118806
IXOP 09MAR23 2009.2238 54913 1524 1   30.1  -3003 -0.429389  -3336304 -0.490985   997  0.060771  0.0000 0.000501 0.000529 0.001928  0.039788  0.025379  0.116433
IXOP 09MAR24 2009.2266 54914 1524 2   30.1  -3003 -0.428442  -3336304 -0.490275   997  0.061311  0.0000 0.000503 0.000526 0.001926  0.042659  0.032149  0.120061
IXOP 09MAR25 2009.2293 54915 1524 3   30.1  -3003 -0.428267  -3336304 -0.492432   997  0.062168  0.0000 0.000508 0.000535 0.001960  0.037488  0.024017  0.128465
IXOP 09MAR26 2009.2320 54916 1524 4   30.1  -3003 -0.428351  -3336304 -0.489473   997  0.064778  0.0000 0.000512 0.000532 0.001968  0.051395  0.036520  0.139297
IXOP 09MAR27 2009.2348 54917 1524 5   30.1  -3003 -0.427856  -3336304 -0.488156   997  0.063370  0.0000 0.000519 0.000550 0.002014  0.021563 -0.001627  0.136896
IXOP 09MAR28 2009.2375 54918 1524 6   30.1  -3003 -0.429889  -3336304 -0.489703   997  0.062122  0.0000 0.000513 0.000538 0.001940  0.041061  0.025124  0.125654
IXOP 09MAR29 2009.2402 54919 1525 0   30.1  -3003 -0.428195  -3336304 -0.490468   997  0.071610  0.0000 0.000517 0.000542 0.001972  0.043483  0.023972  0.128184
IXOP 09MAR31 2009.2457 54921 1525 2   30.1  -3003 -0.427873  -3336304 -0.490491   997  0.069923  0.0000 0.000523 0.000547 0.002005  0.037305  0.018173  0.119616
IXOP 09APR01 2009.2485 54922 1525 3   30.1  -3003 -0.430879  -3336304 -0.489657   997  0.064345  0.0000 0.000516 0.000539 0.001961  0.040701  0.029920  0.116057
IXOP 09APR02 2009.2512 54923 1525 4   30.1  -3003 -0.427361  -3336304 -0.492500   997  0.039637  0.0000 0.000525 0.000556 0.002036  0.056756  0.019286  0.130369
IXOP 09APR03 2009.2539 54924 1525 5   30.1  -3003 -0.428238  -3336304 -0.489010   997  0.058961  0.0000 0.000524 0.000556 0.002038  0.068312  0.041929  0.116023
IXOP 09APR04 2009.2567 54925 1525 6   30.1  -3003 -0.425929  -3336304 -0.489858   997  0.061472  0.0000 0.000519 0.000538 0.001959  0.044943  0.022509  0.136196
IXOP 09APR05 2009.2594 54926 1526 0   30.1  -3003 -0.430362  -3336304 -0.488975   997  0.062802  0.0000 0.000519 0.000546 0.001994  0.049672  0.034317  0.121431
IXOP 09APR06 2009.2621 54927 1526 1   30.1  -3003 -0.427395  -3336304 -0.492290   997  0.072239  0.0000 0.001085 0.001032 0.004071  0.046083  0.088377  0.221608
IXOP 09APR07 2009.2649 54928 1526 2   30.1  -3003 -0.428679  -3336304 -0.488860   997  0.067606  0.0000 0.000517 0.000546 0.001998  0.065251  0.024233  0.140386
IXOP 09APR08 2009.2676 54929 1526 3   30.1  -3003 -0.426665  -3336304 -0.491038   997  0.071286  0.0000 0.000519 0.000544 0.001973  0.076178  0.021904  0.121722
IXOP 09APR09 2009.2704 54930 1526 4   30.1  -3003 -0.424359  -3336304 -0.490999   997  0.074742  0.0000 0.000523 0.000542 0.001997  0.054856  0.022508  0.160253
IXOP 09APR10 2009.2731 54931 1526 5   30.1  -3003 -0.430618  -3336304 -0.491228   997  0.061965  0.0000 0.000845 0.000816 0.003115  0.024424 -0.023472  0.118819
IXOP 09APR14 2009.2841 54935 1527 2   30.1  -3003 -0.427788  -3336304 -0.486980   997  0.062614  0.0000 0.000516 0.000544 0.001975  0.055539  0.001988  0.132635
IXOP 09APR15 2009.2868 54936 1527 3   30.1  -3003 -0.429924  -3336304 -0.488898   997  0.061769  0.0000 0.000523 0.000546 0.002004  0.057506  0.003304  0.146234
IXOP 09APR17 2009.2923 54938 1527 5   30.1  -3003 -0.431164  -3336304 -0.489620   997  0.070175  0.0000 0.000516 0.000542 0.001961  0.049555  0.009597  0.119353
IXOP 09APR18 2009.2950 54939 1527 6   30.1  -3003 -0.432499  -3336304 -0.487952   997  0.066152  0.0000 0.000524 0.000550 0.002004  0.052103  0.010160  0.108433
IXOP 09APR20 2009.3005 54941 1528 1   30.1  -3003 -0.427642  -3336304 -0.488022   997  0.066982  0.0000 0.000523 0.000547 0.001970  0.051196  0.001713  0.122640
IXOP 09APR21 2009.3032 54942 1528 2   30.1  -3003 -0.430606  -3336304 -0.491240   997  0.064316  0.0000 0.000517 0.000546 0.001990  0.053528 -0.001591  0.131049
IXOP 09APR22 2009.3060 54943 1528 3   30.1  -3003 -0.429717  -3336304 -0.489157   997  0.062047  0.0000 0.000516 0.000546 0.001974  0.062830  0.005487  0.119547
IXOP 09APR23 2009.3087 54944 1528 4   30.1  -3003 -0.429915  -3336304 -0.490233   997  0.063808  0.0000 0.000514 0.000550 0.001996  0.059568 -0.013201  0.116769
IXOP 09APR24 2009.3114 54945 1528 5   30.1  -3003 -0.427090  -3336304 -0.490399   997  0.067986  0.0000 0.000509 0.000550 0.002002  0.068592 -0.004525  0.087754
IXOP 09APR25 2009.3142 54946 1528 6   30.1  -3003 -0.427851  -3336304 -0.488779   997  0.065954  0.0000 0.000515 0.000557 0.002060  0.048356 -0.017010  0.121048
IXOP 09APR26 2009.3169 54947 1529 0   30.1  -3003 -0.428309  -3336304 -0.487028   997  0.062696  0.0000 0.000515 0.000547 0.002009  0.061342 -0.018513  0.135286
IXOP 09APR27 2009.3196 54948 1529 1   30.1  -3003 -0.427133  -3336304 -0.490749   997  0.070214  0.0000 0.000519 0.000548 0.002006  0.077173  0.024376  0.118483
IXOP 09APR28 2009.3224 54949 1529 2   30.1  -3003 -0.427604  -3336304 -0.488911   997  0.067818  0.0000 0.000515 0.000541 0.001965  0.058314 -0.009491  0.136188
IXOP 09APR29 2009.3251 54950 1529 3   30.1  -3003 -0.428003  -3336304 -0.490242   997  0.073979  0.0000 0.000533 0.000552 0.002036  0.036979 -0.029572  0.103060
IXOP 09MAY01 2009.3306 54952 1529 5   30.1  -3003 -0.428019  -3336304 -0.488733   997  0.062061  0.0000 0.000516 0.000545 0.002006  0.050872 -0.007259  0.110425
IXOP 09MAY02 2009.3333 54953 1529 6   30.1  -3003 -0.428562  -3336304 -0.487358   997  0.064122  0.0000 0.000519 0.000545 0.002018  0.060000 -0.000520  0.144769
IXOP 09MAY03 2009.3361 54954 1530 0   30.1  -3003 -0.428403  -3336304 -0.489411   997  0.063966  0.0000 0.000524 0.000542 0.002026  0.060322 -0.002190  0.146171
IXOP 09MAY05 2009.3415 54956 1530 2   30.1  -3003 -0.427387  -3336304 -0.487157   997  0.065752  0.0000 0.000515 0.000539 0.001996  0.041666 -0.006167  0.120544
IXOP 09MAY06 2009.3443 54957 1530 3   30.1  -3003 -0.423711  -3336304 -0.488002   997  0.065382  0.0000 0.000515 0.000542 0.002002  0.037352 -0.017968  0.115097
IXOP 09MAY07 2009.3470 54958 1530 4   30.1  -3003 -0.425302  -3336304 -0.487883   997  0.059476  0.0000 0.000519 0.000546 0.002023  0.039085 -0.004041  0.134407
IXOP 09MAY08 2009.3498 54959 1530 5   30.1  -3003 -0.426848  -3336304 -0.489235   997  0.061101  0.0000 0.000534 0.000576 0.002081  0.043598 -0.013037  0.103496
IXOP 09MAY10 2009.3552 54961 1531 0   30.1  -3003 -0.427304  -3336304 -0.488973   997  0.063865  0.0000 0.000515 0.000536 0.002003  0.037893 -0.005317  0.144257
IXOP 09MAY11 2009.3580 54962 1531 1   30.1  -3003 -0.424854  -3336304 -0.487334   997  0.060981  0.0000 0.000514 0.000539 0.002009  0.032928 -0.010387  0.135830
IXOP 09MAY12 2009.3607 54963 1531 2   30.1  -3003 -0.427523  -3336304 -0.488896   997  0.063519  0.0000 0.000519 0.000552 0.002044  0.036678 -0.002151  0.124509
IXOP 09MAY13 2009.3634 54964 1531 3   30.1  -3003 -0.425028  -3336304 -0.488141   997  0.059582  0.0000 0.000517 0.000544 0.002032  0.036865 -0.008558  0.150370
IXOP 09MAY15 2009.3689 54966 1531 5   30.1  -3003 -0.424860  -3336304 -0.487591   997  0.058400  0.0000 0.000540 0.000575 0.002125  0.048554 -0.032363  0.136719
IXOP 09MAY19 2009.3799 54970 1532 2   30.1  -3003 -0.426118  -3336304 -0.486295   997  0.062980  0.0000 0.000526 0.000553 0.002072  0.030169  0.004285  0.153092
IXOP 09MAY20 2009.3826 54971 1532 3   30.1  -3003 -0.425653  -3336304 -0.488318   997  0.060845  0.0000 0.000513 0.000539 0.001989  0.062513  0.008463  0.139543
IXOP 09MAY21 2009.3854 54972 1532 4   30.1  -3003 -0.424692  -3336304 -0.487821   997  0.064469  0.0000 0.000516 0.000540 0.001985  0.059006  0.011785  0.132868
IXOP 09MAY22 2009.3881 54973 1532 5   30.1  -3003 -0.424499  -3336304 -0.488835   997  0.059454  0.0000 0.000510 0.000539 0.001976  0.055662  0.002444  0.132849
IXOP 09MAY23 2009.3908 54974 1532 6   30.1  -3003 -0.426146  -3336304 -0.487329   997  0.062646  0.0000 0.000518 0.000545 0.002000  0.047301  0.012370  0.131279
IXOP 09MAY24 2009.3936 54975 1533 0   30.1  -3003 -0.424282  -3336304 -0.486510   997  0.065832  0.0000 0.000514 0.000546 0.002009  0.043109  0.011721  0.125136
IXOP 09MAY25 2009.3963 54976 1533 1   30.1  -3003 -0.424964  -3336304 -0.486354   997  0.062858  0.0000 0.000518 0.000542 0.001992  0.043768  0.013958  0.112152
IXOP 09MAY26 2009.3990 54977 1533 2   30.1  -3003 -0.425492  -3336304 -0.486905   997  0.062549  0.0000 0.000512 0.000545 0.002015  0.058234  0.016895  0.141849
IXOP 09MAY27 2009.4018 54978 1533 3   30.1  -3003 -0.427664  -3336304 -0.486678   997  0.066176  0.0000 0.000517 0.000542 0.002026  0.047568 -0.013805  0.156910
IXOP 09MAY28 2009.4045 54979 1533 4   30.1  -3003 -0.425284  -3336304 -0.487376   997  0.061578  0.0000 0.000513 0.000541 0.001990  0.044713  0.020272  0.143301
IXOP 09MAY30 2009.4100 54981 1533 6   30.1  -3003 -0.424701  -3336304 -0.487164   997  0.059974  0.0000 0.000514 0.000548 0.001984  0.050369  0.032814  0.121664
IXOP 09MAY31 2009.4127 54982 1534 0   30.1  -3003 -0.423224  -3336304 -0.487434   997  0.061585  0.0000 0.000512 0.000540 0.001963  0.060875  0.026878  0.127632
IXOP 09JUN01 2009.4155 54983 1534 1   30.1  -3003 -0.424478  -3336304 -0.486323   997  0.061087  0.0000 0.000512 0.000544 0.001989  0.050619  0.010677  0.128231
IXOP 09JUN02 2009.4182 54984 1534 2   30.1  -3003 -0.425353  -3336304 -0.486380   997  0.065707  0.0000 0.000514 0.000541 0.001997  0.048664  0.013168  0.128497
IXOP 09JUN03 2009.4209 54985 1534 3   30.1  -3003 -0.425195  -3336304 -0.486810   997  0.059643  0.0000 0.000522 0.000541 0.002022  0.032550  0.011605  0.150035
IXOP 09JUN04 2009.4237 54986 1534 4   30.1  -3003 -0.424311  -3336304 -0.487334   997  0.060166  0.0000 0.000512 0.000543 0.001999  0.046273  0.013143  0.142624
IXOP 09JUN05 2009.4264 54987 1534 5   30.1  -3003 -0.424073  -3336304 -0.488794   997  0.061958  0.0000 0.000523 0.000547 0.002043  0.031848  0.018309  0.148374
IXOP 09JUN06 2009.4292 54988 1534 6   30.1  -3003 -0.425034  -3336304 -0.486788   997  0.064140  0.0000 0.000521 0.000557 0.002055  0.043092  0.012827  0.139933
IXOP 09JUN08 2009.4346 54990 1535 1   30.1  -3003 -0.425118  -3336304 -0.485883   997  0.063828  0.0000 0.000520 0.000544 0.002006  0.041570  0.011453  0.149245
IXOP 09JUN09 2009.4374 54991 1535 2   30.1  -3003 -0.425413  -3336304 -0.487682   997  0.064714  0.0000 0.000512 0.000540 0.001972  0.037311  0.016243  0.128495
IXOP 09JUN10 2009.4401 54992 1535 3   30.1  -3003 -0.424533  -3336304 -0.488469   997  0.065561  0.0000 0.000513 0.000542 0.001974  0.038811  0.014501  0.130188
IXOP 09JUN11 2009.4428 54993 1535 4   30.1  -3003 -0.425555  -3336304 -0.485992   997  0.064855  0.0000 0.000515 0.000545 0.002009  0.040316 -0.008058  0.126340
IXOP 09JUN12 2009.4456 54994 1535 5   30.1  -3003 -0.425366  -3336304 -0.487965   997  0.062524  0.0000 0.000516 0.000550 0.002009  0.034807  0.008567  0.122085
IXOP 09JUN13 2009.4483 54995 1535 6   30.1  -3003 -0.424534  -3336304 -0.488349   997  0.065438  0.0000 0.000513 0.000543 0.001986  0.036902  0.005279  0.131507
IXOP 09JUN14 2009.4511 54996 1536 0   30.1  -3003 -0.425172  -3336304 -0.487143   997  0.063826  0.0000 0.000516 0.000543 0.002004  0.028094 -0.016180  0.141022
IXOP 09JUN15 2009.4538 54997 1536 1   30.1  -3003 -0.423518  -3336304 -0.488646   997  0.065576  0.0000 0.000515 0.000542 0.001984  0.036052 -0.000445  0.137876
