site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMOS 10NOV16 2010.8747 55516 1610 2  -78.1   -851 -0.747955   5381021  0.512715   265  0.865733  0.0000 0.000462 0.000589 0.001722 -0.023532 -0.006508 -0.001220
AMOS 10NOV17 2010.8775 55517 1610 3  -78.1   -851 -0.748978   5381021  0.514637   265  0.870676  0.0000 0.000466 0.000593 0.001749 -0.012055 -0.009533  0.009767
AMOS 10NOV18 2010.8802 55518 1610 4  -78.1   -851 -0.748695   5381021  0.514724   265  0.864696  0.0000 0.000453 0.000585 0.001714  0.001672  0.008235  0.047509
AMOS 10NOV19 2010.8830 55519 1610 5  -78.1   -851 -0.749632   5381021  0.514514   265  0.856215  0.0000 0.000461 0.000584 0.001726  0.009886 -0.020527  0.037388
AMOS 10NOV20 2010.8857 55520 1610 6  -78.1   -851 -0.748976   5381021  0.515451   265  0.858424  0.0000 0.000450 0.000573 0.001677 -0.015538  0.001163  0.031918
AMOS 10NOV21 2010.8884 55521 1611 0  -78.1   -851 -0.747220   5381021  0.513719   265  0.860755  0.0000 0.000472 0.000608 0.001759 -0.031397  0.004200  0.002852
AMOS 10NOV22 2010.8912 55522 1611 1  -78.1   -851 -0.747435   5381021  0.514749   265  0.869334  0.0000 0.000479 0.000611 0.001797 -0.022192 -0.015851 -0.001396
AMOS 10NOV23 2010.8939 55523 1611 2  -78.1   -851 -0.748778   5381021  0.515685   265  0.878511  0.0000 0.000458 0.000581 0.001710 -0.015931  0.007669  0.011961
AMOS 10NOV24 2010.8966 55524 1611 3  -78.1   -851 -0.749571   5381021  0.512299   265  0.859351  0.0000 0.000453 0.000583 0.001711 -0.007887 -0.004347  0.018934
AMOS 10NOV25 2010.8994 55525 1611 4  -78.1   -851 -0.747110   5381021  0.512007   265  0.862581  0.0000 0.000451 0.000575 0.001684 -0.021323 -0.004348  0.037632
AMOS 10NOV26 2010.9021 55526 1611 5  -78.1   -851 -0.748371   5381021  0.514117   265  0.866432  0.0000 0.000451 0.000578 0.001689 -0.028033  0.001834  0.019042
AMOS 10NOV27 2010.9049 55527 1611 6  -78.1   -851 -0.748378   5381021  0.513895   265  0.863988  0.0000 0.000452 0.000576 0.001687 -0.007246 -0.006386  0.027179
AMOS 10NOV28 2010.9076 55528 1612 0  -78.1   -851 -0.746238   5381021  0.516173   265  0.865829  0.0000 0.000452 0.000580 0.001708 -0.001426 -0.013655  0.032523
AMOS 10NOV29 2010.9103 55529 1612 1  -78.1   -851 -0.748028   5381021  0.512469   265  0.867740  0.0000 0.000450 0.000580 0.001690 -0.008265 -0.010835  0.032407
AMOS 10NOV30 2010.9131 55530 1612 2  -78.1   -851 -0.746143   5381021  0.513733   265  0.874022  0.0000 0.000457 0.000587 0.001726 -0.015750 -0.009156  0.029721
AMOS 10DEC01 2010.9158 55531 1612 3  -78.1   -851 -0.747695   5381021  0.512416   265  0.886035  0.0000 0.000461 0.000589 0.001738 -0.017468 -0.017798  0.032043
AMOS 10DEC02 2010.9185 55532 1612 4  -78.1   -851 -0.742068   5381021  0.513558   265  0.873707  0.0000 0.000467 0.000579 0.001791 -0.013895 -0.045593  0.012357
AMOS 10DEC03 2010.9213 55533 1612 5  -78.1   -851 -0.749837   5381021  0.516835   265  0.871196  0.0000 0.000460 0.000581 0.001726 -0.013264  0.001472  0.013732
AMOS 10DEC04 2010.9240 55534 1612 6  -78.1   -851 -0.748141   5381021  0.517599   265  0.869908  0.0000 0.000458 0.000583 0.001728 -0.004302 -0.011571  0.011630
AMOS 10DEC05 2010.9268 55535 1613 0  -78.1   -851 -0.750811   5381021  0.516799   265  0.873343  0.0000 0.000453 0.000579 0.001709 -0.018134  0.005664  0.013347
AMOS 10DEC06 2010.9295 55536 1613 1  -78.1   -851 -0.750344   5381021  0.518238   265  0.871372  0.0000 0.000453 0.000579 0.001702 -0.007219 -0.011768  0.008925
AMOS 10DEC07 2010.9322 55537 1613 2  -78.1   -851 -0.749726   5381021  0.517536   265  0.872266  0.0000 0.000453 0.000578 0.001712 -0.012274 -0.011982  0.020240
AMOS 10DEC08 2010.9350 55538 1613 3  -78.1   -851 -0.749917   5381021  0.516766   265  0.863115  0.0000 0.000462 0.000580 0.001739 -0.026208  0.011124 -0.002362
AMOS 10DEC09 2010.9377 55539 1613 4  -78.1   -851 -0.748494   5381021  0.516743   265  0.861226  0.0000 0.000457 0.000584 0.001735 -0.018440 -0.008185  0.005851
AMOS 10DEC10 2010.9405 55540 1613 5  -78.1   -851 -0.746222   5381021  0.515450   265  0.865163  0.0000 0.000468 0.000591 0.001733 -0.026620 -0.008648  0.006082
AMOS 10DEC11 2010.9432 55541 1613 6  -78.1   -851 -0.748033   5381021  0.515959   265  0.862825  0.0000 0.000457 0.000576 0.001705 -0.022128  0.001439  0.004508
AMOS 10DEC12 2010.9459 55542 1614 0  -78.1   -851 -0.749594   5381021  0.516396   265  0.865238  0.0000 0.000456 0.000575 0.001704 -0.021299  0.004319  0.002500
AMOS 10DEC13 2010.9487 55543 1614 1  -78.1   -851 -0.752615   5381021  0.516248   265  0.862901  0.0000 0.000461 0.000579 0.001728 -0.015870 -0.013569  0.004310
AMOS 10DEC14 2010.9514 55544 1614 2  -78.1   -851 -0.751479   5381021  0.515616   265  0.865304  0.0000 0.000468 0.000590 0.001743 -0.020413 -0.005396  0.017499
AMOS 10DEC15 2010.9541 55545 1614 3  -78.1   -851 -0.751809   5381021  0.514687   265  0.862530  0.0000 0.000461 0.000578 0.001713 -0.023429  0.004694 -0.016741
AMOS 10DEC16 2010.9569 55546 1614 4  -78.1   -851 -0.750595   5381021  0.515553   265  0.863693  0.0000 0.000462 0.000579 0.001730 -0.029821  0.010971  0.011797
AMOS 10DEC17 2010.9596 55547 1614 5  -78.1   -851 -0.749589   5381021  0.515526   265  0.861006  0.0000 0.000463 0.000581 0.001741 -0.007185 -0.008434  0.025609
AMOS 10DEC18 2010.9624 55548 1614 6  -78.1   -851 -0.749746   5381021  0.514670   265  0.860084  0.0000 0.000457 0.000577 0.001697 -0.011612 -0.008995  0.002589
AMOS 10DEC19 2010.9651 55549 1615 0  -78.1   -851 -0.749044   5381021  0.515834   265  0.858867  0.0000 0.000457 0.000574 0.001689 -0.015863 -0.014793  0.016790
AMOS 10DEC20 2010.9678 55550 1615 1  -78.1   -851 -0.751149   5381021  0.515702   265  0.861199  0.0000 0.000458 0.000577 0.001705 -0.021117 -0.015629  0.025595
AMOS 10DEC21 2010.9706 55551 1615 2  -78.1   -851 -0.749100   5381021  0.514328   265  0.860987  0.0000 0.000459 0.000575 0.001704 -0.032685 -0.002272  0.013390
AMOS 10DEC22 2010.9733 55552 1615 3  -78.1   -851 -0.752285   5381021  0.514106   265  0.856784  0.0000 0.000458 0.000574 0.001698 -0.025361  0.002040  0.011239
AMOS 10DEC23 2010.9760 55553 1615 4  -78.1   -851 -0.750213   5381021  0.517342   265  0.860249  0.0000 0.000460 0.000576 0.001711 -0.020299 -0.001603  0.010354
AMOS 10DEC24 2010.9788 55554 1615 5  -78.1   -851 -0.751404   5381021  0.514130   265  0.859060  0.0000 0.000460 0.000571 0.001699 -0.014082 -0.016623  0.007229
AMOS 10DEC25 2010.9815 55555 1615 6  -78.1   -851 -0.749747   5381021  0.515507   265  0.855420  0.0000 0.000461 0.000574 0.001700 -0.016407 -0.004753  0.009160
AMOS 10DEC26 2010.9843 55556 1616 0  -78.1   -851 -0.749756   5381021  0.514062   265  0.861637  0.0000 0.000462 0.000573 0.001701 -0.022926 -0.002972  0.013317
AMOS 10DEC27 2010.9870 55557 1616 1  -78.1   -851 -0.748800   5381021  0.512966   265  0.871270  0.0000 0.000459 0.000579 0.001723 -0.025084 -0.015567  0.035248
AMOS 10DEC28 2010.9897 55558 1616 2  -78.1   -851 -0.747609   5381021  0.511976   265  0.875471  0.0000 0.000472 0.000589 0.001740 -0.033876  0.004514  0.011442
AMOS 10DEC29 2010.9925 55559 1616 3  -78.1   -851 -0.748304   5381021  0.511497   265  0.876427  0.0000 0.000485 0.000605 0.001774 -0.050962  0.011442 -0.003119
AMOS 10DEC30 2010.9952 55560 1616 4  -78.1   -851 -0.747821   5381021  0.511608   265  0.875592  0.0000 0.000473 0.000589 0.001743 -0.036755 -0.007358 -0.006038
AMOS 10DEC31 2010.9979 55561 1616 5  -78.1   -851 -0.749732   5381021  0.512520   265  0.873071  0.0000 0.000456 0.000575 0.001694 -0.022546 -0.001614  0.010225
AMOS 11JAN02 2011.0034 55563 1617 0  -78.1   -851 -0.747103   5381021  0.511932   265  0.870550  0.0000 0.000461 0.000575 0.001712 -0.018844 -0.002851  0.007773
AMOS 11JAN05 2011.0116 55566 1617 3  -78.1   -851 -0.749535   5381021  0.514183   265  0.866829  0.0000 0.000458 0.000574 0.001698 -0.026178 -0.002595  0.023246
AMOS 11JAN06 2011.0144 55567 1617 4  -78.1   -851 -0.749986   5381021  0.513583   265  0.869732  0.0000 0.000461 0.000574 0.001710 -0.026270  0.002223  0.006202
AMOS 11JAN07 2011.0171 55568 1617 5  -78.1   -851 -0.748514   5381021  0.514427   265  0.867211  0.0000 0.000466 0.000582 0.001732 -0.037225  0.020302 -0.014036
AMOS 11JAN08 2011.0198 55569 1617 6  -78.1   -851 -0.750586   5381021  0.515736   265  0.864121  0.0000 0.000462 0.000573 0.001705 -0.028561  0.002385  0.001322
AMOS 11JAN09 2011.0226 55570 1618 0  -78.1   -851 -0.751019   5381021  0.514544   265  0.859712  0.0000 0.000462 0.000574 0.001712 -0.029656  0.001278  0.014754
AMOS 11JAN10 2011.0253 55571 1618 1  -78.1   -851 -0.749853   5381021  0.513870   265  0.863793  0.0000 0.000467 0.000589 0.001750 -0.013322 -0.003632  0.004453
AMOS 11JAN11 2011.0281 55572 1618 2  -78.1   -851 -0.749905   5381021  0.513263   265  0.861352  0.0000 0.000473 0.000595 0.001757 -0.018754 -0.008771  0.007928
AMOS 11JAN12 2011.0308 55573 1618 3  -78.1   -851 -0.750914   5381021  0.513943   265  0.860694  0.0000 0.000467 0.000583 0.001724 -0.030471  0.010053 -0.002552
AMOS 11JAN13 2011.0335 55574 1618 4  -78.1   -851 -0.752341   5381021  0.515720   265  0.861712  0.0000 0.000461 0.000576 0.001706 -0.021155 -0.000058  0.005405
AMOS 11JAN14 2011.0363 55575 1618 5  -78.1   -851 -0.749401   5381021  0.512797   265  0.862155  0.0000 0.000465 0.000573 0.001706 -0.026439 -0.003699  0.003669
AMOS 11JAN15 2011.0390 55576 1618 6  -78.1   -851 -0.751553   5381021  0.513504   265  0.854995  0.0000 0.000463 0.000578 0.001714 -0.015864 -0.023285  0.008326
AMOS 11JAN16 2011.0418 55577 1619 0  -78.1   -851 -0.750454   5381021  0.514080   265  0.856829  0.0000 0.000458 0.000571 0.001689 -0.020438 -0.016659  0.013907
AMOS 11JAN17 2011.0445 55578 1619 1  -78.1   -851 -0.748130   5381021  0.513555   265  0.864888  0.0000 0.000460 0.000575 0.001700 -0.029273  0.000270  0.008020
AMOS 11JAN18 2011.0472 55579 1619 2  -78.1   -851 -0.751226   5381021  0.514360   265  0.866985  0.0000 0.000465 0.000587 0.001728 -0.006354  0.004236  0.007986
AMOS 11JAN19 2011.0500 55580 1619 3  -78.1   -851 -0.751017   5381021  0.514380   265  0.865320  0.0000 0.000467 0.000594 0.001742 -0.017461  0.009691  0.003388
AMOS 11JAN20 2011.0527 55581 1619 4  -78.1   -851 -0.750199   5381021  0.513371   265  0.863853  0.0000 0.000465 0.000578 0.001712 -0.026973  0.018459  0.001327
AMOS 11JAN21 2011.0554 55582 1619 5  -78.1   -851 -0.750386   5381021  0.514115   265  0.865375  0.0000 0.000461 0.000576 0.001702 -0.022688 -0.002354  0.008828
AMOS 11JAN22 2011.0582 55583 1619 6  -78.1   -851 -0.749083   5381021  0.516867   265  0.860460  0.0000 0.000458 0.000571 0.001682 -0.017427 -0.006172  0.000697
AMOS 11JAN23 2011.0609 55584 1620 0  -78.1   -851 -0.751121   5381021  0.516351   265  0.855872  0.0000 0.000463 0.000579 0.001704 -0.034228  0.014251 -0.000719
AMOS 11JAN24 2011.0637 55585 1620 1  -78.1   -851 -0.748384   5381021  0.515587   265  0.867221  0.0000 0.000465 0.000579 0.001698 -0.044456  0.011822  0.006552
AMOS 11JAN25 2011.0664 55586 1620 2  -78.1   -851 -0.749414   5381021  0.513468   265  0.868986  0.0000 0.000466 0.000582 0.001708 -0.038331  0.013348 -0.012881
AMOS 11JAN26 2011.0691 55587 1620 3  -78.1   -851 -0.749975   5381021  0.513965   265  0.871453  0.0000 0.000479 0.000597 0.001750 -0.033470  0.007281 -0.008418
AMOS 11JAN27 2011.0719 55588 1620 4  -78.1   -851 -0.750656   5381021  0.514409   265  0.869220  0.0000 0.000459 0.000574 0.001691 -0.022326  0.000078  0.004016
AMOS 11JAN28 2011.0746 55589 1620 5  -78.1   -851 -0.751299   5381021  0.514895   265  0.867696  0.0000 0.000462 0.000577 0.001707 -0.013495 -0.008013 -0.010694
AMOS 11JAN29 2011.0773 55590 1620 6  -78.1   -851 -0.751446   5381021  0.513429   265  0.863290  0.0000 0.000464 0.000582 0.001720 -0.046358  0.023856  0.004211
AMOS 11JAN30 2011.0801 55591 1621 0  -78.1   -851 -0.751909   5381021  0.513835   265  0.858095  0.0000 0.000465 0.000580 0.001717 -0.030445  0.006759 -0.004070
AMOS 11JAN31 2011.0828 55592 1621 1  -78.1   -851 -0.751948   5381021  0.513959   265  0.852187  0.0000 0.000463 0.000577 0.001718 -0.034017  0.013279  0.004407
AMOS 11FEB01 2011.0856 55593 1621 2  -78.1   -851 -0.751009   5381021  0.514737   265  0.860669  0.0000 0.000462 0.000577 0.001719 -0.021539 -0.007778 -0.004221
AMOS 11FEB02 2011.0883 55594 1621 3  -78.1   -851 -0.751439   5381021  0.513826   265  0.862581  0.0000 0.000460 0.000573 0.001705 -0.021835 -0.000890 -0.004532
AMOS 11FEB03 2011.0910 55595 1621 4  -78.1   -851 -0.752691   5381021  0.511308   265  0.867734  0.0000 0.000463 0.000579 0.001722 -0.032041  0.004423 -0.011102
AMOS 11FEB04 2011.0938 55596 1621 5  -78.1   -851 -0.750041   5381021  0.512848   265  0.873486  0.0000 0.000473 0.000591 0.001758 -0.052255  0.018039 -0.035385
AMOS 11FEB05 2011.0965 55597 1621 6  -78.1   -851 -0.750189   5381021  0.514212   265  0.872583  0.0000 0.000466 0.000584 0.001723 -0.048179  0.009485 -0.002034
AMOS 11FEB06 2011.0992 55598 1622 0  -78.1   -851 -0.751289   5381021  0.513371   265  0.870847  0.0000 0.000460 0.000572 0.001698 -0.031228  0.013329  0.004579
AMOS 11FEB07 2011.1020 55599 1622 1  -78.1   -851 -0.750320   5381021  0.512965   265  0.861763  0.0000 0.000459 0.000574 0.001706 -0.032675 -0.000021 -0.004535
AMOS 11FEB08 2011.1047 55600 1622 2  -78.1   -851 -0.751992   5381021  0.513494   265  0.858015  0.0000 0.000461 0.000572 0.001703 -0.032236  0.012621 -0.007437
AMOS 11FEB09 2011.1075 55601 1622 3  -78.1   -851 -0.751099   5381021  0.514099   265  0.852617  0.0000 0.000463 0.000578 0.001712 -0.029916  0.008003  0.005708
AMOS 11FEB10 2011.1102 55602 1622 4  -78.1   -851 -0.751090   5381021  0.512864   265  0.850572  0.0000 0.000463 0.000577 0.001707 -0.034702  0.016371  0.007018
AMOS 11MAR04 2011.1704 55624 1625 5  -78.1   -851 -0.752557   5381021  0.511898   265  0.856873  0.0000 0.000847 0.001088 0.003153  0.074322 -0.029469  0.038365
AMOS 11MAR05 2011.1732 55625 1625 6  -78.1   -851 -0.750054   5381021  0.514411   265  0.867691  0.0000 0.000458 0.000577 0.001704 -0.028363  0.002146  0.026334
AMOS 11MAR06 2011.1759 55626 1626 0  -78.1   -851 -0.752188   5381021  0.513681   265  0.856154  0.0000 0.000458 0.000575 0.001690 -0.021090  0.000769  0.020300
AMOS 11MAR07 2011.1786 55627 1626 1  -78.1   -851 -0.752512   5381021  0.515944   265  0.861022  0.0000 0.000459 0.000574 0.001696 -0.030234  0.009361  0.005836
AMOS 11MAR08 2011.1814 55628 1626 2  -78.1   -851 -0.752184   5381021  0.513079   265  0.857538  0.0000 0.000461 0.000576 0.001702 -0.019977 -0.011481 -0.005808
AMOS 11MAR09 2011.1841 55629 1626 3  -78.1   -851 -0.751147   5381021  0.512624   265  0.862942  0.0000 0.000460 0.000572 0.001697 -0.024890 -0.002598  0.003630
AMOS 11MAR10 2011.1869 55630 1626 4  -78.1   -851 -0.751061   5381021  0.514957   265  0.869089  0.0000 0.000478 0.000596 0.001761 -0.048724  0.010209 -0.028125
AMOS 11MAR11 2011.1896 55631 1626 5  -78.1   -851 -0.750592   5381021  0.512333   265  0.874538  0.0000 0.000485 0.000609 0.001821 -0.020711  0.032246 -0.018193
AMOS 11MAR12 2011.1923 55632 1626 6  -78.1   -851 -0.752873   5381021  0.513529   265  0.869416  0.0000 0.000460 0.000576 0.001712 -0.012758  0.004010  0.023430
AMOS 11MAR13 2011.1951 55633 1627 0  -78.1   -851 -0.753531   5381021  0.513052   265  0.864189  0.0000 0.000459 0.000574 0.001693 -0.028518  0.002520  0.007023
AMOS 11MAR14 2011.1978 55634 1627 1  -78.1   -851 -0.752489   5381021  0.513205   265  0.860548  0.0000 0.000462 0.000577 0.001720 -0.020586 -0.012581 -0.006496
AMOS 11MAR15 2011.2005 55635 1627 2  -78.1   -851 -0.750582   5381021  0.511005   265  0.867270  0.0000 0.000459 0.000573 0.001705 -0.014521 -0.011188  0.001591
AMOS 11MAR16 2011.2033 55636 1627 3  -78.1   -851 -0.753739   5381021  0.512028   265  0.868901  0.0000 0.000477 0.000588 0.001740 -0.025498 -0.004042 -0.019447
AMOS 11MAR17 2011.2060 55637 1627 4  -78.1   -851 -0.751519   5381021  0.512056   265  0.872898  0.0000 0.000459 0.000579 0.001701 -0.019550 -0.005529  0.018301
AMOS 11MAR18 2011.2088 55638 1627 5  -78.1   -851 -0.751293   5381021  0.516718   265  0.872449  0.0000 0.000460 0.000578 0.001694 -0.018608  0.007833  0.022075
AMOS 11MAR19 2011.2115 55639 1627 6  -78.1   -851 -0.752431   5381021  0.512985   265  0.855147  0.0000 0.000459 0.000580 0.001698 -0.010881 -0.005831  0.001348
AMOS 11MAR20 2011.2142 55640 1628 0  -78.1   -851 -0.750945   5381021  0.513695   265  0.859651  0.0000 0.000459 0.000577 0.001699 -0.006588 -0.003540  0.008936
AMOS 11MAR21 2011.2170 55641 1628 1  -78.1   -851 -0.752318   5381021  0.517057   265  0.861482  0.0000 0.000475 0.000594 0.001733 -0.021148  0.017188  0.006961
AMOS 11MAR22 2011.2197 55642 1628 2  -78.1   -851 -0.752508   5381021  0.514134   265  0.860358  0.0000 0.000475 0.000590 0.001719 -0.005798 -0.000561  0.015917
AMOS 11MAR23 2011.2225 55643 1628 3  -78.1   -851 -0.752501   5381021  0.514435   265  0.861389  0.0000 0.000460 0.000586 0.001718 -0.012468  0.001459  0.031701
AMOS 11MAR24 2011.2252 55644 1628 4  -78.1   -851 -0.751279   5381021  0.512772   265  0.856488  0.0000 0.000459 0.000585 0.001703 -0.011882 -0.002655  0.042255
AMOS 11MAR25 2011.2279 55645 1628 5  -78.1   -851 -0.752382   5381021  0.512885   265  0.852306  0.0000 0.000459 0.000583 0.001702 -0.016255 -0.008005  0.033247
AMOS 11MAR26 2011.2307 55646 1628 6  -78.1   -851 -0.753233   5381021  0.512932   265  0.851396  0.0000 0.000461 0.000584 0.001717 -0.012373 -0.007125  0.033301
AMOS 11MAR27 2011.2334 55647 1629 0  -78.1   -851 -0.753616   5381021  0.513301   265  0.859946  0.0000 0.000463 0.000587 0.001719 -0.019979  0.012481  0.026002
AMOS 11MAR28 2011.2361 55648 1629 1  -78.1   -851 -0.752641   5381021  0.512314   265  0.863335  0.0000 0.000461 0.000583 0.001703 -0.018914  0.002879  0.030070
AMOS 11MAR29 2011.2389 55649 1629 2  -78.1   -851 -0.751049   5381021  0.511086   265  0.858651  0.0000 0.000467 0.000599 0.001750 -0.015715  0.007413  0.021698
AMOS 11MAR30 2011.2416 55650 1629 3  -78.1   -851 -0.752060   5381021  0.513389   265  0.862399  0.0000 0.000461 0.000588 0.001714 -0.013079 -0.000270  0.028636
AMOS 11MAR31 2011.2444 55651 1629 4  -78.1   -851 -0.752368   5381021  0.513689   265  0.865362  0.0000 0.000461 0.000590 0.001717 -0.018367  0.002113  0.039067
AMOS 11APR01 2011.2471 55652 1629 5  -78.1   -851 -0.754538   5381021  0.512631   265  0.871540  0.0000 0.000463 0.000585 0.001719 -0.028943 -0.010553  0.019327
AMOS 11APR02 2011.2498 55653 1629 6  -78.1   -851 -0.754767   5381021  0.514437   265  0.869395  0.0000 0.000474 0.000600 0.001771 -0.013432 -0.017973 -0.006472
AMOS 11APR03 2011.2526 55654 1630 0  -78.1   -851 -0.751419   5381021  0.512307   265  0.863547  0.0000 0.000461 0.000582 0.001713 -0.011144 -0.010071  0.022810
