site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MC06 06JUN04 2006.4230 53890 1378 0 -108.9   4175  0.005005   4343208  0.838500  1392  0.414366  0.0000 0.000502 0.000654 0.001964  0.008558 -0.047036 -0.152694
MC06 06JUN05 2006.4257 53891 1378 1 -108.9   4175  0.004453   4343208  0.838125  1392  0.425125  0.0000 0.000514 0.000658 0.002028  0.004216 -0.060608 -0.148171
MC06 06JUN06 2006.4285 53892 1378 2 -108.9   4175  0.006120   4343208  0.838243  1392  0.421217  0.0000 0.000507 0.000660 0.002017  0.025423 -0.067580 -0.153018
MC06 06JUN07 2006.4312 53893 1378 3 -108.9   4175  0.004864   4343208  0.837873  1392  0.419520  0.0000 0.000500 0.000659 0.001979  0.016979 -0.031255 -0.180958
MC06 06JUN08 2006.4339 53894 1378 4 -108.9   4175  0.003982   4343208  0.840076  1392  0.419463  0.0000 0.000492 0.000651 0.001932  0.021202 -0.055511 -0.150034
MC06 06JUN09 2006.4367 53895 1378 5 -108.9   4175  0.005624   4343208  0.835913  1392  0.409478  0.0000 0.000492 0.000642 0.001923  0.014645 -0.061201 -0.121608
MC06 06JUN10 2006.4394 53896 1378 6 -108.9   4175  0.005117   4343208  0.836309  1392  0.417395  0.0000 0.000496 0.000645 0.001925  0.018739 -0.063221 -0.141003
MC06 06JUN12 2006.4449 53898 1379 1 -108.9   4175  0.004296   4343208  0.836009  1392  0.424051  0.0000 0.000497 0.000648 0.001947 -0.000986 -0.050012 -0.109792
MC06 06JUN13 2006.4476 53899 1379 2 -108.9   4175  0.003419   4343208  0.834053  1392  0.415475  0.0000 0.000494 0.000645 0.001970  0.018622 -0.052453 -0.133609
MC06 06JUN14 2006.4504 53900 1379 3 -108.9   4175 -0.001299   4343208  0.830614  1392  0.410611  0.0000 0.000489 0.000640 0.001930  0.012179 -0.041945 -0.117966
MC06 06JUN15 2006.4531 53901 1379 4 -108.9   4175  0.003291   4343208  0.832345  1392  0.419298  0.0000 0.000487 0.000634 0.001897  0.008942 -0.023009 -0.117088
MC06 06JUN16 2006.4559 53902 1379 5 -108.9   4175  0.003660   4343208  0.835146  1392  0.412251  0.0000 0.000494 0.000643 0.001955  0.006293 -0.030293 -0.152218
MC06 06JUN17 2006.4586 53903 1379 6 -108.9   4175  0.002150   4343208  0.834381  1392  0.415107  0.0000 0.000491 0.000638 0.001932  0.013885 -0.054869 -0.143993
MC06 06JUN19 2006.4641 53905 1380 1 -108.9   4175  0.003362   4343208  0.832133  1392  0.415635  0.0000 0.000511 0.000658 0.002008  0.027366 -0.046561 -0.153109
MC06 06JUN20 2006.4668 53906 1380 2 -108.9   4175  0.003543   4343208  0.831458  1392  0.415792  0.0000 0.000510 0.000655 0.001993  0.008522 -0.036026 -0.150456
MC06 06JUN21 2006.4695 53907 1380 3 -108.9   4175  0.002747   4343208  0.830433  1392  0.411699  0.0000 0.000511 0.000657 0.002006  0.010246 -0.040858 -0.129108
MC06 06JUN22 2006.4723 53908 1380 4 -108.9   4175  0.003551   4343208  0.833412  1392  0.416329  0.0000 0.000510 0.000654 0.002009 -0.004541 -0.049179 -0.137872
MC06 06JUN23 2006.4750 53909 1380 5 -108.9   4175  0.002053   4343208  0.834711  1392  0.416264  0.0000 0.000535 0.000670 0.002049  0.018210 -0.016924 -0.131089
MC06 06JUN25 2006.4805 53911 1381 0 -108.9   4175  0.002841   4343208  0.831316  1392  0.406832  0.0000 0.000531 0.000665 0.002073 -0.005643 -0.019268 -0.189815
MC06 06JUN26 2006.4832 53912 1381 1 -108.9   4175  0.004102   4343208  0.828694  1392  0.407369  0.0000 0.000511 0.000657 0.002010  0.027835 -0.065656 -0.158608
MC06 06JUN27 2006.4860 53913 1381 2 -108.9   4175  0.002267   4343208  0.829502  1392  0.410699  0.0000 0.000505 0.000656 0.001992  0.002871 -0.025493 -0.152981
MC06 06JUN28 2006.4887 53914 1381 3 -108.9   4175  0.001798   4343208  0.830190  1392  0.411001  0.0000 0.000515 0.000654 0.002025  0.019310 -0.034264 -0.155241
MC06 06JUN29 2006.4914 53915 1381 4 -108.9   4175 -0.000224   4343208  0.828170  1392  0.405426  0.0000 0.000502 0.000635 0.001958 -0.009232 -0.018590 -0.130361
MC06 06JUN30 2006.4942 53916 1381 5 -108.9   4175  0.001572   4343208  0.831032  1392  0.417763  0.0000 0.000491 0.000642 0.001964 -0.024837 -0.033308 -0.105627
MC06 06JUL01 2006.4969 53917 1381 6 -108.9   4175  0.000060   4343208  0.827520  1392  0.418021  0.0000 0.000488 0.000637 0.001931 -0.040143 -0.010005 -0.124703
MC06 06JUL02 2006.4997 53918 1382 0 -108.9   4175  0.004453   4343208  0.824677  1392  0.418052  0.0000 0.000508 0.000664 0.002087 -0.016540 -0.026974 -0.121906
MC06 06JUL03 2006.5024 53919 1382 1 -108.9   4175  0.003932   4343208  0.828327  1392  0.406881  0.0000 0.000509 0.000669 0.002017 -0.055794 -0.030828 -0.112363
MC06 06JUL04 2006.5051 53920 1382 2 -108.9   4175  0.003248   4343208  0.827044  1392  0.422503  0.0000 0.000498 0.000649 0.002005 -0.027090 -0.023530 -0.108763
MC06 06JUL05 2006.5079 53921 1382 3 -108.9   4175  0.001718   4343208  0.826230  1392  0.418824  0.0000 0.000491 0.000641 0.001940 -0.028832 -0.024240 -0.116390
MC06 06JUL06 2006.5106 53922 1382 4 -108.9   4175  0.001144   4343208  0.825395  1392  0.424542  0.0000 0.000492 0.000639 0.001963 -0.020583 -0.025884 -0.123037
MC06 06JUL07 2006.5133 53923 1382 5 -108.9   4175  0.003047   4343208  0.826161  1392  0.416298  0.0000 0.000491 0.000641 0.001969 -0.038665  0.006199 -0.096630
MC06 06JUL08 2006.5161 53924 1382 6 -108.9   4175  0.000753   4343208  0.828113  1392  0.420839  0.0000 0.000493 0.000643 0.001944 -0.052038 -0.022661 -0.129466
MC06 06JUL09 2006.5188 53925 1383 0 -108.9   4175  0.005424   4343208  0.826882  1392  0.406900  0.0000 0.000495 0.000651 0.001990 -0.017132 -0.025631 -0.116531
MC06 06JUL10 2006.5216 53926 1383 1 -108.9   4175  0.001006   4343208  0.825654  1392  0.414440  0.0000 0.000492 0.000642 0.001955 -0.029432 -0.015242 -0.121635
MC06 06JUL11 2006.5243 53927 1383 2 -108.9   4175  0.000530   4343208  0.825922  1392  0.414773  0.0000 0.000492 0.000644 0.001976 -0.027055 -0.027799 -0.119021
MC06 06JUL12 2006.5270 53928 1383 3 -108.9   4175  0.001793   4343208  0.827173  1392  0.415013  0.0000 0.000493 0.000635 0.001947 -0.018532 -0.041442 -0.123738
MC06 06JUL13 2006.5298 53929 1383 4 -108.9   4175  0.002811   4343208  0.825428  1392  0.421070  0.0000 0.000500 0.000641 0.001974 -0.048912 -0.037486 -0.112719
MC06 06JUL14 2006.5325 53930 1383 5 -108.9   4175  0.002579   4343208  0.827097  1392  0.423207  0.0000 0.000505 0.000651 0.002031 -0.026056 -0.036879 -0.118040
MC06 06JUL15 2006.5352 53931 1383 6 -108.9   4175  0.003445   4343208  0.827662  1392  0.414474  0.0000 0.000497 0.000646 0.001983 -0.032097 -0.010412 -0.110022
MC06 06JUL16 2006.5380 53932 1384 0 -108.9   4175  0.001679   4343208  0.826394  1392  0.412423  0.0000 0.000501 0.000650 0.001983 -0.041511 -0.029531 -0.094107
MC06 06JUL17 2006.5407 53933 1384 1 -108.9   4175  0.002555   4343208  0.826321  1392  0.421673  0.0000 0.000521 0.000661 0.002069 -0.050377 -0.026952 -0.119317
MC06 06JUL18 2006.5435 53934 1384 2 -108.9   4175  0.001285   4343208  0.824880  1392  0.423602  0.0000 0.000489 0.000618 0.001875  0.002850 -0.049197 -0.114824
MC06 06JUL19 2006.5462 53935 1384 3 -108.9   4175  0.003724   4343208  0.828010  1392  0.421763  0.0000 0.000488 0.000622 0.001903 -0.005825 -0.024396 -0.110251
MC06 06JUL20 2006.5489 53936 1384 4 -108.9   4175  0.003956   4343208  0.826838  1392  0.419842  0.0000 0.000491 0.000627 0.001907 -0.013290 -0.021896 -0.104661
MC06 06JUL21 2006.5517 53937 1384 5 -108.9   4175  0.000369   4343208  0.827884  1392  0.419391  0.0000 0.000497 0.000628 0.001939 -0.002253 -0.061923 -0.151346
MC06 06JUL22 2006.5544 53938 1384 6 -108.9   4175 -0.000197   4343208  0.824964  1392  0.421591  0.0000 0.000493 0.000629 0.001912 -0.013348 -0.046769 -0.084129
MC06 06JUL23 2006.5572 53939 1385 0 -108.9   4175  0.001867   4343208  0.826101  1392  0.411195  0.0000 0.000487 0.000625 0.001891 -0.021958  0.013168 -0.113620
MC06 06JUL24 2006.5599 53940 1385 1 -108.9   4175  0.005246   4343208  0.824663  1392  0.427308  0.0000 0.000488 0.000628 0.001906 -0.007666 -0.021949 -0.101797
MC06 06JUL25 2006.5626 53941 1385 2 -108.9   4175  0.002148   4343208  0.825742  1392  0.428167  0.0000 0.000486 0.000625 0.001892 -0.018410 -0.032684 -0.105632
MC06 06JUL26 2006.5654 53942 1385 3 -108.9   4175 -0.000057   4343208  0.826641  1392  0.426859  0.0000 0.000486 0.000622 0.001876 -0.009818 -0.013723 -0.122489
MC06 06JUL27 2006.5681 53943 1385 4 -108.9   4175  0.001020   4343208  0.828448  1392  0.427944  0.0000 0.000491 0.000628 0.001915 -0.014424 -0.037894 -0.101815
MC06 06JUL28 2006.5708 53944 1385 5 -108.9   4175  0.003627   4343208  0.826164  1392  0.415719  0.0000 0.000487 0.000626 0.001872 -0.026222 -0.028285 -0.101259
MC06 06JUL29 2006.5736 53945 1385 6 -108.9   4175  0.001663   4343208  0.826508  1392  0.419601  0.0000 0.000486 0.000635 0.001912 -0.017178 -0.021751 -0.072645
MC06 06JUL30 2006.5763 53946 1386 0 -108.9   4175  0.002383   4343208  0.825696  1392  0.419531  0.0000 0.000495 0.000639 0.001919 -0.029812 -0.002996 -0.101026
MC06 06JUL31 2006.5791 53947 1386 1 -108.9   4175  0.001832   4343208  0.825338  1392  0.419892  0.0000 0.000492 0.000629 0.001894 -0.014478 -0.003942 -0.133642
MC06 06AUG01 2006.5818 53948 1386 2 -108.9   4175  0.003385   4343208  0.826651  1392  0.416803  0.0000 0.000492 0.000626 0.001890 -0.022323 -0.035626 -0.120668
MC06 06AUG02 2006.5845 53949 1386 3 -108.9   4175  0.000091   4343208  0.824803  1392  0.411194  0.0000 0.000505 0.000643 0.001948 -0.007804 -0.053646 -0.116833
MC06 06AUG03 2006.5873 53950 1386 4 -108.9   4175  0.001192   4343208  0.827115  1392  0.414674  0.0000 0.000516 0.000650 0.001983 -0.019369 -0.019584 -0.106761
MC06 06AUG04 2006.5900 53951 1386 5 -108.9   4175  0.000508   4343208  0.825977  1392  0.417944  0.0000 0.000517 0.000671 0.002047  0.002298 -0.022661 -0.129128
MC06 06AUG05 2006.5927 53952 1386 6 -108.9   4175 -0.000534   4343208  0.827957  1392  0.418272  0.0000 0.000512 0.000641 0.001966 -0.031426  0.012716 -0.113911
MC06 06AUG06 2006.5955 53953 1387 0 -108.9   4175 -0.001538   4343208  0.827915  1392  0.412848  0.0000 0.000503 0.000638 0.001941 -0.019341  0.000520 -0.103608
MC06 06AUG07 2006.5982 53954 1387 1 -108.9   4175 -0.001466   4343208  0.827429  1392  0.414282  0.0000 0.000501 0.000635 0.001915 -0.028410 -0.024603 -0.136411
MC06 06AUG08 2006.6010 53955 1387 2 -108.9   4175 -0.000704   4343208  0.826447  1392  0.415710  0.0000 0.000487 0.000623 0.001878 -0.025115 -0.010276 -0.107154
MC06 06AUG09 2006.6037 53956 1387 3 -108.9   4175  0.001455   4343208  0.824492  1392  0.419491  0.0000 0.000494 0.000630 0.001917 -0.013105 -0.023595 -0.107079
MC06 06AUG10 2006.6064 53957 1387 4 -108.9   4175 -0.000934   4343208  0.825249  1392  0.411081  0.0000 0.000492 0.000637 0.001930 -0.017805 -0.034801 -0.106283
MC06 06AUG11 2006.6092 53958 1387 5 -108.9   4175  0.000496   4343208  0.826043  1392  0.421152  0.0000 0.000489 0.000624 0.001900 -0.012573 -0.012770 -0.107083
MC06 06AUG12 2006.6119 53959 1387 6 -108.9   4175  0.000327   4343208  0.824011  1392  0.413600  0.0000 0.000495 0.000639 0.001936 -0.014127 -0.027628 -0.096376
MC06 06AUG13 2006.6146 53960 1388 0 -108.9   4175 -0.000419   4343208  0.825696  1392  0.405012  0.0000 0.000491 0.000634 0.001917 -0.015424 -0.015686 -0.103723
MC06 06AUG14 2006.6174 53961 1388 1 -108.9   4175 -0.000132   4343208  0.826074  1392  0.418411  0.0000 0.000487 0.000629 0.001878 -0.020427 -0.015110 -0.114470
MC06 06AUG15 2006.6201 53962 1388 2 -108.9   4175 -0.000082   4343208  0.826091  1392  0.420014  0.0000 0.000501 0.000651 0.001953 -0.018385 -0.040338 -0.113757
MC06 06AUG16 2006.6229 53963 1388 3 -108.9   4175  0.001148   4343208  0.823683  1392  0.412952  0.0000 0.000488 0.000630 0.001892 -0.016614 -0.031467 -0.112634
MC06 06AUG17 2006.6256 53964 1388 4 -108.9   4175 -0.000502   4343208  0.826077  1392  0.417234  0.0000 0.000488 0.000628 0.001891 -0.017176 -0.004082 -0.111062
MC06 06AUG18 2006.6283 53965 1388 5 -108.9   4175 -0.000854   4343208  0.825112  1392  0.413677  0.0000 0.000504 0.000638 0.001917 -0.024749 -0.006099 -0.140329
MC06 06AUG19 2006.6311 53966 1388 6 -108.9   4175  0.002333   4343208  0.824877  1392  0.412688  0.0000 0.000493 0.000632 0.001929 -0.027433 -0.007487 -0.122785
MC06 06AUG20 2006.6338 53967 1389 0 -108.9   4175  0.000521   4343208  0.825639  1392  0.410373  0.0000 0.000489 0.000620 0.001885  0.000237 -0.032896 -0.109082
MC06 06AUG21 2006.6366 53968 1389 1 -108.9   4175  0.003376   4343208  0.824538  1392  0.408672  0.0000 0.000492 0.000633 0.001918 -0.011925 -0.023256 -0.097205
MC06 06AUG22 2006.6393 53969 1389 2 -108.9   4175  0.003762   4343208  0.826678  1392  0.423423  0.0000 0.000494 0.000636 0.001948 -0.008095 -0.018073 -0.102483
MC06 06AUG23 2006.6420 53970 1389 3 -108.9   4175  0.000022   4343208  0.821896  1392  0.406928  0.0000 0.000491 0.000627 0.001905 -0.008550 -0.040350 -0.108353
MC06 06AUG24 2006.6448 53971 1389 4 -108.9   4175  0.000041   4343208  0.825719  1392  0.411086  0.0000 0.000494 0.000633 0.001923 -0.024292 -0.011511 -0.113582
MC06 06AUG25 2006.6475 53972 1389 5 -108.9   4175  0.001093   4343208  0.824193  1392  0.423736  0.0000 0.000505 0.000641 0.001925 -0.045259  0.004530 -0.095879
MC06 06AUG26 2006.6502 53973 1389 6 -108.9   4175 -0.000506   4343208  0.824366  1392  0.419116  0.0000 0.000528 0.000653 0.001988 -0.037287 -0.015114 -0.148741
MC06 06AUG27 2006.6530 53974 1390 0 -108.9   4175  0.001453   4343208  0.823737  1392  0.424122  0.0000 0.000529 0.000656 0.002006 -0.020505 -0.015017 -0.161170
MC06 06AUG28 2006.6557 53975 1390 1 -108.9   4175 -0.000021   4343208  0.825147  1392  0.418400  0.0000 0.000532 0.000659 0.002028 -0.036563 -0.011334 -0.143852
MC06 06AUG29 2006.6585 53976 1390 2 -108.9   4175 -0.000316   4343208  0.823656  1392  0.414867  0.0000 0.000531 0.000660 0.002006 -0.031017 -0.012271 -0.126552
MC06 06AUG30 2006.6612 53977 1390 3 -108.9   4175 -0.000531   4343208  0.824531  1392  0.415188  0.0000 0.000534 0.000655 0.001999 -0.034329 -0.008438 -0.141406
MC06 06AUG31 2006.6639 53978 1390 4 -108.9   4175 -0.000616   4343208  0.824753  1392  0.426211  0.0000 0.000531 0.000655 0.002008 -0.032314 -0.005960 -0.146117
MC06 06SEP01 2006.6667 53979 1390 5 -108.9   4175 -0.000304   4343208  0.824538  1392  0.417886  0.0000 0.000533 0.000650 0.002008 -0.027086 -0.030792 -0.147139
MC06 06SEP02 2006.6694 53980 1390 6 -108.9   4175 -0.001297   4343208  0.825593  1392  0.425650  0.0000 0.000533 0.000659 0.002029 -0.043061  0.020232 -0.178083
MC06 06SEP03 2006.6721 53981 1391 0 -108.9   4175 -0.001153   4343208  0.823910  1392  0.416501  0.0000 0.000540 0.000656 0.002047 -0.036553  0.024473 -0.161518
MC06 06SEP04 2006.6749 53982 1391 1 -108.9   4175 -0.000260   4343208  0.824612  1392  0.412602  0.0000 0.000546 0.000665 0.002058 -0.010159 -0.027457 -0.131146
MC06 06SEP05 2006.6776 53983 1391 2 -108.9   4175 -0.000217   4343208  0.822877  1392  0.417501  0.0000 0.000550 0.000663 0.002093 -0.009843 -0.019425 -0.162377
MC06 06SEP06 2006.6804 53984 1391 3 -108.9   4175 -0.000815   4343208  0.821146  1392  0.415669  0.0000 0.000524 0.000646 0.001979 -0.029477 -0.020952 -0.141714
MC06 06SEP07 2006.6831 53985 1391 4 -108.9   4175 -0.001153   4343208  0.822171  1392  0.423140  0.0000 0.000541 0.000661 0.002035 -0.019394 -0.009549 -0.119124
MC06 06SEP08 2006.6858 53986 1391 5 -108.9   4175 -0.001439   4343208  0.823507  1392  0.416404  0.0000 0.000544 0.000655 0.002022 -0.025207  0.002331 -0.132263
MC06 06SEP09 2006.6886 53987 1391 6 -108.9   4175 -0.001247   4343208  0.823406  1392  0.417009  0.0000 0.000516 0.000646 0.001979 -0.035602  0.020593 -0.135475
MC06 06SEP10 2006.6913 53988 1392 0 -108.9   4175  0.000867   4343208  0.823342  1392  0.412459  0.0000 0.000512 0.000642 0.001958 -0.025807 -0.003330 -0.143796
MC06 06SEP11 2006.6940 53989 1392 1 -108.9   4175  0.000441   4343208  0.824095  1392  0.416873  0.0000 0.000511 0.000636 0.001939 -0.027315 -0.006257 -0.141352
MC06 06SEP12 2006.6968 53990 1392 2 -108.9   4175 -0.002211   4343208  0.824252  1392  0.422234  0.0000 0.000513 0.000643 0.001954 -0.029538 -0.025319 -0.115281
MC06 06SEP13 2006.6995 53991 1392 3 -108.9   4175 -0.000644   4343208  0.823013  1392  0.421606  0.0000 0.000517 0.000638 0.001969 -0.027283 -0.005268 -0.165112
MC06 06SEP14 2006.7023 53992 1392 4 -108.9   4175 -0.002270   4343208  0.822328  1392  0.427797  0.0000 0.000517 0.000654 0.002000 -0.016586 -0.015175 -0.167423
MC06 06SEP15 2006.7050 53993 1392 5 -108.9   4175 -0.002957   4343208  0.821315  1392  0.422850  0.0000 0.000496 0.000637 0.001939 -0.006406  0.012686 -0.131944
MC06 06SEP16 2006.7077 53994 1392 6 -108.9   4175  0.000484   4343208  0.821201  1392  0.410780  0.0000 0.000488 0.000623 0.001876 -0.022034  0.013528 -0.104934
MC06 06SEP17 2006.7105 53995 1393 0 -108.9   4175 -0.000693   4343208  0.824019  1392  0.415363  0.0000 0.000495 0.000636 0.001912 -0.023074 -0.020618 -0.103347
MC06 06SEP18 2006.7132 53996 1393 1 -108.9   4175  0.000572   4343208  0.824026  1392  0.413656  0.0000 0.000499 0.000635 0.001947 -0.023565  0.014808 -0.131790
MC06 06SEP19 2006.7159 53997 1393 2 -108.9   4175 -0.002953   4343208  0.822117  1392  0.415150  0.0000 0.000490 0.000631 0.001899 -0.009044 -0.023164 -0.111665
MC06 06SEP20 2006.7187 53998 1393 3 -108.9   4175 -0.002304   4343208  0.823348  1392  0.417825  0.0000 0.000493 0.000624 0.001900 -0.022525 -0.006436 -0.115010
MC06 06SEP21 2006.7214 53999 1393 4 -108.9   4175 -0.002907   4343208  0.822505  1392  0.417540  0.0000 0.000502 0.000623 0.001874 -0.013050  0.029651 -0.138986
MC06 06SEP22 2006.7242 54000 1393 5 -108.9   4175 -0.001380   4343208  0.822313  1392  0.415408  0.0000 0.000514 0.000656 0.001962 -0.017900  0.022506 -0.133675
MC06 06SEP23 2006.7269 54001 1393 6 -108.9   4175 -0.000795   4343208  0.822381  1392  0.408851  0.0000 0.000494 0.000646 0.001925 -0.012994 -0.005732 -0.055107
MC06 06SEP24 2006.7296 54002 1394 0 -108.9   4175 -0.001901   4343208  0.823356  1392  0.406914  0.0000 0.000498 0.000640 0.001939 -0.016147  0.001513 -0.082129
MC06 06SEP25 2006.7324 54003 1394 1 -108.9   4175 -0.000879   4343208  0.825456  1392  0.408307  0.0000 0.000487 0.000636 0.001916 -0.019990  0.004102 -0.056201
MC06 06SEP26 2006.7351 54004 1394 2 -108.9   4175 -0.000715   4343208  0.823438  1392  0.410910  0.0000 0.000494 0.000629 0.001903 -0.013491  0.006116 -0.101398
MC06 06SEP27 2006.7379 54005 1394 3 -108.9   4175  0.000564   4343208  0.825767  1392  0.416813  0.0000 0.000498 0.000631 0.001929 -0.021300 -0.001074 -0.106197
MC06 06SEP28 2006.7406 54006 1394 4 -108.9   4175 -0.000525   4343208  0.824429  1392  0.414822  0.0000 0.000496 0.000633 0.001918 -0.019872 -0.010755 -0.114906
MC06 06SEP29 2006.7433 54007 1394 5 -108.9   4175  0.001028   4343208  0.823444  1392  0.419277  0.0000 0.000493 0.000634 0.001898 -0.011128  0.000006 -0.083434
MC06 06SEP30 2006.7461 54008 1394 6 -108.9   4175  0.000763   4343208  0.822694  1392  0.418964  0.0000 0.000501 0.000642 0.001936 -0.030972  0.003399 -0.067698
MC06 06OCT02 2006.7515 54010 1395 1 -108.9   4175  0.001372   4343208  0.824496  1392  0.420971  0.0000 0.000524 0.000666 0.002007 -0.024390  0.012270 -0.110125
MC06 06OCT03 2006.7543 54011 1395 2 -108.9   4175  0.001678   4343208  0.821222  1392  0.416897  0.0000 0.000515 0.000655 0.001955 -0.022943  0.009866 -0.099624
MC06 06OCT04 2006.7570 54012 1395 3 -108.9   4175  0.002112   4343208  0.821946  1392  0.417393  0.0000 0.000501 0.000630 0.001911 -0.027394 -0.000743 -0.091750
MC06 06OCT05 2006.7598 54013 1395 4 -108.9   4175  0.001812   4343208  0.823028  1392  0.420351  0.0000 0.000499 0.000629 0.001906 -0.013081 -0.008367 -0.080352
MC06 06OCT06 2006.7625 54014 1395 5 -108.9   4175  0.002176   4343208  0.823781  1392  0.417729  0.0000 0.000496 0.000631 0.001904 -0.025359  0.002761 -0.076340
MC06 06OCT07 2006.7652 54015 1395 6 -108.9   4175 -0.002097   4343208  0.821921  1392  0.415308  0.0000 0.000514 0.000647 0.001966 -0.025483  0.006389 -0.115998
MC06 06OCT08 2006.7680 54016 1396 0 -108.9   4175 -0.000673   4343208  0.825893  1392  0.411884  0.0000 0.000517 0.000645 0.001958 -0.030080  0.021668 -0.113598
MC06 06OCT09 2006.7707 54017 1396 1 -108.9   4175  0.000446   4343208  0.826166  1392  0.407549  0.0000 0.000499 0.000630 0.001920 -0.004930 -0.022127 -0.107136
