site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSJB 11JAN06 2011.0144 55567 1617 4 -121.9   3558  0.598086   4131912  0.321813    19  0.439912  0.0000 0.000448 0.000561 0.001772  0.024384  0.004670 -0.106129
CSJB 11JAN07 2011.0171 55568 1617 5 -121.9   3558  0.598007   4131912  0.322005    19  0.439860  0.0000 0.000451 0.000564 0.001788  0.007767  0.025695 -0.094791
CSJB 11JAN08 2011.0198 55569 1617 6 -121.9   3558  0.599768   4131912  0.323126    19  0.447352  0.0000 0.000453 0.000571 0.001790  0.003104  0.022870 -0.105268
CSJB 11JAN15 2011.0390 55576 1618 6 -121.9   3558  0.595991   4131912  0.322067    19  0.443900  0.0000 0.000450 0.000569 0.001773  0.015744 -0.019141 -0.100911
CSJB 11JAN16 2011.0418 55577 1619 0 -121.9   3558  0.597721   4131912  0.321600    19  0.447707  0.0000 0.000457 0.000578 0.001808  0.003890  0.013140 -0.116922
CSJB 11JAN17 2011.0445 55578 1619 1 -121.9   3558  0.599018   4131912  0.322001    19  0.451455  0.0000 0.000447 0.000564 0.001773  0.029173  0.009753 -0.096448
CSJB 11JAN18 2011.0472 55579 1619 2 -121.9   3558  0.596416   4131912  0.320922    19  0.445888  0.0000 0.000461 0.000575 0.001807  0.027349 -0.014826 -0.127002
CSJB 11JAN19 2011.0500 55580 1619 3 -121.9   3558  0.597403   4131912  0.322562    19  0.449177  0.0000 0.000459 0.000573 0.001802  0.017011 -0.006676 -0.113110
CSJB 11JAN20 2011.0527 55581 1619 4 -121.9   3558  0.598409   4131912  0.322565    19  0.451568  0.0000 0.000444 0.000563 0.001764  0.019759 -0.008077 -0.109389
CSJB 11JAN21 2011.0554 55582 1619 5 -121.9   3558  0.597113   4131912  0.321422    19  0.448612  0.0000 0.000447 0.000567 0.001780  0.022093  0.000338 -0.105577
CSJB 11JAN22 2011.0582 55583 1619 6 -121.9   3558  0.597186   4131912  0.324466    19  0.448575  0.0000 0.000448 0.000567 0.001785  0.024134  0.010296 -0.092630
CSJB 11JAN23 2011.0609 55584 1620 0 -121.9   3558  0.595665   4131912  0.322520    19  0.445116  0.0000 0.000450 0.000561 0.001764  0.010899  0.004842 -0.107249
CSJB 11JAN24 2011.0637 55585 1620 1 -121.9   3558  0.597234   4131912  0.324489    19  0.449363  0.0000 0.000449 0.000561 0.001771  0.030099 -0.001258 -0.101258
CSJB 11JAN25 2011.0664 55586 1620 2 -121.9   3558  0.595770   4131912  0.323181    19  0.446602  0.0000 0.000448 0.000561 0.001765  0.033803 -0.013076 -0.104274
CSJB 11JAN26 2011.0691 55587 1620 3 -121.9   3558  0.596309   4131912  0.322366    19  0.448940  0.0000 0.000453 0.000582 0.001819  0.005049 -0.009462 -0.105024
CSJB 11JAN27 2011.0719 55588 1620 4 -121.9   3558  0.597593   4131912  0.322616    19  0.442941  0.0000 0.000448 0.000565 0.001782  0.017969  0.003365 -0.119095
CSJB 11JAN28 2011.0746 55589 1620 5 -121.9   3558  0.596702   4131912  0.324843    19  0.442655  0.0000 0.000451 0.000565 0.001784  0.011194  0.007052 -0.098084
CSJB 11JAN29 2011.0773 55590 1620 6 -121.9   3558  0.596257   4131912  0.321550    19  0.441221  0.0000 0.000447 0.000560 0.001769  0.018863 -0.007219 -0.109306
CSJB 11JAN30 2011.0801 55591 1621 0 -121.9   3558  0.596758   4131912  0.322741    19  0.442181  0.0000 0.000448 0.000563 0.001768  0.028213 -0.009654 -0.103213
CSJB 11JAN31 2011.0828 55592 1621 1 -121.9   3558  0.595529   4131912  0.322380    19  0.437338  0.0000 0.000453 0.000566 0.001799  0.026057 -0.009405 -0.124237
CSJB 11FEB01 2011.0856 55593 1621 2 -121.9   3558  0.595984   4131912  0.321440    19  0.441095  0.0000 0.000453 0.000569 0.001807  0.026969  0.008361 -0.082507
CSJB 11FEB02 2011.0883 55594 1621 3 -121.9   3558  0.597188   4131912  0.321064    19  0.445142  0.0000 0.000449 0.000565 0.001791  0.023332 -0.010377 -0.100965
CSJB 11FEB03 2011.0910 55595 1621 4 -121.9   3558  0.594970   4131912  0.320404    19  0.444804  0.0000 0.000451 0.000562 0.001794  0.025375  0.006454 -0.108948
CSJB 11FEB04 2011.0938 55596 1621 5 -121.9   3558  0.595901   4131912  0.322224    19  0.450356  0.0000 0.000452 0.000564 0.001804  0.032052 -0.000995 -0.121199
CSJB 11FEB05 2011.0965 55597 1621 6 -121.9   3558  0.593475   4131912  0.324778    19  0.444876  0.0000 0.000448 0.000563 0.001783  0.027213 -0.014467 -0.090203
CSJB 11FEB12 2011.1157 55604 1622 6 -121.9   3558  0.593611   4131912  0.319666    19  0.447023  0.0000 0.000450 0.000565 0.001805  0.041937 -0.042135 -0.123618
CSJB 11FEB13 2011.1184 55605 1623 0 -121.9   3558  0.595190   4131912  0.320909    19  0.443550  0.0000 0.000449 0.000564 0.001785  0.017272 -0.002019 -0.110218
CSJB 11FEB14 2011.1211 55606 1623 1 -121.9   3558  0.592963   4131912  0.321179    19  0.444299  0.0000 0.000450 0.000563 0.001797  0.020939 -0.005338 -0.110700
CSJB 11FEB15 2011.1239 55607 1623 2 -121.9   3558  0.593993   4131912  0.322110    19  0.438439  0.0000 0.000457 0.000564 0.001801  0.018536 -0.022459 -0.093923
CSJB 11FEB16 2011.1266 55608 1623 3 -121.9   3558  0.591377   4131912  0.318970    19  0.464293  0.0000 0.000461 0.000572 0.001832  0.021149 -0.023259 -0.072818
CSJB 11FEB17 2011.1294 55609 1623 4 -121.9   3558  0.595405   4131912  0.322110    19  0.442557  0.0000 0.000450 0.000563 0.001810  0.030323 -0.008640 -0.112022
CSJB 11FEB18 2011.1321 55610 1623 5 -121.9   3558  0.593908   4131912  0.320264    19  0.433712  0.0000 0.000693 0.000889 0.002757  0.068816 -0.005358 -0.142500
CSJB 11FEB19 2011.1348 55611 1623 6 -121.9   3558  0.595509   4131912  0.321807    19  0.422826  0.0000 0.000610 0.000770 0.002427 -0.049780  0.011250 -0.051649
CSJB 11FEB20 2011.1376 55612 1624 0 -121.9   3558  0.593034   4131912  0.319658    19  0.432035  0.0000 0.000450 0.000564 0.001801  0.017622 -0.012789 -0.119637
CSJB 11FEB21 2011.1403 55613 1624 1 -121.9   3558  0.593419   4131912  0.322104    19  0.432957  0.0000 0.000446 0.000560 0.001786  0.017450 -0.015506 -0.103362
CSJB 11FEB22 2011.1431 55614 1624 2 -121.9   3558  0.594225   4131912  0.323073    19  0.426651  0.0000 0.000451 0.000561 0.001802  0.019049 -0.023882 -0.095535
CSJB 11FEB23 2011.1458 55615 1624 3 -121.9   3558  0.593422   4131912  0.324520    19  0.428298  0.0000 0.000456 0.000570 0.001795  0.023919 -0.007471 -0.105944
CSJB 11FEB24 2011.1485 55616 1624 4 -121.9   3558  0.596660   4131912  0.325195    19  0.439245  0.0000 0.000451 0.000564 0.001788  0.017947 -0.007162 -0.117055
CSJB 11FEB25 2011.1513 55617 1624 5 -121.9   3558  0.594766   4131912  0.326193    19  0.443631  0.0000 0.000450 0.000564 0.001789  0.011235 -0.003046 -0.099717
CSJB 11FEB26 2011.1540 55618 1624 6 -121.9   3558  0.592377   4131912  0.326084    19  0.431954  0.0000 0.000449 0.000561 0.001790 -0.001257 -0.013302 -0.100440
CSJB 11OCT26 2011.8166 55860 1659 3 -121.9   3558  0.572374   4131912  0.333301    19  0.451200  0.0000 0.000503 0.000623 0.001944 -0.007234 -0.013615 -0.125507
CSJB 11OCT27 2011.8193 55861 1659 4 -121.9   3558  0.572170   4131912  0.333820    19  0.459772  0.0000 0.000472 0.000585 0.001833  0.004292 -0.014465 -0.102031
CSJB 11OCT28 2011.8220 55862 1659 5 -121.9   3558  0.571054   4131912  0.333552    19  0.461998  0.0000 0.000473 0.000582 0.001825  0.007630 -0.016519 -0.112038
CSJB 11OCT29 2011.8248 55863 1659 6 -121.9   3558  0.571292   4131912  0.331495    19  0.460571  0.0000 0.000470 0.000582 0.001816  0.016803 -0.009346 -0.113961
CSJB 11OCT30 2011.8275 55864 1660 0 -121.9   3558  0.572386   4131912  0.331573    19  0.459402  0.0000 0.000468 0.000580 0.001814  0.022412 -0.019696 -0.112590
CSJB 11OCT31 2011.8303 55865 1660 1 -121.9   3558  0.571547   4131912  0.334469    19  0.454706  0.0000 0.000466 0.000584 0.001816  0.016950 -0.010824 -0.093986
CSJB 11NOV01 2011.8330 55866 1660 2 -121.9   3558  0.574298   4131912  0.333988    19  0.456715  0.0000 0.000473 0.000583 0.001822  0.008691 -0.012646 -0.099867
CSJB 11NOV02 2011.8357 55867 1660 3 -121.9   3558  0.571738   4131912  0.335727    19  0.473929  0.0000 0.000473 0.000588 0.001828  0.014917 -0.018301 -0.119088
CSJB 11NOV03 2011.8385 55868 1660 4 -121.9   3558  0.569973   4131912  0.332822    19  0.465602  0.0000 0.000468 0.000583 0.001818  0.014204 -0.016042 -0.117024
CSJB 11NOV04 2011.8412 55869 1660 5 -121.9   3558  0.568592   4131912  0.333489    19  0.448805  0.0000 0.000467 0.000581 0.001808  0.021333 -0.022155 -0.112703
CSJB 11NOV05 2011.8439 55870 1660 6 -121.9   3558  0.570044   4131912  0.329990    19  0.461078  0.0000 0.000467 0.000582 0.001799  0.024583 -0.028273 -0.111673
CSJB 11NOV06 2011.8467 55871 1661 0 -121.9   3558  0.570923   4131912  0.330643    19  0.449745  0.0000 0.000468 0.000583 0.001797  0.016815 -0.024872 -0.105971
CSJB 11NOV07 2011.8494 55872 1661 1 -121.9   3558  0.572291   4131912  0.329747    19  0.452546  0.0000 0.000466 0.000581 0.001798  0.009271 -0.021516 -0.113841
CSJB 11NOV08 2011.8522 55873 1661 2 -121.9   3558  0.572851   4131912  0.330337    19  0.455141  0.0000 0.000467 0.000579 0.001799  0.013566 -0.023427 -0.114751
CSJB 11NOV09 2011.8549 55874 1661 3 -121.9   3558  0.571418   4131912  0.330881    19  0.460999  0.0000 0.000474 0.000595 0.001825  0.022838 -0.030876 -0.113109
CSJB 11NOV10 2011.8576 55875 1661 4 -121.9   3558  0.571499   4131912  0.333839    19  0.465752  0.0000 0.000459 0.000584 0.001799  0.024364 -0.008954 -0.096124
CSJB 11NOV11 2011.8604 55876 1661 5 -121.9   3558  0.567663   4131912  0.328913    19  0.474975  0.0000 0.000467 0.000585 0.001797  0.003665 -0.027785 -0.092318
CSJB 11NOV12 2011.8631 55877 1661 6 -121.9   3558  0.567183   4131912  0.329493    19  0.469472  0.0000 0.000469 0.000584 0.001812  0.013863 -0.036254 -0.105233
CSJB 11NOV13 2011.8658 55878 1662 0 -121.9   3558  0.567580   4131912  0.328167    19  0.473214  0.0000 0.000469 0.000586 0.001818  0.013761 -0.028580 -0.112302
CSJB 11NOV14 2011.8686 55879 1662 1 -121.9   3558  0.568654   4131912  0.331632    19  0.472752  0.0000 0.000467 0.000581 0.001804  0.014277 -0.031712 -0.099287
CSJB 11NOV15 2011.8713 55880 1662 2 -121.9   3558  0.568500   4131912  0.331642    19  0.469099  0.0000 0.000454 0.000571 0.001767  0.022927 -0.033896 -0.073822
CSJB 11NOV16 2011.8741 55881 1662 3 -121.9   3558  0.570484   4131912  0.332739    19  0.462840  0.0000 0.000481 0.000596 0.001854  0.019997 -0.018405 -0.103140
CSJB 11NOV17 2011.8768 55882 1662 4 -121.9   3558  0.570127   4131912  0.332328    19  0.467485  0.0000 0.000469 0.000586 0.001809  0.002555 -0.025978 -0.093565
CSJB 11NOV18 2011.8795 55883 1662 5 -121.9   3558  0.570071   4131912  0.332974    19  0.467153  0.0000 0.000458 0.000582 0.001808  0.009061 -0.010760 -0.078700
CSJB 11NOV19 2011.8823 55884 1662 6 -121.9   3558  0.572197   4131912  0.333154    19  0.464332  0.0000 0.000474 0.000588 0.001826  0.019372 -0.023868 -0.133625
CSJB 11NOV20 2011.8850 55885 1663 0 -121.9   3558  0.573355   4131912  0.335021    19  0.463061  0.0000 0.000450 0.000569 0.001759  0.012980 -0.024191 -0.080730
CSJB 11NOV21 2011.8877 55886 1663 1 -121.9   3558  0.570852   4131912  0.331838    19  0.454693  0.0000 0.000470 0.000586 0.001815  0.000923 -0.021322 -0.102190
CSJB 11NOV22 2011.8905 55887 1663 2 -121.9   3558  0.570685   4131912  0.332890    19  0.467504  0.0000 0.000452 0.000570 0.001758  0.016178 -0.031585 -0.083515
CSJB 11NOV23 2011.8932 55888 1663 3 -121.9   3558  0.572213   4131912  0.332708    19  0.472655  0.0000 0.000462 0.000596 0.001817  0.018045 -0.007337 -0.094597
CSJB 11NOV24 2011.8960 55889 1663 4 -121.9   3558  0.568003   4131912  0.335278    19  0.470679  0.0000 0.000455 0.000574 0.001787  0.025274 -0.034898 -0.101725
CSJB 11NOV25 2011.8987 55890 1663 5 -121.9   3558  0.565846   4131912  0.330594    19  0.469295  0.0000 0.000454 0.000572 0.001773  0.017859 -0.013835 -0.075226
CSJB 11NOV26 2011.9014 55891 1663 6 -121.9   3558  0.568675   4131912  0.335510    19  0.478199  0.0000 0.000450 0.000571 0.001759  0.011670 -0.019436 -0.084414
CSJB 11NOV27 2011.9042 55892 1664 0 -121.9   3558  0.569361   4131912  0.331529    19  0.478639  0.0000 0.000472 0.000591 0.001832  0.012675 -0.029849 -0.072781
CSJB 11NOV28 2011.9069 55893 1664 1 -121.9   3558  0.569539   4131912  0.331048    19  0.471783  0.0000 0.000456 0.000573 0.001775  0.017920 -0.010103 -0.079217
CSJB 11NOV29 2011.9097 55894 1664 2 -121.9   3558  0.566973   4131912  0.330955    19  0.472437  0.0000 0.000453 0.000569 0.001766  0.024831 -0.025009 -0.094501
CSJB 11NOV30 2011.9124 55895 1664 3 -121.9   3558  0.571741   4131912  0.332550    19  0.472289  0.0000 0.000457 0.000590 0.001815  0.008169 -0.030392 -0.099331
CSJB 11DEC01 2011.9151 55896 1664 4 -121.9   3558  0.573260   4131912  0.342069    19  0.489039  0.0000 0.000449 0.000568 0.001755  0.016576 -0.028411 -0.102081
CSJB 11DEC02 2011.9179 55897 1664 5 -121.9   3558  0.568983   4131912  0.331239    19  0.478690  0.0000 0.000466 0.000595 0.001831  0.035169 -0.042529 -0.113389
CSJB 11DEC03 2011.9206 55898 1664 6 -121.9   3558  0.571818   4131912  0.329896    19  0.479555  0.0000 0.000471 0.000581 0.001842  0.029670 -0.050259 -0.110065
CSJB 11DEC04 2011.9233 55899 1665 0 -121.9   3558  0.569646   4131912  0.330858    19  0.468865  0.0000 0.000468 0.000579 0.001809  0.020453 -0.045183 -0.108928
CSJB 11DEC05 2011.9261 55900 1665 1 -121.9   3558  0.567932   4131912  0.330409    19  0.467268  0.0000 0.000472 0.000585 0.001829  0.022994 -0.025578 -0.111256
CSJB 11DEC06 2011.9288 55901 1665 2 -121.9   3558  0.567236   4131912  0.330569    19  0.465341  0.0000 0.000467 0.000582 0.001805  0.024236 -0.026879 -0.121843
CSJB 11DEC07 2011.9316 55902 1665 3 -121.9   3558  0.567652   4131912  0.331307    19  0.474475  0.0000 0.000469 0.000581 0.001835  0.016570 -0.047405 -0.108799
CSJB 11DEC08 2011.9343 55903 1665 4 -121.9   3558  0.572238   4131912  0.330787    19  0.470277  0.0000 0.000469 0.000581 0.001821  0.029812 -0.033941 -0.112486
CSJB 11DEC09 2011.9370 55904 1665 5 -121.9   3558  0.573196   4131912  0.330999    19  0.464596  0.0000 0.000468 0.000578 0.001813  0.028357 -0.044478 -0.106224
CSJB 11DEC10 2011.9398 55905 1665 6 -121.9   3558  0.569577   4131912  0.332045    19  0.467700  0.0000 0.000469 0.000579 0.001833  0.028327 -0.048744 -0.104659
CSJB 11DEC11 2011.9425 55906 1666 0 -121.9   3558  0.568355   4131912  0.329907    19  0.474363  0.0000 0.000477 0.000595 0.001832  0.011413 -0.034872 -0.123740
CSJB 11DEC12 2011.9452 55907 1666 1 -121.9   3558  0.569803   4131912  0.330791    19  0.461518  0.0000 0.000465 0.000574 0.001796  0.016334 -0.027440 -0.130148
CSJB 11DEC13 2011.9480 55908 1666 2 -121.9   3558  0.566689   4131912  0.332003    19  0.456571  0.0000 0.000469 0.000577 0.001807  0.023915 -0.031172 -0.129281
CSJB 11DEC14 2011.9507 55909 1666 3 -121.9   3558  0.567065   4131912  0.331343    19  0.461617  0.0000 0.000465 0.000579 0.001817  0.021808 -0.044008 -0.110443
CSJB 11DEC15 2011.9535 55910 1666 4 -121.9   3558  0.567313   4131912  0.330696    19  0.472913  0.0000 0.000473 0.000591 0.001857  0.000929 -0.054165 -0.112893
CSJB 11DEC16 2011.9562 55911 1666 5 -121.9   3558  0.568321   4131912  0.332204    19  0.465860  0.0000 0.000486 0.000598 0.001908  0.008097 -0.051160 -0.126370
CSJB 11DEC17 2011.9589 55912 1666 6 -121.9   3558  0.568555   4131912  0.331658    19  0.472086  0.0000 0.000462 0.000566 0.001779  0.026110 -0.041924 -0.130514
CSJB 11DEC18 2011.9617 55913 1667 0 -121.9   3558  0.567770   4131912  0.330337    19  0.472512  0.0000 0.000452 0.000563 0.001762  0.029053 -0.020204 -0.117288
CSJB 11DEC19 2011.9644 55914 1667 1 -121.9   3558  0.568882   4131912  0.330706    19  0.471182  0.0000 0.000453 0.000565 0.001767  0.033910 -0.026066 -0.116440
CSJB 11DEC20 2011.9671 55915 1667 2 -121.9   3558  0.568590   4131912  0.331768    19  0.476277  0.0000 0.000451 0.000564 0.001765  0.028756 -0.038213 -0.105701
CSJB 11DEC21 2011.9699 55916 1667 3 -121.9   3558  0.567552   4131912  0.331538    19  0.475895  0.0000 0.000447 0.000552 0.001736  0.032678 -0.034099 -0.102282
CSJB 11DEC22 2011.9726 55917 1667 4 -121.9   3558  0.570150   4131912  0.333173    19  0.468747  0.0000 0.000446 0.000556 0.001722  0.022315 -0.001083 -0.102047
CSJB 11DEC23 2011.9754 55918 1667 5 -121.9   3558  0.570494   4131912  0.331398    19  0.473927  0.0000 0.000447 0.000554 0.001724  0.035711 -0.023332 -0.109852
CSJB 11DEC24 2011.9781 55919 1667 6 -121.9   3558  0.566890   4131912  0.332897    19  0.471919  0.0000 0.000456 0.000569 0.001774  0.039305 -0.041892 -0.118007
CSJB 11DEC25 2011.9808 55920 1668 0 -121.9   3558  0.569503   4131912  0.330421    19  0.477116  0.0000 0.000454 0.000568 0.001777  0.033403 -0.039128 -0.108781
CSJB 11DEC26 2011.9836 55921 1668 1 -121.9   3558  0.567762   4131912  0.331866    19  0.475575  0.0000 0.000454 0.000572 0.001783  0.031031 -0.032153 -0.091024
CSJB 11DEC27 2011.9863 55922 1668 2 -121.9   3558  0.567375   4131912  0.330680    19  0.477863  0.0000 0.000459 0.000581 0.001797  0.053363 -0.021361 -0.108291
CSJB 11DEC28 2011.9890 55923 1668 3 -121.9   3558  0.567510   4131912  0.332863    19  0.481504  0.0000 0.000444 0.000553 0.001709  0.022294  0.001439 -0.111487
CSJB 11DEC29 2011.9918 55924 1668 4 -121.9   3558  0.566537   4131912  0.331292    19  0.481881  0.0000 0.000462 0.000566 0.001772  0.028061 -0.032236 -0.131508
CSJB 11DEC30 2011.9945 55925 1668 5 -121.9   3558  0.567561   4131912  0.333513    19  0.478893  0.0000 0.000460 0.000565 0.001775  0.031047 -0.033287 -0.115789
CSJB 11DEC31 2011.9973 55926 1668 6 -121.9   3558  0.565996   4131912  0.331744    19  0.481824  0.0000 0.000446 0.000554 0.001727  0.028120 -0.009276 -0.090793
CSJB 12JAN01 2012.0000 55927 1669 0 -121.9   3558  0.565902   4131912  0.332804    19  0.474322  0.0000 0.000450 0.000568 0.001756  0.028608 -0.013751 -0.094042
CSJB 12JAN02 2012.0027 55928 1669 1 -121.9   3558  0.566532   4131912  0.331616    19  0.473037  0.0000 0.000459 0.000567 0.001746  0.013260 -0.011065 -0.113839
CSJB 12JAN03 2012.0055 55929 1669 2 -121.9   3558  0.566226   4131912  0.331041    19  0.473318  0.0000 0.000450 0.000561 0.001742  0.047513 -0.013977 -0.106449
