site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TORQ 13MAY24 2013.3936 56436 1741 5  144.3    865  0.716724  -4243232 -0.797244    57  0.852082  0.0000 0.000538 0.000689 0.002259 -0.033355 -0.028772  0.147156
TORQ 13MAY25 2013.3963 56437 1741 6  144.3    865  0.713764  -4243232 -0.796813    57  0.848979  0.0000 0.000535 0.000690 0.002257 -0.041235 -0.039180  0.149331
TORQ 13MAY26 2013.3990 56438 1742 0  144.3    865  0.718909  -4243232 -0.798546    57  0.855005  0.0000 0.000538 0.000686 0.002266 -0.035987 -0.027447  0.147603
TORQ 13MAY27 2013.4018 56439 1742 1  144.3    865  0.713927  -4243232 -0.797601    57  0.851970  0.0000 0.000550 0.000700 0.002353 -0.035142 -0.032696  0.174762
TORQ 13MAY28 2013.4045 56440 1742 2  144.3    865  0.713416  -4243232 -0.795362    57  0.849462  0.0000 0.000531 0.000685 0.002252 -0.048382 -0.051568  0.136675
TORQ 13MAY29 2013.4073 56441 1742 3  144.3    865  0.717481  -4243232 -0.796945    57  0.856397  0.0000 0.000536 0.000683 0.002261 -0.048798 -0.038858  0.143601
TORQ 13MAY30 2013.4100 56442 1742 4  144.3    865  0.719267  -4243232 -0.797089    57  0.859794  0.0000 0.000560 0.000721 0.002394 -0.038181 -0.013045  0.133631
TORQ 13MAY31 2013.4127 56443 1742 5  144.3    865  0.716832  -4243232 -0.794982    57  0.873787  0.0000 0.000537 0.000690 0.002265 -0.035235 -0.031631  0.129325
TORQ 13JUN01 2013.4155 56444 1742 6  144.3    865  0.718488  -4243232 -0.800284    57  0.854830  0.0000 0.000543 0.000702 0.002321 -0.013770 -0.028007  0.164895
TORQ 13JUN02 2013.4182 56445 1743 0  144.3    865  0.716532  -4243232 -0.800530    57  0.847426  0.0000 0.000535 0.000685 0.002253 -0.040524 -0.030255  0.132145
TORQ 13JUN03 2013.4209 56446 1743 1  144.3    865  0.712906  -4243232 -0.796605    57  0.841197  0.0000 0.000534 0.000684 0.002246 -0.052273 -0.039596  0.144032
TORQ 13JUN04 2013.4237 56447 1743 2  144.3    865  0.716122  -4243232 -0.795524    57  0.851041  0.0000 0.000535 0.000683 0.002245 -0.037433 -0.030875  0.132699
TORQ 13JUN05 2013.4264 56448 1743 3  144.3    865  0.718915  -4243232 -0.794920    57  0.859639  0.0000 0.000538 0.000692 0.002277 -0.048074 -0.046115  0.135727
TORQ 13JUN06 2013.4292 56449 1743 4  144.3    865  0.718251  -4243232 -0.796904    57  0.854245  0.0000 0.000541 0.000690 0.002286 -0.036510 -0.023338  0.148337
TORQ 13JUN07 2013.4319 56450 1743 5  144.3    865  0.716285  -4243232 -0.798942    57  0.841762  0.0000 0.000538 0.000693 0.002292 -0.024184 -0.010236  0.139852
TORQ 13JUN08 2013.4346 56451 1743 6  144.3    865  0.716741  -4243232 -0.796567    57  0.843267  0.0000 0.000529 0.000685 0.002232 -0.044510 -0.040865  0.139445
TORQ 13JUN09 2013.4374 56452 1744 0  144.3    865  0.719671  -4243232 -0.795670    57  0.846151  0.0000 0.000533 0.000687 0.002253 -0.045027 -0.038048  0.140677
TORQ 13JUN10 2013.4401 56453 1744 1  144.3    865  0.717863  -4243232 -0.793380    57  0.852740  0.0000 0.000533 0.000690 0.002258 -0.037985 -0.032931  0.126694
TORQ 13JUN11 2013.4428 56454 1744 2  144.3    865  0.719938  -4243232 -0.793779    57  0.855841  0.0000 0.000538 0.000694 0.002285 -0.041017 -0.043723  0.143478
TORQ 13JUN12 2013.4456 56455 1744 3  144.3    865  0.720816  -4243232 -0.796982    57  0.861156  0.0000 0.000551 0.000709 0.002343 -0.021870 -0.005412  0.161811
TORQ 13JUN13 2013.4483 56456 1744 4  144.3    865  0.719358  -4243232 -0.796325    57  0.857232  0.0000 0.000534 0.000690 0.002264 -0.041745 -0.031433  0.134996
TORQ 13JUN14 2013.4511 56457 1744 5  144.3    865  0.718300  -4243232 -0.795048    57  0.850564  0.0000 0.000530 0.000691 0.002252 -0.048950 -0.033590  0.135184
TORQ 13JUN15 2013.4538 56458 1744 6  144.3    865  0.719861  -4243232 -0.796226    57  0.846874  0.0000 0.000532 0.000685 0.002243 -0.042719 -0.040610  0.138629
TORQ 13JUN16 2013.4565 56459 1745 0  144.3    865  0.720034  -4243232 -0.795329    57  0.849767  0.0000 0.000544 0.000707 0.002302 -0.028888 -0.022009  0.129514
TORQ 13JUN17 2013.4593 56460 1745 1  144.3    865  0.719014  -4243232 -0.795258    57  0.877325  0.0000 0.000551 0.000709 0.002335 -0.061648 -0.010283  0.136992
TORQ 13JUN18 2013.4620 56461 1745 2  144.3    865  0.719664  -4243232 -0.797929    57  0.862117  0.0000 0.000534 0.000690 0.002276 -0.028971 -0.028022  0.127660
TORQ 13JUN19 2013.4648 56462 1745 3  144.3    865  0.716542  -4243232 -0.797680    57  0.845086  0.0000 0.000550 0.000710 0.002335 -0.057756 -0.037556  0.135879
TORQ 13JUN20 2013.4675 56463 1745 4  144.3    865  0.715936  -4243232 -0.796796    57  0.848801  0.0000 0.000533 0.000688 0.002265 -0.047186 -0.038468  0.135239
TORQ 13JUN21 2013.4702 56464 1745 5  144.3    865  0.715178  -4243232 -0.796294    57  0.846937  0.0000 0.000533 0.000686 0.002256 -0.036590 -0.031981  0.145102
TORQ 13JUN22 2013.4730 56465 1745 6  144.3    865  0.710496  -4243232 -0.798276    57  0.834711  0.0000 0.000537 0.000691 0.002270 -0.047501 -0.027202  0.141731
TORQ 13JUN23 2013.4757 56466 1746 0  144.3    865  0.716977  -4243232 -0.795690    57  0.835191  0.0000 0.000539 0.000688 0.002269 -0.043865 -0.042763  0.140757
TORQ 13JUN24 2013.4784 56467 1746 1  144.3    865  0.718015  -4243232 -0.794995    57  0.851861  0.0000 0.000536 0.000695 0.002295 -0.036504 -0.047582  0.127233
TORQ 13JUN25 2013.4812 56468 1746 2  144.3    865  0.710063  -4243232 -0.790545    57  0.851841  0.0000 0.000531 0.000690 0.002262 -0.056066 -0.048475  0.138628
TORQ 13JUN26 2013.4839 56469 1746 3  144.3    865  0.712488  -4243232 -0.793611    57  0.848598  0.0000 0.000539 0.000691 0.002283 -0.033751 -0.042462  0.160307
TORQ 13JUN27 2013.4867 56470 1746 4  144.3    865  0.721586  -4243232 -0.794519    57  0.854872  0.0000 0.000549 0.000705 0.002309 -0.054180 -0.016222  0.131002
TORQ 13JUN28 2013.4894 56471 1746 5  144.3    865  0.717821  -4243232 -0.791201    57  0.854919  0.0000 0.000537 0.000687 0.002267 -0.048969 -0.045769  0.144514
TORQ 13JUN29 2013.4921 56472 1746 6  144.3    865  0.717446  -4243232 -0.791200    57  0.855399  0.0000 0.000532 0.000687 0.002265 -0.042635 -0.047990  0.135879
TORQ 13JUN30 2013.4949 56473 1747 0  144.3    865  0.720482  -4243232 -0.794334    57  0.856387  0.0000 0.000529 0.000683 0.002248 -0.054646 -0.044084  0.118712
TORQ 13JUL01 2013.4976 56474 1747 1  144.3    865  0.715984  -4243232 -0.789562    57  0.855700  0.0000 0.000528 0.000684 0.002248 -0.036374 -0.018273  0.136633
TORQ 13JUL02 2013.5003 56475 1747 2  144.3    865  0.723178  -4243232 -0.795521    57  0.851276  0.0000 0.000530 0.000683 0.002249 -0.040472 -0.035768  0.149179
TORQ 13JUL03 2013.5031 56476 1747 3  144.3    865  0.723013  -4243232 -0.795239    57  0.845916  0.0000 0.000530 0.000679 0.002242 -0.039137 -0.026218  0.149895
TORQ 13JUL04 2013.5058 56477 1747 4  144.3    865  0.724084  -4243232 -0.795933    57  0.859539  0.0000 0.000553 0.000703 0.002362 -0.015321 -0.033045  0.130865
TORQ 13JUL05 2013.5086 56478 1747 5  144.3    865  0.722420  -4243232 -0.794453    57  0.857924  0.0000 0.000525 0.000677 0.002234 -0.036012 -0.037162  0.123316
TORQ 13JUL07 2013.5140 56480 1748 0  144.3    865  0.723610  -4243232 -0.790361    57  0.851476  0.0000 0.000532 0.000681 0.002277 -0.026879 -0.014442  0.166487
TORQ 13JUL08 2013.5168 56481 1748 1  144.3    865  0.720558  -4243232 -0.791829    57  0.842925  0.0000 0.000539 0.000699 0.002325 -0.041200 -0.038661  0.170209
TORQ 13JUL09 2013.5195 56482 1748 2  144.3    865  0.720854  -4243232 -0.790322    57  0.852919  0.0000 0.000532 0.000688 0.002269 -0.037937 -0.037779  0.145542
TORQ 13JUL10 2013.5222 56483 1748 3  144.3    865  0.724160  -4243232 -0.791170    57  0.852857  0.0000 0.000532 0.000686 0.002263 -0.042348 -0.067756  0.133869
TORQ 13JUL11 2013.5250 56484 1748 4  144.3    865  0.718420  -4243232 -0.791332    57  0.857107  0.0000 0.000547 0.000701 0.002294 -0.052144 -0.038359  0.162584
TORQ 13JUL12 2013.5277 56485 1748 5  144.3    865  0.721662  -4243232 -0.791043    57  0.852735  0.0000 0.000547 0.000703 0.002308 -0.052486 -0.018777  0.167065
TORQ 13JUL13 2013.5305 56486 1748 6  144.3    865  0.723556  -4243232 -0.791225    57  0.877380  0.0000 0.000538 0.000696 0.002310 -0.027838 -0.033756  0.175106
TORQ 13JUL14 2013.5332 56487 1749 0  144.3    865  0.722593  -4243232 -0.791397    57  0.867340  0.0000 0.000535 0.000701 0.002307 -0.024811 -0.022638  0.162675
TORQ 13JUL15 2013.5359 56488 1749 1  144.3    865  0.721642  -4243232 -0.787181    57  0.851459  0.0000 0.000531 0.000686 0.002258 -0.038668 -0.040420  0.155629
TORQ 13JUL16 2013.5387 56489 1749 2  144.3    865  0.718799  -4243232 -0.790215    57  0.853886  0.0000 0.000529 0.000679 0.002246 -0.035912 -0.058560  0.135172
TORQ 13JUL17 2013.5414 56490 1749 3  144.3    865  0.720659  -4243232 -0.791570    57  0.863420  0.0000 0.000533 0.000686 0.002278 -0.036833 -0.023312  0.144454
TORQ 13JUL18 2013.5441 56491 1749 4  144.3    865  0.718052  -4243232 -0.790204    57  0.854314  0.0000 0.000529 0.000680 0.002265 -0.026489 -0.016104  0.161824
TORQ 13JUL19 2013.5469 56492 1749 5  144.3    865  0.721171  -4243232 -0.790407    57  0.863056  0.0000 0.000530 0.000683 0.002258 -0.024118 -0.022452  0.151921
TORQ 13JUL20 2013.5496 56493 1749 6  144.3    865  0.720917  -4243232 -0.790728    57  0.851007  0.0000 0.000526 0.000680 0.002236 -0.043012 -0.044094  0.141681
TORQ 13JUL21 2013.5524 56494 1750 0  144.3    865  0.720219  -4243232 -0.792636    57  0.846942  0.0000 0.000528 0.000673 0.002229 -0.039047 -0.052286  0.128630
TORQ 13JUL22 2013.5551 56495 1750 1  144.3    865  0.723070  -4243232 -0.788685    57  0.864285  0.0000 0.000531 0.000682 0.002264 -0.030511 -0.023921  0.139177
TORQ 13JUL23 2013.5578 56496 1750 2  144.3    865  0.719887  -4243232 -0.789848    57  0.852725  0.0000 0.000529 0.000677 0.002252 -0.022982 -0.015107  0.139506
TORQ 13JUL24 2013.5606 56497 1750 3  144.3    865  0.720446  -4243232 -0.791297    57  0.848837  0.0000 0.000535 0.000700 0.002300  0.005834 -0.017588  0.155470
TORQ 13JUL25 2013.5633 56498 1750 4  144.3    865  0.722095  -4243232 -0.789484    57  0.852674  0.0000 0.000537 0.000708 0.002326 -0.001283 -0.017677  0.154411
TORQ 13JUL26 2013.5661 56499 1750 5  144.3    865  0.721963  -4243232 -0.789009    57  0.847669  0.0000 0.000527 0.000682 0.002241 -0.032934 -0.047873  0.138568
TORQ 13JUL27 2013.5688 56500 1750 6  144.3    865  0.722488  -4243232 -0.789842    57  0.858924  0.0000 0.000530 0.000682 0.002255 -0.042007 -0.037714  0.127219
TORQ 13JUL28 2013.5715 56501 1751 0  144.3    865  0.724532  -4243232 -0.789345    57  0.856980  0.0000 0.000524 0.000681 0.002246 -0.017001 -0.006685  0.139915
TORQ 13JUL29 2013.5743 56502 1751 1  144.3    865  0.725979  -4243232 -0.788640    57  0.853719  0.0000 0.000533 0.000685 0.002282 -0.005343  0.014220  0.158431
TORQ 13JUL30 2013.5770 56503 1751 2  144.3    865  0.722225  -4243232 -0.789669    57  0.855374  0.0000 0.000528 0.000687 0.002262 -0.022694 -0.009031  0.149292
TORQ 13JUL31 2013.5797 56504 1751 3  144.3    865  0.722196  -4243232 -0.789439    57  0.850830  0.0000 0.000527 0.000682 0.002250 -0.032773 -0.025682  0.144794
TORQ 13AUG01 2013.5825 56505 1751 4  144.3    865  0.718783  -4243232 -0.787432    57  0.853087  0.0000 0.000526 0.000679 0.002233 -0.033641 -0.037059  0.126859
TORQ 13AUG02 2013.5852 56506 1751 5  144.3    865  0.722875  -4243232 -0.789569    57  0.858600  0.0000 0.000528 0.000679 0.002233 -0.017363 -0.021166  0.122676
TORQ 13AUG03 2013.5880 56507 1751 6  144.3    865  0.724384  -4243232 -0.787998    57  0.857990  0.0000 0.000530 0.000684 0.002249 -0.009389 -0.015354  0.129877
TORQ 13AUG04 2013.5907 56508 1752 0  144.3    865  0.722152  -4243232 -0.790720    57  0.858169  0.0000 0.000528 0.000680 0.002246 -0.021942 -0.019112  0.136849
TORQ 13AUG05 2013.5934 56509 1752 1  144.3    865  0.721474  -4243232 -0.788111    57  0.854295  0.0000 0.000529 0.000685 0.002256 -0.025302 -0.034152  0.151687
TORQ 13AUG06 2013.5962 56510 1752 2  144.3    865  0.725582  -4243232 -0.790623    57  0.855377  0.0000 0.000530 0.000688 0.002272 -0.020614 -0.034047  0.147580
TORQ 13AUG07 2013.5989 56511 1752 3  144.3    865  0.722220  -4243232 -0.790183    57  0.862978  0.0000 0.000528 0.000681 0.002249 -0.030595 -0.045116  0.123057
TORQ 13AUG08 2013.6016 56512 1752 4  144.3    865  0.720672  -4243232 -0.789811    57  0.857371  0.0000 0.000530 0.000680 0.002256 -0.026585 -0.043866  0.143016
TORQ 13AUG09 2013.6044 56513 1752 5  144.3    865  0.720464  -4243232 -0.790703    57  0.867996  0.0000 0.000524 0.000677 0.002227 -0.012184 -0.032061  0.135576
TORQ 13AUG10 2013.6071 56514 1752 6  144.3    865  0.720372  -4243232 -0.788729    57  0.864697  0.0000 0.000526 0.000679 0.002243 -0.018286 -0.021188  0.146310
TORQ 13AUG11 2013.6099 56515 1753 0  144.3    865  0.722414  -4243232 -0.793434    57  0.857445  0.0000 0.000529 0.000685 0.002259 -0.028660 -0.024314  0.144388
TORQ 13AUG12 2013.6126 56516 1753 1  144.3    865  0.722605  -4243232 -0.790332    57  0.863687  0.0000 0.000523 0.000686 0.002236 -0.026254 -0.035549  0.135520
TORQ 13AUG13 2013.6153 56517 1753 2  144.3    865  0.720938  -4243232 -0.788432    57  0.860331  0.0000 0.000543 0.000701 0.002299 -0.021210 -0.039489  0.141205
TORQ 13AUG14 2013.6181 56518 1753 3  144.3    865  0.719487  -4243232 -0.789042    57  0.852575  0.0000 0.000530 0.000680 0.002261 -0.008443 -0.021410  0.141690
TORQ 13AUG15 2013.6208 56519 1753 4  144.3    865  0.719385  -4243232 -0.793638    57  0.858117  0.0000 0.000519 0.000674 0.002194 -0.017717 -0.026989  0.124666
TORQ 13AUG16 2013.6235 56520 1753 5  144.3    865  0.721326  -4243232 -0.793940    57  0.859117  0.0000 0.000540 0.000706 0.002279 -0.017550 -0.025215  0.143481
TORQ 13AUG17 2013.6263 56521 1753 6  144.3    865  0.718848  -4243232 -0.791449    57  0.860316  0.0000 0.000528 0.000688 0.002263 -0.015145 -0.032853  0.151764
TORQ 13AUG18 2013.6290 56522 1754 0  144.3    865  0.717402  -4243232 -0.790319    57  0.850843  0.0000 0.000527 0.000686 0.002248 -0.027891 -0.038446  0.124126
TORQ 13AUG19 2013.6318 56523 1754 1  144.3    865  0.721297  -4243232 -0.789014    57  0.862614  0.0000 0.000528 0.000683 0.002259 -0.015391 -0.010417  0.146835
TORQ 13AUG20 2013.6345 56524 1754 2  144.3    865  0.719057  -4243232 -0.786852    57  0.858978  0.0000 0.000545 0.000690 0.002282 -0.020478 -0.045271  0.159724
TORQ 13AUG21 2013.6372 56525 1754 3  144.3    865  0.718520  -4243232 -0.792726    57  0.858928  0.0000 0.000549 0.000698 0.002318  0.000619 -0.016315  0.170409
TORQ 13AUG22 2013.6400 56526 1754 4  144.3    865  0.719705  -4243232 -0.793710    57  0.860450  0.0000 0.000524 0.000684 0.002236 -0.020006 -0.025614  0.150397
TORQ 13AUG23 2013.6427 56527 1754 5  144.3    865  0.718189  -4243232 -0.789780    57  0.859308  0.0000 0.000523 0.000686 0.002238 -0.023236 -0.032694  0.143265
TORQ 13AUG24 2013.6454 56528 1754 6  144.3    865  0.718694  -4243232 -0.787816    57  0.863283  0.0000 0.000525 0.000684 0.002234 -0.022355 -0.040063  0.136714
TORQ 13AUG25 2013.6482 56529 1755 0  144.3    865  0.721478  -4243232 -0.787692    57  0.872388  0.0000 0.000525 0.000678 0.002223 -0.026353 -0.037650  0.136884
TORQ 13AUG26 2013.6509 56530 1755 1  144.3    865  0.719382  -4243232 -0.788524    57  0.860702  0.0000 0.000531 0.000686 0.002261 -0.015695 -0.020238  0.144942
TORQ 13AUG27 2013.6537 56531 1755 2  144.3    865  0.720209  -4243232 -0.788242    57  0.865612  0.0000 0.000533 0.000696 0.002282 -0.005658 -0.005951  0.139602
TORQ 13AUG28 2013.6564 56532 1755 3  144.3    865  0.721006  -4243232 -0.788932    57  0.869527  0.0000 0.000523 0.000685 0.002236 -0.022645 -0.025034  0.143757
TORQ 13AUG29 2013.6591 56533 1755 4  144.3    865  0.719445  -4243232 -0.789794    57  0.870001  0.0000 0.000529 0.000696 0.002291 -0.035921 -0.016151  0.118800
TORQ 13AUG30 2013.6619 56534 1755 5  144.3    865  0.722507  -4243232 -0.785358    57  0.883999  0.0000 0.000527 0.000687 0.002242 -0.024570 -0.019907  0.133493
TORQ 13AUG31 2013.6646 56535 1755 6  144.3    865  0.718173  -4243232 -0.788079    57  0.867126  0.0000 0.000531 0.000689 0.002262 -0.008622  0.003312  0.133958
TORQ 13SEP01 2013.6674 56536 1756 0  144.3    865  0.719821  -4243232 -0.787854    57  0.869192  0.0000 0.000531 0.000688 0.002268 -0.008820 -0.011368  0.149814
TORQ 13SEP02 2013.6701 56537 1756 1  144.3    865  0.719818  -4243232 -0.787210    57  0.867016  0.0000 0.000523 0.000680 0.002221 -0.019921 -0.029250  0.130291
TORQ 13SEP03 2013.6728 56538 1756 2  144.3    865  0.719110  -4243232 -0.786846    57  0.866948  0.0000 0.000536 0.000702 0.002294 -0.025735 -0.051280  0.145831
TORQ 13SEP04 2013.6756 56539 1756 3  144.3    865  0.721021  -4243232 -0.785590    57  0.863752  0.0000 0.000538 0.000699 0.002284 -0.010685 -0.019050  0.141542
TORQ 13SEP05 2013.6783 56540 1756 4  144.3    865  0.721071  -4243232 -0.786277    57  0.868869  0.0000 0.000529 0.000681 0.002239 -0.023023 -0.030986  0.132178
TORQ 13SEP06 2013.6810 56541 1756 5  144.3    865  0.721397  -4243232 -0.787495    57  0.862973  0.0000 0.000529 0.000685 0.002256 -0.014562 -0.011734  0.139786
TORQ 13SEP07 2013.6838 56542 1756 6  144.3    865  0.722636  -4243232 -0.787118    57  0.862208  0.0000 0.000526 0.000686 0.002239 -0.015867 -0.040265  0.146906
TORQ 13SEP08 2013.6865 56543 1757 0  144.3    865  0.722257  -4243232 -0.785531    57  0.868711  0.0000 0.000523 0.000682 0.002227 -0.018032 -0.033816  0.128821
TORQ 13SEP09 2013.6893 56544 1757 1  144.3    865  0.719646  -4243232 -0.788367    57  0.860735  0.0000 0.000522 0.000681 0.002224 -0.021325 -0.013538  0.123020
TORQ 13SEP10 2013.6920 56545 1757 2  144.3    865  0.722334  -4243232 -0.787999    57  0.870098  0.0000 0.000525 0.000683 0.002225 -0.019162 -0.024182  0.133102
TORQ 13SEP11 2013.6947 56546 1757 3  144.3    865  0.720017  -4243232 -0.787313    57  0.861506  0.0000 0.000526 0.000682 0.002231 -0.016549 -0.025255  0.133853
TORQ 13SEP12 2013.6975 56547 1757 4  144.3    865  0.720147  -4243232 -0.786236    57  0.864163  0.0000 0.000564 0.000711 0.002384 -0.016612 -0.019342  0.137575
TORQ 13SEP13 2013.7002 56548 1757 5  144.3    865  0.719970  -4243232 -0.788339    57  0.862737  0.0000 0.000545 0.000715 0.002299 -0.025508 -0.024570  0.134605
TORQ 13SEP14 2013.7029 56549 1757 6  144.3    865  0.720059  -4243232 -0.785117    57  0.864040  0.0000 0.000521 0.000682 0.002217 -0.029427 -0.033174  0.123042
TORQ 13SEP15 2013.7057 56550 1758 0  144.3    865  0.720519  -4243232 -0.785620    57  0.876512  0.0000 0.000517 0.000673 0.002195 -0.027139 -0.031648  0.115305
TORQ 13SEP16 2013.7084 56551 1758 1  144.3    865  0.721729  -4243232 -0.785123    57  0.887997  0.0000 0.000522 0.000678 0.002225 -0.020755 -0.023348  0.142657
TORQ 13SEP17 2013.7112 56552 1758 2  144.3    865  0.719529  -4243232 -0.785586    57  0.866289  0.0000 0.000525 0.000682 0.002238 -0.018714 -0.015316  0.143110
TORQ 13SEP18 2013.7139 56553 1758 3  144.3    865  0.723572  -4243232 -0.786936    57  0.862714  0.0000 0.000522 0.000676 0.002219 -0.024244 -0.027663  0.151767
TORQ 13SEP19 2013.7166 56554 1758 4  144.3    865  0.720555  -4243232 -0.787420    57  0.861855  0.0000 0.000523 0.000679 0.002223 -0.025042 -0.024160  0.134394
