site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RBUT 97APR24 1997.3114 50562  902 4 -111.8   -739 -0.372358   4516260  0.020418  1667  0.744752  0.0000 0.000808 0.000985 0.003702 -0.242019  0.089284 -0.417812
RBUT 97APR25 1997.3142 50563  902 5 -111.8   -739 -0.374771   4516260  0.018595  1667  0.738025  0.0000 0.000741 0.000986 0.003492 -0.164467 -0.023934 -0.375297
RBUT 97APR26 1997.3169 50564  902 6 -111.8   -739 -0.375315   4516260  0.022225  1667  0.743191  0.0000 0.000776 0.001003 0.003649 -0.219011  0.023132 -0.390693
RBUT 97APR27 1997.3196 50565  903 0 -111.8   -739 -0.376455   4516260  0.018611  1667  0.749933  0.0000 0.000800 0.001039 0.003747 -0.161455 -0.017134 -0.378896
RBUT 97APR28 1997.3224 50566  903 1 -111.8   -739 -0.375343   4516260  0.018618  1667  0.747046  0.0000 0.000776 0.000973 0.003709 -0.197731 -0.008749 -0.405210
RBUT 97APR29 1997.3251 50567  903 2 -111.8   -739 -0.376016   4516260  0.020111  1667  0.753289  0.0000 0.000755 0.000993 0.003561 -0.176225 -0.001608 -0.379505
RBUT 97APR30 1997.3279 50568  903 3 -111.8   -739 -0.372654   4516260  0.016390  1667  0.747143  0.0000 0.000775 0.001000 0.003547 -0.185152  0.017528 -0.371020
RBUT 97MAY01 1997.3306 50569  903 4 -111.8   -739 -0.374399   4516260  0.021330  1667  0.747520  0.0000 0.000927 0.001190 0.004364 -0.204149  0.078471 -0.348912
RBUT 97MAY02 1997.3333 50570  903 5 -111.8   -739 -0.376417   4516260  0.019893  1667  0.736091  0.0000 0.000800 0.000992 0.003800 -0.216780  0.014699 -0.432049
RBUT 97MAY03 1997.3361 50571  903 6 -111.8   -739 -0.373436   4516260  0.018985  1667  0.739596  0.0000 0.000757 0.000970 0.003726 -0.190198 -0.049221 -0.420849
RBUT 97MAY04 1997.3388 50572  904 0 -111.8   -739 -0.373910   4516260  0.017753  1667  0.738473  0.0000 0.000775 0.000987 0.003654 -0.160059  0.001490 -0.384631
RBUT 97MAY05 1997.3415 50573  904 1 -111.8   -739 -0.374251   4516260  0.020449  1667  0.737043  0.0000 0.001292 0.001613 0.005994 -0.229977 -0.112461 -0.352099
RBUT 97MAY06 1997.3443 50574  904 2 -111.8   -739 -0.376854   4516260  0.019245  1667  0.734687  0.0000 0.000809 0.001055 0.003878 -0.194034  0.006016 -0.377249
RBUT 97MAY07 1997.3470 50575  904 3 -111.8   -739 -0.376839   4516260  0.020950  1667  0.732690  0.0000 0.000761 0.000937 0.003559 -0.124319 -0.053352 -0.380819
RBUT 97MAY08 1997.3498 50576  904 4 -111.8   -739 -0.375949   4516260  0.017531  1667  0.738447  0.0000 0.000774 0.000943 0.003590 -0.147918 -0.038044 -0.370921
RBUT 97MAY09 1997.3525 50577  904 5 -111.8   -739 -0.377674   4516260  0.018525  1667  0.730878  0.0000 0.000817 0.001024 0.003915 -0.184798 -0.024975 -0.451958
RBUT 97MAY10 1997.3552 50578  904 6 -111.8   -739 -0.375579   4516260  0.018379  1667  0.734634  0.0000 0.000771 0.000961 0.003612 -0.183548 -0.032195 -0.399095
RBUT 97MAY11 1997.3580 50579  905 0 -111.8   -739 -0.375015   4516260  0.019999  1667  0.737010  0.0000 0.000754 0.000950 0.003491 -0.166802 -0.054372 -0.390329
RBUT 97MAY12 1997.3607 50580  905 1 -111.8   -739 -0.374600   4516260  0.017801  1667  0.737600  0.0000 0.000759 0.000943 0.003573 -0.180788  0.003983 -0.408548
RBUT 97MAY13 1997.3634 50581  905 2 -111.8   -739 -0.375388   4516260  0.017961  1667  0.761410  0.0000 0.000764 0.000926 0.003570 -0.180530 -0.022288 -0.400561
RBUT 97MAY14 1997.3662 50582  905 3 -111.8   -739 -0.373916   4516260  0.018475  1667  0.741695  0.0000 0.000805 0.000937 0.003648 -0.201246  0.047582 -0.413954
RBUT 97MAY15 1997.3689 50583  905 4 -111.8   -739 -0.373278   4516260  0.020172  1667  0.739408  0.0000 0.000778 0.000948 0.003657 -0.195896 -0.010812 -0.426434
RBUT 97MAY16 1997.3717 50584  905 5 -111.8   -739 -0.374319   4516260  0.017954  1667  0.742021  0.0000 0.000788 0.000957 0.003643 -0.193964  0.041550 -0.412401
RBUT 97MAY17 1997.3744 50585  905 6 -111.8   -739 -0.371588   4516260  0.016685  1667  0.742323  0.0000 0.000776 0.000974 0.003551 -0.195397  0.022821 -0.397067
RBUT 97MAY18 1997.3771 50586  906 0 -111.8   -739 -0.375502   4516260  0.019149  1667  0.746358  0.0000 0.000795 0.000975 0.003679 -0.183019 -0.003054 -0.394948
RBUT 97MAY19 1997.3799 50587  906 1 -111.8   -739 -0.374617   4516260  0.019153  1667  0.736364  0.0000 0.000835 0.001022 0.003888 -0.226523  0.053565 -0.402020
RBUT 97MAY20 1997.3826 50588  906 2 -111.8   -739 -0.372901   4516260  0.016656  1667  0.753995  0.0000 0.001168 0.001370 0.005441 -0.258169 -0.004941 -0.416477
RBUT 97MAY21 1997.3854 50589  906 3 -111.8   -739 -0.375698   4516260  0.020225  1667  0.744715  0.0000 0.000826 0.000985 0.003807 -0.211537  0.029336 -0.406653
RBUT 97MAY22 1997.3881 50590  906 4 -111.8   -739 -0.370693   4516260  0.016178  1667  0.748503  0.0000 0.000840 0.000976 0.003860 -0.232118  0.054086 -0.420447
RBUT 97MAY23 1997.3908 50591  906 5 -111.8   -739 -0.373946   4516260  0.018226  1667  0.751648  0.0000 0.000874 0.000996 0.003996 -0.212432  0.044791 -0.438695
RBUT 97MAY24 1997.3936 50592  906 6 -111.8   -739 -0.375559   4516260  0.015325  1667  0.747497  0.0000 0.000843 0.000974 0.003864 -0.185072  0.003220 -0.406218
RBUT 97MAY25 1997.3963 50593  907 0 -111.8   -739 -0.373746   4516260  0.018012  1667  0.744630  0.0000 0.000837 0.001007 0.003757 -0.255204  0.084645 -0.431744
RBUT 97MAY26 1997.3990 50594  907 1 -111.8   -739 -0.375199   4516260  0.018897  1667  0.740881  0.0000 0.000901 0.000989 0.003974 -0.276793  0.174483 -0.461142
RBUT 97MAY27 1997.4018 50595  907 2 -111.8   -739 -0.376231   4516260  0.017795  1667  0.748592  0.0000 0.000870 0.000993 0.003905 -0.209227  0.075943 -0.412946
RBUT 97MAY28 1997.4045 50596  907 3 -111.8   -739 -0.375943   4516260  0.019201  1667  0.737802  0.0000 0.000841 0.000968 0.003857 -0.244729  0.113179 -0.466064
RBUT 97MAY29 1997.4073 50597  907 4 -111.8   -739 -0.375116   4516260  0.017635  1667  0.746664  0.0000 0.000918 0.001032 0.004163 -0.249452  0.126008 -0.473043
RBUT 97MAY30 1997.4100 50598  907 5 -111.8   -739 -0.378302   4516260  0.020201  1667  0.744456  0.0000 0.000876 0.000997 0.003924 -0.246600  0.093186 -0.430570
RBUT 97MAY31 1997.4127 50599  907 6 -111.8   -739 -0.376013   4516260  0.017868  1667  0.739937  0.0000 0.000848 0.000993 0.003828 -0.240724  0.129351 -0.423336
RBUT 97JUN01 1997.4155 50600  908 0 -111.8   -739 -0.376406   4516260  0.015954  1667  0.747500  0.0000 0.000865 0.001049 0.003962 -0.241951  0.117356 -0.426463
RBUT 97JUN02 1997.4182 50601  908 1 -111.8   -739 -0.375207   4516260  0.020208  1667  0.745155  0.0000 0.000871 0.001052 0.003988 -0.253814  0.097490 -0.438783
RBUT 97JUN03 1997.4209 50602  908 2 -111.8   -739 -0.376903   4516260  0.016994  1667  0.741321  0.0000 0.000850 0.001001 0.003948 -0.228182  0.093765 -0.455258
RBUT 97JUN04 1997.4237 50603  908 3 -111.8   -739 -0.377144   4516260  0.019656  1667  0.745572  0.0000 0.000836 0.000968 0.003760 -0.241324  0.109302 -0.429321
RBUT 97JUN05 1997.4264 50604  908 4 -111.8   -739 -0.377035   4516260  0.019491  1667  0.746315  0.0000 0.000802 0.000988 0.003738 -0.202606  0.037139 -0.410142
RBUT 97JUN06 1997.4292 50605  908 5 -111.8   -739 -0.376286   4516260  0.017780  1667  0.740985  0.0000 0.000797 0.000981 0.003670 -0.226336  0.045697 -0.431413
RBUT 97JUN07 1997.4319 50606  908 6 -111.8   -739 -0.376469   4516260  0.017331  1667  0.746578  0.0000 0.000823 0.001005 0.003732 -0.230584  0.073228 -0.413550
RBUT 97JUN08 1997.4346 50607  909 0 -111.8   -739 -0.376744   4516260  0.018746  1667  0.740137  0.0000 0.000826 0.000983 0.003705 -0.247604  0.131379 -0.427578
RBUT 97JUN09 1997.4374 50608  909 1 -111.8   -739 -0.377477   4516260  0.020485  1667  0.741099  0.0000 0.000841 0.000994 0.003708 -0.259673  0.100306 -0.411900
RBUT 97JUN10 1997.4401 50609  909 2 -111.8   -739 -0.373924   4516260  0.017005  1667  0.764916  0.0000 0.000944 0.001038 0.004295 -0.277939  0.200908 -0.466548
RBUT 97JUN11 1997.4428 50610  909 3 -111.8   -739 -0.376130   4516260  0.018786  1667  0.740565  0.0000 0.000856 0.001014 0.003966 -0.230859  0.099639 -0.440193
RBUT 97JUN12 1997.4456 50611  909 4 -111.8   -739 -0.376733   4516260  0.015151  1667  0.746510  0.0000 0.000797 0.000960 0.003645 -0.210162  0.013199 -0.431388
RBUT 97JUN13 1997.4483 50612  909 5 -111.8   -739 -0.378924   4516260  0.017881  1667  0.742898  0.0000 0.000810 0.001003 0.003641 -0.227911  0.087826 -0.409098
RBUT 97JUN14 1997.4511 50613  909 6 -111.8   -739 -0.378455   4516260  0.011694  1667  0.743793  0.0000 0.000874 0.001002 0.003863 -0.273281  0.094150 -0.426990
RBUT 97JUN15 1997.4538 50614  910 0 -111.8   -739 -0.379542   4516260  0.016469  1667  0.752407  0.0000 0.000856 0.001002 0.003979 -0.205370  0.005954 -0.441034
RBUT 97JUN16 1997.4565 50615  910 1 -111.8   -739 -0.376914   4516260  0.015199  1667  0.747775  0.0000 0.000830 0.001000 0.003787 -0.187696  0.012368 -0.404324
RBUT 97JUN17 1997.4593 50616  910 2 -111.8   -739 -0.378469   4516260  0.016486  1667  0.750458  0.0000 0.000821 0.000998 0.003732 -0.205940  0.061948 -0.395998
RBUT 97JUN18 1997.4620 50617  910 3 -111.8   -739 -0.376460   4516260  0.018860  1667  0.749000  0.0000 0.000829 0.001021 0.003800 -0.221043  0.071435 -0.422414
RBUT 97JUN19 1997.4648 50618  910 4 -111.8   -739 -0.375903   4516260  0.020040  1667  0.739944  0.0000 0.000823 0.001011 0.003796 -0.214560  0.089563 -0.407007
RBUT 97JUN20 1997.4675 50619  910 5 -111.8   -739 -0.378756   4516260  0.017384  1667  0.754140  0.0000 0.000846 0.001020 0.003905 -0.255979  0.104790 -0.451827
RBUT 97JUN21 1997.4702 50620  910 6 -111.8   -739 -0.378426   4516260  0.018195  1667  0.751799  0.0000 0.000826 0.001007 0.003849 -0.227430  0.028680 -0.418472
RBUT 97JUN22 1997.4730 50621  911 0 -111.8   -739 -0.378310   4516260  0.017217  1667  0.749631  0.0000 0.000819 0.000968 0.003730 -0.229112  0.068588 -0.433545
RBUT 97JUN23 1997.4757 50622  911 1 -111.8   -739 -0.378994   4516260  0.016460  1667  0.738355  0.0000 0.000828 0.000989 0.003803 -0.235214  0.112061 -0.433835
RBUT 97JUN24 1997.4784 50623  911 2 -111.8   -739 -0.381381   4516260  0.016971  1667  0.746774  0.0000 0.000855 0.001014 0.003861 -0.246477  0.130127 -0.393098
RBUT 97JUN25 1997.4812 50624  911 3 -111.8   -739 -0.380663   4516260  0.016389  1667  0.746795  0.0000 0.000845 0.000997 0.003784 -0.260915  0.071373 -0.411976
RBUT 97JUN26 1997.4839 50625  911 4 -111.8   -739 -0.382063   4516260  0.015649  1667  0.739367  0.0000 0.000874 0.001005 0.004024 -0.165993  0.035871 -0.409632
RBUT 97JUN27 1997.4867 50626  911 5 -111.8   -739 -0.379242   4516260  0.014455  1667  0.747999  0.0000 0.000884 0.001003 0.003973 -0.216583  0.052231 -0.423442
RBUT 97JUN28 1997.4894 50627  911 6 -111.8   -739 -0.378824   4516260  0.016387  1667  0.754710  0.0000 0.000867 0.001017 0.003939 -0.218486  0.056083 -0.411862
RBUT 97JUN29 1997.4921 50628  912 0 -111.8   -739 -0.378251   4516260  0.016067  1667  0.756756  0.0000 0.000830 0.001019 0.003776 -0.247338  0.077006 -0.410699
RBUT 97JUN30 1997.4949 50629  912 1 -111.8   -739 -0.378147   4516260  0.021011  1667  0.746535  0.0000 0.000990 0.001221 0.004547 -0.255688  0.102015 -0.385370
RBUT 97JUL01 1997.4976 50630  912 2 -111.8   -739 -0.375433   4516260  0.014699  1667  0.752043  0.0000 0.000798 0.001022 0.003605 -0.216694  0.036150 -0.390709
RBUT 97JUL02 1997.5003 50631  912 3 -111.8   -739 -0.379671   4516260  0.016810  1667  0.742191  0.0000 0.000812 0.001008 0.003726 -0.159894 -0.020118 -0.356058
RBUT 97JUL03 1997.5031 50632  912 4 -111.8   -739 -0.376676   4516260  0.018012  1667  0.751296  0.0000 0.000812 0.000978 0.003706 -0.222109  0.039695 -0.434389
RBUT 97JUL04 1997.5058 50633  912 5 -111.8   -739 -0.377037   4516260  0.015893  1667  0.742176  0.0000 0.000812 0.000956 0.003734 -0.233889  0.050043 -0.455848
RBUT 97JUL05 1997.5086 50634  912 6 -111.8   -739 -0.380981   4516260  0.016055  1667  0.750357  0.0000 0.000816 0.000993 0.003747 -0.214009  0.060703 -0.420890
RBUT 97JUL06 1997.5113 50635  913 0 -111.8   -739 -0.379543   4516260  0.016295  1667  0.754029  0.0000 0.000786 0.000943 0.003583 -0.214674  0.059605 -0.432110
RBUT 97JUL07 1997.5140 50636  913 1 -111.8   -739 -0.376828   4516260  0.016109  1667  0.748856  0.0000 0.000789 0.000980 0.003651 -0.201951  0.027417 -0.401517
RBUT 97JUL08 1997.5168 50637  913 2 -111.8   -739 -0.381395   4516260  0.014420  1667  0.738352  0.0000 0.000788 0.000929 0.003616 -0.214205  0.057716 -0.425125
RBUT 97JUL09 1997.5195 50638  913 3 -111.8   -739 -0.380544   4516260  0.019314  1667  0.736552  0.0000 0.000825 0.000992 0.003724 -0.235109  0.045149 -0.427802
RBUT 97JUL10 1997.5222 50639  913 4 -111.8   -739 -0.377998   4516260  0.012758  1667  0.754806  0.0000 0.000813 0.000946 0.003759 -0.191556  0.025011 -0.436522
RBUT 97JUL11 1997.5250 50640  913 5 -111.8   -739 -0.378664   4516260  0.015550  1667  0.748620  0.0000 0.000799 0.000945 0.003648 -0.207461  0.042348 -0.407205
RBUT 97JUL12 1997.5277 50641  913 6 -111.8   -739 -0.378052   4516260  0.017024  1667  0.739780  0.0000 0.000840 0.000972 0.003762 -0.265210  0.097030 -0.431367
RBUT 97JUL13 1997.5305 50642  914 0 -111.8   -739 -0.379520   4516260  0.015909  1667  0.746493  0.0000 0.000847 0.000980 0.003841 -0.224169  0.097927 -0.443795
RBUT 97JUL14 1997.5332 50643  914 1 -111.8   -739 -0.381160   4516260  0.015530  1667  0.740018  0.0000 0.000852 0.001029 0.003918 -0.248069  0.065021 -0.442007
RBUT 97JUL15 1997.5359 50644  914 2 -111.8   -739 -0.377232   4516260  0.015720  1667  0.741629  0.0000 0.000857 0.001008 0.003932 -0.225745  0.046641 -0.450729
RBUT 97JUL16 1997.5387 50645  914 3 -111.8   -739 -0.380563   4516260  0.015782  1667  0.743278  0.0000 0.000854 0.001018 0.003842 -0.203416  0.048653 -0.396145
RBUT 97JUL17 1997.5414 50646  914 4 -111.8   -739 -0.381575   4516260  0.016672  1667  0.749380  0.0000 0.000896 0.001028 0.004157 -0.187106  0.062623 -0.400926
RBUT 97JUL18 1997.5441 50647  914 5 -111.8   -739 -0.382080   4516260  0.013687  1667  0.752295  0.0000 0.000834 0.000999 0.003792 -0.242356  0.123686 -0.434302
RBUT 97JUL19 1997.5469 50648  914 6 -111.8   -739 -0.377241   4516260  0.014968  1667  0.750012  0.0000 0.001353 0.001997 0.007237 -0.053918 -0.087472 -0.389250
RBUT 97JUL21 1997.5524 50650  915 1 -111.8   -739 -0.380882   4516260  0.015386  1667  0.745946  0.0000 0.001283 0.001428 0.005614 -0.313283  0.155795 -0.387214
RBUT 97JUL22 1997.5551 50651  915 2 -111.8   -739 -0.378855   4516260  0.014802  1667  0.756812  0.0000 0.000835 0.000976 0.003877 -0.236139  0.098249 -0.455869
RBUT 97JUL23 1997.5578 50652  915 3 -111.8   -739 -0.381098   4516260  0.016511  1667  0.746379  0.0000 0.000846 0.000999 0.003899 -0.170929  0.019783 -0.431485
