site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARDA 09FEB12 2009.1170 54874 1518 4   42.7    -78 -0.700429   4552929  0.430635  1834  0.078710  0.0870 0.000477 0.000610 0.001846 -0.021164  0.010294 -0.185942
ARDA 09FEB13 2009.1198 54875 1518 5   42.7    -78 -0.700413   4552929  0.431597  1834  0.081676  0.0870 0.000478 0.000604 0.001840 -0.018372  0.013237 -0.187679
ARDA 09FEB14 2009.1225 54876 1518 6   42.7    -78 -0.700805   4552929  0.432295  1834  0.085267  0.0870 0.000467 0.000602 0.001792 -0.007789  0.014172 -0.144532
ARDA 09FEB15 2009.1253 54877 1519 0   42.7    -78 -0.701835   4552929  0.431238  1834  0.080984  0.0870 0.000461 0.000594 0.001783  0.001191 -0.000999 -0.168477
ARDA 09FEB16 2009.1280 54878 1519 1   42.7    -78 -0.697882   4552929  0.422118  1834  0.069727  0.0870 0.000461 0.000592 0.001779 -0.005274 -0.004789 -0.152055
ARDA 09FEB17 2009.1307 54879 1519 2   42.7    -78 -0.700418   4552929  0.428140  1834  0.069564  0.0870 0.000469 0.000605 0.001833 -0.029704  0.002267 -0.167380
ARDA 09FEB18 2009.1335 54880 1519 3   42.7    -78 -0.700974   4552929  0.430095  1834  0.072192  0.0870 0.000470 0.000597 0.001835 -0.006596 -0.003448 -0.192881
ARDA 09FEB19 2009.1362 54881 1519 4   42.7    -78 -0.699155   4552929  0.430455  1834  0.075941  0.0870 0.000468 0.000596 0.001818 -0.004915 -0.005781 -0.167401
ARDA 09FEB20 2009.1389 54882 1519 5   42.7    -78 -0.699344   4552929  0.431622  1834  0.077066  0.0870 0.000462 0.000594 0.001799  0.002077 -0.001061 -0.158028
ARDA 09FEB21 2009.1417 54883 1519 6   42.7    -78 -0.701370   4552929  0.430756  1834  0.076997  0.0870 0.000465 0.000595 0.001818  0.003251 -0.025320 -0.166333
ARDA 09FEB22 2009.1444 54884 1520 0   42.7    -78 -0.699821   4552929  0.431152  1834  0.075430  0.0870 0.000462 0.000589 0.001777 -0.013411  0.001054 -0.156304
ARDA 09FEB23 2009.1472 54885 1520 1   42.7    -78 -0.698358   4552929  0.430355  1834  0.075124  0.0870 0.000469 0.000606 0.001811 -0.023546  0.013099 -0.151572
ARDA 09FEB24 2009.1499 54886 1520 2   42.7    -78 -0.699660   4552929  0.430832  1834  0.079254  0.0870 0.000473 0.000611 0.001837  0.000396 -0.015179 -0.184572
ARDA 09FEB25 2009.1526 54887 1520 3   42.7    -78 -0.699465   4552929  0.429775  1834  0.075718  0.0870 0.000599 0.000724 0.002239 -0.041385 -0.031897 -0.132232
ARDA 09FEB26 2009.1554 54888 1520 4   42.7    -78 -0.699125   4552929  0.432376  1834  0.079452  0.0870 0.000557 0.000768 0.002220 -0.042411  0.023547 -0.198877
ARDA 09FEB27 2009.1581 54889 1520 5   42.7    -78 -0.698592   4552929  0.431107  1834  0.073055  0.0870 0.000503 0.000631 0.001890  0.019186  0.000261 -0.145005
ARDA 09FEB28 2009.1608 54890 1520 6   42.7    -78 -0.699930   4552929  0.430957  1834  0.076014  0.0870 0.000470 0.000592 0.001802 -0.004746 -0.026929 -0.163352
ARDA 09MAR01 2009.1636 54891 1521 0   42.7    -78 -0.699629   4552929  0.430438  1834  0.074998  0.0870 0.000466 0.000592 0.001789 -0.011363  0.000627 -0.145998
ARDA 09MAR02 2009.1663 54892 1521 1   42.7    -78 -0.699193   4552929  0.432066  1834  0.082275  0.0870 0.000464 0.000591 0.001775  0.001289  0.001999 -0.171818
ARDA 09MAR03 2009.1691 54893 1521 2   42.7    -78 -0.700122   4552929  0.431649  1834  0.078446  0.0870 0.000480 0.000607 0.001843 -0.008043 -0.005855 -0.191866
ARDA 09MAR04 2009.1718 54894 1521 3   42.7    -78 -0.698924   4552929  0.432522  1834  0.074542  0.0870 0.000468 0.000599 0.001821  0.002075 -0.008450 -0.182720
ARDA 09MAR05 2009.1745 54895 1521 4   42.7    -78 -0.697796   4552929  0.433028  1834  0.074085  0.0870 0.000463 0.000590 0.001783 -0.009983 -0.005318 -0.168555
ARDA 09MAR06 2009.1773 54896 1521 5   42.7    -78 -0.697469   4552929  0.433296  1834  0.077449  0.0870 0.000482 0.000607 0.001852  0.002069 -0.021942 -0.172531
ARDA 09MAR07 2009.1800 54897 1521 6   42.7    -78 -0.699584   4552929  0.431768  1834  0.075636  0.0870 0.000462 0.000587 0.001767 -0.005447  0.001302 -0.155565
ARDA 09MAR08 2009.1828 54898 1522 0   42.7    -78 -0.700896   4552929  0.429264  1834  0.080663  0.0870 0.000466 0.000592 0.001808  0.003184 -0.020585 -0.168574
ARDA 09MAR09 2009.1855 54899 1522 1   42.7    -78 -0.702365   4552929  0.429559  1834  0.071270  0.0870 0.000469 0.000601 0.001825 -0.000620 -0.007958 -0.155666
ARDA 09MAR10 2009.1882 54900 1522 2   42.7    -78 -0.699992   4552929  0.431802  1834  0.074293  0.0870 0.000472 0.000594 0.001805 -0.000290 -0.013612 -0.177330
ARDA 09MAR11 2009.1910 54901 1522 3   42.7    -78 -0.700412   4552929  0.430165  1834  0.075378  0.0870 0.000466 0.000589 0.001791 -0.005382 -0.018841 -0.139548
ARDA 09MAR12 2009.1937 54902 1522 4   42.7    -78 -0.700007   4552929  0.431371  1834  0.077368  0.0870 0.000467 0.000589 0.001778 -0.007169 -0.016257 -0.157493
ARDA 09MAR13 2009.1964 54903 1522 5   42.7    -78 -0.701741   4552929  0.431783  1834  0.073347  0.0870 0.000464 0.000592 0.001801 -0.007534 -0.012746 -0.160098
ARDA 09MAR14 2009.1992 54904 1522 6   42.7    -78 -0.701989   4552929  0.423924  1834  0.072697  0.0870 0.000467 0.000588 0.001783  0.005604 -0.017463 -0.171681
ARDA 09MAR15 2009.2019 54905 1523 0   42.7    -78 -0.702340   4552929  0.433704  1834  0.071881  0.0870 0.000468 0.000594 0.001797  0.004814 -0.007109 -0.170479
ARDA 09MAR16 2009.2047 54906 1523 1   42.7    -78 -0.701827   4552929  0.434249  1834  0.067202  0.0870 0.000467 0.000589 0.001785 -0.003368 -0.001807 -0.165594
ARDA 09MAR17 2009.2074 54907 1523 2   42.7    -78 -0.700750   4552929  0.435165  1834  0.067985  0.0870 0.000463 0.000587 0.001763 -0.007618  0.001233 -0.152380
ARDA 09MAR18 2009.2101 54908 1523 3   42.7    -78 -0.700579   4552929  0.434409  1834  0.069875  0.0870 0.000463 0.000588 0.001773 -0.014699  0.004286 -0.149039
ARDA 09MAR19 2009.2129 54909 1523 4   42.7    -78 -0.699792   4552929  0.432908  1834  0.071614  0.0870 0.000464 0.000586 0.001774 -0.000448  0.005025 -0.169296
ARDA 09MAR20 2009.2156 54910 1523 5   42.7    -78 -0.700794   4552929  0.434497  1834  0.069776  0.0870 0.000469 0.000597 0.001801 -0.005529  0.003457 -0.145883
ARDA 09MAR21 2009.2183 54911 1523 6   42.7    -78 -0.701042   4552929  0.433600  1834  0.077562  0.0870 0.000470 0.000591 0.001784 -0.010614 -0.001573 -0.173255
ARDA 09MAR22 2009.2211 54912 1524 0   42.7    -78 -0.701617   4552929  0.434590  1834  0.074307  0.0870 0.000650 0.000775 0.002384 -0.082029 -0.033532 -0.162200
ARDA 09MAR23 2009.2238 54913 1524 1   42.7    -78 -0.698277   4552929  0.428422  1834  0.084246  0.0870 0.000567 0.000779 0.002306  0.019477  0.004599 -0.200443
ARDA 09MAR24 2009.2266 54914 1524 2   42.7    -78 -0.699756   4552929  0.427697  1834  0.073360  0.0870 0.000462 0.000586 0.001773 -0.009198 -0.000154 -0.160356
ARDA 09MAR25 2009.2293 54915 1524 3   42.7    -78 -0.700502   4552929  0.432798  1834  0.077419  0.0870 0.000466 0.000587 0.001778 -0.003436  0.008262 -0.163897
ARDA 09MAR26 2009.2320 54916 1524 4   42.7    -78 -0.700316   4552929  0.433542  1834  0.077526  0.0870 0.000470 0.000594 0.001779 -0.022321  0.024685 -0.161004
ARDA 09MAR27 2009.2348 54917 1524 5   42.7    -78 -0.699883   4552929  0.432533  1834  0.077070  0.0870 0.000474 0.000603 0.001804 -0.020317  0.019601 -0.157548
ARDA 09MAR28 2009.2375 54918 1524 6   42.7    -78 -0.698901   4552929  0.434654  1834  0.067458  0.0870 0.000473 0.000600 0.001800 -0.020737  0.015031 -0.156775
ARDA 09MAR29 2009.2402 54919 1525 0   42.7    -78 -0.698493   4552929  0.433726  1834  0.066863  0.0870 0.000468 0.000601 0.001800 -0.033023  0.017739 -0.163659
ARDA 09MAR30 2009.2430 54920 1525 1   42.7    -78 -0.698519   4552929  0.432809  1834  0.075303  0.0870 0.000469 0.000596 0.001790 -0.033792  0.029985 -0.155564
ARDA 09MAR31 2009.2457 54921 1525 2   42.7    -78 -0.699527   4552929  0.432788  1834  0.081458  0.0870 0.000471 0.000599 0.001797 -0.033510  0.016421 -0.155615
ARDA 09APR01 2009.2485 54922 1525 3   42.7    -78 -0.697839   4552929  0.433329  1834  0.075355  0.0870 0.000472 0.000607 0.001803 -0.031163  0.013799 -0.146737
ARDA 09APR02 2009.2512 54923 1525 4   42.7    -78 -0.699499   4552929  0.433082  1834  0.077945  0.0870 0.000479 0.000621 0.001865  0.002229 -0.003642 -0.180912
ARDA 09APR03 2009.2539 54924 1525 5   42.7    -78 -0.697982   4552929  0.429142  1834  0.078648  0.0870 0.000476 0.000618 0.001840 -0.011793  0.011178 -0.163397
ARDA 09APR04 2009.2567 54925 1525 6   42.7    -78 -0.698046   4552929  0.431750  1834  0.076996  0.0870 0.000468 0.000599 0.001800 -0.042999  0.025393 -0.167625
ARDA 09APR05 2009.2594 54926 1526 0   42.7    -78 -0.698107   4552929  0.432099  1834  0.074075  0.0870 0.000470 0.000597 0.001807 -0.040766  0.016694 -0.159677
ARDA 09APR06 2009.2621 54927 1526 1   42.7    -78 -0.698069   4552929  0.431252  1834  0.079676  0.0870 0.000470 0.000596 0.001789 -0.034122  0.015491 -0.146506
ARDA 09APR07 2009.2649 54928 1526 2   42.7    -78 -0.696272   4552929  0.432566  1834  0.077236  0.0870 0.000581 0.000725 0.002139 -0.038010  0.025710 -0.181519
ARDA 09APR08 2009.2676 54929 1526 3   42.7    -78 -0.698125   4552929  0.432869  1834  0.072499  0.0870 0.000471 0.000598 0.001786 -0.032272  0.015667 -0.153299
ARDA 09APR09 2009.2704 54930 1526 4   42.7    -78 -0.695938   4552929  0.433406  1834  0.089473  0.0870 0.000523 0.000683 0.002039 -0.049409  0.024571 -0.190941
ARDA 09APR10 2009.2731 54931 1526 5   42.7    -78 -0.696166   4552929  0.433228  1834  0.077192  0.0870 0.000472 0.000601 0.001798 -0.035059  0.006266 -0.159238
ARDA 09APR11 2009.2758 54932 1526 6   42.7    -78 -0.697482   4552929  0.435223  1834  0.074022  0.0870 0.000471 0.000599 0.001791 -0.039932  0.017154 -0.167582
ARDA 09APR12 2009.2786 54933 1527 0   42.7    -78 -0.697561   4552929  0.436346  1834  0.068710  0.0870 0.000476 0.000606 0.001814 -0.032994  0.005221 -0.159442
ARDA 09APR13 2009.2813 54934 1527 1   42.7    -78 -0.696693   4552929  0.436639  1834  0.066855  0.0870 0.000473 0.000604 0.001803 -0.028322  0.014701 -0.134924
ARDA 09APR14 2009.2841 54935 1527 2   42.7    -78 -0.696249   4552929  0.434682  1834  0.080052  0.0870 0.000470 0.000601 0.001783 -0.038132  0.027539 -0.135546
ARDA 09APR15 2009.2868 54936 1527 3   42.7    -78 -0.695710   4552929  0.435922  1834  0.080550  0.0870 0.000469 0.000602 0.001788 -0.031406  0.011238 -0.152091
ARDA 09APR16 2009.2895 54937 1527 4   42.7    -78 -0.699291   4552929  0.434507  1834  0.078305  0.0870 0.000473 0.000608 0.001798 -0.029703  0.027651 -0.144391
ARDA 09APR17 2009.2923 54938 1527 5   42.7    -78 -0.699687   4552929  0.435095  1834  0.072549  0.0870 0.000480 0.000614 0.001822 -0.020995  0.032218 -0.142043
ARDA 09APR18 2009.2950 54939 1527 6   42.7    -78 -0.698465   4552929  0.434019  1834  0.069940  0.0870 0.000470 0.000600 0.001782 -0.035500  0.013870 -0.142887
ARDA 09APR19 2009.2977 54940 1528 0   42.7    -78 -0.699612   4552929  0.435504  1834  0.080511  0.0870 0.000470 0.000607 0.001789 -0.037306  0.026663 -0.133374
ARDA 09APR20 2009.3005 54941 1528 1   42.7    -78 -0.696922   4552929  0.433960  1834  0.079881  0.0870 0.000467 0.000605 0.001780 -0.034461  0.012237 -0.132959
ARDA 09APR21 2009.3032 54942 1528 2   42.7    -78 -0.697122   4552929  0.435510  1834  0.080352  0.0870 0.000470 0.000607 0.001787 -0.030885  0.011916 -0.140592
ARDA 09APR22 2009.3060 54943 1528 3   42.7    -78 -0.690877   4552929  0.437267  1834  0.078535  0.0870 0.000614 0.000764 0.002281 -0.074890  0.033619 -0.173919
ARDA 09APR23 2009.3087 54944 1528 4   42.7    -78 -0.696113   4552929  0.433845  1834  0.071281  0.0870 0.000495 0.000644 0.001893 -0.033010  0.044422 -0.106012
ARDA 09APR24 2009.3114 54945 1528 5   42.7    -78 -0.696504   4552929  0.433934  1834  0.069433  0.0870 0.000505 0.000656 0.001900 -0.010143  0.008719 -0.139366
ARDA 09APR25 2009.3142 54946 1528 6   42.7    -78 -0.696080   4552929  0.432888  1834  0.069055  0.0870 0.000469 0.000605 0.001780 -0.038042  0.019237 -0.123769
ARDA 09APR26 2009.3169 54947 1529 0   42.7    -78 -0.697665   4552929  0.435431  1834  0.067754  0.0870 0.000470 0.000605 0.001787 -0.036136  0.009163 -0.144562
ARDA 09APR27 2009.3196 54948 1529 1   42.7    -78 -0.694558   4552929  0.431605  1834  0.068066  0.0870 0.000467 0.000615 0.001785 -0.035466  0.019771 -0.127003
ARDA 09APR28 2009.3224 54949 1529 2   42.7    -78 -0.695821   4552929  0.430896  1834  0.075380  0.0870 0.000491 0.000648 0.001860 -0.049834  0.005221 -0.125914
ARDA 09APR29 2009.3251 54950 1529 3   42.7    -78 -0.695673   4552929  0.433971  1834  0.077331  0.0870 0.000502 0.000630 0.001882 -0.039438  0.006600 -0.159805
ARDA 09APR30 2009.3279 54951 1529 4   42.7    -78 -0.696769   4552929  0.433022  1834  0.075726  0.0870 0.000490 0.000618 0.001844 -0.045322  0.018023 -0.158678
ARDA 09MAY01 2009.3306 54952 1529 5   42.7    -78 -0.695185   4552929  0.432925  1834  0.075564  0.0870 0.000472 0.000608 0.001794 -0.041098  0.008583 -0.137200
ARDA 09MAY02 2009.3333 54953 1529 6   42.7    -78 -0.697929   4552929  0.432969  1834  0.075481  0.0870 0.000470 0.000605 0.001780 -0.045621  0.023082 -0.135063
ARDA 09MAY03 2009.3361 54954 1530 0   42.7    -78 -0.698677   4552929  0.434260  1834  0.074435  0.0870 0.000469 0.000599 0.001770 -0.046180  0.005253 -0.138497
ARDA 09MAY04 2009.3388 54955 1530 1   42.7    -78 -0.697268   4552929  0.432962  1834  0.075679  0.0870 0.000471 0.000611 0.001802 -0.041645  0.005998 -0.140271
ARDA 09MAY05 2009.3415 54956 1530 2   42.7    -78 -0.696699   4552929  0.431554  1834  0.079006  0.0870 0.000473 0.000605 0.001796 -0.047251  0.030247 -0.139419
ARDA 09MAY06 2009.3443 54957 1530 3   42.7    -78 -0.695671   4552929  0.432581  1834  0.081330  0.0870 0.000469 0.000602 0.001778 -0.053862  0.028994 -0.135713
ARDA 09MAY07 2009.3470 54958 1530 4   42.7    -78 -0.696710   4552929  0.432179  1834  0.078188  0.0870 0.000470 0.000606 0.001794 -0.039202  0.024887 -0.138649
ARDA 09MAY08 2009.3498 54959 1530 5   42.7    -78 -0.697949   4552929  0.433974  1834  0.071984  0.0870 0.000469 0.000597 0.001780 -0.039854  0.028780 -0.151744
ARDA 09MAY09 2009.3525 54960 1530 6   42.7    -78 -0.696717   4552929  0.433819  1834  0.075280  0.0870 0.000472 0.000606 0.001804 -0.046050  0.004479 -0.140638
ARDA 09MAY10 2009.3552 54961 1531 0   42.7    -78 -0.696105   4552929  0.434591  1834  0.070416  0.0870 0.000469 0.000605 0.001799 -0.031437  0.024746 -0.141707
ARDA 09MAY11 2009.3580 54962 1531 1   42.7    -78 -0.696931   4552929  0.433857  1834  0.066850  0.0870 0.000471 0.000604 0.001797 -0.041173  0.030256 -0.145821
ARDA 09MAY12 2009.3607 54963 1531 2   42.7    -78 -0.697859   4552929  0.433645  1834  0.076677  0.0870 0.000472 0.000608 0.001828 -0.043180  0.015110 -0.152620
ARDA 09MAY13 2009.3634 54964 1531 3   42.7    -78 -0.697592   4552929  0.433509  1834  0.076886  0.0870 0.000465 0.000590 0.001759 -0.036589  0.025497 -0.149057
ARDA 09MAY14 2009.3662 54965 1531 4   42.7    -78 -0.698065   4552929  0.433857  1834  0.074414  0.0870 0.000465 0.000593 0.001769 -0.033111  0.012222 -0.164423
ARDA 09MAY15 2009.3689 54966 1531 5   42.7    -78 -0.697108   4552929  0.433193  1834  0.073816  0.0870 0.000467 0.000601 0.001782 -0.037383  0.004051 -0.154816
ARDA 09MAY16 2009.3717 54967 1531 6   42.7    -78 -0.695506   4552929  0.433427  1834  0.072081  0.0870 0.000463 0.000593 0.001744 -0.035791  0.017871 -0.144682
ARDA 09MAY17 2009.3744 54968 1532 0   42.7    -78 -0.695159   4552929  0.434375  1834  0.073172  0.0870 0.000467 0.000597 0.001771 -0.039601  0.016976 -0.157465
ARDA 09MAY18 2009.3771 54969 1532 1   42.7    -78 -0.696597   4552929  0.432413  1834  0.076421  0.0870 0.000463 0.000599 0.001767 -0.037997  0.026438 -0.144529
ARDA 09MAY19 2009.3799 54970 1532 2   42.7    -78 -0.696310   4552929  0.433527  1834  0.076370  0.0870 0.000475 0.000607 0.001798 -0.028705  0.003529 -0.168927
ARDA 09MAY20 2009.3826 54971 1532 3   42.7    -78 -0.694218   4552929  0.433907  1834  0.079819  0.0870 0.000689 0.000868 0.002710 -0.098558 -0.024501 -0.151139
ARDA 09MAY21 2009.3854 54972 1532 4   42.7    -78 -0.693818   4552929  0.434348  1834  0.078910  0.0870 0.000712 0.000878 0.002633  0.045808 -0.011656 -0.163757
ARDA 09MAY22 2009.3881 54973 1532 5   42.7    -78 -0.693939   4552929  0.433448  1834  0.068791  0.0870 0.000463 0.000596 0.001760 -0.036902  0.021925 -0.154195
ARDA 09MAY23 2009.3908 54974 1532 6   42.7    -78 -0.694521   4552929  0.434687  1834  0.076701  0.0870 0.000465 0.000597 0.001768 -0.035115  0.007596 -0.152492
ARDA 09MAY24 2009.3936 54975 1533 0   42.7    -78 -0.695103   4552929  0.433674  1834  0.081697  0.0870 0.000464 0.000602 0.001776 -0.036578  0.033315 -0.150648
ARDA 09MAY25 2009.3963 54976 1533 1   42.7    -78 -0.695742   4552929  0.433862  1834  0.077914  0.0870 0.000470 0.000603 0.001794 -0.009970 -0.007186 -0.168718
ARDA 09MAY26 2009.3990 54977 1533 2   42.7    -78 -0.696621   4552929  0.434980  1834  0.070325  0.0870 0.000467 0.000603 0.001792 -0.033911  0.021480 -0.167870
ARDA 09MAY27 2009.4018 54978 1533 3   42.7    -78 -0.692672   4552929  0.435036  1834  0.066290  0.0870 0.000467 0.000596 0.001771 -0.024329  0.004278 -0.163303
ARDA 09MAY28 2009.4045 54979 1533 4   42.7    -78 -0.693836   4552929  0.433787  1834  0.072634  0.0870 0.000465 0.000595 0.001753 -0.024422  0.000742 -0.153271
ARDA 09MAY29 2009.4073 54980 1533 5   42.7    -78 -0.695029   4552929  0.434794  1834  0.071474  0.0870 0.000470 0.000600 0.001784 -0.025734 -0.001429 -0.160697
ARDA 09MAY30 2009.4100 54981 1533 6   42.7    -78 -0.692431   4552929  0.433015  1834  0.079010  0.0870 0.000465 0.000596 0.001757 -0.018780  0.001257 -0.135604
ARDA 09MAY31 2009.4127 54982 1534 0   42.7    -78 -0.691880   4552929  0.433091  1834  0.076208  0.0870 0.000621 0.000830 0.002422 -0.112689  0.053029 -0.136276
ARDA 09JUN01 2009.4155 54983 1534 1   42.7    -78 -0.690985   4552929  0.434963  1834  0.063695  0.0870 0.000587 0.000744 0.002176  0.015605  0.024161 -0.142932
ARDA 09JUN02 2009.4182 54984 1534 2   42.7    -78 -0.690832   4552929  0.433788  1834  0.069977  0.0870 0.000464 0.000595 0.001760 -0.033815  0.018899 -0.148592
ARDA 09JUN03 2009.4209 54985 1534 3   42.7    -78 -0.689942   4552929  0.433691  1834  0.075665  0.0870 0.000550 0.000690 0.002125 -0.026182 -0.025342 -0.115997
ARDA 09JUN04 2009.4237 54986 1534 4   42.7    -78 -0.690173   4552929  0.433087  1834  0.082795  0.0870 0.000467 0.000600 0.001784 -0.041401  0.027327 -0.140425
ARDA 09JUN05 2009.4264 54987 1534 5   42.7    -78 -0.692812   4552929  0.433767  1834  0.075276  0.0870 0.000469 0.000602 0.001800 -0.032224  0.018165 -0.152950
ARDA 09JUN06 2009.4292 54988 1534 6   42.7    -78 -0.695248   4552929  0.433319  1834  0.079025  0.0870 0.000478 0.000621 0.001849 -0.041819 -0.011502 -0.158741
ARDA 09JUN07 2009.4319 54989 1535 0   42.7    -78 -0.691299   4552929  0.433967  1834  0.068016  0.0870 0.000468 0.000595 0.001789 -0.025450 -0.006322 -0.155028
ARDA 09JUN08 2009.4346 54990 1535 1   42.7    -78 -0.691931   4552929  0.431240  1834  0.076451  0.0870 0.000470 0.000604 0.001779 -0.036951  0.014261 -0.149332
ARDA 09JUN09 2009.4374 54991 1535 2   42.7    -78 -0.690307   4552929  0.435021  1834  0.070288  0.0870 0.000464 0.000595 0.001768 -0.035658  0.010540 -0.147528
ARDA 09JUN10 2009.4401 54992 1535 3   42.7    -78 -0.691246   4552929  0.433940  1834  0.063283  0.0870 0.000467 0.000604 0.001810 -0.019928  0.009014 -0.148956
ARDA 09JUN11 2009.4428 54993 1535 4   42.7    -78 -0.693990   4552929  0.433969  1834  0.083672  0.0870 0.000468 0.000601 0.001797 -0.031362  0.002869 -0.151035
ARDA 09JUN12 2009.4456 54994 1535 5   42.7    -78 -0.690351   4552929  0.434055  1834  0.073629  0.0870 0.000519 0.000668 0.001957 -0.071176  0.038433 -0.129493
ARDA 09JUN13 2009.4483 54995 1535 6   42.7    -78 -0.690829   4552929  0.433935  1834  0.067369  0.0870 0.000464 0.000596 0.001771 -0.034579  0.002048 -0.148524
ARDA 09JUN14 2009.4511 54996 1536 0   42.7    -78 -0.691635   4552929  0.435537  1834  0.072281  0.0870 0.000468 0.000597 0.001779 -0.025962  0.000088 -0.161480
