site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWSP 15SEP27 2015.7372 57292 1864 0 -120.1  -1605 -0.793538   5359073  0.817098   477  0.722682  0.0000 0.000832 0.001131 0.003896  0.066330  0.184225  0.110308
TWSP 15SEP28 2015.7399 57293 1864 1 -120.1  -1605 -0.788559   5359073  0.820384   477  0.729498  0.0000 0.000786 0.001091 0.003780  0.064705  0.234475  0.116833
TWSP 15SEP29 2015.7426 57294 1864 2 -120.1  -1605 -0.790247   5359073  0.821273   477  0.723328  0.0000 0.000823 0.001152 0.003955  0.032313  0.193771  0.071323
TWSP 15SEP30 2015.7454 57295 1864 3 -120.1  -1605 -0.790909   5359073  0.820120   477  0.723494  0.0000 0.000832 0.001104 0.003956  0.045811  0.273920  0.101089
TWSP 15OCT01 2015.7481 57296 1864 4 -120.1  -1605 -0.789609   5359073  0.818639   477  0.719779  0.0000 0.000864 0.001179 0.004076  0.083361  0.211868  0.051316
TWSP 15OCT02 2015.7509 57297 1864 5 -120.1  -1605 -0.790090   5359073  0.817132   477  0.729236  0.0000 0.000781 0.001056 0.003741  0.010654  0.267544  0.075371
TWSP 15OCT03 2015.7536 57298 1864 6 -120.1  -1605 -0.787534   5359073  0.816696   477  0.727306  0.0000 0.000767 0.001037 0.003639  0.044140  0.195509  0.118462
TWSP 15OCT04 2015.7563 57299 1865 0 -120.1  -1605 -0.788189   5359073  0.821691   477  0.729492  0.0000 0.000892 0.001154 0.004416  0.058604  0.283415  0.058913
TWSP 15OCT05 2015.7591 57300 1865 1 -120.1  -1605 -0.791941   5359073  0.820641   477  0.716638  0.0000 0.000921 0.001145 0.004529 -0.011456  0.342675  0.110224
TWSP 15OCT06 2015.7618 57301 1865 2 -120.1  -1605 -0.789967   5359073  0.818305   477  0.722543  0.0000 0.000798 0.001071 0.003835  0.064932  0.205794  0.081922
TWSP 15OCT07 2015.7645 57302 1865 3 -120.1  -1605 -0.790013   5359073  0.817368   477  0.732298  0.0000 0.000812 0.001033 0.003833  0.025949  0.251653  0.085348
TWSP 15OCT08 2015.7673 57303 1865 4 -120.1  -1605 -0.791566   5359073  0.817683   477  0.724109  0.0000 0.000842 0.001104 0.003991  0.046284  0.188141  0.105478
TWSP 15OCT09 2015.7700 57304 1865 5 -120.1  -1605 -0.788696   5359073  0.818959   477  0.736469  0.0000 0.000832 0.001122 0.003940  0.084952  0.192821  0.084428
TWSP 15OCT10 2015.7728 57305 1865 6 -120.1  -1605 -0.790691   5359073  0.816068   477  0.730236  0.0000 0.000862 0.001092 0.004081  0.018343  0.225465  0.044290
TWSP 15OCT11 2015.7755 57306 1866 0 -120.1  -1605 -0.792951   5359073  0.814145   477  0.730760  0.0000 0.000866 0.001091 0.004116  0.000999  0.319239  0.053987
TWSP 15OCT12 2015.7782 57307 1866 1 -120.1  -1605 -0.794044   5359073  0.816354   477  0.734362  0.0000 0.000979 0.001266 0.004788 -0.006133  0.260790 -0.029699
TWSP 15OCT13 2015.7810 57308 1866 2 -120.1  -1605 -0.789772   5359073  0.821219   477  0.716449  0.0000 0.000822 0.001079 0.003907  0.013870  0.165561  0.098072
TWSP 15OCT14 2015.7837 57309 1866 3 -120.1  -1605 -0.791939   5359073  0.817434   477  0.734395  0.0000 0.000799 0.001042 0.003746  0.013319  0.206420  0.086376
TWSP 15OCT15 2015.7864 57310 1866 4 -120.1  -1605 -0.792864   5359073  0.820951   477  0.720101  0.0000 0.000822 0.001074 0.003969 -0.005448  0.299601  0.090959
TWSP 15OCT16 2015.7892 57311 1866 5 -120.1  -1605 -0.790323   5359073  0.819183   477  0.718719  0.0000 0.001211 0.001886 0.006892  0.072161  0.230828  0.035796
TWSP 15OCT17 2015.7919 57312 1866 6 -120.1  -1605 -0.789755   5359073  0.818846   477  0.728363  0.0000 0.000862 0.001134 0.004300  0.003839  0.284477  0.109741
TWSP 15OCT18 2015.7947 57313 1867 0 -120.1  -1605 -0.789353   5359073  0.815896   477  0.729502  0.0000 0.000820 0.001078 0.003896  0.049895  0.230455  0.112206
TWSP 15OCT19 2015.7974 57314 1867 1 -120.1  -1605 -0.789075   5359073  0.819377   477  0.725432  0.0000 0.000823 0.001097 0.004053  0.042296  0.280958  0.013035
TWSP 15OCT20 2015.8001 57315 1867 2 -120.1  -1605 -0.790410   5359073  0.818197   477  0.724527  0.0000 0.000764 0.001041 0.003687  0.020281  0.223126  0.136000
TWSP 15OCT21 2015.8029 57316 1867 3 -120.1  -1605 -0.792364   5359073  0.818823   477  0.715526  0.0000 0.000800 0.001025 0.003853 -0.035067  0.280188  0.082867
TWSP 15OCT22 2015.8056 57317 1867 4 -120.1  -1605 -0.790897   5359073  0.818953   477  0.723805  0.0000 0.000752 0.001030 0.003657  0.053844  0.201167  0.090874
TWSP 15OCT23 2015.8084 57318 1867 5 -120.1  -1605 -0.789944   5359073  0.818135   477  0.722763  0.0000 0.000735 0.000959 0.003575  0.039710  0.278559  0.055980
TWSP 15OCT24 2015.8111 57319 1867 6 -120.1  -1605 -0.790714   5359073  0.818537   477  0.720960  0.0000 0.000799 0.001136 0.004029  0.011830  0.111181  0.039228
TWSP 15OCT25 2015.8138 57320 1868 0 -120.1  -1605 -0.789757   5359073  0.816922   477  0.722276  0.0000 0.000711 0.000996 0.003507 -0.018618  0.144318  0.101183
TWSP 15OCT26 2015.8166 57321 1868 1 -120.1  -1605 -0.789250   5359073  0.817460   477  0.719484  0.0000 0.000770 0.001058 0.003727 -0.052804  0.102430  0.052532
TWSP 15OCT27 2015.8193 57322 1868 2 -120.1  -1605 -0.792186   5359073  0.815612   477  0.709933  0.0000 0.000815 0.001140 0.003990  0.017350  0.133383  0.063149
TWSP 15OCT28 2015.8220 57323 1868 3 -120.1  -1605 -0.791992   5359073  0.819405   477  0.724028  0.0000 0.000747 0.001040 0.003540  0.064453  0.141491  0.115847
TWSP 15OCT29 2015.8248 57324 1868 4 -120.1  -1605 -0.791558   5359073  0.815482   477  0.728810  0.0000 0.000693 0.000958 0.003293  0.045602  0.127991  0.068607
TWSP 15OCT30 2015.8275 57325 1868 5 -120.1  -1605 -0.787887   5359073  0.815388   477  0.726100  0.0000 0.000757 0.001043 0.003638  0.008648  0.183596  0.061328
TWSP 15OCT31 2015.8303 57326 1868 6 -120.1  -1605 -0.791369   5359073  0.815689   477  0.724835  0.0000 0.000719 0.001027 0.003462 -0.014615  0.115354  0.086753
TWSP 15NOV01 2015.8330 57327 1869 0 -120.1  -1605 -0.792686   5359073  0.815319   477  0.713183  0.0000 0.000699 0.000963 0.003360  0.017860  0.130205  0.075368
TWSP 15NOV02 2015.8357 57328 1869 1 -120.1  -1605 -0.792788   5359073  0.819040   477  0.707678  0.0000 0.000755 0.001003 0.003560 -0.027344  0.191365  0.081927
TWSP 15NOV03 2015.8385 57329 1869 2 -120.1  -1605 -0.793564   5359073  0.817911   477  0.706821  0.0000 0.000833 0.001208 0.004166  0.102498  0.015759 -0.097218
TWSP 15NOV04 2015.8412 57330 1869 3 -120.1  -1605 -0.790730   5359073  0.817425   477  0.712426  0.0000 0.000776 0.001101 0.003835  0.043204  0.062987  0.029303
TWSP 15NOV05 2015.8439 57331 1869 4 -120.1  -1605 -0.790896   5359073  0.816379   477  0.720912  0.0000 0.000880 0.001118 0.004142  0.054557  0.222482 -0.054658
TWSP 15NOV06 2015.8467 57332 1869 5 -120.1  -1605 -0.793029   5359073  0.815281   477  0.716519  0.0000 0.000854 0.001251 0.004134  0.078500  0.125987 -0.070534
TWSP 15NOV07 2015.8494 57333 1869 6 -120.1  -1605 -0.794249   5359073  0.812192   477  0.720508  0.0000 0.000721 0.001021 0.003504  0.016080  0.038350  0.056329
TWSP 15NOV08 2015.8522 57334 1870 0 -120.1  -1605 -0.792130   5359073  0.815058   477  0.714663  0.0000 0.000778 0.001113 0.003810 -0.013466  0.102985  0.052471
TWSP 15NOV09 2015.8549 57335 1870 1 -120.1  -1605 -0.791570   5359073  0.814674   477  0.716433  0.0000 0.000900 0.001222 0.004475 -0.052835  0.127785 -0.029671
TWSP 15NOV10 2015.8576 57336 1870 2 -120.1  -1605 -0.791801   5359073  0.816311   477  0.715361  0.0000 0.000796 0.001116 0.003897 -0.031507  0.076761 -0.001643
TWSP 15NOV11 2015.8604 57337 1870 3 -120.1  -1605 -0.794231   5359073  0.816469   477  0.710976  0.0000 0.000908 0.001317 0.004382 -0.014702  0.070634 -0.037921
TWSP 15NOV12 2015.8631 57338 1870 4 -120.1  -1605 -0.790295   5359073  0.815213   477  0.717299  0.0000 0.000750 0.001049 0.003653 -0.017315  0.142002  0.022986
TWSP 15NOV13 2015.8658 57339 1870 5 -120.1  -1605 -0.794680   5359073  0.817055   477  0.706124  0.0000 0.001167 0.001638 0.006056  0.043723  0.242142 -0.099982
TWSP 15NOV14 2015.8686 57340 1870 6 -120.1  -1605 -0.791829   5359073  0.817263   477  0.717554  0.0000 0.000822 0.001171 0.004111 -0.031573  0.096957  0.039371
TWSP 15NOV15 2015.8713 57341 1871 0 -120.1  -1605 -0.790436   5359073  0.813286   477  0.726893  0.0000 0.000810 0.001151 0.004052 -0.048611  0.111970  0.066309
TWSP 15NOV16 2015.8741 57342 1871 1 -120.1  -1605 -0.790993   5359073  0.814796   477  0.721251  0.0000 0.000864 0.001130 0.004149 -0.021715  0.182030 -0.018178
TWSP 15NOV17 2015.8768 57343 1871 2 -120.1  -1605 -0.790327   5359073  0.815570   477  0.712978  0.0000 0.000860 0.001225 0.004254  0.051787  0.099693 -0.036092
TWSP 15NOV18 2015.8795 57344 1871 3 -120.1  -1605 -0.792346   5359073  0.819141   477  0.727525  0.0000 0.000836 0.001132 0.004058 -0.007258  0.182003 -0.021500
TWSP 15NOV19 2015.8823 57345 1871 4 -120.1  -1605 -0.796086   5359073  0.815351   477  0.705609  0.0000 0.000856 0.001156 0.004070 -0.001160  0.188269 -0.037683
TWSP 15NOV20 2015.8850 57346 1871 5 -120.1  -1605 -0.793249   5359073  0.817935   477  0.701913  0.0000 0.000963 0.001271 0.004522 -0.035521  0.242795 -0.079852
TWSP 15NOV21 2015.8877 57347 1871 6 -120.1  -1605 -0.791266   5359073  0.818182   477  0.701270  0.0000 0.000963 0.001296 0.004633  0.061517  0.082425 -0.152340
TWSP 15NOV22 2015.8905 57348 1872 0 -120.1  -1605 -0.790517   5359073  0.817978   477  0.719997  0.0000 0.001012 0.001283 0.004815 -0.048305  0.231271 -0.023636
TWSP 15NOV23 2015.8932 57349 1872 1 -120.1  -1605 -0.792027   5359073  0.817405   477  0.713151  0.0000 0.000903 0.001209 0.004492 -0.010167  0.233831 -0.083826
TWSP 15NOV24 2015.8960 57350 1872 2 -120.1  -1605 -0.792763   5359073  0.819808   477  0.714255  0.0000 0.000846 0.001171 0.004127  0.015929  0.133093 -0.122213
TWSP 15NOV25 2015.8987 57351 1872 3 -120.1  -1605 -0.791978   5359073  0.820346   477  0.715749  0.0000 0.000894 0.001162 0.004285 -0.033422  0.164720 -0.104613
TWSP 15NOV26 2015.9014 57352 1872 4 -120.1  -1605 -0.792516   5359073  0.816309   477  0.707831  0.0000 0.000797 0.001046 0.003735 -0.021271  0.153449  0.014673
TWSP 15NOV27 2015.9042 57353 1872 5 -120.1  -1605 -0.787480   5359073  0.816267   477  0.712283  0.0000 0.000955 0.001192 0.004560 -0.017426  0.231060 -0.063024
TWSP 15NOV28 2015.9069 57354 1872 6 -120.1  -1605 -0.792890   5359073  0.816763   477  0.713194  0.0000 0.000828 0.001152 0.003899  0.047467  0.116124 -0.018625
TWSP 15NOV29 2015.9097 57355 1873 0 -120.1  -1605 -0.791423   5359073  0.814953   477  0.709260  0.0000 0.000867 0.001109 0.003982 -0.028819  0.219340 -0.057514
TWSP 15NOV30 2015.9124 57356 1873 1 -120.1  -1605 -0.793892   5359073  0.815028   477  0.715528  0.0000 0.000876 0.001160 0.004077 -0.024754  0.179917 -0.069783
TWSP 15DEC01 2015.9151 57357 1873 2 -120.1  -1605 -0.793777   5359073  0.814668   477  0.707487  0.0000 0.000869 0.001168 0.004252 -0.013626  0.161404 -0.092054
TWSP 15DEC02 2015.9179 57358 1873 3 -120.1  -1605 -0.793217   5359073  0.817493   477  0.710410  0.0000 0.000774 0.001105 0.003805 -0.015692  0.064601  0.003728
TWSP 15DEC03 2015.9206 57359 1873 4 -120.1  -1605 -0.792265   5359073  0.814682   477  0.702021  0.0000 0.000807 0.001180 0.003927 -0.006037  0.103701 -0.017644
TWSP 15DEC04 2015.9233 57360 1873 5 -120.1  -1605 -0.795244   5359073  0.812360   477  0.702156  0.0000 0.000836 0.001111 0.003947 -0.019966  0.222811 -0.003767
TWSP 15DEC05 2015.9261 57361 1873 6 -120.1  -1605 -0.793396   5359073  0.817377   477  0.711310  0.0000 0.000846 0.001108 0.004033 -0.031305  0.228321 -0.035777
TWSP 15DEC06 2015.9288 57362 1874 0 -120.1  -1605 -0.792147   5359073  0.818396   477  0.714822  0.0000 0.000900 0.001181 0.004266 -0.001991  0.240851 -0.053392
TWSP 15DEC07 2015.9316 57363 1874 1 -120.1  -1605 -0.791527   5359073  0.819020   477  0.716894  0.0000 0.000900 0.001200 0.004279  0.004508  0.215930 -0.075568
TWSP 15DEC08 2015.9343 57364 1874 2 -120.1  -1605 -0.792053   5359073  0.819084   477  0.708459  0.0000 0.000938 0.001262 0.004473  0.012187  0.219950 -0.062772
TWSP 15DEC09 2015.9370 57365 1874 3 -120.1  -1605 -0.794211   5359073  0.817103   477  0.712571  0.0000 0.000786 0.001142 0.003926  0.009628  0.044701  0.033733
TWSP 15DEC10 2015.9398 57366 1874 4 -120.1  -1605 -0.794514   5359073  0.815328   477  0.718508  0.0000 0.000922 0.001274 0.004356 -0.023127  0.114061 -0.005921
TWSP 15DEC11 2015.9425 57367 1874 5 -120.1  -1605 -0.792310   5359073  0.816417   477  0.723224  0.0000 0.001059 0.001300 0.005045 -0.011365  0.210893 -0.028331
TWSP 15DEC12 2015.9452 57368 1874 6 -120.1  -1605 -0.792423   5359073  0.818011   477  0.715636  0.0000 0.000980 0.001241 0.004685  0.018558  0.127513  0.002903
TWSP 15DEC13 2015.9480 57369 1875 0 -120.1  -1605 -0.794796   5359073  0.816241   477  0.709623  0.0000 0.000933 0.001250 0.004591  0.111091  0.168311 -0.038782
TWSP 15DEC14 2015.9507 57370 1875 1 -120.1  -1605 -0.794898   5359073  0.816919   477  0.705851  0.0000 0.000928 0.001207 0.004649  0.077552  0.239795 -0.017606
TWSP 15DEC15 2015.9535 57371 1875 2 -120.1  -1605 -0.792200   5359073  0.815745   477  0.710977  0.0000 0.000958 0.001263 0.004680  0.151647  0.243720  0.033800
TWSP 15DEC16 2015.9562 57372 1875 3 -120.1  -1605 -0.794199   5359073  0.818229   477  0.706761  0.0000 0.001070 0.001351 0.004880  0.027644  0.213177 -0.039352
TWSP 15DEC17 2015.9589 57373 1875 4 -120.1  -1605 -0.794231   5359073  0.818312   477  0.714564  0.0000 0.000786 0.001108 0.003806 -0.002811  0.225043 -0.056270
TWSP 15DEC18 2015.9617 57374 1875 5 -120.1  -1605 -0.792181   5359073  0.814708   477  0.710090  0.0000 0.000832 0.001125 0.003938  0.028546  0.205914 -0.015738
TWSP 15DEC19 2015.9644 57375 1875 6 -120.1  -1605 -0.794222   5359073  0.816930   477  0.713249  0.0000 0.000836 0.001129 0.003854  0.084761  0.218723 -0.084155
TWSP 15DEC20 2015.9671 57376 1876 0 -120.1  -1605 -0.791646   5359073  0.812500   477  0.712949  0.0000 0.000952 0.001260 0.004589  0.038464  0.251809 -0.079223
TWSP 15DEC21 2015.9699 57377 1876 1 -120.1  -1605 -0.793025   5359073  0.815358   477  0.708291  0.0000 0.000900 0.001231 0.004312  0.123284  0.255977 -0.045713
TWSP 15DEC22 2015.9726 57378 1876 2 -120.1  -1605 -0.795397   5359073  0.814157   477  0.710678  0.0000 0.000875 0.001262 0.004417  0.043203  0.256261 -0.117888
TWSP 15DEC23 2015.9754 57379 1876 3 -120.1  -1605 -0.796299   5359073  0.814935   477  0.708659  0.0000 0.000796 0.001144 0.003930  0.079617  0.190295 -0.046981
TWSP 15DEC24 2015.9781 57380 1876 4 -120.1  -1605 -0.794540   5359073  0.814581   477  0.704885  0.0000 0.000875 0.001198 0.004230  0.099988  0.230672 -0.089425
TWSP 15DEC25 2015.9808 57381 1876 5 -120.1  -1605 -0.790547   5359073  0.814676   477  0.705595  0.0000 0.000917 0.001409 0.004513  0.204094  0.133891 -0.080091
TWSP 15DEC26 2015.9836 57382 1876 6 -120.1  -1605 -0.795415   5359073  0.815749   477  0.709343  0.0000 0.000839 0.001202 0.004027  0.118256  0.154884 -0.101631
TWSP 15DEC27 2015.9863 57383 1877 0 -120.1  -1605 -0.793470   5359073  0.812511   477  0.699506  0.0000 0.000900 0.001325 0.004397  0.131976  0.159797 -0.114263
TWSP 15DEC28 2015.9890 57384 1877 1 -120.1  -1605 -0.794413   5359073  0.812610   477  0.693253  0.0000 0.000915 0.001317 0.004602  0.103037  0.160686 -0.025539
TWSP 15DEC29 2015.9918 57385 1877 2 -120.1  -1605 -0.794368   5359073  0.811784   477  0.695444  0.0000 0.000968 0.001339 0.004702  0.078187  0.145274 -0.053585
TWSP 15DEC30 2015.9945 57386 1877 3 -120.1  -1605 -0.795120   5359073  0.813076   477  0.700214  0.0000 0.000919 0.001225 0.004370  0.060519  0.206327  0.003909
TWSP 15DEC31 2015.9973 57387 1877 4 -120.1  -1605 -0.794482   5359073  0.812332   477  0.705847  0.0000 0.001008 0.001353 0.004685  0.181936  0.125906  0.038767
TWSP 16JAN01 2016.0000 57388 1877 5 -120.1  -1605 -0.795593   5359073  0.812012   477  0.703110  0.0000 0.000855 0.001194 0.004166  0.081443  0.158422 -0.018011
TWSP 16JAN02 2016.0027 57389 1877 6 -120.1  -1605 -0.793941   5359073  0.813393   477  0.711893  0.0000 0.000896 0.001255 0.004308  0.158689  0.160019 -0.020389
TWSP 16JAN03 2016.0055 57390 1878 0 -120.1  -1605 -0.791828   5359073  0.811184   477  0.699175  0.0000 0.000965 0.001383 0.004657  0.196927  0.183536 -0.096278
