site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSB 13SEP03 2013.6728 56538 1756 2  -98.7  -4357 -0.326573   3452936  0.155285   353  0.741515  0.0000 0.000504 0.000562 0.001926  0.068891  0.007995 -0.076391
TXSB 13SEP04 2013.6756 56539 1756 3  -98.7  -4357 -0.327076   3452936  0.152698   353  0.739417  0.0000 0.000506 0.000575 0.001960  0.079032  0.003965 -0.059322
TXSB 13SEP05 2013.6783 56540 1756 4  -98.7  -4357 -0.327698   3452936  0.150955   353  0.728797  0.0000 0.000498 0.000555 0.001873  0.061701  0.035974 -0.077104
TXSB 13SEP06 2013.6810 56541 1756 5  -98.7  -4357 -0.328679   3452936  0.146766   353  0.720352  0.0000 0.000498 0.000551 0.001878  0.058520  0.036446 -0.088784
TXSB 13SEP07 2013.6838 56542 1756 6  -98.7  -4357 -0.326631   3452936  0.153171   353  0.745320  0.0000 0.000491 0.000548 0.001838  0.057686  0.006128 -0.090009
TXSB 13SEP08 2013.6865 56543 1757 0  -98.7  -4357 -0.328799   3452936  0.149707   353  0.743358  0.0000 0.000494 0.000551 0.001870  0.072264  0.000101 -0.083575
TXSB 13SEP09 2013.6893 56544 1757 1  -98.7  -4357 -0.329039   3452936  0.153694   353  0.743714  0.0000 0.000489 0.000551 0.001838  0.066543  0.003487 -0.065523
TXSB 13SEP10 2013.6920 56545 1757 2  -98.7  -4357 -0.327429   3452936  0.153367   353  0.734720  0.0000 0.000495 0.000551 0.001848  0.039881  0.030150 -0.081192
TXSB 13SEP11 2013.6947 56546 1757 3  -98.7  -4357 -0.326368   3452936  0.153013   353  0.741168  0.0000 0.000496 0.000552 0.001870  0.058160  0.033236 -0.089604
TXSB 13SEP12 2013.6975 56547 1757 4  -98.7  -4357 -0.327230   3452936  0.155373   353  0.741129  0.0000 0.000500 0.000552 0.001869  0.050499  0.040456 -0.071481
TXSB 13SEP13 2013.7002 56548 1757 5  -98.7  -4357 -0.328296   3452936  0.155336   353  0.733258  0.0000 0.000491 0.000554 0.001845  0.059735  0.008182 -0.076068
TXSB 13SEP14 2013.7029 56549 1757 6  -98.7  -4357 -0.325561   3452936  0.153609   353  0.732928  0.0000 0.000487 0.000547 0.001815  0.046298  0.011430 -0.082246
TXSB 13SEP15 2013.7057 56550 1758 0  -98.7  -4357 -0.327296   3452936  0.157137   353  0.738902  0.0000 0.000491 0.000552 0.001842  0.051082 -0.003054 -0.079355
TXSB 13SEP16 2013.7084 56551 1758 1  -98.7  -4357 -0.327468   3452936  0.154105   353  0.732071  0.0000 0.000496 0.000553 0.001865  0.060251  0.003859 -0.087355
TXSB 13SEP17 2013.7112 56552 1758 2  -98.7  -4357 -0.328481   3452936  0.154794   353  0.739678  0.0000 0.000489 0.000548 0.001819  0.059065  0.008617 -0.084616
TXSB 13SEP18 2013.7139 56553 1758 3  -98.7  -4357 -0.325782   3452936  0.152139   353  0.741544  0.0000 0.000496 0.000547 0.001847  0.037532  0.026122 -0.085235
TXSB 13SEP19 2013.7166 56554 1758 4  -98.7  -4357 -0.328950   3452936  0.152090   353  0.753377  0.0000 0.000490 0.000547 0.001833  0.055145  0.011999 -0.085558
TXSB 13SEP20 2013.7194 56555 1758 5  -98.7  -4357 -0.329853   3452936  0.153312   353  0.742755  0.0000 0.000494 0.000554 0.001845  0.062643 -0.010156 -0.082805
TXSB 13SEP21 2013.7221 56556 1758 6  -98.7  -4357 -0.328010   3452936  0.156082   353  0.733178  0.0000 0.000487 0.000555 0.001825  0.059148 -0.008597 -0.045242
TXSB 13SEP22 2013.7248 56557 1759 0  -98.7  -4357 -0.326951   3452936  0.155553   353  0.736551  0.0000 0.000499 0.000550 0.001855  0.067420  0.011504 -0.095515
TXSB 13SEP23 2013.7276 56558 1759 1  -98.7  -4357 -0.328769   3452936  0.150677   353  0.739040  0.0000 0.000495 0.000546 0.001839  0.058888  0.024923 -0.096380
TXSB 13SEP24 2013.7303 56559 1759 2  -98.7  -4357 -0.329200   3452936  0.152765   353  0.738367  0.0000 0.000490 0.000548 0.001833  0.050527  0.002642 -0.084557
TXSB 13SEP25 2013.7331 56560 1759 3  -98.7  -4357 -0.326833   3452936  0.152463   353  0.741164  0.0000 0.000484 0.000544 0.001797  0.053243  0.000436 -0.083569
TXSB 13SEP26 2013.7358 56561 1759 4  -98.7  -4357 -0.327106   3452936  0.152658   353  0.745089  0.0000 0.000490 0.000553 0.001837  0.064859 -0.006556 -0.061873
TXSB 13SEP27 2013.7385 56562 1759 5  -98.7  -4357 -0.327820   3452936  0.154295   353  0.742792  0.0000 0.000485 0.000551 0.001821  0.064072  0.002078 -0.058593
TXSB 13SEP28 2013.7413 56563 1759 6  -98.7  -4357 -0.327631   3452936  0.155618   353  0.728309  0.0000 0.000489 0.000545 0.001829  0.055092  0.002812 -0.088024
TXSB 13SEP29 2013.7440 56564 1760 0  -98.7  -4357 -0.327582   3452936  0.154548   353  0.748490  0.0000 0.000508 0.000551 0.001864  0.037627  0.034259 -0.087800
TXSB 13SEP30 2013.7467 56565 1760 1  -98.7  -4357 -0.327739   3452936  0.152711   353  0.742841  0.0000 0.000490 0.000551 0.001832  0.055917  0.001635 -0.070590
TXSB 13OCT01 2013.7495 56566 1760 2  -98.7  -4357 -0.327676   3452936  0.154457   353  0.740102  0.0000 0.000491 0.000554 0.001855  0.057555  0.018084 -0.059701
TXSB 13OCT02 2013.7522 56567 1760 3  -98.7  -4357 -0.328142   3452936  0.153550   353  0.741313  0.0000 0.000496 0.000560 0.001879  0.057723  0.015911 -0.061360
TXSB 13OCT03 2013.7550 56568 1760 4  -98.7  -4357 -0.330685   3452936  0.152731   353  0.737553  0.0000 0.000484 0.000547 0.001817  0.052723 -0.002350 -0.090744
TXSB 13OCT04 2013.7577 56569 1760 5  -98.7  -4357 -0.330319   3452936  0.152297   353  0.741642  0.0000 0.000491 0.000543 0.001827  0.062649  0.014550 -0.084940
TXSB 13OCT05 2013.7604 56570 1760 6  -98.7  -4357 -0.330973   3452936  0.152037   353  0.740393  0.0000 0.000484 0.000542 0.001802  0.053058 -0.006719 -0.098148
TXSB 13OCT06 2013.7632 56571 1761 0  -98.7  -4357 -0.327746   3452936  0.155041   353  0.745163  0.0000 0.000493 0.000552 0.001845  0.048221  0.028016 -0.082432
TXSB 13OCT07 2013.7659 56572 1761 1  -98.7  -4357 -0.332021   3452936  0.155371   353  0.732900  0.0000 0.000489 0.000552 0.001826  0.056601 -0.019535 -0.073963
TXSB 13OCT08 2013.7687 56573 1761 2  -98.7  -4357 -0.329966   3452936  0.155196   353  0.739427  0.0000 0.000490 0.000550 0.001825  0.057963  0.005538 -0.079135
TXSB 13OCT09 2013.7714 56574 1761 3  -98.7  -4357 -0.329543   3452936  0.153527   353  0.740730  0.0000 0.000485 0.000551 0.001820  0.065425 -0.015403 -0.082232
TXSB 13OCT10 2013.7741 56575 1761 4  -98.7  -4357 -0.325500   3452936  0.152790   353  0.740438  0.0000 0.000486 0.000545 0.001810  0.052274  0.000735 -0.091714
TXSB 13OCT11 2013.7769 56576 1761 5  -98.7  -4357 -0.327158   3452936  0.155681   353  0.738741  0.0000 0.000490 0.000551 0.001839  0.053411 -0.024557 -0.084196
TXSB 13OCT12 2013.7796 56577 1761 6  -98.7  -4357 -0.331466   3452936  0.154037   353  0.738868  0.0000 0.000496 0.000556 0.001859  0.061699 -0.024976 -0.095314
TXSB 13OCT13 2013.7823 56578 1762 0  -98.7  -4357 -0.333136   3452936  0.147725   353  0.755796  0.0000 0.000498 0.000563 0.001884  0.039785  0.003993 -0.072698
TXSB 13OCT14 2013.7851 56579 1762 1  -98.7  -4357 -0.326040   3452936  0.154420   353  0.738073  0.0000 0.000492 0.000549 0.001848  0.052433 -0.001325 -0.099594
TXSB 13OCT15 2013.7878 56580 1762 2  -98.7  -4357 -0.328912   3452936  0.153430   353  0.746101  0.0000 0.000491 0.000554 0.001845  0.052907 -0.018004 -0.060868
TXSB 13OCT16 2013.7906 56581 1762 3  -98.7  -4357 -0.329223   3452936  0.156495   353  0.731834  0.0000 0.000490 0.000551 0.001823  0.076500 -0.019832 -0.080920
TXSB 13OCT17 2013.7933 56582 1762 4  -98.7  -4357 -0.329389   3452936  0.156671   353  0.729392  0.0000 0.000491 0.000554 0.001848  0.059799 -0.026079 -0.061284
TXSB 13OCT18 2013.7960 56583 1762 5  -98.7  -4357 -0.329016   3452936  0.154035   353  0.742335  0.0000 0.000503 0.000555 0.001876  0.041858  0.017520 -0.091261
TXSB 13OCT19 2013.7988 56584 1762 6  -98.7  -4357 -0.328750   3452936  0.155050   353  0.739505  0.0000 0.000501 0.000555 0.001874  0.052192  0.008500 -0.072479
TXSB 13OCT20 2013.8015 56585 1763 0  -98.7  -4357 -0.326743   3452936  0.154648   353  0.733667  0.0000 0.000502 0.000554 0.001838  0.054224  0.004748 -0.083172
TXSB 13OCT21 2013.8042 56586 1763 1  -98.7  -4357 -0.330946   3452936  0.155686   353  0.738908  0.0000 0.000501 0.000558 0.001829  0.055946 -0.005666 -0.081482
TXSB 13OCT22 2013.8070 56587 1763 2  -98.7  -4357 -0.327857   3452936  0.155486   353  0.734914  0.0000 0.000494 0.000555 0.001843  0.065870 -0.011127 -0.073587
TXSB 13OCT23 2013.8097 56588 1763 3  -98.7  -4357 -0.330170   3452936  0.154021   353  0.737268  0.0000 0.000494 0.000546 0.001823  0.051503 -0.002043 -0.087926
TXSB 13OCT24 2013.8125 56589 1763 4  -98.7  -4357 -0.326699   3452936  0.158024   353  0.741343  0.0000 0.000489 0.000553 0.001825  0.053045 -0.008436 -0.084779
TXSB 13OCT25 2013.8152 56590 1763 5  -98.7  -4357 -0.328368   3452936  0.154904   353  0.734800  0.0000 0.000488 0.000554 0.001823  0.052233 -0.003267 -0.072070
TXSB 13OCT26 2013.8179 56591 1763 6  -98.7  -4357 -0.329106   3452936  0.153114   353  0.735786  0.0000 0.000490 0.000551 0.001844  0.060728 -0.012640 -0.084947
TXSB 13OCT27 2013.8207 56592 1764 0  -98.7  -4357 -0.330016   3452936  0.156776   353  0.730262  0.0000 0.000497 0.000557 0.001882  0.056975  0.010328 -0.074156
TXSB 13OCT28 2013.8234 56593 1764 1  -98.7  -4357 -0.332714   3452936  0.155710   353  0.742516  0.0000 0.000490 0.000551 0.001837  0.055582  0.002853 -0.072781
TXSB 13OCT29 2013.8261 56594 1764 2  -98.7  -4357 -0.328566   3452936  0.154029   353  0.736777  0.0000 0.000513 0.000560 0.001894  0.067246 -0.015075 -0.088798
TXSB 13OCT30 2013.8289 56595 1764 3  -98.7  -4357 -0.328632   3452936  0.156513   353  0.749362  0.0000 0.000489 0.000549 0.001820  0.067838 -0.032019 -0.080128
TXSB 13OCT31 2013.8316 56596 1764 4  -98.7  -4357 -0.327242   3452936  0.154624   353  0.751144  0.0000 0.000499 0.000561 0.001862  0.090138 -0.031623 -0.080969
TXSB 13NOV01 2013.8344 56597 1764 5  -98.7  -4357 -0.333204   3452936  0.154390   353  0.740820  0.0000 0.000512 0.000562 0.001866  0.104743 -0.034620 -0.074250
TXSB 13NOV02 2013.8371 56598 1764 6  -98.7  -4357 -0.330908   3452936  0.155381   353  0.741241  0.0000 0.000498 0.000556 0.001844  0.092602 -0.022968 -0.088522
TXSB 13NOV03 2013.8398 56599 1765 0  -98.7  -4357 -0.331794   3452936  0.156788   353  0.745267  0.0000 0.000495 0.000558 0.001849  0.083814 -0.047527 -0.058401
TXSB 13NOV04 2013.8426 56600 1765 1  -98.7  -4357 -0.327324   3452936  0.154370   353  0.745439  0.0000 0.000496 0.000561 0.001853  0.087971 -0.050815 -0.076144
TXSB 13NOV05 2013.8453 56601 1765 2  -98.7  -4357 -0.329456   3452936  0.156523   353  0.740656  0.0000 0.000501 0.000563 0.001855  0.096430 -0.062048 -0.078889
TXSB 13NOV06 2013.8480 56602 1765 3  -98.7  -4357 -0.328788   3452936  0.154941   353  0.732895  0.0000 0.000487 0.000546 0.001808  0.060401 -0.004324 -0.087927
TXSB 13NOV07 2013.8508 56603 1765 4  -98.7  -4357 -0.326999   3452936  0.155417   353  0.740005  0.0000 0.000502 0.000561 0.001857  0.056799 -0.026307 -0.081486
TXSB 13NOV08 2013.8535 56604 1765 5  -98.7  -4357 -0.328458   3452936  0.154563   353  0.746604  0.0000 0.000501 0.000559 0.001855  0.059914 -0.025614 -0.090052
TXSB 13NOV09 2013.8563 56605 1765 6  -98.7  -4357 -0.329984   3452936  0.156635   353  0.751180  0.0000 0.000507 0.000559 0.001886  0.072025 -0.044454 -0.085258
TXSB 13NOV10 2013.8590 56606 1766 0  -98.7  -4357 -0.329244   3452936  0.155947   353  0.736804  0.0000 0.000500 0.000552 0.001831  0.060265 -0.034567 -0.098170
TXSB 13NOV11 2013.8617 56607 1766 1  -98.7  -4357 -0.330050   3452936  0.157254   353  0.734101  0.0000 0.000491 0.000552 0.001823  0.054254 -0.002435 -0.089189
TXSB 13NOV12 2013.8645 56608 1766 2  -98.7  -4357 -0.325507   3452936  0.156377   353  0.732324  0.0000 0.000497 0.000551 0.001850  0.057813  0.026999 -0.096367
TXSB 13NOV13 2013.8672 56609 1766 3  -98.7  -4357 -0.327098   3452936  0.156127   353  0.737176  0.0000 0.000487 0.000547 0.001809  0.047315 -0.004435 -0.090690
TXSB 13NOV14 2013.8700 56610 1766 4  -98.7  -4357 -0.327249   3452936  0.155380   353  0.745738  0.0000 0.000489 0.000549 0.001822  0.045102 -0.007963 -0.068529
TXSB 13NOV15 2013.8727 56611 1766 5  -98.7  -4357 -0.330363   3452936  0.159758   353  0.742141  0.0000 0.000488 0.000553 0.001828  0.051417 -0.001904 -0.050426
TXSB 13NOV16 2013.8754 56612 1766 6  -98.7  -4357 -0.331227   3452936  0.154380   353  0.743833  0.0000 0.000489 0.000550 0.001821  0.061703  0.012406 -0.077572
TXSB 13NOV17 2013.8782 56613 1767 0  -98.7  -4357 -0.330866   3452936  0.154088   353  0.747298  0.0000 0.000486 0.000547 0.001810  0.057938  0.005418 -0.070981
TXSB 13NOV18 2013.8809 56614 1767 1  -98.7  -4357 -0.336094   3452936  0.156727   353  0.748136  0.0000 0.000506 0.000556 0.001875  0.053034  0.004777 -0.095801
TXSB 13NOV19 2013.8836 56615 1767 2  -98.7  -4357 -0.327333   3452936  0.155806   353  0.748759  0.0000 0.000504 0.000570 0.001934  0.034230  0.006036 -0.077637
TXSB 13NOV20 2013.8864 56616 1767 3  -98.7  -4357 -0.326438   3452936  0.153314   353  0.752910  0.0000 0.000490 0.000555 0.001837  0.054297 -0.004468 -0.060607
TXSB 13NOV21 2013.8891 56617 1767 4  -98.7  -4357 -0.325928   3452936  0.154146   353  0.743903  0.0000 0.000485 0.000550 0.001816  0.055803 -0.015178 -0.070924
TXSB 13NOV22 2013.8919 56618 1767 5  -98.7  -4357 -0.327626   3452936  0.156784   353  0.738036  0.0000 0.000495 0.000558 0.001849  0.063560 -0.002407 -0.054426
TXSB 13NOV23 2013.8946 56619 1767 6  -98.7  -4357 -0.327699   3452936  0.154819   353  0.732171  0.0000 0.000497 0.000548 0.001848  0.056320  0.009336 -0.098943
TXSB 13NOV24 2013.8973 56620 1768 0  -98.7  -4357 -0.328734   3452936  0.156023   353  0.734608  0.0000 0.000498 0.000551 0.001861  0.043167  0.020314 -0.077407
TXSB 13NOV25 2013.9001 56621 1768 1  -98.7  -4357 -0.327591   3452936  0.156487   353  0.740648  0.0000 0.000505 0.000563 0.001862  0.066252 -0.032457 -0.072826
TXSB 13NOV26 2013.9028 56622 1768 2  -98.7  -4357 -0.327183   3452936  0.155153   353  0.727132  0.0000 0.000503 0.000563 0.001857  0.052564 -0.036150 -0.084028
TXSB 13NOV27 2013.9055 56623 1768 3  -98.7  -4357 -0.328132   3452936  0.154260   353  0.727752  0.0000 0.000491 0.000559 0.001835  0.058774 -0.009181 -0.050868
TXSB 13NOV28 2013.9083 56624 1768 4  -98.7  -4357 -0.332532   3452936  0.156584   353  0.741589  0.0000 0.000486 0.000544 0.001792  0.053861 -0.000964 -0.085471
TXSB 13NOV29 2013.9110 56625 1768 5  -98.7  -4357 -0.329795   3452936  0.157882   353  0.739215  0.0000 0.000496 0.000545 0.001833  0.051386  0.012774 -0.103566
TXSB 13NOV30 2013.9138 56626 1768 6  -98.7  -4357 -0.332177   3452936  0.154485   353  0.741817  0.0000 0.000491 0.000555 0.001850  0.048753 -0.007512 -0.066530
TXSB 13DEC01 2013.9165 56627 1769 0  -98.7  -4357 -0.331277   3452936  0.155758   353  0.740548  0.0000 0.000493 0.000554 0.001839  0.050767  0.005416 -0.082628
TXSB 13DEC02 2013.9192 56628 1769 1  -98.7  -4357 -0.329180   3452936  0.153943   353  0.743222  0.0000 0.000518 0.000563 0.001875  0.037296  0.027906 -0.079821
TXSB 13DEC03 2013.9220 56629 1769 2  -98.7  -4357 -0.328849   3452936  0.153773   353  0.751758  0.0000 0.000515 0.000566 0.001877  0.045964  0.006533 -0.057503
TXSB 13DEC04 2013.9247 56630 1769 3  -98.7  -4357 -0.329223   3452936  0.154423   353  0.751290  0.0000 0.000509 0.000555 0.001866  0.061199 -0.009545 -0.095945
TXSB 13DEC05 2013.9274 56631 1769 4  -98.7  -4357 -0.331492   3452936  0.155447   353  0.747105  0.0000 0.000512 0.000559 0.001886  0.076754 -0.028090 -0.104502
TXSB 13DEC06 2013.9302 56632 1769 5  -98.7  -4357 -0.330193   3452936  0.156542   353  0.744946  0.0000 0.000492 0.000553 0.001835  0.066455  0.004744 -0.076794
TXSB 13DEC07 2013.9329 56633 1769 6  -98.7  -4357 -0.325287   3452936  0.156493   353  0.744469  0.0000 0.000580 0.000660 0.002191  0.043326  0.018360 -0.078339
TXSB 13DEC08 2013.9357 56634 1770 0  -98.7  -4357 -0.326320   3452936  0.154449   353  0.743568  0.0000 0.000496 0.000550 0.001840  0.056348 -0.009147 -0.067913
TXSB 13DEC09 2013.9384 56635 1770 1  -98.7  -4357 -0.331937   3452936  0.155477   353  0.741179  0.0000 0.000495 0.000552 0.001836  0.054215 -0.015228 -0.066775
TXSB 13DEC10 2013.9411 56636 1770 2  -98.7  -4357 -0.330869   3452936  0.157052   353  0.743690  0.0000 0.000498 0.000551 0.001864  0.055528 -0.006684 -0.074325
TXSB 13DEC11 2013.9439 56637 1770 3  -98.7  -4357 -0.331635   3452936  0.158707   353  0.753644  0.0000 0.000496 0.000548 0.001824  0.046848 -0.020178 -0.089057
TXSB 13DEC12 2013.9466 56638 1770 4  -98.7  -4357 -0.333096   3452936  0.158072   353  0.744635  0.0000 0.000503 0.000559 0.001849  0.072400 -0.031651 -0.077865
TXSB 13DEC13 2013.9493 56639 1770 5  -98.7  -4357 -0.330913   3452936  0.157443   353  0.745440  0.0000 0.000492 0.000553 0.001835  0.062114 -0.008852 -0.055235
TXSB 13DEC14 2013.9521 56640 1770 6  -98.7  -4357 -0.326351   3452936  0.152919   353  0.742347  0.0000 0.000495 0.000552 0.001839  0.054445 -0.000278 -0.067611
TXSB 13DEC15 2013.9548 56641 1771 0  -98.7  -4357 -0.328443   3452936  0.154952   353  0.730679  0.0000 0.000493 0.000549 0.001838  0.068963 -0.021805 -0.089852
TXSB 13DEC16 2013.9576 56642 1771 1  -98.7  -4357 -0.324729   3452936  0.155290   353  0.743670  0.0000 0.000670 0.000809 0.002581 -0.009386 -0.016380 -0.096875
TXSB 13DEC17 2013.9603 56643 1771 2  -98.7  -4357 -0.327538   3452936  0.155183   353  0.746353  0.0000 0.000491 0.000545 0.001804  0.062257  0.000550 -0.093064
TXSB 13DEC18 2013.9630 56644 1771 3  -98.7  -4357 -0.326726   3452936  0.156042   353  0.741599  0.0000 0.000489 0.000551 0.001822  0.060145 -0.001569 -0.067496
TXSB 13DEC19 2013.9658 56645 1771 4  -98.7  -4357 -0.329513   3452936  0.153897   353  0.744018  0.0000 0.000492 0.000549 0.001830  0.060022 -0.029065 -0.077197
TXSB 13DEC20 2013.9685 56646 1771 5  -98.7  -4357 -0.327012   3452936  0.152613   353  0.750488  0.0000 0.000490 0.000548 0.001819  0.066574 -0.021432 -0.076727
TXSB 13DEC21 2013.9713 56647 1771 6  -98.7  -4357 -0.324975   3452936  0.154638   353  0.742166  0.0000 0.000499 0.000557 0.001857  0.059629 -0.001656 -0.072327
TXSB 13DEC22 2013.9740 56648 1772 0  -98.7  -4357 -0.325283   3452936  0.155483   353  0.738105  0.0000 0.000490 0.000554 0.001819  0.062164 -0.011857 -0.050996
TXSB 13DEC23 2013.9767 56649 1772 1  -98.7  -4357 -0.327007   3452936  0.156195   353  0.730823  0.0000 0.000501 0.000559 0.001860  0.066094 -0.008897 -0.054641
TXSB 13DEC24 2013.9795 56650 1772 2  -98.7  -4357 -0.334260   3452936  0.154018   353  0.733161  0.0000 0.000491 0.000548 0.001822  0.064689 -0.014088 -0.083193
TXSB 13DEC25 2013.9822 56651 1772 3  -98.7  -4357 -0.330321   3452936  0.151786   353  0.738171  0.0000 0.000505 0.000559 0.001859  0.064229 -0.027348 -0.086172
TXSB 13DEC26 2013.9849 56652 1772 4  -98.7  -4357 -0.326626   3452936  0.154419   353  0.733514  0.0000 0.000491 0.000543 0.001811  0.074082 -0.022868 -0.091871
TXSB 13DEC27 2013.9877 56653 1772 5  -98.7  -4357 -0.328213   3452936  0.158451   353  0.741913  0.0000 0.000496 0.000550 0.001830  0.058084  0.012177 -0.076415
TXSB 13DEC28 2013.9904 56654 1772 6  -98.7  -4357 -0.332899   3452936  0.158375   353  0.731886  0.0000 0.000490 0.000551 0.001809  0.048804 -0.014964 -0.075647
TXSB 13DEC29 2013.9932 56655 1773 0  -98.7  -4357 -0.332724   3452936  0.157767   353  0.735118  0.0000 0.000489 0.000554 0.001826  0.057420 -0.014124 -0.051111
TXSB 13DEC30 2013.9959 56656 1773 1  -98.7  -4357 -0.331019   3452936  0.155309   353  0.734069  0.0000 0.000489 0.000549 0.001823  0.056631 -0.023050 -0.064297
TXSB 13DEC31 2013.9986 56657 1773 2  -98.7  -4357 -0.328198   3452936  0.157668   353  0.733014  0.0000 0.000491 0.000548 0.001824  0.038527  0.006781 -0.071342
TXSB 14JAN01 2014.0014 56658 1773 3  -98.7  -4357 -0.326770   3452936  0.155293   353  0.739810  0.0000 0.000494 0.000550 0.001829  0.049239  0.006381 -0.091838
TXSB 14JAN02 2014.0041 56659 1773 4  -98.7  -4357 -0.331586   3452936  0.156156   353  0.738323  0.0000 0.000496 0.000553 0.001848  0.050880  0.023091 -0.074691
TXSB 14JAN03 2014.0068 56660 1773 5  -98.7  -4357 -0.329790   3452936  0.157498   353  0.737662  0.0000 0.000495 0.000554 0.001849  0.056377  0.003712 -0.054176
TXSB 14JAN04 2014.0096 56661 1773 6  -98.7  -4357 -0.332557   3452936  0.156342   353  0.738641  0.0000 0.000488 0.000552 0.001829  0.063551 -0.026253 -0.051606
TXSB 14JAN05 2014.0123 56662 1774 0  -98.7  -4357 -0.332614   3452936  0.153370   353  0.738842  0.0000 0.000487 0.000545 0.001818  0.063702 -0.029702 -0.084967
TXSB 14JAN06 2014.0151 56663 1774 1  -98.7  -4357 -0.327222   3452936  0.155166   353  0.727853  0.0000 0.000508 0.000553 0.001864  0.064833  0.009561 -0.097259
TXSB 14JAN07 2014.0178 56664 1774 2  -98.7  -4357 -0.327592   3452936  0.152979   353  0.735534  0.0000 0.000493 0.000551 0.001847  0.058536  0.016021 -0.052600
TXSB 14JAN08 2014.0205 56665 1774 3  -98.7  -4357 -0.329277   3452936  0.153931   353  0.738500  0.0000 0.000500 0.000552 0.001867  0.054534  0.003418 -0.079305
TXSB 14JAN09 2014.0233 56666 1774 4  -98.7  -4357 -0.329709   3452936  0.156174   353  0.734064  0.0000 0.000508 0.000574 0.001907  0.057244 -0.010867 -0.069491
TXSB 14JAN10 2014.0260 56667 1774 5  -98.7  -4357 -0.327982   3452936  0.153578   353  0.743137  0.0000 0.000501 0.000568 0.001876  0.058171  0.010055 -0.043601
TXSB 14JAN11 2014.0287 56668 1774 6  -98.7  -4357 -0.326791   3452936  0.155469   353  0.736773  0.0000 0.000488 0.000550 0.001831  0.062875 -0.031183 -0.058866
