site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVLS 10FEB23 2010.1465 55250 1572 2   -5.9   -468 -0.089487   4825606  0.810354   151  0.071778  0.0000 0.000512 0.000615 0.001873  0.043773 -0.023244 -0.068137
AVLS 10FEB24 2010.1492 55251 1572 3   -5.9   -468 -0.086042   4825606  0.807918   151  0.071164  0.0000 0.000490 0.000601 0.001777  0.049611 -0.015421 -0.077471
AVLS 10FEB25 2010.1520 55252 1572 4   -5.9   -468 -0.086134   4825606  0.808174   151  0.072978  0.0000 0.000501 0.000621 0.001843  0.034660 -0.009544 -0.098730
AVLS 10FEB26 2010.1547 55253 1572 5   -5.9   -468 -0.085654   4825606  0.810807   151  0.070764  0.0000 0.000490 0.000613 0.001786  0.047575 -0.037733 -0.101987
AVLS 10FEB27 2010.1574 55254 1572 6   -5.9   -468 -0.083919   4825606  0.811437   151  0.080825  0.0000 0.000487 0.000610 0.001766  0.041475 -0.016318 -0.098384
AVLS 10FEB28 2010.1602 55255 1573 0   -5.9   -468 -0.086328   4825606  0.812165   151  0.070878  0.0000 0.000486 0.000606 0.001756  0.041206 -0.028068 -0.092968
AVLS 10MAR01 2010.1629 55256 1573 1   -5.9   -468 -0.086372   4825606  0.811925   151  0.069114  0.0000 0.000493 0.000605 0.001785  0.064992 -0.055898 -0.121938
AVLS 10MAR02 2010.1656 55257 1573 2   -5.9   -468 -0.083402   4825606  0.813799   151  0.074989  0.0000 0.000487 0.000604 0.001765  0.029107 -0.020172 -0.110162
AVLS 10MAR03 2010.1684 55258 1573 3   -5.9   -468 -0.081593   4825606  0.814544   151  0.070263  0.0000 0.000879 0.001188 0.003372  0.021861  0.061578 -0.172366
AVLS 10MAR18 2010.2094 55273 1575 4   -5.9   -468 -0.081095   4825606  0.810540   151  0.075443  0.0000 0.000482 0.000599 0.001745  0.039155 -0.032300 -0.092904
AVLS 10MAR19 2010.2122 55274 1575 5   -5.9   -468 -0.083387   4825606  0.812074   151  0.081012  0.0000 0.000488 0.000613 0.001803  0.033014 -0.015785 -0.090845
AVLS 10MAR20 2010.2149 55275 1575 6   -5.9   -468 -0.084547   4825606  0.812334   151  0.078211  0.0000 0.000483 0.000604 0.001748  0.037962 -0.033541 -0.103685
AVLS 10MAR21 2010.2177 55276 1576 0   -5.9   -468 -0.084430   4825606  0.810342   151  0.077545  0.0000 0.000478 0.000600 0.001731  0.028117 -0.024726 -0.088449
AVLS 10MAR22 2010.2204 55277 1576 1   -5.9   -468 -0.082557   4825606  0.811312   151  0.073115  0.0000 0.000479 0.000597 0.001723  0.033480 -0.031152 -0.097476
AVLS 10MAR23 2010.2231 55278 1576 2   -5.9   -468 -0.081605   4825606  0.811022   151  0.079098  0.0000 0.000487 0.000619 0.001780  0.007832 -0.009325 -0.094172
AVLS 10MAR24 2010.2259 55279 1576 3   -5.9   -468 -0.082377   4825606  0.811302   151  0.080175  0.0000 0.000504 0.000615 0.001820  0.057819 -0.055263 -0.089442
AVLS 10MAR25 2010.2286 55280 1576 4   -5.9   -468 -0.083928   4825606  0.811338   151  0.071287  0.0000 0.000498 0.000612 0.001782  0.038904 -0.025484 -0.099281
AVLS 10MAR26 2010.2313 55281 1576 5   -5.9   -468 -0.082181   4825606  0.808704   151  0.073713  0.0000 0.000493 0.000605 0.001751  0.043011 -0.026927 -0.096817
AVLS 10MAR27 2010.2341 55282 1576 6   -5.9   -468 -0.082906   4825606  0.812044   151  0.079372  0.0000 0.000496 0.000611 0.001783  0.049324 -0.021279 -0.084833
AVLS 10MAR28 2010.2368 55283 1577 0   -5.9   -468 -0.083852   4825606  0.812891   151  0.077765  0.0000 0.000492 0.000608 0.001761  0.047743 -0.018095 -0.079529
AVLS 10MAR29 2010.2396 55284 1577 1   -5.9   -468 -0.084950   4825606  0.811879   151  0.081368  0.0000 0.000494 0.000610 0.001777  0.041106 -0.023212 -0.084552
AVLS 10MAR30 2010.2423 55285 1577 2   -5.9   -468 -0.083864   4825606  0.810039   151  0.071544  0.0000 0.000511 0.000649 0.001866  0.050981 -0.046160 -0.067421
AVLS 10MAR31 2010.2450 55286 1577 3   -5.9   -468 -0.083647   4825606  0.812260   151  0.068695  0.0000 0.000494 0.000607 0.001770  0.048255 -0.047136 -0.105369
AVLS 10APR01 2010.2478 55287 1577 4   -5.9   -468 -0.084576   4825606  0.813579   151  0.070377  0.0000 0.000495 0.000611 0.001772  0.039680 -0.037323 -0.094204
AVLS 10APR02 2010.2505 55288 1577 5   -5.9   -468 -0.082754   4825606  0.814040   151  0.074047  0.0000 0.000509 0.000622 0.001838  0.027355 -0.011803 -0.064905
AVLS 10APR03 2010.2533 55289 1577 6   -5.9   -468 -0.083186   4825606  0.812738   151  0.066056  0.0000 0.000498 0.000616 0.001788  0.048813 -0.026038 -0.096304
AVLS 10APR04 2010.2560 55290 1578 0   -5.9   -468 -0.082775   4825606  0.812464   151  0.068896  0.0000 0.000502 0.000621 0.001813  0.042424 -0.022525 -0.083938
AVLS 10APR05 2010.2587 55291 1578 1   -5.9   -468 -0.081018   4825606  0.813311   151  0.075032  0.0000 0.000500 0.000618 0.001792  0.029426 -0.039750 -0.103976
AVLS 10APR06 2010.2615 55292 1578 2   -5.9   -468 -0.082069   4825606  0.814510   151  0.075763  0.0000 0.000534 0.000663 0.001898  0.045435 -0.032389 -0.130775
AVLS 10APR07 2010.2642 55293 1578 3   -5.9   -468 -0.082197   4825606  0.812680   151  0.068963  0.0000 0.000517 0.000661 0.001876  0.040059 -0.017707 -0.091989
AVLS 10APR08 2010.2669 55294 1578 4   -5.9   -468 -0.079920   4825606  0.813806   151  0.075056  0.0000 0.000501 0.000621 0.001803  0.046420 -0.024171 -0.091889
AVLS 10APR09 2010.2697 55295 1578 5   -5.9   -468 -0.082289   4825606  0.813095   151  0.078863  0.0000 0.000515 0.000633 0.001836  0.059563 -0.033971 -0.099833
AVLS 10APR10 2010.2724 55296 1578 6   -5.9   -468 -0.080557   4825606  0.813941   151  0.077292  0.0000 0.000517 0.000632 0.001846  0.047744 -0.044138 -0.108601
AVLS 10APR11 2010.2752 55297 1579 0   -5.9   -468 -0.081526   4825606  0.813100   151  0.076725  0.0000 0.000504 0.000621 0.001825  0.038511 -0.039796 -0.114484
AVLS 10APR17 2010.2916 55303 1579 6   -5.9   -468 -0.079669   4825606  0.816569   151  0.069276  0.0000 0.000506 0.000634 0.001856  0.064162 -0.044554 -0.162739
AVLS 10APR20 2010.2998 55306 1580 2   -5.9   -468 -0.080134   4825606  0.814170   151  0.074816  0.0000 0.000500 0.000634 0.001854  0.070602 -0.041004 -0.134462
AVLS 10APR21 2010.3025 55307 1580 3   -5.9   -468 -0.082617   4825606  0.812918   151  0.074268  0.0000 0.000502 0.000620 0.001827  0.030917 -0.040271 -0.162540
AVLS 10APR22 2010.3053 55308 1580 4   -5.9   -468 -0.080382   4825606  0.813702   151  0.073606  0.0000 0.000498 0.000625 0.001828  0.043423 -0.037327 -0.149706
AVLS 10APR23 2010.3080 55309 1580 5   -5.9   -468 -0.079933   4825606  0.814626   151  0.076706  0.0000 0.000494 0.000616 0.001791  0.032930 -0.012755 -0.150936
AVLS 10APR24 2010.3107 55310 1580 6   -5.9   -468 -0.081254   4825606  0.811892   151  0.086501  0.0000 0.000516 0.000648 0.001899  0.059674 -0.036972 -0.152540
AVLS 10APR25 2010.3135 55311 1581 0   -5.9   -468 -0.078102   4825606  0.813221   151  0.080087  0.0000 0.000522 0.000652 0.001914  0.062131 -0.026648 -0.109446
AVLS 10APR26 2010.3162 55312 1581 1   -5.9   -468 -0.078530   4825606  0.813433   151  0.080325  0.0000 0.000530 0.000660 0.001921  0.043954 -0.039139 -0.133003
AVLS 10APR27 2010.3190 55313 1581 2   -5.9   -468 -0.079615   4825606  0.814543   151  0.080739  0.0000 0.000546 0.000664 0.001963  0.032512 -0.019194 -0.155642
AVLS 10APR28 2010.3217 55314 1581 3   -5.9   -468 -0.078357   4825606  0.815591   151  0.083726  0.0000 0.000514 0.000630 0.001847  0.035790 -0.011206 -0.117231
AVLS 10APR29 2010.3244 55315 1581 4   -5.9   -468 -0.081161   4825606  0.814647   151  0.074997  0.0000 0.000507 0.000624 0.001818  0.020540 -0.007390 -0.124221
AVLS 10APR30 2010.3272 55316 1581 5   -5.9   -468 -0.080202   4825606  0.814346   151  0.075857  0.0000 0.000486 0.000608 0.001741  0.023960 -0.008568 -0.118889
AVLS 10MAY01 2010.3299 55317 1581 6   -5.9   -468 -0.079200   4825606  0.814770   151  0.070165  0.0000 0.000483 0.000609 0.001737  0.030133 -0.029865 -0.119936
AVLS 10MAY02 2010.3326 55318 1582 0   -5.9   -468 -0.080013   4825606  0.816204   151  0.071924  0.0000 0.000490 0.000607 0.001779  0.048794 -0.035507 -0.143953
AVLS 10MAY03 2010.3354 55319 1582 1   -5.9   -468 -0.083031   4825606  0.815171   151  0.066835  0.0000 0.000503 0.000643 0.001820  0.011314 -0.004364 -0.128647
AVLS 10MAY04 2010.3381 55320 1582 2   -5.9   -468 -0.080121   4825606  0.815954   151  0.067595  0.0000 0.000493 0.000620 0.001784  0.040341 -0.021571 -0.139301
AVLS 10MAY05 2010.3409 55321 1582 3   -5.9   -468 -0.079159   4825606  0.816237   151  0.070276  0.0000 0.000489 0.000615 0.001758  0.042036 -0.016987 -0.113839
AVLS 10MAY06 2010.3436 55322 1582 4   -5.9   -468 -0.080339   4825606  0.815831   151  0.069523  0.0000 0.000504 0.000629 0.001818  0.039474 -0.034305 -0.094438
AVLS 10MAY07 2010.3463 55323 1582 5   -5.9   -468 -0.080297   4825606  0.816416   151  0.066827  0.0000 0.000517 0.000638 0.001868  0.063073 -0.020867 -0.126243
AVLS 10MAY08 2010.3491 55324 1582 6   -5.9   -468 -0.080841   4825606  0.816783   151  0.072815  0.0000 0.000525 0.000647 0.001920  0.047079 -0.039852 -0.136329
AVLS 10MAY09 2010.3518 55325 1583 0   -5.9   -468 -0.079706   4825606  0.816483   151  0.067065  0.0000 0.000505 0.000626 0.001829  0.056208 -0.040589 -0.133433
AVLS 10MAY10 2010.3546 55326 1583 1   -5.9   -468 -0.081325   4825606  0.816083   151  0.070835  0.0000 0.000527 0.000644 0.001891  0.054174 -0.038963 -0.124372
AVLS 10MAY11 2010.3573 55327 1583 2   -5.9   -468 -0.081390   4825606  0.816985   151  0.074469  0.0000 0.000527 0.000663 0.001912  0.035075  0.003113 -0.133012
AVLS 10MAY12 2010.3600 55328 1583 3   -5.9   -468 -0.080266   4825606  0.815467   151  0.068066  0.0000 0.000511 0.000652 0.001876  0.059327 -0.029962 -0.126646
AVLS 10MAY13 2010.3628 55329 1583 4   -5.9   -468 -0.079764   4825606  0.815885   151  0.067004  0.0000 0.000520 0.000649 0.001866  0.053805 -0.008125 -0.135235
AVLS 10MAY14 2010.3655 55330 1583 5   -5.9   -468 -0.078639   4825606  0.815787   151  0.063359  0.0000 0.000502 0.000629 0.001807  0.040426 -0.043719 -0.146815
AVLS 10MAY15 2010.3682 55331 1583 6   -5.9   -468 -0.079003   4825606  0.813590   151  0.061619  0.0000 0.000502 0.000629 0.001815  0.051568 -0.043677 -0.147776
AVLS 10MAY16 2010.3710 55332 1584 0   -5.9   -468 -0.077401   4825606  0.815854   151  0.066807  0.0000 0.000486 0.000608 0.001752  0.048788 -0.034099 -0.105991
AVLS 10MAY17 2010.3737 55333 1584 1   -5.9   -468 -0.077754   4825606  0.815746   151  0.069226  0.0000 0.000485 0.000607 0.001763  0.055906 -0.028124 -0.115870
AVLS 10MAY18 2010.3765 55334 1584 2   -5.9   -468 -0.075864   4825606  0.815435   151  0.073389  0.0000 0.000489 0.000609 0.001765  0.053214 -0.032394 -0.126363
AVLS 10MAY19 2010.3792 55335 1584 3   -5.9   -468 -0.078782   4825606  0.815571   151  0.076074  0.0000 0.000505 0.000624 0.001839  0.049220 -0.033983 -0.081678
AVLS 10MAY20 2010.3819 55336 1584 4   -5.9   -468 -0.079454   4825606  0.815043   151  0.072643  0.0000 0.000506 0.000631 0.001842  0.045372 -0.021230 -0.069089
AVLS 10MAY21 2010.3847 55337 1584 5   -5.9   -468 -0.077966   4825606  0.816678   151  0.075872  0.0000 0.000496 0.000626 0.001818  0.081635 -0.039759 -0.129824
AVLS 10MAY22 2010.3874 55338 1584 6   -5.9   -468 -0.078764   4825606  0.817270   151  0.072443  0.0000 0.000492 0.000622 0.001800  0.087070 -0.049045 -0.129292
AVLS 10MAY23 2010.3901 55339 1585 0   -5.9   -468 -0.077246   4825606  0.817115   151  0.074831  0.0000 0.000490 0.000626 0.001798  0.078021 -0.028950 -0.124796
AVLS 10MAY24 2010.3929 55340 1585 1   -5.9   -468 -0.077222   4825606  0.816749   151  0.078495  0.0000 0.000495 0.000625 0.001810  0.075492 -0.039138 -0.123190
AVLS 10MAY25 2010.3956 55341 1585 2   -5.9   -468 -0.079987   4825606  0.817754   151  0.066557  0.0000 0.000493 0.000627 0.001805  0.081838 -0.038656 -0.133252
AVLS 10MAY26 2010.3984 55342 1585 3   -5.9   -468 -0.077997   4825606  0.818446   151  0.072284  0.0000 0.000485 0.000610 0.001752  0.054189 -0.026414 -0.125984
AVLS 10MAY27 2010.4011 55343 1585 4   -5.9   -468 -0.079051   4825606  0.816738   151  0.068380  0.0000 0.000481 0.000608 0.001741  0.052772 -0.026807 -0.111452
AVLS 10MAY28 2010.4038 55344 1585 5   -5.9   -468 -0.077577   4825606  0.817323   151  0.070160  0.0000 0.000482 0.000610 0.001749  0.056942 -0.023021 -0.119847
AVLS 10MAY29 2010.4066 55345 1585 6   -5.9   -468 -0.076245   4825606  0.816409   151  0.077932  0.0000 0.000483 0.000611 0.001753  0.051762 -0.013583 -0.109568
AVLS 10MAY30 2010.4093 55346 1586 0   -5.9   -468 -0.076477   4825606  0.815037   151  0.082075  0.0000 0.000485 0.000614 0.001751  0.046038 -0.014421 -0.111367
AVLS 10MAY31 2010.4120 55347 1586 1   -5.9   -468 -0.077078   4825606  0.816686   151  0.080631  0.0000 0.000486 0.000613 0.001758  0.054714 -0.026202 -0.115810
AVLS 10JUN01 2010.4148 55348 1586 2   -5.9   -468 -0.076660   4825606  0.818666   151  0.081413  0.0000 0.000480 0.000609 0.001737  0.054660 -0.023565 -0.118326
AVLS 10JUN02 2010.4175 55349 1586 3   -5.9   -468 -0.075288   4825606  0.816935   151  0.071824  0.0000 0.000482 0.000612 0.001758  0.053628 -0.016491 -0.123936
AVLS 10JUN03 2010.4203 55350 1586 4   -5.9   -468 -0.077860   4825606  0.817352   151  0.079878  0.0000 0.000489 0.000634 0.001781  0.068703 -0.028289 -0.115876
AVLS 10JUN04 2010.4230 55351 1586 5   -5.9   -468 -0.077477   4825606  0.818708   151  0.079929  0.0000 0.000483 0.000622 0.001744  0.049320 -0.007726 -0.109344
AVLS 10JUN05 2010.4257 55352 1586 6   -5.9   -468 -0.078099   4825606  0.818517   151  0.077314  0.0000 0.000485 0.000622 0.001751  0.051375 -0.025279 -0.119815
AVLS 10JUN06 2010.4285 55353 1587 0   -5.9   -468 -0.078814   4825606  0.817117   151  0.065428  0.0000 0.000480 0.000608 0.001733  0.046328 -0.022481 -0.115379
AVLS 10JUN07 2010.4312 55354 1587 1   -5.9   -468 -0.079040   4825606  0.819147   151  0.072100  0.0000 0.000483 0.000609 0.001745  0.049833 -0.009800 -0.118723
AVLS 10JUN08 2010.4339 55355 1587 2   -5.9   -468 -0.078312   4825606  0.817310   151  0.077911  0.0000 0.000485 0.000613 0.001762  0.047084 -0.017330 -0.128721
AVLS 10JUN09 2010.4367 55356 1587 3   -5.9   -468 -0.079474   4825606  0.815504   151  0.067664  0.0000 0.000487 0.000616 0.001778  0.051777 -0.020949 -0.139473
AVLS 10JUN10 2010.4394 55357 1587 4   -5.9   -468 -0.080226   4825606  0.817201   151  0.081544  0.0000 0.000485 0.000613 0.001754  0.042044 -0.009976 -0.118824
AVLS 10JUN11 2010.4422 55358 1587 5   -5.9   -468 -0.077938   4825606  0.819372   151  0.071363  0.0000 0.000490 0.000624 0.001778  0.049448 -0.034834 -0.112795
AVLS 10JUN12 2010.4449 55359 1587 6   -5.9   -468 -0.079466   4825606  0.818013   151  0.075660  0.0000 0.000484 0.000613 0.001756  0.039716 -0.008003 -0.111282
AVLS 10JUN13 2010.4476 55360 1588 0   -5.9   -468 -0.079287   4825606  0.817964   151  0.070875  0.0000 0.000484 0.000611 0.001765  0.050920 -0.010485 -0.121896
AVLS 10JUN14 2010.4504 55361 1588 1   -5.9   -468 -0.080043   4825606  0.818563   151  0.071540  0.0000 0.000498 0.000640 0.001839  0.054696  0.008284 -0.113908
AVLS 10JUN15 2010.4531 55362 1588 2   -5.9   -468 -0.079639   4825606  0.816539   151  0.070372  0.0000 0.000486 0.000619 0.001768  0.046055 -0.008241 -0.103916
AVLS 10JUN16 2010.4559 55363 1588 3   -5.9   -468 -0.078405   4825606  0.817365   151  0.070143  0.0000 0.000484 0.000618 0.001760  0.047819 -0.019205 -0.122707
AVLS 10JUN17 2010.4586 55364 1588 4   -5.9   -468 -0.079598   4825606  0.817523   151  0.063517  0.0000 0.000495 0.000622 0.001786  0.059877 -0.029985 -0.101419
AVLS 10JUN18 2010.4613 55365 1588 5   -5.9   -468 -0.078424   4825606  0.819171   151  0.069130  0.0000 0.000497 0.000621 0.001800  0.062724 -0.016747 -0.104880
AVLS 10JUN19 2010.4641 55366 1588 6   -5.9   -468 -0.078636   4825606  0.818841   151  0.073500  0.0000 0.000484 0.000617 0.001781  0.044175 -0.005339 -0.129983
AVLS 10JUN20 2010.4668 55367 1589 0   -5.9   -468 -0.079045   4825606  0.816355   151  0.066076  0.0000 0.000484 0.000611 0.001761  0.041676 -0.019844 -0.122334
AVLS 10JUN21 2010.4695 55368 1589 1   -5.9   -468 -0.079038   4825606  0.819009   151  0.074791  0.0000 0.000482 0.000608 0.001741  0.039151 -0.028655 -0.126452
AVLS 10JUN22 2010.4723 55369 1589 2   -5.9   -468 -0.077479   4825606  0.818354   151  0.072515  0.0000 0.000485 0.000612 0.001788  0.030605 -0.018159 -0.125818
AVLS 10JUN23 2010.4750 55370 1589 3   -5.9   -468 -0.077375   4825606  0.820993   151  0.068840  0.0000 0.000483 0.000611 0.001764  0.048161 -0.015131 -0.118764
AVLS 10JUN24 2010.4778 55371 1589 4   -5.9   -468 -0.077157   4825606  0.818751   151  0.077272  0.0000 0.000495 0.000631 0.001824  0.034685 -0.005007 -0.124777
AVLS 10JUN25 2010.4805 55372 1589 5   -5.9   -468 -0.078763   4825606  0.817757   151  0.077647  0.0000 0.000491 0.000636 0.001821  0.028431  0.001587 -0.126058
AVLS 10JUN26 2010.4832 55373 1589 6   -5.9   -468 -0.079862   4825606  0.819875   151  0.083875  0.0000 0.000486 0.000611 0.001771  0.046562 -0.034370 -0.141505
AVLS 10JUN27 2010.4860 55374 1590 0   -5.9   -468 -0.079362   4825606  0.819459   151  0.078573  0.0000 0.000483 0.000612 0.001758  0.034391 -0.038949 -0.137067
AVLS 10JUN28 2010.4887 55375 1590 1   -5.9   -468 -0.078956   4825606  0.818077   151  0.073188  0.0000 0.000483 0.000612 0.001764  0.038160 -0.014532 -0.120945
AVLS 10JUN29 2010.4914 55376 1590 2   -5.9   -468 -0.074712   4825606  0.817026   151  0.067661  0.0000 0.000482 0.000611 0.001767  0.044471 -0.009281 -0.135731
AVLS 10JUN30 2010.4942 55377 1590 3   -5.9   -468 -0.076466   4825606  0.818486   151  0.072099  0.0000 0.000484 0.000616 0.001784  0.051438 -0.020304 -0.133431
AVLS 10JUL01 2010.4969 55378 1590 4   -5.9   -468 -0.073919   4825606  0.817883   151  0.070138  0.0000 0.000483 0.000613 0.001763  0.042410 -0.027266 -0.133474
AVLS 10JUL02 2010.4997 55379 1590 5   -5.9   -468 -0.076051   4825606  0.817809   151  0.071811  0.0000 0.000483 0.000616 0.001753  0.036781 -0.020305 -0.139153
AVLS 10JUL03 2010.5024 55380 1590 6   -5.9   -468 -0.076466   4825606  0.814959   151  0.074380  0.0000 0.000484 0.000617 0.001764  0.042380 -0.024137 -0.122001
AVLS 10JUL04 2010.5051 55381 1591 0   -5.9   -468 -0.075387   4825606  0.818075   151  0.076309  0.0000 0.000489 0.000622 0.001785  0.043489 -0.018455 -0.127551
AVLS 10JUL05 2010.5079 55382 1591 1   -5.9   -468 -0.075398   4825606  0.816701   151  0.079707  0.0000 0.000479 0.000611 0.001739  0.047372 -0.008601 -0.125555
AVLS 10JUL06 2010.5106 55383 1591 2   -5.9   -468 -0.075755   4825606  0.818256   151  0.076650  0.0000 0.000483 0.000610 0.001767  0.043339 -0.022584 -0.137212
AVLS 10JUL07 2010.5133 55384 1591 3   -5.9   -468 -0.075999   4825606  0.818421   151  0.076741  0.0000 0.000482 0.000611 0.001749  0.027644 -0.026367 -0.144983
AVLS 10JUL08 2010.5161 55385 1591 4   -5.9   -468 -0.077193   4825606  0.821425   151  0.076656  0.0000 0.000507 0.000639 0.001862  0.047098 -0.042809 -0.133740
AVLS 10JUL09 2010.5188 55386 1591 5   -5.9   -468 -0.074898   4825606  0.818705   151  0.076441  0.0000 0.000482 0.000613 0.001756  0.033029 -0.013042 -0.119193
AVLS 10JUL10 2010.5216 55387 1591 6   -5.9   -468 -0.074071   4825606  0.816618   151  0.066154  0.0000 0.000482 0.000609 0.001759  0.040489 -0.033163 -0.133166
AVLS 10JUL11 2010.5243 55388 1592 0   -5.9   -468 -0.076503   4825606  0.817494   151  0.075335  0.0000 0.000481 0.000611 0.001762  0.043955 -0.028713 -0.135449
AVLS 10JUL12 2010.5270 55389 1592 1   -5.9   -468 -0.077901   4825606  0.819467   151  0.075381  0.0000 0.000494 0.000624 0.001793  0.033392 -0.034399 -0.154212
AVLS 10JUL13 2010.5298 55390 1592 2   -5.9   -468 -0.076562   4825606  0.818231   151  0.073553  0.0000 0.000480 0.000608 0.001749  0.030400 -0.020017 -0.144759
AVLS 10JUL14 2010.5325 55391 1592 3   -5.9   -468 -0.073258   4825606  0.820029   151  0.069212  0.0000 0.000481 0.000610 0.001764  0.046751 -0.016032 -0.136184
AVLS 10JUL15 2010.5352 55392 1592 4   -5.9   -468 -0.077563   4825606  0.819347   151  0.073001  0.0000 0.000481 0.000611 0.001765  0.049936 -0.039540 -0.136185
AVLS 10JUL16 2010.5380 55393 1592 5   -5.9   -468 -0.076013   4825606  0.816840   151  0.069736  0.0000 0.000483 0.000611 0.001752  0.043718 -0.035266 -0.135938
AVLS 10JUL17 2010.5407 55394 1592 6   -5.9   -468 -0.076695   4825606  0.819029   151  0.077946  0.0000 0.000482 0.000609 0.001751  0.032647 -0.030504 -0.144742
AVLS 10JUL18 2010.5435 55395 1593 0   -5.9   -468 -0.076535   4825606  0.819875   151  0.072420  0.0000 0.000482 0.000607 0.001749  0.024452 -0.037643 -0.148611
AVLS 10JUL19 2010.5462 55396 1593 1   -5.9   -468 -0.078255   4825606  0.820433   151  0.071398  0.0000 0.000481 0.000607 0.001757  0.036410 -0.025495 -0.141280
AVLS 10JUL20 2010.5489 55397 1593 2   -5.9   -468 -0.076826   4825606  0.818259   151  0.076058  0.0000 0.000483 0.000611 0.001769  0.043203 -0.036718 -0.142936
AVLS 10JUL21 2010.5517 55398 1593 3   -5.9   -468 -0.076750   4825606  0.818603   151  0.062617  0.0000 0.000481 0.000610 0.001763  0.039121 -0.035067 -0.131358
AVLS 10JUL22 2010.5544 55399 1593 4   -5.9   -468 -0.076665   4825606  0.816428   151  0.066778  0.0000 0.000479 0.000607 0.001745  0.024423 -0.018175 -0.138008
AVLS 10JUL23 2010.5572 55400 1593 5   -5.9   -468 -0.075293   4825606  0.817067   151  0.074077  0.0000 0.000480 0.000607 0.001748  0.021029 -0.014832 -0.146373
AVLS 10JUL24 2010.5599 55401 1593 6   -5.9   -468 -0.075960   4825606  0.820846   151  0.075740  0.0000 0.000481 0.000607 0.001749  0.029501 -0.025491 -0.149326
AVLS 10JUL25 2010.5626 55402 1594 0   -5.9   -468 -0.076162   4825606  0.819253   151  0.073125  0.0000 0.000481 0.000607 0.001753  0.050293 -0.021679 -0.143795
AVLS 10JUL26 2010.5654 55403 1594 1   -5.9   -468 -0.075329   4825606  0.818049   151  0.076310  0.0000 0.000479 0.000608 0.001763  0.033947 -0.016158 -0.141605
AVLS 10JUL27 2010.5681 55404 1594 2   -5.9   -468 -0.074847   4825606  0.817055   151  0.072570  0.0000 0.000481 0.000611 0.001771  0.032985 -0.021492 -0.148247
AVLS 10JUL28 2010.5708 55405 1594 3   -5.9   -468 -0.075352   4825606  0.819398   151  0.074656  0.0000 0.000481 0.000608 0.001752  0.031791 -0.020973 -0.150240
