site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKGG 03JUL09 2003.5181 52829 1226 3 -166.0    413  0.063762   6007974  0.600609   350  0.186333  0.0083 0.000486 0.000648 0.001874  0.002119 -0.026500  0.086471
AKGG 03JUL10 2003.5209 52830 1226 4 -166.0    413  0.063993   6007974  0.602590   350  0.181364  0.0083 0.000487 0.000653 0.001869 -0.008912 -0.026840  0.079889
AKGG 03JUL11 2003.5236 52831 1226 5 -166.0    413  0.064291   6007974  0.604411   350  0.169092  0.0083 0.000501 0.000669 0.001927 -0.015124 -0.031948  0.062816
AKGG 03JUL12 2003.5264 52832 1226 6 -166.0    413  0.066175   6007974  0.600856   350  0.161350  0.0083 0.000485 0.000650 0.001874 -0.024227 -0.035191  0.081376
AKGG 03JUL13 2003.5291 52833 1227 0 -166.0    413  0.063884   6007974  0.605265   350  0.165505  0.0083 0.000482 0.000647 0.001871 -0.015141 -0.029130  0.087927
AKGG 03JUL14 2003.5318 52834 1227 1 -166.0    413  0.062976   6007974  0.603665   350  0.177663  0.0083 0.000483 0.000647 0.001866 -0.007456 -0.021940  0.093808
AKGG 03JUL15 2003.5346 52835 1227 2 -166.0    413  0.061364   6007974  0.603890   350  0.181729  0.0083 0.000490 0.000665 0.001915 -0.020794 -0.035945  0.090444
AKGG 03JUL16 2003.5373 52836 1227 3 -166.0    413  0.062512   6007974  0.602026   350  0.177877  0.0083 0.000482 0.000654 0.001869 -0.017653 -0.029775  0.105529
AKGG 03JUL17 2003.5400 52837 1227 4 -166.0    413  0.060900   6007974  0.601060   350  0.170965  0.0083 0.000510 0.000674 0.001980 -0.013408 -0.031112  0.089585
AKGG 03JUL18 2003.5428 52838 1227 5 -166.0    413  0.061977   6007974  0.601134   350  0.158801  0.0083 0.000480 0.000648 0.001858 -0.012074 -0.026524  0.094628
AKGG 03JUL19 2003.5455 52839 1227 6 -166.0    413  0.062082   6007974  0.599852   350  0.176695  0.0083 0.000482 0.000648 0.001864 -0.009530 -0.025276  0.085222
AKGG 03JUL20 2003.5483 52840 1228 0 -166.0    413  0.060366   6007974  0.603182   350  0.176949  0.0083 0.000481 0.000651 0.001867 -0.002464 -0.018924  0.088218
AKGG 03JUL21 2003.5510 52841 1228 1 -166.0    413  0.063564   6007974  0.602009   350  0.179065  0.0083 0.000491 0.000658 0.001925 -0.031604 -0.014991  0.110521
AKGG 03JUL22 2003.5537 52842 1228 2 -166.0    413  0.063474   6007974  0.600421   350  0.186217  0.0083 0.000481 0.000654 0.001868 -0.012104 -0.034467  0.115267
AKGG 03JUL23 2003.5565 52843 1228 3 -166.0    413  0.058812   6007974  0.600231   350  0.160226  0.0083 0.000474 0.000635 0.001845 -0.014029 -0.041834  0.106281
AKGG 03JUL24 2003.5592 52844 1228 4 -166.0    413  0.060982   6007974  0.598531   350  0.178025  0.0083 0.000472 0.000636 0.001834 -0.018856 -0.042285  0.106474
AKGG 03JUL25 2003.5619 52845 1228 5 -166.0    413  0.062420   6007974  0.601847   350  0.167534  0.0083 0.000482 0.000653 0.001885 -0.027500 -0.026013  0.118203
AKGG 03JUL26 2003.5647 52846 1228 6 -166.0    413  0.064348   6007974  0.601712   350  0.163140  0.0083 0.000481 0.000650 0.001876 -0.022231 -0.012174  0.126657
AKGG 03JUL27 2003.5674 52847 1229 0 -166.0    413  0.061240   6007974  0.602640   350  0.173829  0.0083 0.000482 0.000652 0.001879 -0.023134 -0.035410  0.102954
AKGG 03JUL28 2003.5702 52848 1229 1 -166.0    413  0.062678   6007974  0.602157   350  0.170479  0.0083 0.000480 0.000645 0.001859 -0.027998 -0.030436  0.099281
AKGG 03JUL29 2003.5729 52849 1229 2 -166.0    413  0.064816   6007974  0.603152   350  0.168288  0.0083 0.000487 0.000652 0.001910 -0.042542 -0.032378  0.104117
AKGG 03JUL30 2003.5756 52850 1229 3 -166.0    413  0.062073   6007974  0.601264   350  0.170723  0.0083 0.000482 0.000644 0.001866 -0.018443 -0.054429  0.102423
AKGG 03JUL31 2003.5784 52851 1229 4 -166.0    413  0.062063   6007974  0.603590   350  0.184126  0.0083 0.000480 0.000646 0.001848 -0.022690 -0.025514  0.111742
AKGG 03AUG01 2003.5811 52852 1229 5 -166.0    413  0.060814   6007974  0.604652   350  0.187012  0.0083 0.000493 0.000674 0.001901 -0.002144 -0.037332  0.106622
AKGG 03AUG02 2003.5838 52853 1229 6 -166.0    413  0.061343   6007974  0.604272   350  0.179801  0.0083 0.000481 0.000644 0.001847 -0.021852 -0.038327  0.087793
AKGG 03AUG03 2003.5866 52854 1230 0 -166.0    413  0.062447   6007974  0.604075   350  0.177030  0.0083 0.000480 0.000641 0.001824 -0.019111 -0.040644  0.083884
AKGG 03AUG04 2003.5893 52855 1230 1 -166.0    413  0.061514   6007974  0.603051   350  0.185695  0.0083 0.000481 0.000645 0.001853 -0.026201 -0.048964  0.095014
AKGG 03AUG05 2003.5921 52856 1230 2 -166.0    413  0.061467   6007974  0.599552   350  0.161767  0.0083 0.000478 0.000636 0.001835 -0.018560 -0.045758  0.086531
AKGG 03AUG06 2003.5948 52857 1230 3 -166.0    413  0.066317   6007974  0.589097   350  0.141535  0.0083 0.000476 0.000633 0.001823 -0.006381 -0.036439  0.099442
AKGG 03AUG07 2003.5975 52858 1230 4 -166.0    413  0.068661   6007974  0.581999   350  0.123048  0.0083 0.000479 0.000636 0.001836 -0.007640 -0.051151  0.091205
AKGG 03AUG08 2003.6003 52859 1230 5 -166.0    413  0.066944   6007974  0.595093   350  0.159577  0.0083 0.000477 0.000632 0.001815 -0.009281 -0.038443  0.076072
AKGG 03AUG09 2003.6030 52860 1230 6 -166.0    413  0.068776   6007974  0.590814   350  0.147863  0.0083 0.000476 0.000628 0.001830 -0.011548 -0.046982  0.089281
AKGG 03AUG10 2003.6057 52861 1231 0 -166.0    413  0.063931   6007974  0.597773   350  0.157936  0.0083 0.000479 0.000638 0.001845 -0.017888 -0.047827  0.089411
AKGG 03AUG11 2003.6085 52862 1231 1 -166.0    413  0.060778   6007974  0.600028   350  0.172546  0.0083 0.000477 0.000634 0.001832 -0.009998 -0.027269  0.107310
AKGG 03AUG12 2003.6112 52863 1231 2 -166.0    413  0.061905   6007974  0.600666   350  0.170751  0.0083 0.000475 0.000630 0.001829 -0.010459 -0.033347  0.102881
AKGG 03AUG13 2003.6140 52864 1231 3 -166.0    413  0.062882   6007974  0.603065   350  0.171764  0.0083 0.000474 0.000627 0.001810 -0.009839 -0.030843  0.096842
AKGG 03AUG14 2003.6167 52865 1231 4 -166.0    413  0.062484   6007974  0.603140   350  0.165624  0.0083 0.000478 0.000626 0.001830 -0.002374 -0.042772  0.085699
AKGG 03AUG15 2003.6194 52866 1231 5 -166.0    413  0.066154   6007974  0.600544   350  0.160942  0.0083 0.000474 0.000628 0.001829 -0.011275 -0.042229  0.089675
AKGG 03AUG16 2003.6222 52867 1231 6 -166.0    413  0.061290   6007974  0.601239   350  0.168762  0.0083 0.000472 0.000631 0.001826 -0.020120 -0.042444  0.111547
AKGG 03AUG17 2003.6249 52868 1232 0 -166.0    413  0.061951   6007974  0.599835   350  0.165548  0.0083 0.000475 0.000628 0.001814 -0.010010 -0.037781  0.089086
AKGG 03AUG18 2003.6277 52869 1232 1 -166.0    413  0.061943   6007974  0.600788   350  0.167844  0.0083 0.000478 0.000630 0.001828 -0.006476 -0.050107  0.085510
AKGG 03AUG19 2003.6304 52870 1232 2 -166.0    413  0.064413   6007974  0.600174   350  0.169433  0.0083 0.000475 0.000624 0.001824 -0.005977 -0.046547  0.089999
AKGG 03AUG20 2003.6331 52871 1232 3 -166.0    413  0.061447   6007974  0.602038   350  0.175921  0.0083 0.000472 0.000629 0.001825 -0.010355 -0.039555  0.076630
AKGG 03AUG21 2003.6359 52872 1232 4 -166.0    413  0.064276   6007974  0.602677   350  0.179189  0.0083 0.000475 0.000629 0.001825 -0.027808 -0.032526  0.086052
AKGG 03AUG22 2003.6386 52873 1232 5 -166.0    413  0.061017   6007974  0.602203   350  0.182735  0.0083 0.000473 0.000626 0.001820 -0.020356 -0.040132  0.103943
AKGG 03AUG23 2003.6413 52874 1232 6 -166.0    413  0.063622   6007974  0.602695   350  0.178073  0.0083 0.000476 0.000627 0.001829 -0.017597 -0.042701  0.100199
AKGG 03AUG24 2003.6441 52875 1233 0 -166.0    413  0.061860   6007974  0.602459   350  0.187800  0.0083 0.000474 0.000625 0.001820 -0.007574 -0.042725  0.095734
AKGG 03AUG25 2003.6468 52876 1233 1 -166.0    413  0.063080   6007974  0.601135   350  0.180110  0.0083 0.000476 0.000623 0.001839 -0.006117 -0.040971  0.082101
AKGG 03AUG26 2003.6496 52877 1233 2 -166.0    413  0.062885   6007974  0.602634   350  0.162746  0.0083 0.000474 0.000628 0.001830 -0.023338 -0.027871  0.090193
AKGG 03AUG27 2003.6523 52878 1233 3 -166.0    413  0.062436   6007974  0.601462   350  0.171180  0.0083 0.000473 0.000629 0.001817 -0.018235 -0.014477  0.085121
AKGG 03AUG28 2003.6550 52879 1233 4 -166.0    413  0.062523   6007974  0.601112   350  0.175307  0.0083 0.000483 0.000644 0.001862 -0.014713 -0.017436  0.085156
AKGG 03AUG29 2003.6578 52880 1233 5 -166.0    413  0.063518   6007974  0.599385   350  0.175456  0.0083 0.000475 0.000625 0.001819 -0.007027 -0.022116  0.098581
AKGG 03AUG30 2003.6605 52881 1233 6 -166.0    413  0.062096   6007974  0.600724   350  0.175300  0.0083 0.000472 0.000622 0.001803  0.001384 -0.045310  0.085078
AKGG 03AUG31 2003.6632 52882 1234 0 -166.0    413  0.062438   6007974  0.600170   350  0.167249  0.0083 0.000474 0.000624 0.001818 -0.012833 -0.045981  0.089723
AKGG 03SEP01 2003.6660 52883 1234 1 -166.0    413  0.061673   6007974  0.601856   350  0.175578  0.0083 0.000483 0.000641 0.001852 -0.023794 -0.042336  0.084973
AKGG 03SEP02 2003.6687 52884 1234 2 -166.0    413  0.061761   6007974  0.603881   350  0.170493  0.0083 0.000474 0.000629 0.001813 -0.015014 -0.033233  0.099296
AKGG 03SEP03 2003.6715 52885 1234 3 -166.0    413  0.062349   6007974  0.602601   350  0.171064  0.0083 0.000473 0.000627 0.001815 -0.009737 -0.034250  0.102930
AKGG 03SEP04 2003.6742 52886 1234 4 -166.0    413  0.062566   6007974  0.601314   350  0.168315  0.0083 0.000472 0.000624 0.001810 -0.000398 -0.046729  0.093443
AKGG 03SEP05 2003.6769 52887 1234 5 -166.0    413  0.064717   6007974  0.600105   350  0.169693  0.0083 0.000472 0.000618 0.001792 -0.010858 -0.041555  0.081785
AKGG 03SEP06 2003.6797 52888 1234 6 -166.0    413  0.061233   6007974  0.601234   350  0.174292  0.0083 0.000472 0.000626 0.001804 -0.015178 -0.039035  0.068865
AKGG 03SEP07 2003.6824 52889 1235 0 -166.0    413  0.059979   6007974  0.601922   350  0.164268  0.0083 0.000473 0.000624 0.001804 -0.012480 -0.037159  0.085963
AKGG 03SEP08 2003.6851 52890 1235 1 -166.0    413  0.062405   6007974  0.603217   350  0.165064  0.0083 0.000471 0.000630 0.001834 -0.005088 -0.030938  0.114717
AKGG 03SEP09 2003.6879 52891 1235 2 -166.0    413  0.060811   6007974  0.602763   350  0.168627  0.0083 0.000471 0.000626 0.001822  0.003137 -0.033298  0.102062
AKGG 03SEP10 2003.6906 52892 1235 3 -166.0    413  0.061324   6007974  0.601981   350  0.175421  0.0083 0.000473 0.000626 0.001819  0.002999 -0.036924  0.085160
AKGG 03SEP11 2003.6934 52893 1235 4 -166.0    413  0.059831   6007974  0.602084   350  0.173850  0.0083 0.000473 0.000628 0.001813 -0.008500 -0.036793  0.085346
AKGG 03SEP12 2003.6961 52894 1235 5 -166.0    413  0.059689   6007974  0.601972   350  0.173809  0.0083 0.000473 0.000632 0.001832 -0.008795 -0.036263  0.097738
AKGG 03SEP13 2003.6988 52895 1235 6 -166.0    413  0.062484   6007974  0.602515   350  0.174702  0.0083 0.000471 0.000628 0.001817 -0.001273 -0.023730  0.109303
AKGG 03SEP14 2003.7016 52896 1236 0 -166.0    413  0.062148   6007974  0.601314   350  0.181203  0.0083 0.000473 0.000631 0.001837  0.001745 -0.031007  0.128414
AKGG 03SEP15 2003.7043 52897 1236 1 -166.0    413  0.060845   6007974  0.595554   350  0.178129  0.0083 0.000476 0.000631 0.001830 -0.005723 -0.028842  0.104986
AKGG 03SEP16 2003.7070 52898 1236 2 -166.0    413  0.068238   6007974  0.599574   350  0.164258  0.0083 0.000470 0.000628 0.001813 -0.001676 -0.016892  0.087345
AKGG 03SEP17 2003.7098 52899 1236 3 -166.0    413  0.061337   6007974  0.599997   350  0.180000  0.0083 0.000476 0.000635 0.001833 -0.010828 -0.044209  0.092238
AKGG 03SEP18 2003.7125 52900 1236 4 -166.0    413  0.061428   6007974  0.600642   350  0.172281  0.0083 0.000472 0.000631 0.001818 -0.008220 -0.030434  0.105832
AKGG 03SEP19 2003.7153 52901 1236 5 -166.0    413  0.059793   6007974  0.600202   350  0.174708  0.0083 0.000475 0.000635 0.001847 -0.006469 -0.040388  0.118432
AKGG 03SEP20 2003.7180 52902 1236 6 -166.0    413  0.060418   6007974  0.602747   350  0.182970  0.0083 0.000474 0.000633 0.001835 -0.010804 -0.026918  0.107202
AKGG 03SEP21 2003.7207 52903 1237 0 -166.0    413  0.059965   6007974  0.602895   350  0.184228  0.0083 0.000500 0.000673 0.001914  0.019055 -0.014605  0.109906
AKGG 03SEP22 2003.7235 52904 1237 1 -166.0    413  0.059853   6007974  0.594871   350  0.172943  0.0083 0.000486 0.000659 0.001887 -0.019612 -0.031711  0.102472
AKGG 03SEP23 2003.7262 52905 1237 2 -166.0    413  0.059142   6007974  0.602682   350  0.160358  0.0083 0.000483 0.000647 0.001880  0.008690 -0.024299  0.121853
AKGG 03SEP24 2003.7290 52906 1237 3 -166.0    413  0.060835   6007974  0.600182   350  0.169350  0.0083 0.000487 0.000646 0.001904  0.012075 -0.026447  0.122973
AKGG 03SEP25 2003.7317 52907 1237 4 -166.0    413  0.061170   6007974  0.600259   350  0.165645  0.0083 0.000491 0.000646 0.001928 -0.003518 -0.042372  0.135102
AKGG 03SEP26 2003.7344 52908 1237 5 -166.0    413  0.061792   6007974  0.601365   350  0.159947  0.0083 0.000482 0.000637 0.001905 -0.017843 -0.029561  0.120328
AKGG 03SEP27 2003.7372 52909 1237 6 -166.0    413  0.063233   6007974  0.598082   350  0.166358  0.0083 0.000486 0.000638 0.001904 -0.014563 -0.027540  0.113579
AKGG 03SEP28 2003.7399 52910 1238 0 -166.0    413  0.061679   6007974  0.598696   350  0.171770  0.0083 0.000484 0.000637 0.001901 -0.003025 -0.034012  0.100494
AKGG 03SEP29 2003.7426 52911 1238 1 -166.0    413  0.061862   6007974  0.598973   350  0.168966  0.0083 0.000485 0.000653 0.001897 -0.004616 -0.019706  0.089875
AKGG 03SEP30 2003.7454 52912 1238 2 -166.0    413  0.059171   6007974  0.596462   350  0.174141  0.0083 0.000488 0.000650 0.001904 -0.003859 -0.027100  0.095857
AKGG 03OCT01 2003.7481 52913 1238 3 -166.0    413  0.063223   6007974  0.599461   350  0.168313  0.0083 0.000487 0.000653 0.001905 -0.013819 -0.014837  0.078195
AKGG 03OCT02 2003.7509 52914 1238 4 -166.0    413  0.060866   6007974  0.599778   350  0.175583  0.0083 0.000480 0.000633 0.001892 -0.011097 -0.013659  0.108830
AKGG 03OCT03 2003.7536 52915 1238 5 -166.0    413  0.061270   6007974  0.600352   350  0.176409  0.0083 0.000482 0.000637 0.001888 -0.011885 -0.008344  0.100595
AKGG 03OCT04 2003.7563 52916 1238 6 -166.0    413  0.058858   6007974  0.597896   350  0.170792  0.0083 0.000481 0.000629 0.001864  0.000820 -0.028905  0.090965
AKGG 03OCT05 2003.7591 52917 1239 0 -166.0    413  0.059141   6007974  0.598341   350  0.177625  0.0083 0.000476 0.000627 0.001848 -0.003207 -0.017460  0.108889
AKGG 03OCT06 2003.7618 52918 1239 1 -166.0    413  0.058562   6007974  0.601787   350  0.173818  0.0083 0.000485 0.000641 0.001874 -0.017356 -0.011933  0.096913
AKGG 03OCT07 2003.7645 52919 1239 2 -166.0    413  0.058871   6007974  0.598335   350  0.179588  0.0083 0.000494 0.000661 0.001944 -0.008045 -0.033896  0.093861
AKGG 03OCT08 2003.7673 52920 1239 3 -166.0    413  0.061727   6007974  0.599219   350  0.174270  0.0083 0.000490 0.000649 0.001929 -0.002929 -0.029824  0.098393
AKGG 03OCT09 2003.7700 52921 1239 4 -166.0    413  0.057572   6007974  0.599905   350  0.183378  0.0083 0.000477 0.000629 0.001847 -0.010089 -0.029060  0.102034
AKGG 03OCT10 2003.7728 52922 1239 5 -166.0    413  0.060114   6007974  0.597873   350  0.175742  0.0083 0.000478 0.000631 0.001873 -0.005652 -0.040590  0.102174
AKGG 03OCT11 2003.7755 52923 1239 6 -166.0    413  0.059468   6007974  0.591949   350  0.151026  0.0083 0.000478 0.000631 0.001861 -0.006190 -0.030778  0.094916
AKGG 03OCT12 2003.7782 52924 1240 0 -166.0    413  0.059665   6007974  0.593079   350  0.148171  0.0083 0.000479 0.000628 0.001854 -0.006407 -0.020555  0.088055
AKGG 03OCT13 2003.7810 52925 1240 1 -166.0    413  0.058108   6007974  0.597370   350  0.170541  0.0083 0.000481 0.000632 0.001863 -0.005628 -0.031977  0.076874
AKGG 03OCT14 2003.7837 52926 1240 2 -166.0    413  0.060284   6007974  0.597576   350  0.179637  0.0083 0.000477 0.000631 0.001858 -0.000077 -0.027646  0.094356
AKGG 03OCT15 2003.7864 52927 1240 3 -166.0    413  0.058733   6007974  0.597661   350  0.173031  0.0083 0.000472 0.000626 0.001812 -0.001032 -0.035111  0.084518
AKGG 03OCT16 2003.7892 52928 1240 4 -166.0    413  0.057265   6007974  0.593898   350  0.175246  0.0083 0.000472 0.000629 0.001819 -0.007632 -0.037893  0.072784
AKGG 03OCT17 2003.7919 52929 1240 5 -166.0    413  0.059364   6007974  0.599659   350  0.186144  0.0083 0.000470 0.000625 0.001796 -0.010193 -0.017110  0.086842
AKGG 03OCT18 2003.7947 52930 1240 6 -166.0    413  0.058994   6007974  0.599239   350  0.181263  0.0083 0.000471 0.000625 0.001790 -0.016128 -0.022098  0.088510
AKGG 03OCT19 2003.7974 52931 1241 0 -166.0    413  0.059441   6007974  0.598870   350  0.177093  0.0083 0.000474 0.000627 0.001815 -0.003207 -0.041904  0.082448
AKGG 03OCT20 2003.8001 52932 1241 1 -166.0    413  0.060647   6007974  0.599919   350  0.172628  0.0083 0.000469 0.000628 0.001800  0.000115 -0.028918  0.078184
AKGG 03OCT21 2003.8029 52933 1241 2 -166.0    413  0.060239   6007974  0.601268   350  0.180949  0.0083 0.000471 0.000629 0.001814 -0.005986 -0.026712  0.089839
AKGG 03OCT22 2003.8056 52934 1241 3 -166.0    413  0.061410   6007974  0.600249   350  0.176480  0.0083 0.000488 0.000646 0.001894 -0.007004 -0.008742  0.103677
AKGG 03OCT23 2003.8084 52935 1241 4 -166.0    413  0.061088   6007974  0.601589   350  0.175082  0.0083 0.000484 0.000645 0.001816  0.002275 -0.028694  0.063857
AKGG 03OCT24 2003.8111 52936 1241 5 -166.0    413  0.061566   6007974  0.599611   350  0.176312  0.0083 0.000485 0.000645 0.001823 -0.001532 -0.047194  0.066604
AKGG 03OCT25 2003.8138 52937 1241 6 -166.0    413  0.063397   6007974  0.595444   350  0.178104  0.0083 0.000469 0.000624 0.001789  0.002311 -0.034830  0.080520
AKGG 03OCT26 2003.8166 52938 1242 0 -166.0    413  0.061482   6007974  0.599499   350  0.181323  0.0083 0.000471 0.000633 0.001816 -0.008850 -0.038125  0.093864
AKGG 03OCT27 2003.8193 52939 1242 1 -166.0    413  0.063730   6007974  0.598643   350  0.177037  0.0083 0.000469 0.000636 0.001826 -0.014382 -0.024967  0.109849
AKGG 03OCT28 2003.8220 52940 1242 2 -166.0    413  0.065805   6007974  0.599195   350  0.186895  0.0083 0.000473 0.000635 0.001808 -0.003901 -0.018695  0.100660
AKGG 03OCT29 2003.8248 52941 1242 3 -166.0    413  0.056077   6007974  0.593040   350  0.166461  0.0083 0.000511 0.000689 0.001991  0.038807 -0.097163 -0.029890
AKGG 03OCT30 2003.8275 52942 1242 4 -166.0    413  0.064978   6007974  0.586671   350  0.152997  0.0083 0.000508 0.000687 0.001964  0.022724 -0.065935  0.025381
AKGG 03OCT31 2003.8303 52943 1242 5 -166.0    413  0.058256   6007974  0.601918   350  0.179485  0.0083 0.000477 0.000651 0.001867 -0.023316 -0.028413  0.115845
AKGG 03NOV01 2003.8330 52944 1242 6 -166.0    413  0.068944   6007974  0.580911   350  0.157838  0.0083 0.000484 0.000657 0.001875 -0.029343  0.001250  0.107439
AKGG 03NOV02 2003.8357 52945 1243 0 -166.0    413  0.067005   6007974  0.581557   350  0.160578  0.0083 0.000484 0.000654 0.001861 -0.018081 -0.006677  0.085709
AKGG 03NOV03 2003.8385 52946 1243 1 -166.0    413  0.062333   6007974  0.600729   350  0.183250  0.0083 0.000488 0.000653 0.001873 -0.017944 -0.002987  0.081703
AKGG 03NOV04 2003.8412 52947 1243 2 -166.0    413  0.058659   6007974  0.599785   350  0.183393  0.0083 0.000485 0.000656 0.001880 -0.017896  0.012870  0.092916
AKGG 03NOV05 2003.8439 52948 1243 3 -166.0    413  0.064242   6007974  0.598893   350  0.173529  0.0083 0.000483 0.000648 0.001866 -0.017205 -0.010390  0.107273
AKGG 03NOV06 2003.8467 52949 1243 4 -166.0    413  0.061010   6007974  0.594146   350  0.171342  0.0083 0.000489 0.000652 0.001887 -0.014778 -0.011387  0.099071
AKGG 03NOV07 2003.8494 52950 1243 5 -166.0    413  0.061084   6007974  0.594488   350  0.170472  0.0083 0.000481 0.000651 0.001857 -0.022433 -0.003844  0.101725
AKGG 03NOV08 2003.8522 52951 1243 6 -166.0    413  0.064995   6007974  0.599129   350  0.180438  0.0083 0.000481 0.000644 0.001853 -0.018801 -0.000938  0.087626
AKGG 03NOV09 2003.8549 52952 1244 0 -166.0    413  0.058982   6007974  0.598870   350  0.189673  0.0083 0.000484 0.000652 0.001862 -0.023571  0.001069  0.096571
AKGG 03NOV10 2003.8576 52953 1244 1 -166.0    413  0.061754   6007974  0.599583   350  0.183546  0.0083 0.000491 0.000667 0.001898 -0.025388 -0.016730  0.088041
AKGG 03NOV11 2003.8604 52954 1244 2 -166.0    413  0.057945   6007974  0.597454   350  0.174450  0.0083 0.000491 0.000661 0.001893 -0.033699 -0.010880  0.098853
AKGG 03NOV12 2003.8631 52955 1244 3 -166.0    413  0.060659   6007974  0.601812   350  0.185105  0.0083 0.000482 0.000655 0.001866 -0.027952 -0.008698  0.106922
AKGG 03NOV13 2003.8658 52956 1244 4 -166.0    413  0.061290   6007974  0.596646   350  0.175202  0.0083 0.000516 0.000690 0.001939 -0.004464  0.002413  0.077266
AKGG 03NOV14 2003.8686 52957 1244 5 -166.0    413  0.061152   6007974  0.599487   350  0.179916  0.0083 0.000521 0.000693 0.001979 -0.008646  0.007038  0.040175
AKGG 03NOV15 2003.8713 52958 1244 6 -166.0    413  0.063000   6007974  0.596207   350  0.162991  0.0083 0.000494 0.000674 0.001894 -0.014301  0.003322  0.072163
AKGG 03NOV16 2003.8741 52959 1245 0 -166.0    413  0.058170   6007974  0.597770   350  0.176904  0.0083 0.000492 0.000676 0.001900 -0.017997  0.002410  0.099220
AKGG 03NOV17 2003.8768 52960 1245 1 -166.0    413  0.059385   6007974  0.600079   350  0.176424  0.0083 0.000505 0.000693 0.001980 -0.045529 -0.008832  0.126621
AKGG 03NOV18 2003.8795 52961 1245 2 -166.0    413  0.062752   6007974  0.600076   350  0.195068  0.0083 0.000499 0.000688 0.001973 -0.050952  0.001871  0.114743
AKGG 03NOV19 2003.8823 52962 1245 3 -166.0    413  0.061908   6007974  0.599070   350  0.191946  0.0083 0.000491 0.000671 0.001895 -0.030255  0.012285  0.079146
AKGG 03NOV20 2003.8850 52963 1245 4 -166.0    413  0.057865   6007974  0.580616   350  0.181544  0.0083 0.000535 0.000724 0.002097  0.015993 -0.005161  0.000781
AKGG 03NOV21 2003.8877 52964 1245 5 -166.0    413  0.059992   6007974  0.596395   350  0.177328  0.0083 0.000494 0.000672 0.001899 -0.018397  0.017283  0.091172
AKGG 03NOV22 2003.8905 52965 1245 6 -166.0    413  0.060181   6007974  0.597746   350  0.189123  0.0083 0.000502 0.000685 0.001942 -0.036460  0.007861  0.081369
AKGG 03NOV23 2003.8932 52966 1246 0 -166.0    413  0.059884   6007974  0.595031   350  0.196097  0.0083 0.000491 0.000666 0.001892 -0.027033  0.017018  0.075260
AKGG 03NOV24 2003.8960 52967 1246 1 -166.0    413  0.058229   6007974  0.599974   350  0.196636  0.0083 0.000496 0.000673 0.001915 -0.028240  0.014835  0.066819
AKGG 03NOV25 2003.8987 52968 1246 2 -166.0    413  0.061022   6007974  0.599009   350  0.178666  0.0083 0.000507 0.000682 0.001943 -0.030213  0.009294  0.055763
AKGG 03NOV26 2003.9014 52969 1246 3 -166.0    413  0.059160   6007974  0.598009   350  0.181571  0.0083 0.000489 0.000647 0.001856 -0.007348  0.008002  0.074413
AKGG 03NOV27 2003.9042 52970 1246 4 -166.0    413  0.060609   6007974  0.595678   350  0.175921  0.0083 0.000488 0.000642 0.001852 -0.010098 -0.011351  0.082261
AKGG 03NOV28 2003.9069 52971 1246 5 -166.0    413  0.057460   6007974  0.596551   350  0.189366  0.0083 0.000485 0.000645 0.001860 -0.011913 -0.007692  0.075316
