site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSTK 16DEC08 2016.9363 57730 1926 4  -95.2   3409  0.716082   4293376  0.831251   306  0.738615  0.0000 0.000486 0.000585 0.001858  0.031957 -0.081242 -0.152852
KSTK 16DEC09 2016.9391 57731 1926 5  -95.2   3409  0.716616   4293376  0.831830   306  0.739177  0.0000 0.000487 0.000589 0.001857  0.038097 -0.079189 -0.143711
KSTK 16DEC10 2016.9418 57732 1926 6  -95.2   3409  0.719001   4293376  0.832659   306  0.741287  0.0000 0.000475 0.000577 0.001814  0.015780 -0.072748 -0.163817
KSTK 16DEC11 2016.9446 57733 1927 0  -95.2   3409  0.719468   4293376  0.830498   306  0.751440  0.0000 0.000471 0.000577 0.001795  0.009015 -0.053738 -0.178405
KSTK 16DEC12 2016.9473 57734 1927 1  -95.2   3409  0.718478   4293376  0.831809   306  0.743207  0.0000 0.000487 0.000594 0.001841  0.010961 -0.079523 -0.171355
KSTK 16DEC13 2016.9500 57735 1927 2  -95.2   3409  0.717172   4293376  0.831814   306  0.744977  0.0000 0.000489 0.000588 0.001852  0.024121 -0.102640 -0.185909
KSTK 16DEC14 2016.9528 57736 1927 3  -95.2   3409  0.717961   4293376  0.831412   306  0.745858  0.0000 0.000490 0.000589 0.001870  0.007170 -0.054037 -0.194816
KSTK 16DEC15 2016.9555 57737 1927 4  -95.2   3409  0.715903   4293376  0.833215   306  0.746950  0.0000 0.000474 0.000581 0.001822  0.010690 -0.061046 -0.167480
KSTK 16DEC16 2016.9582 57738 1927 5  -95.2   3409  0.716695   4293376  0.833707   306  0.753215  0.0000 0.000479 0.000580 0.001848  0.008748 -0.052489 -0.188683
KSTK 16DEC17 2016.9610 57739 1927 6  -95.2   3409  0.716370   4293376  0.830959   306  0.753681  0.0000 0.000476 0.000575 0.001816  0.010667 -0.051118 -0.185768
KSTK 16DEC18 2016.9637 57740 1928 0  -95.2   3409  0.716620   4293376  0.831029   306  0.734062  0.0000 0.000469 0.000575 0.001788 -0.004204 -0.055075 -0.158880
KSTK 16DEC19 2016.9665 57741 1928 1  -95.2   3409  0.714433   4293376  0.827146   306  0.739340  0.0000 0.000476 0.000573 0.001791 -0.002278 -0.021972 -0.176815
KSTK 16DEC20 2016.9692 57742 1928 2  -95.2   3409  0.715402   4293376  0.830698   306  0.744832  0.0000 0.000468 0.000578 0.001774  0.005877 -0.043804 -0.145037
KSTK 16DEC21 2016.9719 57743 1928 3  -95.2   3409  0.714471   4293376  0.831985   306  0.755418  0.0000 0.000476 0.000580 0.001813  0.020109 -0.064127 -0.169749
KSTK 16DEC22 2016.9747 57744 1928 4  -95.2   3409  0.716297   4293376  0.830070   306  0.753861  0.0000 0.000473 0.000582 0.001816  0.011734 -0.067864 -0.175798
KSTK 16DEC23 2016.9774 57745 1928 5  -95.2   3409  0.718423   4293376  0.828466   306  0.751874  0.0000 0.000474 0.000579 0.001812  0.009207 -0.068122 -0.170040
KSTK 16DEC24 2016.9802 57746 1928 6  -95.2   3409  0.717853   4293376  0.830254   306  0.751161  0.0000 0.000475 0.000574 0.001791 -0.000106 -0.042767 -0.174957
KSTK 16DEC25 2016.9829 57747 1929 0  -95.2   3409  0.716168   4293376  0.832044   306  0.757877  0.0000 0.000476 0.000581 0.001834  0.003772 -0.033923 -0.183833
KSTK 16DEC26 2016.9856 57748 1929 1  -95.2   3409  0.716922   4293376  0.831560   306  0.752546  0.0000 0.000474 0.000580 0.001819  0.011541 -0.046277 -0.152314
KSTK 16DEC27 2016.9884 57749 1929 2  -95.2   3409  0.717894   4293376  0.830481   306  0.749006  0.0000 0.000474 0.000577 0.001796  0.011183 -0.054060 -0.165084
KSTK 16DEC28 2016.9911 57750 1929 3  -95.2   3409  0.719069   4293376  0.830846   306  0.754380  0.0000 0.000477 0.000579 0.001832  0.012519 -0.052119 -0.186354
KSTK 16DEC29 2016.9938 57751 1929 4  -95.2   3409  0.716184   4293376  0.831046   306  0.742798  0.0000 0.000476 0.000574 0.001807  0.011540 -0.055879 -0.172996
KSTK 16DEC30 2016.9966 57752 1929 5  -95.2   3409  0.715582   4293376  0.829485   306  0.747218  0.0000 0.000477 0.000575 0.001821 -0.000549 -0.049399 -0.181947
KSTK 16DEC31 2016.9993 57753 1929 6  -95.2   3409  0.717206   4293376  0.829533   306  0.754798  0.0000 0.000478 0.000578 0.001834  0.003600 -0.035550 -0.176356
KSTK 17JAN01 2017.0021 57754 1930 0  -95.2   3409  0.716672   4293376  0.829489   306  0.753170  0.0000 0.000478 0.000578 0.001817  0.013156 -0.058590 -0.173486
KSTK 17JAN02 2017.0048 57755 1930 1  -95.2   3409  0.716261   4293376  0.831327   306  0.755002  0.0000 0.000480 0.000577 0.001815  0.013031 -0.052269 -0.170865
KSTK 17JAN03 2017.0075 57756 1930 2  -95.2   3409  0.714046   4293376  0.832029   306  0.741125  0.0000 0.000479 0.000573 0.001804  0.004294 -0.035359 -0.175260
KSTK 17JAN04 2017.0103 57757 1930 3  -95.2   3409  0.715442   4293376  0.829945   306  0.742511  0.0000 0.000475 0.000575 0.001809  0.007450 -0.066558 -0.179030
KSTK 17JAN05 2017.0130 57758 1930 4  -95.2   3409  0.717109   4293376  0.828507   306  0.738188  0.0000 0.000478 0.000581 0.001837 -0.001499 -0.033867 -0.173695
KSTK 17JAN06 2017.0157 57759 1930 5  -95.2   3409  0.716389   4293376  0.830356   306  0.737885  0.0000 0.000478 0.000584 0.001811 -0.009023 -0.022725 -0.156294
KSTK 17JAN07 2017.0185 57760 1930 6  -95.2   3409  0.716941   4293376  0.830344   306  0.739767  0.0000 0.000477 0.000576 0.001815  0.015579 -0.065286 -0.156435
KSTK 17JAN08 2017.0212 57761 1931 0  -95.2   3409  0.717066   4293376  0.829597   306  0.739384  0.0000 0.000477 0.000584 0.001822 -0.011204 -0.013297 -0.172862
KSTK 17JAN09 2017.0240 57762 1931 1  -95.2   3409  0.718540   4293376  0.830254   306  0.751032  0.0000 0.000476 0.000580 0.001821  0.012993 -0.049559 -0.178460
KSTK 17JAN10 2017.0267 57763 1931 2  -95.2   3409  0.718443   4293376  0.830563   306  0.754612  0.0000 0.000484 0.000585 0.001838  0.002511 -0.044516 -0.186545
KSTK 17JAN11 2017.0294 57764 1931 3  -95.2   3409  0.717324   4293376  0.831535   306  0.749516  0.0000 0.000471 0.000577 0.001791  0.010281 -0.048026 -0.159106
KSTK 17JAN12 2017.0322 57765 1931 4  -95.2   3409  0.714476   4293376  0.830966   306  0.753002  0.0000 0.000477 0.000577 0.001814  0.011769 -0.036765 -0.182633
KSTK 17JAN13 2017.0349 57766 1931 5  -95.2   3409  0.715576   4293376  0.831670   306  0.748231  0.0000 0.000480 0.000578 0.001835  0.021119 -0.054312 -0.191527
KSTK 17JAN14 2017.0376 57767 1931 6  -95.2   3409  0.717812   4293376  0.832732   306  0.745565  0.0000 0.000477 0.000580 0.001808 -0.007664 -0.027725 -0.167118
KSTK 17JAN15 2017.0404 57768 1932 0  -95.2   3409  0.716436   4293376  0.831887   306  0.734811  0.0000 0.000472 0.000581 0.001797 -0.000142 -0.055166 -0.163083
KSTK 17JAN16 2017.0431 57769 1932 1  -95.2   3409  0.716212   4293376  0.831177   306  0.738762  0.0000 0.000469 0.000572 0.001769 -0.001166 -0.028813 -0.164626
KSTK 17JAN17 2017.0459 57770 1932 2  -95.2   3409  0.715341   4293376  0.830757   306  0.744710  0.0000 0.000475 0.000586 0.001818 -0.016481 -0.045874 -0.170838
KSTK 17JAN18 2017.0486 57771 1932 3  -95.2   3409  0.718210   4293376  0.831374   306  0.752397  0.0000 0.000475 0.000574 0.001804  0.020456 -0.056495 -0.184184
KSTK 17JAN19 2017.0513 57772 1932 4  -95.2   3409  0.716300   4293376  0.833172   306  0.754989  0.0000 0.000475 0.000571 0.001796  0.001746 -0.033131 -0.163480
KSTK 17JAN20 2017.0541 57773 1932 5  -95.2   3409  0.716609   4293376  0.831563   306  0.745373  0.0000 0.000468 0.000573 0.001775  0.006778 -0.036361 -0.164795
KSTK 17JAN21 2017.0568 57774 1932 6  -95.2   3409  0.717759   4293376  0.828940   306  0.751799  0.0000 0.000475 0.000579 0.001812 -0.004794 -0.029482 -0.169376
KSTK 17JAN22 2017.0595 57775 1933 0  -95.2   3409  0.717477   4293376  0.830904   306  0.752878  0.0000 0.000472 0.000576 0.001791  0.004406 -0.049750 -0.170390
KSTK 17JAN23 2017.0623 57776 1933 1  -95.2   3409  0.717332   4293376  0.831352   306  0.751683  0.0000 0.000474 0.000574 0.001800  0.015391 -0.063891 -0.175948
KSTK 17JAN24 2017.0650 57777 1933 2  -95.2   3409  0.716796   4293376  0.831426   306  0.752570  0.0000 0.000473 0.000571 0.001792  0.028313 -0.068842 -0.179312
KSTK 17JAN25 2017.0678 57778 1933 3  -95.2   3409  0.713825   4293376  0.831830   306  0.748955  0.0000 0.000479 0.000576 0.001835  0.019090 -0.064162 -0.176592
KSTK 17JAN26 2017.0705 57779 1933 4  -95.2   3409  0.714698   4293376  0.831315   306  0.743422  0.0000 0.000473 0.000581 0.001827  0.013747 -0.053467 -0.195161
KSTK 17FEB01 2017.0869 57785 1934 3  -95.2   3409  0.713821   4293376  0.835924   306  0.745428  0.0000 0.000814 0.000978 0.003109  0.120825 -0.014578 -0.195571
KSTK 17FEB03 2017.0924 57787 1934 5  -95.2   3409  0.713097   4293376  0.832571   306  0.746489  0.0000 0.000473 0.000570 0.001774  0.014969 -0.056882 -0.166585
KSTK 17FEB04 2017.0951 57788 1934 6  -95.2   3409  0.715821   4293376  0.832637   306  0.744033  0.0000 0.000473 0.000569 0.001758  0.012541 -0.050257 -0.149350
KSTK 17FEB05 2017.0979 57789 1935 0  -95.2   3409  0.714281   4293376  0.833740   306  0.743301  0.0000 0.000479 0.000575 0.001822  0.011278 -0.062390 -0.184785
