site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MECO 06NOV06 2006.8474 54045 1400 1  -58.1   2349  0.404346  -3229761 -0.703776   116  0.515404  0.5350 0.000526 0.000577 0.002073  0.005451  0.042735  0.100698
MECO 06NOV07 2006.8501 54046 1400 2  -58.1   2349  0.408288  -3229761 -0.700472   116  0.515545  0.5350 0.000533 0.000576 0.002052  0.046776  0.073531  0.091409
MECO 06NOV08 2006.8528 54047 1400 3  -58.1   2349  0.406523  -3229761 -0.702358   116  0.517184  0.5350 0.000534 0.000589 0.002057  0.037102  0.052671  0.104002
MECO 06NOV09 2006.8556 54048 1400 4  -58.1   2349  0.406195  -3229761 -0.702675   116  0.512655  0.5350 0.000538 0.000594 0.002071  0.056852  0.052381  0.097712
MECO 06NOV10 2006.8583 54049 1400 5  -58.1   2349  0.406886  -3229761 -0.701751   116  0.508112  0.5350 0.000535 0.000587 0.002062  0.053409  0.047186  0.095931
MECO 06NOV11 2006.8611 54050 1400 6  -58.1   2349  0.408243  -3229761 -0.699182   116  0.511870  0.5350 0.000551 0.000610 0.002149  0.034214  0.061898  0.065722
MECO 06NOV12 2006.8638 54051 1401 0  -58.1   2349  0.409073  -3229761 -0.702928   116  0.517948  0.5350 0.000537 0.000592 0.002094  0.072942  0.051426  0.119852
MECO 06NOV13 2006.8665 54052 1401 1  -58.1   2349  0.409510  -3229761 -0.702694   116  0.524736  0.5350 0.000537 0.000596 0.002111  0.058024  0.032543  0.120245
MECO 06NOV14 2006.8693 54053 1401 2  -58.1   2349  0.408398  -3229761 -0.701940   116  0.525950  0.5350 0.000515 0.000564 0.002004  0.010984  0.023640  0.089957
MECO 06NOV15 2006.8720 54054 1401 3  -58.1   2349  0.406096  -3229761 -0.703380   116  0.523671  0.5350 0.000513 0.000556 0.002011  0.004044 -0.005013  0.131668
MECO 06NOV16 2006.8747 54055 1401 4  -58.1   2349  0.406699  -3229761 -0.702108   116  0.512130  0.5350 0.000520 0.000563 0.002010  0.007925  0.024224  0.107262
MECO 06NOV17 2006.8775 54056 1401 5  -58.1   2349  0.408689  -3229761 -0.703443   116  0.538505  0.5350 0.000534 0.000570 0.002083 -0.002261  0.060291  0.087380
MECO 06NOV18 2006.8802 54057 1401 6  -58.1   2349  0.405684  -3229761 -0.701931   116  0.518073  0.5350 0.000534 0.000566 0.002030  0.013070  0.032693  0.104287
MECO 06NOV19 2006.8830 54058 1402 0  -58.1   2349  0.405241  -3229761 -0.702118   116  0.516833  0.5350 0.000518 0.000565 0.002033  0.010880  0.018308  0.114565
MECO 06NOV20 2006.8857 54059 1402 1  -58.1   2349  0.407447  -3229761 -0.700858   116  0.513157  0.5350 0.000514 0.000562 0.002023  0.007718  0.040773  0.115688
MECO 06NOV21 2006.8884 54060 1402 2  -58.1   2349  0.407259  -3229761 -0.701056   116  0.507045  0.5350 0.000515 0.000559 0.002024  0.003430  0.017905  0.117396
MECO 06NOV22 2006.8912 54061 1402 3  -58.1   2349  0.408532  -3229761 -0.699185   116  0.516469  0.5350 0.000521 0.000560 0.002023 -0.000680  0.013627  0.139796
MECO 06NOV23 2006.8939 54062 1402 4  -58.1   2349  0.408280  -3229761 -0.698238   116  0.520850  0.5350 0.000526 0.000576 0.002077  0.028001  0.037011  0.136721
MECO 06NOV24 2006.8966 54063 1402 5  -58.1   2349  0.407990  -3229761 -0.700929   116  0.523892  0.5350 0.000526 0.000584 0.002115  0.029509  0.027656  0.117694
MECO 06NOV25 2006.8994 54064 1402 6  -58.1   2349  0.406205  -3229761 -0.701020   116  0.511554  0.5350 0.000519 0.000564 0.002060  0.004586  0.013178  0.102693
MECO 06NOV26 2006.9021 54065 1403 0  -58.1   2349  0.408304  -3229761 -0.702995   116  0.511636  0.5350 0.000519 0.000566 0.002046  0.003479  0.025692  0.115519
MECO 06NOV27 2006.9049 54066 1403 1  -58.1   2349  0.406369  -3229761 -0.697634   116  0.526975  0.5350 0.000526 0.000571 0.002032 -0.003019  0.006889  0.114970
MECO 06NOV28 2006.9076 54067 1403 2  -58.1   2349  0.406572  -3229761 -0.697861   116  0.521153  0.5350 0.000521 0.000569 0.002030 -0.011231  0.016186  0.096305
MECO 06NOV29 2006.9103 54068 1403 3  -58.1   2349  0.408781  -3229761 -0.700841   116  0.513465  0.5350 0.000523 0.000568 0.002056  0.020904  0.029914  0.110450
MECO 06NOV30 2006.9131 54069 1403 4  -58.1   2349  0.408059  -3229761 -0.699761   116  0.516221  0.5350 0.000539 0.000595 0.002171  0.010468  0.071516  0.091749
MECO 06DEC01 2006.9158 54070 1403 5  -58.1   2349  0.408137  -3229761 -0.703590   116  0.518893  0.5350 0.000523 0.000572 0.002079  0.015868  0.037387  0.095189
MECO 06DEC02 2006.9185 54071 1403 6  -58.1   2349  0.407011  -3229761 -0.699359   116  0.525710  0.5350 0.000527 0.000566 0.002053  0.005389  0.019571  0.118356
MECO 06DEC03 2006.9213 54072 1404 0  -58.1   2349  0.407474  -3229761 -0.697812   116  0.524296  0.5350 0.000524 0.000575 0.002054  0.008273  0.024066  0.087198
MECO 06DEC04 2006.9240 54073 1404 1  -58.1   2349  0.409824  -3229761 -0.696990   116  0.517719  0.5350 0.000522 0.000563 0.002045  0.011636  0.020179  0.118560
MECO 06DEC05 2006.9268 54074 1404 2  -58.1   2349  0.409472  -3229761 -0.700999   116  0.525499  0.5350 0.000525 0.000564 0.002047  0.018382  0.007172  0.136215
MECO 06DEC06 2006.9295 54075 1404 3  -58.1   2349  0.405270  -3229761 -0.697169   116  0.516048  0.5350 0.000614 0.000663 0.002441  0.030745  0.035499  0.141872
MECO 06DEC07 2006.9322 54076 1404 4  -58.1   2349  0.405726  -3229761 -0.698618   116  0.507983  0.5350 0.000521 0.000573 0.002057  0.009661  0.022744  0.095347
MECO 06DEC08 2006.9350 54077 1404 5  -58.1   2349  0.405283  -3229761 -0.700048   116  0.526480  0.5350 0.000551 0.000612 0.002286  0.011286 -0.046046  0.036139
MECO 06DEC09 2006.9377 54078 1404 6  -58.1   2349  0.408126  -3229761 -0.696412   116  0.531383  0.5350 0.000519 0.000562 0.002058  0.004636  0.005854  0.120754
MECO 06DEC10 2006.9405 54079 1405 0  -58.1   2349  0.407268  -3229761 -0.697996   116  0.515621  0.5350 0.000511 0.000562 0.002039  0.016052  0.023118  0.113147
MECO 06DEC11 2006.9432 54080 1405 1  -58.1   2349  0.408703  -3229761 -0.701324   116  0.510733  0.5350 0.000516 0.000558 0.002063  0.012632  0.010088  0.141634
MECO 06DEC12 2006.9459 54081 1405 2  -58.1   2349  0.407559  -3229761 -0.696538   116  0.516712  0.5350 0.000513 0.000564 0.002033  0.003015  0.012110  0.134125
MECO 06DEC13 2006.9487 54082 1405 3  -58.1   2349  0.407601  -3229761 -0.701425   116  0.511285  0.5350 0.000514 0.000567 0.002064  0.025020  0.021365  0.109348
MECO 06DEC14 2006.9514 54083 1405 4  -58.1   2349  0.408011  -3229761 -0.699781   116  0.515122  0.5350 0.000506 0.000554 0.002036 -0.020571 -0.020095  0.119727
MECO 06DEC15 2006.9541 54084 1405 5  -58.1   2349  0.407543  -3229761 -0.702137   116  0.515395  0.5350 0.000554 0.000602 0.002130  0.046142  0.077652  0.102910
MECO 06DEC16 2006.9569 54085 1405 6  -58.1   2349  0.408515  -3229761 -0.699649   116  0.512955  0.5350 0.000520 0.000582 0.002129  0.009150  0.038018  0.093149
MECO 06DEC17 2006.9596 54086 1406 0  -58.1   2349  0.410480  -3229761 -0.699203   116  0.520666  0.5350 0.000543 0.000587 0.002212  0.002329 -0.015573  0.154893
MECO 06DEC18 2006.9624 54087 1406 1  -58.1   2349  0.406919  -3229761 -0.700785   116  0.521921  0.5350 0.000512 0.000564 0.002076 -0.004334  0.025925  0.090450
MECO 06DEC19 2006.9651 54088 1406 2  -58.1   2349  0.406981  -3229761 -0.699237   116  0.517470  0.5350 0.000514 0.000559 0.002053 -0.013471 -0.012371  0.122490
MECO 06DEC20 2006.9678 54089 1406 3  -58.1   2349  0.406499  -3229761 -0.701402   116  0.519572  0.5350 0.000524 0.000584 0.002165  0.009127  0.055662  0.130956
MECO 06DEC21 2006.9706 54090 1406 4  -58.1   2349  0.406837  -3229761 -0.699609   116  0.501607  0.5350 0.000501 0.000554 0.002005 -0.008555  0.008240  0.144615
MECO 06DEC22 2006.9733 54091 1406 5  -58.1   2349  0.410088  -3229761 -0.698407   116  0.510985  0.5350 0.000495 0.000554 0.002009 -0.026669 -0.012211  0.124038
MECO 06DEC24 2006.9788 54093 1407 0  -58.1   2349  0.409332  -3229761 -0.701170   116  0.516212  0.5350 0.000519 0.000576 0.002175 -0.015568  0.012158  0.105821
MECO 06DEC25 2006.9815 54094 1407 1  -58.1   2349  0.406683  -3229761 -0.699803   116  0.520581  0.5350 0.000503 0.000550 0.002024  0.015600  0.025955  0.155002
MECO 06DEC26 2006.9843 54095 1407 2  -58.1   2349  0.408638  -3229761 -0.700432   116  0.505267  0.5350 0.000500 0.000551 0.002010 -0.003408  0.035341  0.156226
MECO 06DEC27 2006.9870 54096 1407 3  -58.1   2349  0.409379  -3229761 -0.700672   116  0.507269  0.5350 0.000502 0.000558 0.002003 -0.002097  0.012193  0.149710
MECO 06DEC28 2006.9897 54097 1407 4  -58.1   2349  0.406515  -3229761 -0.701115   116  0.513390  0.5350 0.000506 0.000559 0.002019  0.006892 -0.006500  0.155790
MECO 06DEC30 2006.9952 54099 1407 6  -58.1   2349  0.407028  -3229761 -0.696500   116  0.519283  0.5350 0.000520 0.000569 0.002080  0.040142  0.063568  0.159062
MECO 06DEC31 2006.9979 54100 1408 0  -58.1   2349  0.405532  -3229761 -0.701018   116  0.505873  0.5350 0.000509 0.000566 0.002037  0.012961  0.035971  0.149687
MECO 07JAN01 2007.0007 54101 1408 1  -58.1   2349  0.407581  -3229761 -0.699324   116  0.508595  0.5350 0.000506 0.000558 0.002032  0.006829  0.015302  0.151165
MECO 07JAN02 2007.0034 54102 1408 2  -58.1   2349  0.408370  -3229761 -0.700471   116  0.509218  0.5350 0.000507 0.000560 0.002017 -0.007633  0.007316  0.140719
MECO 07JAN03 2007.0062 54103 1408 3  -58.1   2349  0.407414  -3229761 -0.700881   116  0.510680  0.5350 0.000511 0.000567 0.002041  0.016267  0.021352  0.137540
MECO 07JAN04 2007.0089 54104 1408 4  -58.1   2349  0.406277  -3229761 -0.698659   116  0.506915  0.5350 0.000518 0.000563 0.002059  0.018146  0.022091  0.144067
MECO 07JAN05 2007.0116 54105 1408 5  -58.1   2349  0.407849  -3229761 -0.699208   116  0.507867  0.5350 0.000517 0.000570 0.002099  0.014321 -0.005845  0.166427
MECO 07JAN06 2007.0144 54106 1408 6  -58.1   2349  0.406235  -3229761 -0.698496   116  0.513854  0.5350 0.000515 0.000566 0.002042  0.020674 -0.017487  0.131752
MECO 07JAN07 2007.0171 54107 1409 0  -58.1   2349  0.408503  -3229761 -0.700568   116  0.510700  0.5350 0.000518 0.000574 0.002073  0.042891  0.008688  0.147708
MECO 07JAN08 2007.0198 54108 1409 1  -58.1   2349  0.407875  -3229761 -0.698122   116  0.515748  0.5350 0.000528 0.000574 0.002058  0.051985  0.046460  0.174596
MECO 07JAN09 2007.0226 54109 1409 2  -58.1   2349  0.407128  -3229761 -0.697185   116  0.518525  0.5350 0.000522 0.000566 0.002055  0.036806  0.043655  0.157632
MECO 07JAN10 2007.0253 54110 1409 3  -58.1   2349  0.407868  -3229761 -0.697707   116  0.522504  0.5350 0.000519 0.000575 0.002091  0.033506  0.036496  0.167959
MECO 07JAN11 2007.0281 54111 1409 4  -58.1   2349  0.408369  -3229761 -0.698421   116  0.511118  0.5350 0.000539 0.000582 0.002129  0.051607  0.058655  0.142075
MECO 07JAN12 2007.0308 54112 1409 5  -58.1   2349  0.409045  -3229761 -0.695694   116  0.518854  0.5350 0.000530 0.000569 0.002123  0.011415  0.026469  0.088823
MECO 07JAN13 2007.0335 54113 1409 6  -58.1   2349  0.407701  -3229761 -0.695271   116  0.515331  0.5350 0.000506 0.000555 0.002034  0.018767  0.020587  0.116290
MECO 07JAN14 2007.0363 54114 1410 0  -58.1   2349  0.405316  -3229761 -0.697898   116  0.515706  0.5350 0.000515 0.000561 0.002072  0.020377  0.036968  0.119322
MECO 07JAN15 2007.0390 54115 1410 1  -58.1   2349  0.406295  -3229761 -0.697495   116  0.510261  0.5350 0.000507 0.000554 0.001991  0.006871  0.007608  0.141671
MECO 07JAN16 2007.0418 54116 1410 2  -58.1   2349  0.407752  -3229761 -0.698599   116  0.512350  0.5350 0.000518 0.000559 0.002021  0.008741  0.002467  0.147878
MECO 07JAN17 2007.0445 54117 1410 3  -58.1   2349  0.404673  -3229761 -0.696690   116  0.516835  0.5350 0.000512 0.000557 0.002038 -0.013222  0.017160  0.122328
MECO 07JAN18 2007.0472 54118 1410 4  -58.1   2349  0.406076  -3229761 -0.698976   116  0.510656  0.5350 0.000526 0.000571 0.002085  0.022518  0.032993  0.166120
MECO 07JAN19 2007.0500 54119 1410 5  -58.1   2349  0.406523  -3229761 -0.697649   116  0.498870  0.5350 0.000527 0.000586 0.002103  0.021733  0.052255  0.135806
MECO 07JAN21 2007.0554 54121 1411 0  -58.1   2349  0.407703  -3229761 -0.696851   116  0.509102  0.5350 0.000512 0.000548 0.002004  0.004941  0.018589  0.141810
MECO 07JAN22 2007.0582 54122 1411 1  -58.1   2349  0.406803  -3229761 -0.698913   116  0.505876  0.5350 0.000512 0.000547 0.002016  0.005597  0.019139  0.148389
MECO 07JAN23 2007.0609 54123 1411 2  -58.1   2349  0.406954  -3229761 -0.696327   116  0.514565  0.5350 0.000522 0.000560 0.002135  0.032381  0.061604  0.135571
MECO 07JAN24 2007.0637 54124 1411 3  -58.1   2349  0.408316  -3229761 -0.697572   116  0.516909  0.5350 0.000507 0.000554 0.002013  0.026191  0.031502  0.152193
MECO 07JAN25 2007.0664 54125 1411 4  -58.1   2349  0.403648  -3229761 -0.697854   116  0.514180  0.5350 0.000583 0.000613 0.002295 -0.044043  0.026590  0.118885
MECO 07JAN26 2007.0691 54126 1411 5  -58.1   2349  0.404185  -3229761 -0.696338   116  0.507132  0.5350 0.000512 0.000553 0.002027  0.000949  0.032391  0.148692
MECO 07JAN27 2007.0719 54127 1411 6  -58.1   2349  0.404617  -3229761 -0.698487   116  0.515200  0.5350 0.000513 0.000557 0.002081  0.012543  0.037478  0.122138
MECO 07JAN28 2007.0746 54128 1412 0  -58.1   2349  0.405163  -3229761 -0.693324   116  0.508787  0.5350 0.000509 0.000547 0.002029  0.012392  0.011114  0.139078
MECO 07JAN29 2007.0773 54129 1412 1  -58.1   2349  0.405905  -3229761 -0.697646   116  0.510869  0.5350 0.000512 0.000559 0.002074  0.011658  0.037224  0.119862
MECO 07JAN30 2007.0801 54130 1412 2  -58.1   2349  0.405765  -3229761 -0.697843   116  0.511483  0.5350 0.000510 0.000552 0.002020 -0.001621  0.023351  0.137865
MECO 07JAN31 2007.0828 54131 1412 3  -58.1   2349  0.405596  -3229761 -0.695538   116  0.507404  0.5350 0.000512 0.000557 0.002079  0.002772  0.010295  0.102203
MECO 07FEB01 2007.0856 54132 1412 4  -58.1   2349  0.405754  -3229761 -0.697207   116  0.510264  0.5350 0.000526 0.000570 0.002144  0.024227  0.034777  0.180790
MECO 07FEB03 2007.0910 54134 1412 6  -58.1   2349  0.404866  -3229761 -0.697450   116  0.522651  0.5350 0.000525 0.000556 0.002077  0.034003  0.054582  0.120169
MECO 07FEB04 2007.0938 54135 1413 0  -58.1   2349  0.406123  -3229761 -0.697676   116  0.525333  0.5350 0.000516 0.000548 0.002075  0.000438  0.050906  0.152102
MECO 07FEB06 2007.0992 54137 1413 2  -58.1   2349  0.403471  -3229761 -0.695151   116  0.502861  0.5350 0.000514 0.000562 0.002124  0.011264  0.013190  0.091730
MECO 07FEB10 2007.1102 54141 1413 6  -58.1   2349  0.405044  -3229761 -0.695557   116  0.511440  0.5350 0.000516 0.000560 0.002118  0.019823  0.047935  0.100821
MECO 07FEB11 2007.1129 54142 1414 0  -58.1   2349  0.401843  -3229761 -0.694538   116  0.509917  0.5350 0.000508 0.000546 0.002011  0.014505  0.031468  0.149002
MECO 07FEB12 2007.1157 54143 1414 1  -58.1   2349  0.403429  -3229761 -0.693901   116  0.518423  0.5350 0.000510 0.000550 0.002030  0.017321  0.028314  0.130524
MECO 07FEB22 2007.1431 54153 1415 4  -58.1   2349  0.397584  -3229761 -0.701581   116  0.555276  0.5350 0.000762 0.000855 0.003190 -0.052119  0.014331  0.159916
MECO 07FEB23 2007.1458 54154 1415 5  -58.1   2349  0.405484  -3229761 -0.692190   116  0.509906  0.5350 0.000528 0.000553 0.002131  0.030431  0.059098  0.161635
MECO 07FEB24 2007.1485 54155 1415 6  -58.1   2349  0.406705  -3229761 -0.692212   116  0.511378  0.5350 0.000526 0.000577 0.002104  0.032581  0.019927  0.106292
MECO 07FEB25 2007.1513 54156 1416 0  -58.1   2349  0.407661  -3229761 -0.692995   116  0.499931  0.5350 0.000521 0.000553 0.002067 -0.004135  0.014060  0.134398
MECO 07FEB26 2007.1540 54157 1416 1  -58.1   2349  0.406141  -3229761 -0.694576   116  0.511224  0.5350 0.000522 0.000558 0.002071 -0.005517  0.032611  0.152552
MECO 07FEB27 2007.1567 54158 1416 2  -58.1   2349  0.405823  -3229761 -0.694435   116  0.515650  0.5350 0.000521 0.000555 0.002097  0.018068  0.028978  0.163439
MECO 07MAR01 2007.1622 54160 1416 4  -58.1   2349  0.406485  -3229761 -0.694653   116  0.503781  0.5350 0.000538 0.000599 0.002216  0.001973 -0.014535  0.139256
MECO 07MAR02 2007.1650 54161 1416 5  -58.1   2349  0.403328  -3229761 -0.695613   116  0.508278  0.5350 0.000535 0.000592 0.002164  0.017584  0.056112  0.178530
MECO 07MAR03 2007.1677 54162 1416 6  -58.1   2349  0.405281  -3229761 -0.694748   116  0.505891  0.5350 0.000514 0.000552 0.002002  0.022879  0.034932  0.168339
MECO 07MAR04 2007.1704 54163 1417 0  -58.1   2349  0.403595  -3229761 -0.693410   116  0.512205  0.5350 0.000528 0.000561 0.002041  0.030643  0.001282  0.151663
MECO 07MAR05 2007.1732 54164 1417 1  -58.1   2349  0.406289  -3229761 -0.689109   116  0.504760  0.5350 0.000535 0.000571 0.002091  0.033275  0.038178  0.146454
MECO 07MAR06 2007.1759 54165 1417 2  -58.1   2349  0.405821  -3229761 -0.693460   116  0.502301  0.5350 0.000515 0.000557 0.002027  0.015028  0.020528  0.156876
MECO 07MAR07 2007.1786 54166 1417 3  -58.1   2349  0.404489  -3229761 -0.694509   116  0.511911  0.5350 0.000524 0.000568 0.002062  0.019774  0.041315  0.166800
MECO 07MAR08 2007.1814 54167 1417 4  -58.1   2349  0.406739  -3229761 -0.692885   116  0.519232  0.5350 0.000526 0.000557 0.002049  0.026391  0.038467  0.184979
MECO 07MAR09 2007.1841 54168 1417 5  -58.1   2349  0.405664  -3229761 -0.693281   116  0.523091  0.5350 0.000540 0.000576 0.002168  0.030414  0.050175  0.173337
MECO 07MAR10 2007.1869 54169 1417 6  -58.1   2349  0.403929  -3229761 -0.693393   116  0.511810  0.5350 0.000525 0.000567 0.002086  0.032650  0.042991  0.153478
MECO 07MAR11 2007.1896 54170 1418 0  -58.1   2349  0.402992  -3229761 -0.692203   116  0.506139  0.5350 0.000527 0.000566 0.002066  0.017020  0.035713  0.158958
MECO 07MAR12 2007.1923 54171 1418 1  -58.1   2349  0.401685  -3229761 -0.694607   116  0.498743  0.5350 0.000527 0.000583 0.002054  0.019506  0.033222  0.118808
MECO 07MAR13 2007.1951 54172 1418 2  -58.1   2349  0.404437  -3229761 -0.693004   116  0.510234  0.5350 0.000518 0.000547 0.002024  0.020884  0.055178  0.179802
MECO 07MAR14 2007.1978 54173 1418 3  -58.1   2349  0.403460  -3229761 -0.694317   116  0.513587  0.5350 0.000523 0.000560 0.002058  0.016340  0.051268  0.159355
MECO 07MAR15 2007.2005 54174 1418 4  -58.1   2349  0.402966  -3229761 -0.690384   116  0.509847  0.5350 0.000527 0.000567 0.002086  0.005881  0.003107  0.165412
MECO 07MAR16 2007.2033 54175 1418 5  -58.1   2349  0.402925  -3229761 -0.691906   116  0.508488  0.5350 0.000521 0.000564 0.002050 -0.006289  0.003190  0.154662
MECO 07MAR17 2007.2060 54176 1418 6  -58.1   2349  0.405898  -3229761 -0.694366   116  0.499867  0.5350 0.000522 0.000547 0.002037  0.037308  0.063445  0.186171
MECO 07MAR18 2007.2088 54177 1419 0  -58.1   2349  0.403266  -3229761 -0.695147   116  0.507072  0.5350 0.000522 0.000553 0.002025  0.014650  0.046136  0.136136
MECO 07MAR19 2007.2115 54178 1419 1  -58.1   2349  0.404462  -3229761 -0.692763   116  0.500374  0.5350 0.000521 0.000552 0.002023  0.023448  0.013594  0.158493
MECO 07MAR20 2007.2142 54179 1419 2  -58.1   2349  0.404646  -3229761 -0.692764   116  0.510402  0.5350 0.000535 0.000570 0.002058  0.024039  0.019895  0.146704
MECO 07MAR22 2007.2197 54181 1419 4  -58.1   2349  0.405510  -3229761 -0.695244   116  0.512381  0.5350 0.000517 0.000551 0.002015  0.023241  0.034849  0.142920
MECO 07MAR23 2007.2225 54182 1419 5  -58.1   2349  0.404193  -3229761 -0.693917   116  0.513844  0.5350 0.000529 0.000568 0.002100  0.022710  0.013748  0.146071
MECO 07MAR24 2007.2252 54183 1419 6  -58.1   2349  0.406243  -3229761 -0.695020   116  0.505059  0.5350 0.000524 0.000557 0.002083  0.047716  0.015224  0.192842
MECO 07MAR25 2007.2279 54184 1420 0  -58.1   2349  0.406010  -3229761 -0.694775   116  0.512996  0.5350 0.000518 0.000549 0.002022  0.029028  0.037879  0.134198
MECO 07MAR26 2007.2307 54185 1420 1  -58.1   2349  0.402888  -3229761 -0.695475   116  0.510703  0.5350 0.000527 0.000552 0.002061  0.046407  0.063032  0.166870
MECO 07MAR27 2007.2334 54186 1420 2  -58.1   2349  0.403378  -3229761 -0.696693   116  0.511578  0.5350 0.000528 0.000549 0.002014  0.027105  0.034222  0.147613
MECO 07MAR28 2007.2361 54187 1420 3  -58.1   2349  0.407227  -3229761 -0.693469   116  0.524460  0.5350 0.000543 0.000568 0.002092  0.019487  0.060430  0.154926
MECO 07MAR30 2007.2416 54189 1420 5  -58.1   2349  0.401822  -3229761 -0.698406   116  0.509270  0.5350 0.000527 0.000560 0.002052  0.040664  0.038407  0.155133
MECO 07MAR31 2007.2444 54190 1420 6  -58.1   2349  0.407581  -3229761 -0.696227   116  0.511750  0.5350 0.000523 0.000552 0.002050  0.038678  0.059376  0.162182
MECO 07APR01 2007.2471 54191 1421 0  -58.1   2349  0.404979  -3229761 -0.695718   116  0.510215  0.5350 0.000523 0.000552 0.002061  0.021476  0.044416  0.138595
MECO 07APR02 2007.2498 54192 1421 1  -58.1   2349  0.407806  -3229761 -0.695339   116  0.510904  0.5350 0.000526 0.000548 0.002059  0.032286  0.063368  0.146863
MECO 07APR03 2007.2526 54193 1421 2  -58.1   2349  0.404458  -3229761 -0.695999   116  0.509308  0.5350 0.000517 0.000546 0.002029  0.028703  0.018874  0.162251
MECO 07APR04 2007.2553 54194 1421 3  -58.1   2349  0.406846  -3229761 -0.695165   116  0.505714  0.5350 0.000529 0.000552 0.002071  0.030406  0.034657  0.146850
MECO 07APR05 2007.2580 54195 1421 4  -58.1   2349  0.406182  -3229761 -0.695075   116  0.512078  0.5350 0.000532 0.000552 0.002074  0.036256  0.029899  0.150632
MECO 07APR06 2007.2608 54196 1421 5  -58.1   2349  0.405240  -3229761 -0.693271   116  0.513361  0.5350 0.000545 0.000561 0.002106  0.033630  0.033851  0.155293
MECO 07APR07 2007.2635 54197 1421 6  -58.1   2349  0.405093  -3229761 -0.692219   116  0.505349  0.5350 0.000524 0.000548 0.002051  0.021386  0.015932  0.164386
MECO 07APR08 2007.2663 54198 1422 0  -58.1   2349  0.404526  -3229761 -0.692434   116  0.506451  0.5350 0.000526 0.000545 0.002046  0.047063  0.032142  0.174202
MECO 07APR09 2007.2690 54199 1422 1  -58.1   2349  0.405310  -3229761 -0.693358   116  0.501491  0.5350 0.000524 0.000544 0.002037  0.036889  0.046113  0.182209
