site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOEG 19APR12 2019.2772 58585 2048 5  -94.0  -2044 -0.630257   4193864  0.123267   226  0.336486  0.0000 0.000486 0.000604 0.001888  0.011558 -0.069020 -0.126992
MOEG 19APR13 2019.2799 58586 2048 6  -94.0  -2044 -0.631945   4193864  0.122596   226  0.343332  0.0000 0.000480 0.000594 0.001864  0.003847 -0.062589 -0.104944
MOEG 19APR14 2019.2827 58587 2049 0  -94.0  -2044 -0.632662   4193864  0.122959   226  0.335345  0.0000 0.000483 0.000597 0.001892  0.014590 -0.086418 -0.113316
MOEG 19APR15 2019.2854 58588 2049 1  -94.0  -2044 -0.631779   4193864  0.122108   226  0.335794  0.0000 0.000477 0.000591 0.001878  0.016813 -0.086378 -0.117134
MOEG 19APR16 2019.2882 58589 2049 2  -94.0  -2044 -0.629617   4193864  0.123840   226  0.343216  0.0000 0.000477 0.000589 0.001862  0.009967 -0.072798 -0.112511
MOEG 19APR17 2019.2909 58590 2049 3  -94.0  -2044 -0.629403   4193864  0.123448   226  0.344145  0.0000 0.000476 0.000586 0.001844  0.001023 -0.066799 -0.121019
MOEG 19APR18 2019.2936 58591 2049 4  -94.0  -2044 -0.633289   4193864  0.121442   226  0.341175  0.0000 0.000479 0.000596 0.001898  0.012796 -0.066549 -0.136079
MOEG 19APR19 2019.2964 58592 2049 5  -94.0  -2044 -0.630056   4193864  0.123515   226  0.333972  0.0000 0.000500 0.000619 0.001954 -0.007086 -0.078379 -0.145259
MOEG 19APR20 2019.2991 58593 2049 6  -94.0  -2044 -0.630816   4193864  0.122654   226  0.341767  0.0000 0.000478 0.000593 0.001895  0.014647 -0.088986 -0.128524
MOEG 19APR21 2019.3018 58594 2050 0  -94.0  -2044 -0.631026   4193864  0.120445   226  0.341429  0.0000 0.000478 0.000592 0.001894  0.009630 -0.071757 -0.126300
MOEG 19APR22 2019.3046 58595 2050 1  -94.0  -2044 -0.630801   4193864  0.121509   226  0.342892  0.0000 0.000482 0.000592 0.001890  0.014169 -0.082667 -0.132882
MOEG 19APR23 2019.3073 58596 2050 2  -94.0  -2044 -0.632692   4193864  0.126089   226  0.345140  0.0000 0.000479 0.000602 0.001903  0.014134 -0.079216 -0.114468
MOEG 19APR25 2019.3128 58598 2050 4  -94.0  -2044 -0.631995   4193864  0.124328   226  0.333028  0.0000 0.000496 0.000606 0.001971  0.030348 -0.081729 -0.155919
MOEG 19APR26 2019.3155 58599 2050 5  -94.0  -2044 -0.631184   4193864  0.122007   226  0.335564  0.0000 0.000481 0.000594 0.001906  0.010396 -0.082930 -0.122562
MOEG 19APR27 2019.3183 58600 2050 6  -94.0  -2044 -0.629369   4193864  0.122658   226  0.338797  0.0000 0.000484 0.000596 0.001903  0.018284 -0.073588 -0.125496
MOEG 19APR28 2019.3210 58601 2051 0  -94.0  -2044 -0.632134   4193864  0.123057   226  0.341551  0.0000 0.000481 0.000595 0.001894  0.022226 -0.079852 -0.133392
MOEG 19APR29 2019.3238 58602 2051 1  -94.0  -2044 -0.630634   4193864  0.124001   226  0.345425  0.0000 0.000479 0.000596 0.001894  0.011590 -0.076488 -0.134587
MOEG 19APR30 2019.3265 58603 2051 2  -94.0  -2044 -0.630746   4193864  0.122003   226  0.337322  0.0000 0.000483 0.000600 0.001935  0.019980 -0.091947 -0.127205
MOEG 19MAY01 2019.3292 58604 2051 3  -94.0  -2044 -0.630277   4193864  0.122979   226  0.331211  0.0000 0.000483 0.000595 0.001915  0.023065 -0.100017 -0.120405
MOEG 19MAY02 2019.3320 58605 2051 4  -94.0  -2044 -0.629915   4193864  0.122349   226  0.328950  0.0000 0.000489 0.000605 0.001949  0.000516 -0.072944 -0.129180
MOEG 19MAY03 2019.3347 58606 2051 5  -94.0  -2044 -0.630805   4193864  0.122251   226  0.327087  0.0000 0.000494 0.000609 0.001950  0.011375 -0.086957 -0.121118
MOEG 19MAY04 2019.3374 58607 2051 6  -94.0  -2044 -0.633253   4193864  0.124824   226  0.334330  0.0000 0.000482 0.000602 0.001907  0.030565 -0.090042 -0.119099
MOEG 19MAY05 2019.3402 58608 2052 0  -94.0  -2044 -0.631516   4193864  0.124908   226  0.328538  0.0000 0.000481 0.000598 0.001894  0.027708 -0.094336 -0.119617
MOEG 19MAY06 2019.3429 58609 2052 1  -94.0  -2044 -0.630554   4193864  0.124987   226  0.337864  0.0000 0.000483 0.000604 0.001940  0.013884 -0.100706 -0.145096
MOEG 19MAY07 2019.3457 58610 2052 2  -94.0  -2044 -0.630016   4193864  0.121497   226  0.337496  0.0000 0.000502 0.000612 0.001999  0.014765 -0.098467 -0.140744
MOEG 19MAY08 2019.3484 58611 2052 3  -94.0  -2044 -0.626940   4193864  0.120753   226  0.344014  0.0000 0.000504 0.000615 0.002024  0.032555 -0.081986 -0.152269
MOEG 19MAY09 2019.3511 58612 2052 4  -94.0  -2044 -0.634136   4193864  0.121968   226  0.329550  0.0000 0.000481 0.000600 0.001906  0.016295 -0.076857 -0.131475
MOEG 19MAY10 2019.3539 58613 2052 5  -94.0  -2044 -0.633627   4193864  0.122097   226  0.329352  0.0000 0.000481 0.000597 0.001914  0.021187 -0.089565 -0.127003
MOEG 19MAY11 2019.3566 58614 2052 6  -94.0  -2044 -0.631715   4193864  0.124759   226  0.335125  0.0000 0.000479 0.000598 0.001892  0.002927 -0.076858 -0.119878
MOEG 19MAY12 2019.3593 58615 2053 0  -94.0  -2044 -0.632057   4193864  0.123793   226  0.329108  0.0000 0.000484 0.000599 0.001934  0.007755 -0.099614 -0.137256
