site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIDN 13APR15 2013.2868 56397 1736 1   17.2  -1035 -0.666905   5582329  0.048215   291  0.658326  0.0877 0.000465 0.000629 0.001716  0.016789  0.002538 -0.068457
VIDN 13APR16 2013.2895 56398 1736 2   17.2  -1035 -0.670015   5582329  0.050994   291  0.651131  0.0877 0.000488 0.000655 0.001799 -0.007352  0.012233 -0.051691
VIDN 13APR17 2013.2923 56399 1736 3   17.2  -1035 -0.669725   5582329  0.046810   291  0.650050  0.0877 0.000466 0.000632 0.001731  0.025557 -0.004033 -0.062769
VIDN 13APR18 2013.2950 56400 1736 4   17.2  -1035 -0.668121   5582329  0.044641   291  0.662011  0.0877 0.000471 0.000627 0.001730  0.025416  0.018207 -0.067996
VIDN 13APR22 2013.3060 56404 1737 1   17.2  -1035 -0.672222   5582329  0.050529   291  0.647616  0.0877 0.000575 0.000805 0.002205  0.016756 -0.001987 -0.087891
VIDN 13APR23 2013.3087 56405 1737 2   17.2  -1035 -0.668314   5582329  0.049317   291  0.653423  0.0877 0.000470 0.000631 0.001737  0.024168  0.013304 -0.074065
VIDN 13APR24 2013.3114 56406 1737 3   17.2  -1035 -0.669852   5582329  0.049238   291  0.657144  0.0877 0.000470 0.000634 0.001743  0.023077  0.007736 -0.064628
VIDN 13APR25 2013.3142 56407 1737 4   17.2  -1035 -0.669640   5582329  0.049861   291  0.653018  0.0877 0.000470 0.000636 0.001741  0.019388  0.006115 -0.071470
VIDN 13APR26 2013.3169 56408 1737 5   17.2  -1035 -0.670212   5582329  0.045005   291  0.659582  0.0877 0.000469 0.000633 0.001741  0.023479  0.016610 -0.064824
VIDN 13APR27 2013.3196 56409 1737 6   17.2  -1035 -0.667308   5582329  0.046675   291  0.656614  0.0877 0.000469 0.000631 0.001743  0.010549  0.019800 -0.062657
VIDN 13APR28 2013.3224 56410 1738 0   17.2  -1035 -0.669270   5582329  0.049611   291  0.655688  0.0877 0.000469 0.000627 0.001727  0.021638  0.008465 -0.067045
VIDN 13APR29 2013.3251 56411 1738 1   17.2  -1035 -0.669388   5582329  0.050417   291  0.660365  0.0877 0.000468 0.000629 0.001733  0.024248  0.015199 -0.071316
VIDN 13APR30 2013.3279 56412 1738 2   17.2  -1035 -0.671192   5582329  0.047704   291  0.655597  0.0877 0.000471 0.000628 0.001728  0.019288  0.004109 -0.073336
VIDN 13MAY01 2013.3306 56413 1738 3   17.2  -1035 -0.668724   5582329  0.047800   291  0.662764  0.0877 0.000484 0.000651 0.001783  0.027761  0.018241 -0.071818
VIDN 13MAY02 2013.3333 56414 1738 4   17.2  -1035 -0.668978   5582329  0.050394   291  0.657798  0.0877 0.000468 0.000635 0.001729  0.026180  0.026974 -0.050049
VIDN 13MAY03 2013.3361 56415 1738 5   17.2  -1035 -0.666784   5582329  0.049242   291  0.656592  0.0877 0.000468 0.000631 0.001733  0.021682  0.014875 -0.062480
VIDN 13MAY04 2013.3388 56416 1738 6   17.2  -1035 -0.669110   5582329  0.049232   291  0.649104  0.0877 0.000470 0.000631 0.001746  0.025171  0.006703 -0.064602
VIDN 13MAY05 2013.3415 56417 1739 0   17.2  -1035 -0.667434   5582329  0.048754   291  0.650055  0.0877 0.000471 0.000633 0.001746  0.027113 -0.004426 -0.073940
VIDN 13MAY06 2013.3443 56418 1739 1   17.2  -1035 -0.669411   5582329  0.049146   291  0.649788  0.0877 0.000473 0.000635 0.001758  0.026348 -0.002203 -0.056579
VIDN 13MAY07 2013.3470 56419 1739 2   17.2  -1035 -0.667998   5582329  0.050888   291  0.651593  0.0877 0.000469 0.000635 0.001748  0.016791  0.019772 -0.056819
VIDN 13MAY08 2013.3498 56420 1739 3   17.2  -1035 -0.667477   5582329  0.051259   291  0.659229  0.0877 0.000469 0.000635 0.001745  0.006627  0.012815 -0.062631
VIDN 13MAY09 2013.3525 56421 1739 4   17.2  -1035 -0.669184   5582329  0.048328   291  0.660758  0.0877 0.000469 0.000631 0.001741  0.017291  0.011657 -0.082901
VIDN 13MAY10 2013.3552 56422 1739 5   17.2  -1035 -0.669770   5582329  0.050175   291  0.662220  0.0877 0.000478 0.000634 0.001771  0.006973  0.001066 -0.056735
VIDN 13MAY11 2013.3580 56423 1739 6   17.2  -1035 -0.668126   5582329  0.048958   291  0.657546  0.0877 0.000472 0.000635 0.001745  0.021391  0.005061 -0.069708
VIDN 13MAY12 2013.3607 56424 1740 0   17.2  -1035 -0.669607   5582329  0.048462   291  0.650758  0.0877 0.000467 0.000628 0.001720  0.015449  0.005807 -0.049569
VIDN 13MAY13 2013.3634 56425 1740 1   17.2  -1035 -0.667304   5582329  0.047230   291  0.651000  0.0877 0.000470 0.000635 0.001737  0.009496  0.020370 -0.057081
VIDN 13MAY14 2013.3662 56426 1740 2   17.2  -1035 -0.667387   5582329  0.047668   291  0.650631  0.0877 0.000472 0.000630 0.001739  0.012148 -0.002357 -0.068419
VIDN 13MAY15 2013.3689 56427 1740 3   17.2  -1035 -0.668870   5582329  0.047497   291  0.651823  0.0877 0.000475 0.000636 0.001754  0.005069  0.013541 -0.076415
VIDN 13MAY16 2013.3717 56428 1740 4   17.2  -1035 -0.669529   5582329  0.049930   291  0.667074  0.0877 0.000481 0.000637 0.001770  0.008047  0.003666 -0.044285
VIDN 13MAY17 2013.3744 56429 1740 5   17.2  -1035 -0.669484   5582329  0.049705   291  0.664824  0.0877 0.000476 0.000632 0.001752  0.009085  0.010900 -0.054075
VIDN 13MAY18 2013.3771 56430 1740 6   17.2  -1035 -0.667747   5582329  0.047950   291  0.665130  0.0877 0.000471 0.000633 0.001733  0.011079  0.001743 -0.047310
VIDN 13MAY19 2013.3799 56431 1741 0   17.2  -1035 -0.666682   5582329  0.049752   291  0.665787  0.0877 0.000470 0.000629 0.001719  0.007213  0.017017 -0.072263
VIDN 13MAY20 2013.3826 56432 1741 1   17.2  -1035 -0.667437   5582329  0.050929   291  0.646267  0.0877 0.000471 0.000629 0.001724  0.011093  0.015945 -0.065154
VIDN 13MAY21 2013.3854 56433 1741 2   17.2  -1035 -0.669546   5582329  0.047162   291  0.652712  0.0877 0.000472 0.000635 0.001738  0.018332  0.008206 -0.069628
VIDN 13MAY22 2013.3881 56434 1741 3   17.2  -1035 -0.667855   5582329  0.049314   291  0.653969  0.0877 0.000469 0.000629 0.001722  0.013144  0.017139 -0.055621
VIDN 13MAY23 2013.3908 56435 1741 4   17.2  -1035 -0.666126   5582329  0.047941   291  0.656333  0.0877 0.000470 0.000629 0.001729  0.016874  0.004575 -0.063986
VIDN 13MAY24 2013.3936 56436 1741 5   17.2  -1035 -0.665822   5582329  0.050229   291  0.653417  0.0877 0.000469 0.000627 0.001725  0.010537  0.007692 -0.058019
VIDN 13MAY25 2013.3963 56437 1741 6   17.2  -1035 -0.667742   5582329  0.049255   291  0.650266  0.0877 0.000471 0.000628 0.001724  0.006203  0.012062 -0.070300
VIDN 13MAY26 2013.3990 56438 1742 0   17.2  -1035 -0.666933   5582329  0.048767   291  0.656370  0.0877 0.000474 0.000631 0.001740  0.014872  0.027526 -0.065013
VIDN 13MAY27 2013.4018 56439 1742 1   17.2  -1035 -0.666342   5582329  0.047704   291  0.650260  0.0877 0.000471 0.000631 0.001733  0.011531  0.020840 -0.059170
VIDN 13MAY28 2013.4045 56440 1742 2   17.2  -1035 -0.664878   5582329  0.050017   291  0.659524  0.0877 0.000472 0.000632 0.001747  0.019839  0.007361 -0.071595
VIDN 13MAY29 2013.4073 56441 1742 3   17.2  -1035 -0.667206   5582329  0.052655   291  0.663283  0.0877 0.000475 0.000633 0.001761  0.015968 -0.003889 -0.068707
VIDN 13MAY30 2013.4100 56442 1742 4   17.2  -1035 -0.668319   5582329  0.048271   291  0.653512  0.0877 0.000471 0.000627 0.001732  0.023948 -0.001591 -0.070324
VIDN 13MAY31 2013.4127 56443 1742 5   17.2  -1035 -0.667099   5582329  0.049337   291  0.653475  0.0877 0.000482 0.000650 0.001784  0.014936  0.017141 -0.060436
VIDN 13JUN01 2013.4155 56444 1742 6   17.2  -1035 -0.667305   5582329  0.048698   291  0.653390  0.0877 0.000470 0.000639 0.001747  0.014962  0.012835 -0.056475
VIDN 13JUN02 2013.4182 56445 1743 0   17.2  -1035 -0.669031   5582329  0.047721   291  0.644865  0.0877 0.000470 0.000635 0.001740  0.011578  0.009708 -0.044300
VIDN 13JUN03 2013.4209 56446 1743 1   17.2  -1035 -0.666927   5582329  0.048971   291  0.650144  0.0877 0.000475 0.000633 0.001755  0.013988  0.008260 -0.070724
VIDN 13JUN04 2013.4237 56447 1743 2   17.2  -1035 -0.664744   5582329  0.050583   291  0.648094  0.0877 0.000472 0.000630 0.001742  0.016824  0.009030 -0.063875
VIDN 13JUN05 2013.4264 56448 1743 3   17.2  -1035 -0.664297   5582329  0.051446   291  0.644706  0.0877 0.000474 0.000632 0.001750  0.010795  0.003585 -0.051578
VIDN 13JUN06 2013.4292 56449 1743 4   17.2  -1035 -0.668139   5582329  0.050325   291  0.645448  0.0877 0.000471 0.000633 0.001741  0.003389  0.009337 -0.051626
VIDN 13JUN07 2013.4319 56450 1743 5   17.2  -1035 -0.668367   5582329  0.051167   291  0.651396  0.0877 0.000471 0.000634 0.001736  0.006415  0.013911 -0.055536
VIDN 13JUN08 2013.4346 56451 1743 6   17.2  -1035 -0.663424   5582329  0.049631   291  0.645847  0.0877 0.000471 0.000627 0.001726  0.014192  0.005029 -0.072160
VIDN 13JUN09 2013.4374 56452 1744 0   17.2  -1035 -0.664534   5582329  0.050360   291  0.645688  0.0877 0.000476 0.000631 0.001752  0.005833  0.004885 -0.086320
VIDN 13JUN10 2013.4401 56453 1744 1   17.2  -1035 -0.663674   5582329  0.050080   291  0.654422  0.0877 0.000472 0.000633 0.001734  0.017170  0.011137 -0.059126
VIDN 13JUN11 2013.4428 56454 1744 2   17.2  -1035 -0.666669   5582329  0.049739   291  0.651562  0.0877 0.000479 0.000648 0.001765  0.007453  0.025386 -0.056144
VIDN 13JUN12 2013.4456 56455 1744 3   17.2  -1035 -0.662811   5582329  0.048507   291  0.645621  0.0877 0.000668 0.000849 0.002380  0.065187 -0.004064 -0.062892
VIDN 13JUN13 2013.4483 56456 1744 4   17.2  -1035 -0.664855   5582329  0.049970   291  0.656730  0.0877 0.000470 0.000628 0.001731  0.012587  0.022131 -0.060667
VIDN 13JUN14 2013.4511 56457 1744 5   17.2  -1035 -0.666741   5582329  0.051483   291  0.649772  0.0877 0.000470 0.000631 0.001738  0.012495  0.020667 -0.078714
VIDN 13JUN15 2013.4538 56458 1744 6   17.2  -1035 -0.666269   5582329  0.050508   291  0.648226  0.0877 0.000481 0.000657 0.001786  0.022220  0.020115 -0.071448
VIDN 13JUN16 2013.4565 56459 1745 0   17.2  -1035 -0.666250   5582329  0.050304   291  0.644207  0.0877 0.000471 0.000634 0.001762  0.015988  0.029108 -0.064089
VIDN 13JUN17 2013.4593 56460 1745 1   17.2  -1035 -0.662995   5582329  0.050245   291  0.653530  0.0877 0.000473 0.000638 0.001756  0.018276  0.015023 -0.052783
VIDN 13JUN18 2013.4620 56461 1745 2   17.2  -1035 -0.669043   5582329  0.052172   291  0.655864  0.0877 0.000473 0.000631 0.001763  0.017031 -0.003284 -0.063313
VIDN 13JUN19 2013.4648 56462 1745 3   17.2  -1035 -0.664657   5582329  0.050025   291  0.654615  0.0877 0.000468 0.000625 0.001731  0.010091  0.007149 -0.059557
VIDN 13JUN20 2013.4675 56463 1745 4   17.2  -1035 -0.665635   5582329  0.048504   291  0.659534  0.0877 0.000475 0.000626 0.001750  0.017539  0.013411 -0.061387
VIDN 13JUN21 2013.4702 56464 1745 5   17.2  -1035 -0.666928   5582329  0.052528   291  0.650707  0.0877 0.000472 0.000631 0.001742  0.012563  0.019021 -0.076233
VIDN 13JUN22 2013.4730 56465 1745 6   17.2  -1035 -0.665984   5582329  0.049014   291  0.652538  0.0877 0.000476 0.000632 0.001778  0.006844  0.020495 -0.058720
VIDN 13JUN23 2013.4757 56466 1746 0   17.2  -1035 -0.664928   5582329  0.049304   291  0.654332  0.0877 0.000474 0.000632 0.001760  0.003207  0.020438 -0.065994
VIDN 13JUN24 2013.4784 56467 1746 1   17.2  -1035 -0.670119   5582329  0.051317   291  0.654494  0.0877 0.000499 0.000654 0.001838 -0.000128  0.022063 -0.063896
VIDN 13JUN25 2013.4812 56468 1746 2   17.2  -1035 -0.666650   5582329  0.048715   291  0.653342  0.0877 0.000599 0.000767 0.002198  0.041991  0.013091 -0.027529
VIDN 13JUN26 2013.4839 56469 1746 3   17.2  -1035 -0.665971   5582329  0.049649   291  0.649652  0.0877 0.000472 0.000629 0.001753  0.002755  0.019832 -0.059476
VIDN 13JUN27 2013.4867 56470 1746 4   17.2  -1035 -0.668587   5582329  0.050733   291  0.641905  0.0877 0.000477 0.000639 0.001783  0.009644  0.036445 -0.060082
VIDN 13JUN28 2013.4894 56471 1746 5   17.2  -1035 -0.667749   5582329  0.047796   291  0.651179  0.0877 0.000477 0.000638 0.001778  0.013373  0.023879 -0.053469
VIDN 13JUN29 2013.4921 56472 1746 6   17.2  -1035 -0.667511   5582329  0.050359   291  0.653659  0.0877 0.000474 0.000631 0.001749 -0.003763  0.026988 -0.059160
VIDN 13JUN30 2013.4949 56473 1747 0   17.2  -1035 -0.666931   5582329  0.051017   291  0.650547  0.0877 0.000483 0.000634 0.001807 -0.000239  0.024978 -0.040633
VIDN 13JUL01 2013.4976 56474 1747 1   17.2  -1035 -0.664757   5582329  0.050796   291  0.651156  0.0877 0.000517 0.000673 0.001885  0.026614  0.023036 -0.067727
VIDN 13JUL02 2013.5003 56475 1747 2   17.2  -1035 -0.666518   5582329  0.050176   291  0.651507  0.0877 0.000470 0.000628 0.001748  0.016953  0.012995 -0.075124
VIDN 13JUL03 2013.5031 56476 1747 3   17.2  -1035 -0.670324   5582329  0.049171   291  0.659366  0.0877 0.000475 0.000628 0.001768  0.033723  0.012913 -0.051954
VIDN 13JUL04 2013.5058 56477 1747 4   17.2  -1035 -0.669782   5582329  0.050005   291  0.657765  0.0877 0.000472 0.000624 0.001734  0.034895  0.007928 -0.056466
VIDN 13JUL05 2013.5086 56478 1747 5   17.2  -1035 -0.669034   5582329  0.053739   291  0.667461  0.0877 0.000540 0.000739 0.002002  0.003292 -0.014238 -0.070346
VIDN 13JUL06 2013.5113 56479 1747 6   17.2  -1035 -0.668772   5582329  0.053424   291  0.658805  0.0877 0.000531 0.000722 0.002034  0.007277  0.033646 -0.030821
VIDN 13JUL07 2013.5140 56480 1748 0   17.2  -1035 -0.667140   5582329  0.052858   291  0.643232  0.0877 0.000470 0.000628 0.001754  0.032770  0.014491 -0.073702
VIDN 13JUL08 2013.5168 56481 1748 1   17.2  -1035 -0.666169   5582329  0.050070   291  0.649599  0.0877 0.000503 0.000656 0.001832  0.017629  0.013058 -0.071617
VIDN 13JUL09 2013.5195 56482 1748 2   17.2  -1035 -0.665694   5582329  0.051685   291  0.644515  0.0877 0.000480 0.000630 0.001766  0.023419  0.021703 -0.074980
VIDN 13JUL10 2013.5222 56483 1748 3   17.2  -1035 -0.667209   5582329  0.048388   291  0.649761  0.0877 0.000475 0.000629 0.001759  0.015448  0.033611 -0.061542
VIDN 13JUL11 2013.5250 56484 1748 4   17.2  -1035 -0.668083   5582329  0.049957   291  0.653794  0.0877 0.000487 0.000642 0.001803 -0.009912  0.041880 -0.069806
VIDN 13JUL12 2013.5277 56485 1748 5   17.2  -1035 -0.669742   5582329  0.050805   291  0.652813  0.0877 0.000485 0.000646 0.001810 -0.004634  0.046680 -0.073779
VIDN 13JUL13 2013.5305 56486 1748 6   17.2  -1035 -0.668414   5582329  0.051156   291  0.649703  0.0877 0.000477 0.000632 0.001765  0.018499  0.032986 -0.069898
VIDN 13JUL14 2013.5332 56487 1749 0   17.2  -1035 -0.664671   5582329  0.049464   291  0.650091  0.0877 0.000477 0.000633 0.001771  0.011674  0.022768 -0.064143
VIDN 13JUL15 2013.5359 56488 1749 1   17.2  -1035 -0.667649   5582329  0.049948   291  0.636708  0.0877 0.000509 0.000660 0.001845  0.009267  0.037587 -0.079958
VIDN 13JUL16 2013.5387 56489 1749 2   17.2  -1035 -0.666627   5582329  0.048495   291  0.649266  0.0877 0.000471 0.000623 0.001732  0.016738  0.032825 -0.068786
VIDN 13JUL17 2013.5414 56490 1749 3   17.2  -1035 -0.666466   5582329  0.049217   291  0.651713  0.0877 0.000469 0.000619 0.001735  0.020959  0.033044 -0.076052
VIDN 13JUL18 2013.5441 56491 1749 4   17.2  -1035 -0.665095   5582329  0.051016   291  0.648742  0.0877 0.000472 0.000626 0.001751  0.026380  0.004510 -0.063383
VIDN 13JUL19 2013.5469 56492 1749 5   17.2  -1035 -0.664348   5582329  0.053993   291  0.652411  0.0877 0.000470 0.000616 0.001726  0.038546  0.021542 -0.070972
VIDN 13JUL20 2013.5496 56493 1749 6   17.2  -1035 -0.666240   5582329  0.050651   291  0.651144  0.0877 0.000474 0.000620 0.001737  0.026314  0.025539 -0.061749
VIDN 13JUL21 2013.5524 56494 1750 0   17.2  -1035 -0.665713   5582329  0.051141   291  0.653189  0.0877 0.000471 0.000620 0.001736  0.024300  0.016800 -0.062348
VIDN 13JUL22 2013.5551 56495 1750 1   17.2  -1035 -0.665213   5582329  0.053681   291  0.655918  0.0877 0.000506 0.000665 0.001853  0.036046  0.027738 -0.066731
VIDN 13JUL23 2013.5578 56496 1750 2   17.2  -1035 -0.664270   5582329  0.050397   291  0.648746  0.0877 0.000471 0.000620 0.001745  0.022952  0.037058 -0.056841
VIDN 13JUL24 2013.5606 56497 1750 3   17.2  -1035 -0.665791   5582329  0.051809   291  0.652972  0.0877 0.000482 0.000625 0.001796  0.027998  0.005830 -0.041210
VIDN 13JUL25 2013.5633 56498 1750 4   17.2  -1035 -0.666093   5582329  0.050340   291  0.657878  0.0877 0.000485 0.000629 0.001806  0.027109  0.010472 -0.037074
VIDN 13JUL26 2013.5661 56499 1750 5   17.2  -1035 -0.666110   5582329  0.048862   291  0.650000  0.0877 0.000474 0.000626 0.001737  0.031120  0.014494 -0.069151
VIDN 13JUL27 2013.5688 56500 1750 6   17.2  -1035 -0.666613   5582329  0.048210   291  0.655171  0.0877 0.000541 0.000750 0.002035  0.053651 -0.007684 -0.053998
VIDN 13JUL29 2013.5743 56502 1751 1   17.2  -1035 -0.663110   5582329  0.051384   291  0.659649  0.0877 0.000556 0.000734 0.002100  0.014558  0.082290 -0.047039
VIDN 13JUL30 2013.5770 56503 1751 2   17.2  -1035 -0.664438   5582329  0.051870   291  0.655173  0.0877 0.000476 0.000625 0.001766  0.041845  0.022045 -0.082709
VIDN 13JUL31 2013.5797 56504 1751 3   17.2  -1035 -0.665540   5582329  0.051700   291  0.657617  0.0877 0.000477 0.000629 0.001769  0.016599  0.028325 -0.073868
VIDN 13AUG01 2013.5825 56505 1751 4   17.2  -1035 -0.665295   5582329  0.052187   291  0.655398  0.0877 0.000474 0.000626 0.001754  0.023745  0.025854 -0.056715
VIDN 13AUG02 2013.5852 56506 1751 5   17.2  -1035 -0.662089   5582329  0.052614   291  0.651048  0.0877 0.000476 0.000625 0.001756  0.030156  0.013276 -0.065612
VIDN 13AUG03 2013.5880 56507 1751 6   17.2  -1035 -0.664536   5582329  0.051175   291  0.654264  0.0877 0.000474 0.000624 0.001770  0.022841  0.035137 -0.061328
VIDN 13AUG04 2013.5907 56508 1752 0   17.2  -1035 -0.666940   5582329  0.054487   291  0.646218  0.0877 0.000709 0.000877 0.002540  0.069634 -0.023771 -0.068094
VIDN 13AUG05 2013.5934 56509 1752 1   17.2  -1035 -0.664793   5582329  0.052486   291  0.653165  0.0877 0.000511 0.000668 0.001906  0.036263  0.043679 -0.064385
VIDN 13AUG06 2013.5962 56510 1752 2   17.2  -1035 -0.667897   5582329  0.050930   291  0.655832  0.0877 0.000488 0.000643 0.001816  0.023266  0.031305 -0.043829
VIDN 13AUG07 2013.5989 56511 1752 3   17.2  -1035 -0.666494   5582329  0.051083   291  0.651617  0.0877 0.000526 0.000692 0.001970  0.026568  0.035100 -0.049727
VIDN 13AUG08 2013.6016 56512 1752 4   17.2  -1035 -0.665999   5582329  0.048523   291  0.672108  0.0877 0.000475 0.000631 0.001779  0.025344  0.032038 -0.077887
VIDN 13AUG09 2013.6044 56513 1752 5   17.2  -1035 -0.663975   5582329  0.050652   291  0.657018  0.0877 0.000490 0.000646 0.001808  0.027989  0.037296 -0.066121
VIDN 13AUG10 2013.6071 56514 1752 6   17.2  -1035 -0.665712   5582329  0.053431   291  0.652969  0.0877 0.000474 0.000625 0.001758  0.040023  0.032367 -0.046420
VIDN 13AUG11 2013.6099 56515 1753 0   17.2  -1035 -0.665562   5582329  0.051781   291  0.654108  0.0877 0.000476 0.000629 0.001768  0.046191  0.005102 -0.074042
VIDN 13AUG12 2013.6126 56516 1753 1   17.2  -1035 -0.664912   5582329  0.052056   291  0.661972  0.0877 0.000496 0.000651 0.001856  0.031862  0.017482 -0.034357
VIDN 13AUG13 2013.6153 56517 1753 2   17.2  -1035 -0.665038   5582329  0.053557   291  0.653908  0.0877 0.000479 0.000634 0.001782  0.038745  0.023903 -0.049904
VIDN 13AUG14 2013.6181 56518 1753 3   17.2  -1035 -0.664976   5582329  0.052739   291  0.649540  0.0877 0.000475 0.000628 0.001763  0.027363  0.021439 -0.059558
VIDN 13AUG15 2013.6208 56519 1753 4   17.2  -1035 -0.663665   5582329  0.052048   291  0.650577  0.0877 0.000478 0.000626 0.001771  0.027299  0.003947 -0.060560
VIDN 13AUG16 2013.6235 56520 1753 5   17.2  -1035 -0.661657   5582329  0.051015   291  0.652760  0.0877 0.000485 0.000635 0.001810  0.010852  0.018383 -0.048219
VIDN 13AUG17 2013.6263 56521 1753 6   17.2  -1035 -0.662774   5582329  0.049679   291  0.660971  0.0877 0.000477 0.000627 0.001777  0.032815  0.007205 -0.054535
