site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAOT 16OCT05 2016.7611 57666 1917 3 -119.2   2010  0.724063   5186171  0.145736   305  0.668527  0.0000 0.000444 0.000604 0.001643 -0.023908  0.012805 -0.045118
WAOT 16OCT06 2016.7639 57667 1917 4 -119.2   2010  0.725273   5186171  0.144613   305  0.669721  0.0000 0.000442 0.000605 0.001645 -0.035852  0.023683 -0.044169
WAOT 16OCT07 2016.7666 57668 1917 5 -119.2   2010  0.727135   5186171  0.141950   305  0.666837  0.0000 0.000440 0.000602 0.001642 -0.025058  0.010747 -0.032019
WAOT 16OCT08 2016.7693 57669 1917 6 -119.2   2010  0.725039   5186171  0.143107   305  0.676954  0.0000 0.000444 0.000606 0.001657 -0.038495  0.016874 -0.029997
WAOT 16OCT09 2016.7721 57670 1918 0 -119.2   2010  0.723635   5186171  0.142110   305  0.672356  0.0000 0.000443 0.000607 0.001649 -0.022111  0.018284 -0.019140
WAOT 16OCT10 2016.7748 57671 1918 1 -119.2   2010  0.723072   5186171  0.144894   305  0.664403  0.0000 0.000450 0.000612 0.001667 -0.011151 -0.007250 -0.041793
WAOT 16OCT11 2016.7775 57672 1918 2 -119.2   2010  0.723738   5186171  0.145568   305  0.663055  0.0000 0.000445 0.000603 0.001651 -0.024051  0.021169 -0.050234
WAOT 16OCT12 2016.7803 57673 1918 3 -119.2   2010  0.725261   5186171  0.143935   305  0.670756  0.0000 0.000441 0.000604 0.001645 -0.022702  0.024555 -0.034308
WAOT 16OCT13 2016.7830 57674 1918 4 -119.2   2010  0.725205   5186171  0.142555   305  0.670338  0.0000 0.000445 0.000613 0.001675 -0.022190  0.021300 -0.048996
WAOT 16OCT14 2016.7858 57675 1918 5 -119.2   2010  0.723535   5186171  0.144503   305  0.668100  0.0000 0.000445 0.000606 0.001648 -0.025772  0.016944 -0.023603
WAOT 16OCT15 2016.7885 57676 1918 6 -119.2   2010  0.725539   5186171  0.144693   305  0.665519  0.0000 0.000444 0.000607 0.001649 -0.019149  0.014669 -0.028567
WAOT 16OCT16 2016.7912 57677 1919 0 -119.2   2010  0.725333   5186171  0.143007   305  0.670941  0.0000 0.000446 0.000605 0.001658 -0.008086  0.003447 -0.023322
WAOT 16OCT17 2016.7940 57678 1919 1 -119.2   2010  0.724399   5186171  0.141958   305  0.673011  0.0000 0.000450 0.000606 0.001671 -0.018472  0.020235 -0.047136
WAOT 16OCT18 2016.7967 57679 1919 2 -119.2   2010  0.724441   5186171  0.142103   305  0.664033  0.0000 0.000443 0.000604 0.001649 -0.023558  0.018273 -0.027263
WAOT 16OCT19 2016.7995 57680 1919 3 -119.2   2010  0.724600   5186171  0.145242   305  0.660991  0.0000 0.000448 0.000608 0.001666 -0.027216  0.028012 -0.032909
WAOT 16OCT20 2016.8022 57681 1919 4 -119.2   2010  0.725094   5186171  0.143346   305  0.664598  0.0000 0.000450 0.000612 0.001678 -0.020908  0.021844 -0.026375
WAOT 16OCT21 2016.8049 57682 1919 5 -119.2   2010  0.726925   5186171  0.144602   305  0.662701  0.0000 0.000444 0.000606 0.001652 -0.018123  0.016621 -0.038774
WAOT 16OCT22 2016.8077 57683 1919 6 -119.2   2010  0.725351   5186171  0.144165   305  0.662971  0.0000 0.000445 0.000604 0.001655 -0.015479  0.010809 -0.050343
WAOT 16OCT23 2016.8104 57684 1920 0 -119.2   2010  0.726449   5186171  0.142631   305  0.667664  0.0000 0.000443 0.000606 0.001660 -0.029222  0.017506 -0.049324
WAOT 16OCT24 2016.8131 57685 1920 1 -119.2   2010  0.727381   5186171  0.145728   305  0.667484  0.0000 0.000442 0.000604 0.001640 -0.032830  0.021762 -0.036633
WAOT 16OCT25 2016.8159 57686 1920 2 -119.2   2010  0.727597   5186171  0.143084   305  0.664737  0.0000 0.000445 0.000606 0.001660 -0.016795  0.002242 -0.030682
WAOT 16OCT26 2016.8186 57687 1920 3 -119.2   2010  0.725608   5186171  0.143106   305  0.676163  0.0000 0.000447 0.000606 0.001663 -0.019086  0.013962 -0.039026
WAOT 16OCT27 2016.8214 57688 1920 4 -119.2   2010  0.726700   5186171  0.144545   305  0.669664  0.0000 0.000444 0.000604 0.001648 -0.021297  0.005728 -0.051696
WAOT 16OCT28 2016.8241 57689 1920 5 -119.2   2010  0.725653   5186171  0.144454   305  0.665429  0.0000 0.000445 0.000603 0.001649 -0.019649  0.012039 -0.041957
WAOT 16OCT29 2016.8268 57690 1920 6 -119.2   2010  0.727069   5186171  0.142913   305  0.666660  0.0000 0.000445 0.000609 0.001662 -0.030189  0.020041 -0.041029
WAOT 16OCT30 2016.8296 57691 1921 0 -119.2   2010  0.726927   5186171  0.143821   305  0.668312  0.0000 0.000443 0.000606 0.001654 -0.029054  0.024187 -0.019747
WAOT 16OCT31 2016.8323 57692 1921 1 -119.2   2010  0.725344   5186171  0.142820   305  0.665153  0.0000 0.000446 0.000605 0.001664 -0.025273  0.029157 -0.040210
WAOT 16NOV01 2016.8350 57693 1921 2 -119.2   2010  0.725153   5186171  0.142796   305  0.673738  0.0000 0.000444 0.000603 0.001647 -0.017642  0.032475 -0.035563
WAOT 16NOV02 2016.8378 57694 1921 3 -119.2   2010  0.727139   5186171  0.137250   305  0.669960  0.0000 0.000446 0.000611 0.001679 -0.009208  0.015251 -0.043241
WAOT 16NOV03 2016.8405 57695 1921 4 -119.2   2010  0.726881   5186171  0.141062   305  0.664907  0.0000 0.000453 0.000619 0.001707 -0.002503  0.027336 -0.046462
WAOT 16NOV04 2016.8433 57696 1921 5 -119.2   2010  0.727535   5186171  0.140630   305  0.670880  0.0000 0.000443 0.000607 0.001655 -0.019612  0.008713 -0.041635
WAOT 16NOV05 2016.8460 57697 1921 6 -119.2   2010  0.725871   5186171  0.140542   305  0.669671  0.0000 0.000448 0.000609 0.001675 -0.030860  0.032087 -0.036543
WAOT 16NOV06 2016.8487 57698 1922 0 -119.2   2010  0.727204   5186171  0.141988   305  0.670270  0.0000 0.000444 0.000600 0.001646 -0.034095  0.026996 -0.036429
WAOT 16NOV07 2016.8515 57699 1922 1 -119.2   2010  0.725762   5186171  0.143868   305  0.673201  0.0000 0.000443 0.000603 0.001652 -0.020184  0.007640 -0.036628
WAOT 16NOV08 2016.8542 57700 1922 2 -119.2   2010  0.724913   5186171  0.142354   305  0.672218  0.0000 0.000458 0.000626 0.001733 -0.018127 -0.019725 -0.057727
WAOT 16NOV09 2016.8569 57701 1922 3 -119.2   2010  0.722995   5186171  0.143797   305  0.662945  0.0000 0.000447 0.000606 0.001671 -0.024303  0.010456 -0.046252
WAOT 16NOV10 2016.8597 57702 1922 4 -119.2   2010  0.724551   5186171  0.143379   305  0.663494  0.0000 0.000451 0.000622 0.001696 -0.020253  0.016949 -0.040107
WAOT 16NOV11 2016.8624 57703 1922 5 -119.2   2010  0.728025   5186171  0.142308   305  0.676538  0.0000 0.000446 0.000603 0.001654 -0.023490  0.019876 -0.041531
WAOT 16NOV12 2016.8652 57704 1922 6 -119.2   2010  0.726693   5186171  0.143139   305  0.680374  0.0000 0.000442 0.000602 0.001649 -0.021095  0.021092 -0.037875
WAOT 16NOV13 2016.8679 57705 1923 0 -119.2   2010  0.726993   5186171  0.143234   305  0.676034  0.0000 0.000442 0.000604 0.001649 -0.021324  0.003533 -0.036771
WAOT 16NOV14 2016.8706 57706 1923 1 -119.2   2010  0.725755   5186171  0.142855   305  0.669970  0.0000 0.000445 0.000607 0.001662 -0.016725 -0.000041 -0.033454
WAOT 16NOV15 2016.8734 57707 1923 2 -119.2   2010  0.725814   5186171  0.140856   305  0.669235  0.0000 0.000450 0.000609 0.001680 -0.019647  0.021344 -0.040905
WAOT 16NOV16 2016.8761 57708 1923 3 -119.2   2010  0.725273   5186171  0.142164   305  0.666339  0.0000 0.000447 0.000608 0.001665 -0.024362  0.013613 -0.044038
WAOT 16NOV17 2016.8789 57709 1923 4 -119.2   2010  0.727757   5186171  0.143379   305  0.662795  0.0000 0.000444 0.000599 0.001641 -0.023697  0.011413 -0.035100
WAOT 16NOV18 2016.8816 57710 1923 5 -119.2   2010  0.727641   5186171  0.142790   305  0.662438  0.0000 0.000442 0.000601 0.001638 -0.024544  0.006982 -0.032463
WAOT 16NOV19 2016.8843 57711 1923 6 -119.2   2010  0.724453   5186171  0.144246   305  0.668317  0.0000 0.000443 0.000605 0.001649 -0.019528 -0.002444 -0.044414
WAOT 16NOV20 2016.8871 57712 1924 0 -119.2   2010  0.726558   5186171  0.143565   305  0.669807  0.0000 0.000443 0.000605 0.001649 -0.016588  0.008683 -0.036072
WAOT 16NOV21 2016.8898 57713 1924 1 -119.2   2010  0.725435   5186171  0.145332   305  0.663750  0.0000 0.000447 0.000605 0.001670 -0.007881  0.010361 -0.034337
WAOT 16NOV22 2016.8925 57714 1924 2 -119.2   2010  0.727048   5186171  0.143551   305  0.667374  0.0000 0.000443 0.000601 0.001643 -0.022099  0.006304 -0.040533
WAOT 16NOV23 2016.8953 57715 1924 3 -119.2   2010  0.728921   5186171  0.142250   305  0.662269  0.0000 0.000442 0.000602 0.001644 -0.021212  0.008532 -0.031910
WAOT 16NOV24 2016.8980 57716 1924 4 -119.2   2010  0.728714   5186171  0.142223   305  0.664631  0.0000 0.000440 0.000603 0.001643 -0.027255  0.014469 -0.021499
WAOT 16NOV25 2016.9008 57717 1924 5 -119.2   2010  0.724915   5186171  0.141325   305  0.668467  0.0000 0.000445 0.000606 0.001657 -0.027440  0.014825 -0.045142
WAOT 16NOV26 2016.9035 57718 1924 6 -119.2   2010  0.725889   5186171  0.142610   305  0.664002  0.0000 0.000479 0.000635 0.001746 -0.029172  0.024609 -0.073303
WAOT 16NOV27 2016.9062 57719 1925 0 -119.2   2010  0.725446   5186171  0.141321   305  0.667777  0.0000 0.000444 0.000602 0.001648 -0.021737  0.010854 -0.042507
WAOT 16NOV28 2016.9090 57720 1925 1 -119.2   2010  0.726768   5186171  0.142774   305  0.665177  0.0000 0.000442 0.000604 0.001645 -0.012760 -0.005307 -0.035350
WAOT 16NOV29 2016.9117 57721 1925 2 -119.2   2010  0.727330   5186171  0.143613   305  0.666126  0.0000 0.000444 0.000605 0.001660 -0.024817  0.014076 -0.026406
WAOT 16NOV30 2016.9144 57722 1925 3 -119.2   2010  0.726488   5186171  0.142765   305  0.661617  0.0000 0.000442 0.000603 0.001647 -0.022363  0.011366 -0.034290
WAOT 16DEC01 2016.9172 57723 1925 4 -119.2   2010  0.724433   5186171  0.143552   305  0.661711  0.0000 0.000457 0.000615 0.001687 -0.035996  0.024575 -0.068069
WAOT 16DEC02 2016.9199 57724 1925 5 -119.2   2010  0.727391   5186171  0.144385   305  0.661235  0.0000 0.000462 0.000621 0.001714 -0.024958  0.023601 -0.067343
WAOT 16DEC03 2016.9227 57725 1925 6 -119.2   2010  0.725124   5186171  0.144991   305  0.665778  0.0000 0.000442 0.000604 0.001653 -0.015570 -0.001825 -0.031810
WAOT 16DEC04 2016.9254 57726 1926 0 -119.2   2010  0.723736   5186171  0.145405   305  0.661700  0.0000 0.000443 0.000602 0.001651 -0.025529  0.012993 -0.023124
WAOT 16DEC05 2016.9281 57727 1926 1 -119.2   2010  0.724972   5186171  0.144163   305  0.656324  0.0000 0.000443 0.000603 0.001658 -0.022330  0.007747 -0.015946
WAOT 16DEC06 2016.9309 57728 1926 2 -119.2   2010  0.723955   5186171  0.144657   305  0.656989  0.0000 0.000446 0.000609 0.001668 -0.025911  0.011394 -0.049574
WAOT 16DEC07 2016.9336 57729 1926 3 -119.2   2010  0.725698   5186171  0.144686   305  0.652495  0.0000 0.000444 0.000607 0.001657 -0.031527  0.015575 -0.046814
WAOT 16DEC08 2016.9363 57730 1926 4 -119.2   2010  0.725350   5186171  0.143919   305  0.653586  0.0000 0.000449 0.000617 0.001698 -0.001956  0.000757 -0.040344
WAOT 16DEC09 2016.9391 57731 1926 5 -119.2   2010  0.726920   5186171  0.143443   305  0.661229  0.0000 0.000449 0.000620 0.001696 -0.002957 -0.003118 -0.032335
WAOT 16DEC10 2016.9418 57732 1926 6 -119.2   2010  0.726303   5186171  0.144921   305  0.661632  0.0000 0.000442 0.000604 0.001657 -0.031238  0.019609 -0.032642
WAOT 16DEC11 2016.9446 57733 1927 0 -119.2   2010  0.728033   5186171  0.141769   305  0.660072  0.0000 0.000441 0.000607 0.001653 -0.027990  0.016797 -0.032371
WAOT 16DEC12 2016.9473 57734 1927 1 -119.2   2010  0.726388   5186171  0.144087   305  0.659586  0.0000 0.000457 0.000624 0.001709 -0.023757  0.017109 -0.060328
WAOT 16DEC13 2016.9500 57735 1927 2 -119.2   2010  0.724733   5186171  0.143091   305  0.656341  0.0000 0.000456 0.000622 0.001695 -0.022936  0.021596 -0.050860
WAOT 16DEC14 2016.9528 57736 1927 3 -119.2   2010  0.725187   5186171  0.145420   305  0.659014  0.0000 0.000458 0.000622 0.001704 -0.029221  0.025416 -0.068168
WAOT 16DEC15 2016.9555 57737 1927 4 -119.2   2010  0.722337   5186171  0.146662   305  0.664454  0.0000 0.000440 0.000608 0.001650 -0.026710  0.020055 -0.036214
WAOT 16DEC16 2016.9582 57738 1927 5 -119.2   2010  0.723177   5186171  0.146750   305  0.659560  0.0000 0.000441 0.000606 0.001656 -0.021126  0.016298 -0.021286
WAOT 16DEC17 2016.9610 57739 1927 6 -119.2   2010  0.724293   5186171  0.143471   305  0.659144  0.0000 0.000443 0.000603 0.001652 -0.035055  0.017802 -0.031060
WAOT 16DEC18 2016.9637 57740 1928 0 -119.2   2010  0.725276   5186171  0.141606   305  0.659378  0.0000 0.000448 0.000608 0.001675 -0.023274  0.013959 -0.058841
WAOT 16DEC19 2016.9665 57741 1928 1 -119.2   2010  0.724373   5186171  0.136908   305  0.662892  0.0000 0.000451 0.000606 0.001657 -0.025053  0.026388 -0.051561
WAOT 16DEC20 2016.9692 57742 1928 2 -119.2   2010  0.722185   5186171  0.142283   305  0.654821  0.0000 0.000444 0.000603 0.001651 -0.022613  0.022529 -0.037194
WAOT 16DEC21 2016.9719 57743 1928 3 -119.2   2010  0.721159   5186171  0.143571   305  0.664235  0.0000 0.000442 0.000604 0.001654 -0.019613  0.017354 -0.024286
WAOT 16DEC22 2016.9747 57744 1928 4 -119.2   2010  0.724096   5186171  0.141014   305  0.662808  0.0000 0.000444 0.000610 0.001666 -0.038514  0.027594 -0.043547
WAOT 16DEC23 2016.9774 57745 1928 5 -119.2   2010  0.724110   5186171  0.141975   305  0.668244  0.0000 0.000445 0.000608 0.001665 -0.042118  0.043513 -0.050330
WAOT 16DEC24 2016.9802 57746 1928 6 -119.2   2010  0.726641   5186171  0.141650   305  0.662759  0.0000 0.000444 0.000611 0.001674 -0.023304  0.028195 -0.045811
WAOT 16DEC25 2016.9829 57747 1929 0 -119.2   2010  0.723610   5186171  0.141348   305  0.663592  0.0000 0.000445 0.000606 0.001667 -0.020845  0.020719 -0.045406
WAOT 16DEC26 2016.9856 57748 1929 1 -119.2   2010  0.723762   5186171  0.143852   305  0.660645  0.0000 0.000442 0.000603 0.001655 -0.023858  0.020862 -0.049714
WAOT 16DEC27 2016.9884 57749 1929 2 -119.2   2010  0.725393   5186171  0.142752   305  0.663146  0.0000 0.000444 0.000608 0.001673 -0.036794  0.029440 -0.051789
WAOT 16DEC28 2016.9911 57750 1929 3 -119.2   2010  0.726811   5186171  0.142554   305  0.665651  0.0000 0.000445 0.000613 0.001681 -0.045010  0.038090 -0.044142
WAOT 16DEC29 2016.9938 57751 1929 4 -119.2   2010  0.724707   5186171  0.140952   305  0.664118  0.0000 0.000448 0.000614 0.001694 -0.042563  0.032511 -0.062355
WAOT 16DEC30 2016.9966 57752 1929 5 -119.2   2010  0.722290   5186171  0.142266   305  0.663414  0.0000 0.000445 0.000608 0.001665 -0.025515  0.030024 -0.042310
WAOT 16DEC31 2016.9993 57753 1929 6 -119.2   2010  0.722948   5186171  0.141031   305  0.667714  0.0000 0.000445 0.000610 0.001672 -0.029782  0.019597 -0.042347
WAOT 17JAN01 2017.0021 57754 1930 0 -119.2   2010  0.722798   5186171  0.143587   305  0.658700  0.0000 0.000443 0.000612 0.001671 -0.037393  0.016674 -0.039999
WAOT 17JAN02 2017.0048 57755 1930 1 -119.2   2010  0.722981   5186171  0.142378   305  0.653678  0.0000 0.000445 0.000609 0.001674 -0.037177  0.027544 -0.047953
WAOT 17JAN03 2017.0075 57756 1930 2 -119.2   2010  0.722439   5186171  0.143056   305  0.652145  0.0000 0.000445 0.000610 0.001676 -0.034569  0.026196 -0.047234
WAOT 17JAN04 2017.0103 57757 1930 3 -119.2   2010  0.722745   5186171  0.141571   305  0.657552  0.0000 0.000445 0.000607 0.001667 -0.028454  0.007836 -0.055486
WAOT 17JAN05 2017.0130 57758 1930 4 -119.2   2010  0.722643   5186171  0.142754   305  0.654843  0.0000 0.000442 0.000610 0.001663 -0.026495  0.012417 -0.034485
WAOT 17JAN06 2017.0157 57759 1930 5 -119.2   2010  0.721060   5186171  0.144439   305  0.662076  0.0000 0.000442 0.000604 0.001649 -0.026155  0.003030 -0.026454
WAOT 17JAN07 2017.0185 57760 1930 6 -119.2   2010  0.723926   5186171  0.143972   305  0.664874  0.0000 0.000445 0.000608 0.001659 -0.038595  0.017258 -0.032908
WAOT 17JAN08 2017.0212 57761 1931 0 -119.2   2010  0.725339   5186171  0.142566   305  0.664134  0.0000 0.000444 0.000610 0.001662 -0.039526  0.020970 -0.025142
WAOT 17JAN09 2017.0240 57762 1931 1 -119.2   2010  0.724655   5186171  0.143974   305  0.654457  0.0000 0.000448 0.000610 0.001673 -0.047032  0.031921 -0.046559
WAOT 17JAN10 2017.0267 57763 1931 2 -119.2   2010  0.722972   5186171  0.143564   305  0.651969  0.0000 0.000451 0.000618 0.001695 -0.044242  0.025637 -0.028828
WAOT 17JAN11 2017.0294 57764 1931 3 -119.2   2010  0.722014   5186171  0.144313   305  0.654298  0.0000 0.000443 0.000605 0.001654 -0.030610  0.035727 -0.041443
WAOT 17JAN12 2017.0322 57765 1931 4 -119.2   2010  0.721864   5186171  0.144308   305  0.657248  0.0000 0.000446 0.000605 0.001665 -0.024274  0.009570 -0.034786
WAOT 17JAN13 2017.0349 57766 1931 5 -119.2   2010  0.722368   5186171  0.143750   305  0.655319  0.0000 0.000444 0.000609 0.001655 -0.032695  0.022706 -0.047666
WAOT 17JAN14 2017.0376 57767 1931 6 -119.2   2010  0.723247   5186171  0.144702   305  0.654803  0.0000 0.000445 0.000606 0.001667 -0.043764  0.018437 -0.038249
WAOT 17JAN15 2017.0404 57768 1932 0 -119.2   2010  0.721823   5186171  0.143834   305  0.656197  0.0000 0.000445 0.000604 0.001667 -0.034315  0.026589 -0.039489
