site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DENE 08JUL30 2008.5777 54677 1490 3  -75.7  -3690 -0.232352   4393637  0.487453     5  0.280207  0.0000 0.000530 0.000587 0.001892 -0.002412 -0.002240 -0.086520
DENE 08JUL31 2008.5804 54678 1490 4  -75.7  -3690 -0.232220   4393637  0.490952     5  0.289024  0.0000 0.000501 0.000573 0.001824  0.018014 -0.011892 -0.102990
DENE 08AUG01 2008.5832 54679 1490 5  -75.7  -3690 -0.230361   4393637  0.487632     5  0.278005  0.0000 0.000504 0.000570 0.001814  0.028809 -0.029668 -0.108182
DENE 08AUG02 2008.5859 54680 1490 6  -75.7  -3690 -0.231554   4393637  0.487904     5  0.276305  0.0000 0.000508 0.000579 0.001857  0.028266 -0.020076 -0.104698
DENE 08AUG03 2008.5886 54681 1491 0  -75.7  -3690 -0.229903   4393637  0.486780     5  0.281133  0.0000 0.000527 0.000596 0.001914  0.040888 -0.030865 -0.124255
DENE 08AUG04 2008.5914 54682 1491 1  -75.7  -3690 -0.231992   4393637  0.488501     5  0.275922  0.0000 0.000509 0.000586 0.001845  0.026131 -0.023072 -0.113401
DENE 08AUG05 2008.5941 54683 1491 2  -75.7  -3690 -0.231202   4393637  0.489963     5  0.279499  0.0000 0.000501 0.000573 0.001823  0.024957 -0.035082 -0.101239
DENE 08AUG06 2008.5969 54684 1491 3  -75.7  -3690 -0.230151   4393637  0.488327     5  0.283119  0.0000 0.000519 0.000582 0.001869  0.028935 -0.031713 -0.121054
DENE 08AUG07 2008.5996 54685 1491 4  -75.7  -3690 -0.233103   4393637  0.490002     5  0.277535  0.0000 0.000528 0.000603 0.001948  0.004435 -0.011677 -0.122887
DENE 08AUG08 2008.6023 54686 1491 5  -75.7  -3690 -0.232131   4393637  0.491424     5  0.272921  0.0000 0.000524 0.000601 0.001919  0.006264 -0.015339 -0.114620
DENE 08AUG09 2008.6051 54687 1491 6  -75.7  -3690 -0.230466   4393637  0.491943     5  0.274100  0.0000 0.000522 0.000582 0.001882  0.032000 -0.024287 -0.133611
DENE 08AUG10 2008.6078 54688 1492 0  -75.7  -3690 -0.229356   4393637  0.490261     5  0.268316  0.0000 0.000528 0.000590 0.001936  0.008018 -0.004780 -0.111766
DENE 08AUG11 2008.6105 54689 1492 1  -75.7  -3690 -0.231686   4393637  0.489188     5  0.271543  0.0000 0.000516 0.000577 0.001860  0.030335 -0.021907 -0.129451
DENE 08AUG12 2008.6133 54690 1492 2  -75.7  -3690 -0.231754   4393637  0.488965     5  0.275277  0.0000 0.000514 0.000574 0.001843  0.034632 -0.020154 -0.115331
DENE 08AUG13 2008.6160 54691 1492 3  -75.7  -3690 -0.230441   4393637  0.490010     5  0.277918  0.0000 0.000520 0.000582 0.001890  0.027361 -0.015849 -0.128235
DENE 08AUG14 2008.6188 54692 1492 4  -75.7  -3690 -0.231879   4393637  0.488993     5  0.281137  0.0000 0.000521 0.000589 0.001886  0.042205 -0.012088 -0.119196
DENE 08AUG15 2008.6215 54693 1492 5  -75.7  -3690 -0.231586   4393637  0.488558     5  0.278500  0.0000 0.000523 0.000587 0.001905  0.029575 -0.028577 -0.134218
DENE 08AUG16 2008.6242 54694 1492 6  -75.7  -3690 -0.232559   4393637  0.490632     5  0.271987  0.0000 0.000522 0.000587 0.001921  0.027240 -0.000023 -0.135930
DENE 08AUG17 2008.6270 54695 1493 0  -75.7  -3690 -0.232241   4393637  0.486800     5  0.285182  0.0000 0.000517 0.000581 0.001862  0.029709  0.001062 -0.115566
DENE 08AUG18 2008.6297 54696 1493 1  -75.7  -3690 -0.229524   4393637  0.488483     5  0.274057  0.0000 0.000510 0.000583 0.001826  0.026983 -0.009926 -0.112303
DENE 08AUG19 2008.6324 54697 1493 2  -75.7  -3690 -0.231242   4393637  0.487531     5  0.281223  0.0000 0.000517 0.000588 0.001878  0.031799 -0.011229 -0.131389
DENE 08AUG20 2008.6352 54698 1493 3  -75.7  -3690 -0.231064   4393637  0.489980     5  0.275863  0.0000 0.000519 0.000586 0.001876  0.034571 -0.013082 -0.117339
DENE 08AUG21 2008.6379 54699 1493 4  -75.7  -3690 -0.230047   4393637  0.487632     5  0.278845  0.0000 0.000514 0.000578 0.001844  0.019376 -0.017365 -0.113545
DENE 08AUG22 2008.6407 54700 1493 5  -75.7  -3690 -0.231711   4393637  0.488679     5  0.275915  0.0000 0.000519 0.000586 0.001878  0.025870  0.008482 -0.131757
DENE 08AUG23 2008.6434 54701 1493 6  -75.7  -3690 -0.229545   4393637  0.488440     5  0.279859  0.0000 0.000518 0.000588 0.001868  0.032233 -0.006781 -0.107062
DENE 08AUG24 2008.6461 54702 1494 0  -75.7  -3690 -0.230263   4393637  0.485728     5  0.286122  0.0000 0.000522 0.000595 0.001897  0.009031 -0.008023 -0.126104
DENE 08AUG25 2008.6489 54703 1494 1  -75.7  -3690 -0.230364   4393637  0.490060     5  0.273484  0.0000 0.000521 0.000590 0.001890  0.032502 -0.003741 -0.114618
DENE 08AUG26 2008.6516 54704 1494 2  -75.7  -3690 -0.229697   4393637  0.488487     5  0.281844  0.0000 0.000520 0.000587 0.001897  0.024090 -0.012795 -0.128098
DENE 08AUG27 2008.6543 54705 1494 3  -75.7  -3690 -0.231863   4393637  0.489026     5  0.276062  0.0000 0.000519 0.000597 0.001876  0.003636 -0.008750 -0.106873
DENE 08AUG28 2008.6571 54706 1494 4  -75.7  -3690 -0.229817   4393637  0.485927     5  0.298330  0.0000 0.000549 0.000605 0.001957  0.035806 -0.021195 -0.098625
DENE 08AUG29 2008.6598 54707 1494 5  -75.7  -3690 -0.228169   4393637  0.488552     5  0.285182  0.0000 0.000529 0.000605 0.001948 -0.006946 -0.007172 -0.122585
DENE 08AUG30 2008.6626 54708 1494 6  -75.7  -3690 -0.231037   4393637  0.487260     5  0.284526  0.0000 0.000522 0.000599 0.001883  0.017525 -0.014437 -0.131003
DENE 08AUG31 2008.6653 54709 1495 0  -75.7  -3690 -0.232778   4393637  0.489465     5  0.285281  0.0000 0.000522 0.000597 0.001889  0.010324 -0.016652 -0.119983
DENE 08SEP01 2008.6680 54710 1495 1  -75.7  -3690 -0.231274   4393637  0.488974     5  0.281657  0.0000 0.000528 0.000596 0.001908  0.013780  0.015514 -0.124470
DENE 08SEP02 2008.6708 54711 1495 2  -75.7  -3690 -0.230164   4393637  0.489851     5  0.290923  0.0000 0.000532 0.000605 0.001909 -0.007302  0.013780 -0.125186
DENE 08SEP03 2008.6735 54712 1495 3  -75.7  -3690 -0.230773   4393637  0.490687     5  0.283029  0.0000 0.000525 0.000599 0.001884 -0.002161  0.008252 -0.124245
DENE 08SEP04 2008.6762 54713 1495 4  -75.7  -3690 -0.233832   4393637  0.487398     5  0.282447  0.0000 0.000520 0.000596 0.001876  0.017074 -0.015712 -0.098546
DENE 08SEP05 2008.6790 54714 1495 5  -75.7  -3690 -0.230646   4393637  0.485902     5  0.292615  0.0000 0.000528 0.000610 0.001940  0.004514 -0.012892 -0.119861
DENE 08SEP06 2008.6817 54715 1495 6  -75.7  -3690 -0.228462   4393637  0.487726     5  0.293068  0.0000 0.000531 0.000600 0.001929  0.008540  0.024535 -0.144343
DENE 08SEP07 2008.6845 54716 1496 0  -75.7  -3690 -0.233109   4393637  0.487166     5  0.292654  0.0000 0.000530 0.000597 0.001917  0.013021 -0.005672 -0.129968
DENE 08SEP08 2008.6872 54717 1496 1  -75.7  -3690 -0.232232   4393637  0.488953     5  0.284519  0.0000 0.000522 0.000595 0.001889 -0.001158  0.009549 -0.122881
DENE 08SEP09 2008.6899 54718 1496 2  -75.7  -3690 -0.232537   4393637  0.487705     5  0.284333  0.0000 0.000531 0.000594 0.001899  0.000198  0.004167 -0.114979
DENE 08SEP10 2008.6927 54719 1496 3  -75.7  -3690 -0.231350   4393637  0.487602     5  0.276866  0.0000 0.000593 0.000701 0.002214  0.045408 -0.008506 -0.132327
DENE 08SEP13 2008.7009 54722 1496 6  -75.7  -3690 -0.233113   4393637  0.490076     5  0.288193  0.0000 0.000521 0.000599 0.001900  0.003329 -0.023988 -0.149033
DENE 08SEP14 2008.7036 54723 1497 0  -75.7  -3690 -0.232959   4393637  0.486410     5  0.296827  0.0000 0.000520 0.000597 0.001898  0.003379 -0.012102 -0.127439
DENE 08SEP15 2008.7064 54724 1497 1  -75.7  -3690 -0.231399   4393637  0.489209     5  0.294869  0.0000 0.000524 0.000595 0.001895  0.007232 -0.010504 -0.140123
DENE 08SEP16 2008.7091 54725 1497 2  -75.7  -3690 -0.231402   4393637  0.489601     5  0.288455  0.0000 0.000529 0.000601 0.001928  0.034252 -0.024193 -0.132813
DENE 08SEP17 2008.7118 54726 1497 3  -75.7  -3690 -0.233812   4393637  0.490227     5  0.282207  0.0000 0.000544 0.000616 0.001966  0.028660 -0.028302 -0.152594
DENE 08SEP18 2008.7146 54727 1497 4  -75.7  -3690 -0.234998   4393637  0.490626     5  0.274656  0.0000 0.000519 0.000583 0.001863  0.027224 -0.012270 -0.136184
DENE 08SEP19 2008.7173 54728 1497 5  -75.7  -3690 -0.232537   4393637  0.487725     5  0.278523  0.0000 0.000514 0.000583 0.001858  0.017735 -0.026911 -0.119063
DENE 08SEP20 2008.7201 54729 1497 6  -75.7  -3690 -0.233410   4393637  0.488378     5  0.281445  0.0000 0.000515 0.000584 0.001859  0.034579 -0.038142 -0.117138
DENE 08SEP21 2008.7228 54730 1498 0  -75.7  -3690 -0.233581   4393637  0.489062     5  0.282072  0.0000 0.000515 0.000580 0.001866  0.023209 -0.030921 -0.130198
DENE 08SEP22 2008.7255 54731 1498 1  -75.7  -3690 -0.234714   4393637  0.490116     5  0.279879  0.0000 0.000523 0.000586 0.001871  0.044920 -0.015937 -0.132163
DENE 08SEP23 2008.7283 54732 1498 2  -75.7  -3690 -0.233526   4393637  0.489939     5  0.275999  0.0000 0.000516 0.000577 0.001862  0.028362 -0.010967 -0.127790
DENE 08SEP24 2008.7310 54733 1498 3  -75.7  -3690 -0.232965   4393637  0.489895     5  0.281384  0.0000 0.000517 0.000579 0.001862  0.017858 -0.019967 -0.140752
DENE 08SEP25 2008.7337 54734 1498 4  -75.7  -3690 -0.233497   4393637  0.489628     5  0.278882  0.0000 0.000516 0.000581 0.001863  0.029847 -0.043879 -0.111767
DENE 08SEP26 2008.7365 54735 1498 5  -75.7  -3690 -0.233748   4393637  0.488413     5  0.288179  0.0000 0.000518 0.000584 0.001883  0.019291 -0.010616 -0.134155
DENE 08SEP27 2008.7392 54736 1498 6  -75.7  -3690 -0.234920   4393637  0.491850     5  0.276195  0.0000 0.000523 0.000590 0.001919  0.021667 -0.004057 -0.131191
DENE 08SEP28 2008.7420 54737 1499 0  -75.7  -3690 -0.234757   4393637  0.488708     5  0.282736  0.0000 0.000520 0.000588 0.001900  0.029982 -0.026683 -0.131569
DENE 08SEP29 2008.7447 54738 1499 1  -75.7  -3690 -0.234340   4393637  0.490523     5  0.287501  0.0000 0.000526 0.000587 0.001910  0.026090 -0.009660 -0.123416
DENE 08SEP30 2008.7474 54739 1499 2  -75.7  -3690 -0.234379   4393637  0.489607     5  0.278585  0.0000 0.000514 0.000583 0.001858  0.026467 -0.017236 -0.105023
DENE 08OCT01 2008.7502 54740 1499 3  -75.7  -3690 -0.232873   4393637  0.487769     5  0.281223  0.0000 0.000517 0.000584 0.001862  0.028025 -0.028144 -0.128662
DENE 08OCT02 2008.7529 54741 1499 4  -75.7  -3690 -0.232632   4393637  0.490883     5  0.280378  0.0000 0.000522 0.000583 0.001896  0.023501  0.005383 -0.130780
DENE 08OCT03 2008.7556 54742 1499 5  -75.7  -3690 -0.234609   4393637  0.489212     5  0.281732  0.0000 0.000513 0.000584 0.001849  0.022300  0.005829 -0.111511
DENE 08OCT04 2008.7584 54743 1499 6  -75.7  -3690 -0.235381   4393637  0.492023     5  0.283648  0.0000 0.000515 0.000580 0.001863  0.023502  0.003573 -0.110463
DENE 08OCT05 2008.7611 54744 1500 0  -75.7  -3690 -0.233822   4393637  0.490309     5  0.280613  0.0000 0.000518 0.000583 0.001874  0.031833 -0.012198 -0.107074
DENE 08OCT06 2008.7639 54745 1500 1  -75.7  -3690 -0.234157   4393637  0.490956     5  0.281447  0.0000 0.000519 0.000585 0.001877  0.033247 -0.030611 -0.125254
DENE 08OCT07 2008.7666 54746 1500 2  -75.7  -3690 -0.234266   4393637  0.490517     5  0.278271  0.0000 0.000537 0.000619 0.001964  0.043494 -0.022635 -0.124138
DENE 08OCT08 2008.7693 54747 1500 3  -75.7  -3690 -0.235056   4393637  0.490763     5  0.285255  0.0000 0.000514 0.000588 0.001879  0.030140 -0.017862 -0.131738
DENE 08OCT09 2008.7721 54748 1500 4  -75.7  -3690 -0.236285   4393637  0.491019     5  0.288725  0.0000 0.000508 0.000569 0.001838  0.026092 -0.021623 -0.112621
DENE 08OCT10 2008.7748 54749 1500 5  -75.7  -3690 -0.235353   4393637  0.493406     5  0.287801  0.0000 0.000504 0.000565 0.001802  0.020018 -0.012298 -0.103821
DENE 08OCT11 2008.7775 54750 1500 6  -75.7  -3690 -0.234820   4393637  0.492215     5  0.282891  0.0000 0.000503 0.000576 0.001819  0.033480 -0.025021 -0.098715
DENE 08OCT12 2008.7803 54751 1501 0  -75.7  -3690 -0.233785   4393637  0.491607     5  0.279969  0.0000 0.000504 0.000568 0.001829  0.030332 -0.025102 -0.122413
DENE 08OCT13 2008.7830 54752 1501 1  -75.7  -3690 -0.234296   4393637  0.489975     5  0.282541  0.0000 0.000501 0.000572 0.001797  0.025180 -0.022834 -0.104683
DENE 08OCT14 2008.7858 54753 1501 2  -75.7  -3690 -0.235160   4393637  0.491983     5  0.289073  0.0000 0.000506 0.000567 0.001814  0.027831 -0.027873 -0.114114
DENE 08OCT15 2008.7885 54754 1501 3  -75.7  -3690 -0.234998   4393637  0.491383     5  0.288498  0.0000 0.000516 0.000579 0.001848  0.024272 -0.012723 -0.113499
DENE 08OCT16 2008.7912 54755 1501 4  -75.7  -3690 -0.234787   4393637  0.490445     5  0.285072  0.0000 0.000523 0.000586 0.001886  0.037876 -0.023144 -0.121031
DENE 08OCT17 2008.7940 54756 1501 5  -75.7  -3690 -0.232780   4393637  0.490426     5  0.277051  0.0000 0.000506 0.000578 0.001844  0.034032 -0.031662 -0.099118
DENE 08OCT18 2008.7967 54757 1501 6  -75.7  -3690 -0.234751   4393637  0.490133     5  0.275801  0.0000 0.000507 0.000574 0.001842  0.031668 -0.024151 -0.126707
DENE 08OCT19 2008.7995 54758 1502 0  -75.7  -3690 -0.234547   4393637  0.489342     5  0.272864  0.0000 0.000501 0.000565 0.001792  0.031818 -0.020843 -0.113123
DENE 08OCT20 2008.8022 54759 1502 1  -75.7  -3690 -0.234896   4393637  0.491297     5  0.277291  0.0000 0.000512 0.000569 0.001816  0.015468  0.002344 -0.125999
DENE 08OCT21 2008.8049 54760 1502 2  -75.7  -3690 -0.235000   4393637  0.489420     5  0.280226  0.0000 0.000510 0.000568 0.001830  0.014290 -0.006351 -0.127084
DENE 08OCT22 2008.8077 54761 1502 3  -75.7  -3690 -0.234162   4393637  0.491373     5  0.276723  0.0000 0.000510 0.000579 0.001834  0.004597 -0.005403 -0.095828
DENE 08OCT23 2008.8104 54762 1502 4  -75.7  -3690 -0.234426   4393637  0.490715     5  0.271594  0.0000 0.000507 0.000576 0.001829  0.015801 -0.026712 -0.104422
DENE 08OCT24 2008.8131 54763 1502 5  -75.7  -3690 -0.234567   4393637  0.489667     5  0.279461  0.0000 0.000503 0.000573 0.001800  0.012875  0.004334 -0.097070
DENE 08OCT25 2008.8159 54764 1502 6  -75.7  -3690 -0.237392   4393637  0.488662     5  0.291728  0.0000 0.000509 0.000574 0.001826  0.006652 -0.012705 -0.082657
DENE 08OCT26 2008.8186 54765 1503 0  -75.7  -3690 -0.236543   4393637  0.492232     5  0.283926  0.0000 0.000505 0.000573 0.001826  0.027691 -0.007604 -0.094829
DENE 08OCT27 2008.8214 54766 1503 1  -75.7  -3690 -0.235086   4393637  0.491410     5  0.278974  0.0000 0.000505 0.000573 0.001822  0.018151 -0.016740 -0.086503
DENE 08OCT28 2008.8241 54767 1503 2  -75.7  -3690 -0.235598   4393637  0.489457     5  0.264089  0.0000 0.000518 0.000582 0.001853  0.022097 -0.010361 -0.063046
