site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTIR 03MAY25 2003.3949 52784 1220 0  -84.6  -2368 -0.024555   5149950  0.286089   151  0.366631  0.0000 0.000572 0.000747 0.002273 -0.018509  0.015884 -0.060572
PTIR 03MAY26 2003.3977 52785 1220 1  -84.6  -2368 -0.024699   5149950  0.286400   151  0.360899  0.0000 0.000577 0.000751 0.002283 -0.007900  0.001711 -0.046038
PTIR 03MAY27 2003.4004 52786 1220 2  -84.6  -2368 -0.026317   5149950  0.282299   151  0.358530  0.0000 0.000600 0.000788 0.002388 -0.075133  0.014633 -0.041767
PTIR 03MAY28 2003.4031 52787 1220 3  -84.6  -2368 -0.025917   5149950  0.284530   151  0.369213  0.0000 0.000614 0.000802 0.002473 -0.067082  0.044745 -0.061102
PTIR 03MAY29 2003.4059 52788 1220 4  -84.6  -2368 -0.026423   5149950  0.282818   151  0.363621  0.0000 0.000642 0.000843 0.002547 -0.032854  0.010052 -0.082974
PTIR 03MAY30 2003.4086 52789 1220 5  -84.6  -2368 -0.025181   5149950  0.286594   151  0.356319  0.0000 0.000599 0.000786 0.002378 -0.029926  0.035375 -0.072298
PTIR 03MAY31 2003.4114 52790 1220 6  -84.6  -2368 -0.025961   5149950  0.286195   151  0.358833  0.0000 0.000564 0.000735 0.002217 -0.012429  0.016393 -0.072842
PTIR 03JUN03 2003.4196 52793 1221 2  -84.6  -2368 -0.025744   5149950  0.283546   151  0.360640  0.0000 0.000626 0.000815 0.002500 -0.011466  0.012417 -0.105628
PTIR 03JUN04 2003.4223 52794 1221 3  -84.6  -2368 -0.025891   5149950  0.285297   151  0.363760  0.0000 0.000584 0.000751 0.002293  0.001288  0.032056 -0.082333
PTIR 03JUN05 2003.4251 52795 1221 4  -84.6  -2368 -0.025668   5149950  0.284888   151  0.363128  0.0000 0.000586 0.000756 0.002308 -0.002542  0.026693 -0.091805
PTIR 03JUN06 2003.4278 52796 1221 5  -84.6  -2368 -0.026910   5149950  0.285326   151  0.360523  0.0000 0.000600 0.000779 0.002386 -0.008927  0.044745 -0.100225
PTIR 03JUN07 2003.4305 52797 1221 6  -84.6  -2368 -0.026225   5149950  0.285183   151  0.361143  0.0000 0.000585 0.000753 0.002289 -0.008914  0.045054 -0.090822
PTIR 03JUN08 2003.4333 52798 1222 0  -84.6  -2368 -0.026157   5149950  0.284786   151  0.362807  0.0000 0.000583 0.000750 0.002272 -0.005336  0.037350 -0.091918
PTIR 03JUN09 2003.4360 52799 1222 1  -84.6  -2368 -0.028516   5149950  0.283286   151  0.362203  0.0000 0.000595 0.000761 0.002336  0.007560  0.036243 -0.107810
PTIR 03JUN10 2003.4387 52800 1222 2  -84.6  -2368 -0.024580   5149950  0.285177   151  0.362357  0.0000 0.000580 0.000747 0.002284 -0.009869  0.009533 -0.072748
PTIR 03JUN11 2003.4415 52801 1222 3  -84.6  -2368 -0.026338   5149950  0.285055   151  0.359262  0.0000 0.000573 0.000740 0.002235 -0.011480  0.019480 -0.055103
PTIR 03JUN12 2003.4442 52802 1222 4  -84.6  -2368 -0.026228   5149950  0.285870   151  0.363753  0.0000 0.000589 0.000751 0.002300 -0.002636  0.030003 -0.098464
PTIR 03JUN13 2003.4470 52803 1222 5  -84.6  -2368 -0.028287   5149950  0.286111   151  0.364645  0.0000 0.000584 0.000748 0.002267 -0.000952  0.027057 -0.101012
PTIR 03JUN14 2003.4497 52804 1222 6  -84.6  -2368 -0.026885   5149950  0.285763   151  0.366534  0.0000 0.000565 0.000731 0.002208  0.002714  0.005878 -0.081625
PTIR 03JUN15 2003.4524 52805 1223 0  -84.6  -2368 -0.026459   5149950  0.286801   151  0.361670  0.0000 0.000580 0.000749 0.002276 -0.017464  0.024135 -0.082546
PTIR 03JUN16 2003.4552 52806 1223 1  -84.6  -2368 -0.025333   5149950  0.285025   151  0.360951  0.0000 0.000579 0.000745 0.002298  0.003726 -0.018007 -0.091764
PTIR 03JUN17 2003.4579 52807 1223 2  -84.6  -2368 -0.027027   5149950  0.284687   151  0.362816  0.0000 0.000584 0.000767 0.002339 -0.047544  0.032276 -0.119315
PTIR 03JUN18 2003.4606 52808 1223 3  -84.6  -2368 -0.027046   5149950  0.284560   151  0.359230  0.0000 0.000675 0.000889 0.002742  0.010075 -0.037657 -0.107837
PTIR 03JUN19 2003.4634 52809 1223 4  -84.6  -2368 -0.027961   5149950  0.285942   151  0.357214  0.0000 0.000565 0.000732 0.002209 -0.006478  0.018139 -0.066945
PTIR 03JUN20 2003.4661 52810 1223 5  -84.6  -2368 -0.026792   5149950  0.286084   151  0.363295  0.0000 0.000586 0.000756 0.002291 -0.001809  0.034814 -0.065358
PTIR 03JUN21 2003.4689 52811 1223 6  -84.6  -2368 -0.025454   5149950  0.283699   151  0.365220  0.0000 0.000582 0.000760 0.002312 -0.013751  0.032069 -0.068876
PTIR 03JUN22 2003.4716 52812 1224 0  -84.6  -2368 -0.025875   5149950  0.284402   151  0.366111  0.0000 0.000576 0.000749 0.002277 -0.009389  0.030093 -0.067992
PTIR 03JUN23 2003.4743 52813 1224 1  -84.6  -2368 -0.026755   5149950  0.283474   151  0.371746  0.0000 0.000573 0.000743 0.002250 -0.009635  0.014543 -0.062413
PTIR 03JUN24 2003.4771 52814 1224 2  -84.6  -2368 -0.025788   5149950  0.284615   151  0.371708  0.0000 0.000589 0.000772 0.002380 -0.012032  0.009611 -0.095666
PTIR 03JUN25 2003.4798 52815 1224 3  -84.6  -2368 -0.026499   5149950  0.280326   151  0.368517  0.0000 0.000608 0.000768 0.002360 -0.035997  0.011038 -0.066238
PTIR 03JUN26 2003.4825 52816 1224 4  -84.6  -2368 -0.025311   5149950  0.281682   151  0.357435  0.0000 0.000590 0.000764 0.002335 -0.033022  0.033913 -0.070014
PTIR 03JUN27 2003.4853 52817 1224 5  -84.6  -2368 -0.026892   5149950  0.283396   151  0.367393  0.0000 0.000588 0.000759 0.002318 -0.050916  0.045603 -0.079602
PTIR 03JUN28 2003.4880 52818 1224 6  -84.6  -2368 -0.027975   5149950  0.284999   151  0.358172  0.0000 0.000589 0.000759 0.002309 -0.056618  0.052816 -0.066723
PTIR 03JUN29 2003.4908 52819 1225 0  -84.6  -2368 -0.026960   5149950  0.283879   151  0.358713  0.0000 0.000582 0.000753 0.002291 -0.038193  0.027356 -0.076533
PTIR 03JUN30 2003.4935 52820 1225 1  -84.6  -2368 -0.027657   5149950  0.283866   151  0.361624  0.0000 0.000581 0.000752 0.002277 -0.032536  0.034219 -0.070394
PTIR 03JUL01 2003.4962 52821 1225 2  -84.6  -2368 -0.027015   5149950  0.283474   151  0.354146  0.0000 0.000599 0.000781 0.002377 -0.042047  0.020585 -0.072437
PTIR 03JUL02 2003.4990 52822 1225 3  -84.6  -2368 -0.028405   5149950  0.285102   151  0.366761  0.0000 0.000584 0.000755 0.002302 -0.039435  0.025412 -0.066065
PTIR 03JUL03 2003.5017 52823 1225 4  -84.6  -2368 -0.025908   5149950  0.284875   151  0.375953  0.0000 0.000591 0.000776 0.002357 -0.071785  0.066525 -0.064465
PTIR 03JUL04 2003.5044 52824 1225 5  -84.6  -2368 -0.026081   5149950  0.282630   151  0.367810  0.0000 0.000596 0.000778 0.002362 -0.073089  0.058337 -0.064676
PTIR 03JUL05 2003.5072 52825 1225 6  -84.6  -2368 -0.026630   5149950  0.282175   151  0.364323  0.0000 0.000589 0.000763 0.002306 -0.052679  0.030762 -0.067535
PTIR 03JUL06 2003.5099 52826 1226 0  -84.6  -2368 -0.027749   5149950  0.283849   151  0.368403  0.0000 0.000589 0.000765 0.002323 -0.028788  0.028461 -0.073900
PTIR 03JUL07 2003.5127 52827 1226 1  -84.6  -2368 -0.028810   5149950  0.284109   151  0.370684  0.0000 0.000577 0.000753 0.002291 -0.028770  0.024583 -0.060033
PTIR 03JUL08 2003.5154 52828 1226 2  -84.6  -2368 -0.028319   5149950  0.285707   151  0.369596  0.0000 0.000588 0.000772 0.002308 -0.045349  0.042582 -0.044956
PTIR 03JUL09 2003.5181 52829 1226 3  -84.6  -2368 -0.027595   5149950  0.284365   151  0.358732  0.0000 0.000599 0.000780 0.002346 -0.024594  0.044760 -0.072741
PTIR 03JUL10 2003.5209 52830 1226 4  -84.6  -2368 -0.028251   5149950  0.285651   151  0.366276  0.0000 0.000577 0.000749 0.002268 -0.033089  0.031892 -0.066306
PTIR 03JUL11 2003.5236 52831 1226 5  -84.6  -2368 -0.028355   5149950  0.281756   151  0.365994  0.0000 0.000613 0.000781 0.002426 -0.030684  0.051138 -0.098033
PTIR 03JUL12 2003.5264 52832 1226 6  -84.6  -2368 -0.026881   5149950  0.282034   151  0.366363  0.0000 0.000631 0.000845 0.002567 -0.020383  0.007292 -0.134465
PTIR 03JUL13 2003.5291 52833 1227 0  -84.6  -2368 -0.027872   5149950  0.282877   151  0.362653  0.0000 0.000590 0.000766 0.002305 -0.046597  0.067641 -0.077376
PTIR 03JUL14 2003.5318 52834 1227 1  -84.6  -2368 -0.029286   5149950  0.282115   151  0.366481  0.0000 0.000587 0.000763 0.002322 -0.033815  0.054292 -0.068678
PTIR 03JUL15 2003.5346 52835 1227 2  -84.6  -2368 -0.029402   5149950  0.281464   151  0.361754  0.0000 0.000597 0.000784 0.002374 -0.027282  0.045529 -0.094383
PTIR 03JUL16 2003.5373 52836 1227 3  -84.6  -2368 -0.028545   5149950  0.281797   151  0.366252  0.0000 0.000609 0.000807 0.002497 -0.057950  0.037716 -0.124902
PTIR 03JUL17 2003.5400 52837 1227 4  -84.6  -2368 -0.028691   5149950  0.283114   151  0.362443  0.0000 0.000631 0.000797 0.002524 -0.001418  0.007569 -0.056675
PTIR 03JUL18 2003.5428 52838 1227 5  -84.6  -2368 -0.029220   5149950  0.284618   151  0.363760  0.0000 0.000603 0.000791 0.002413 -0.044914  0.032750 -0.060196
PTIR 03JUL19 2003.5455 52839 1227 6  -84.6  -2368 -0.028919   5149950  0.283413   151  0.359168  0.0000 0.000591 0.000766 0.002355 -0.030439  0.050258 -0.063119
PTIR 03JUL20 2003.5483 52840 1228 0  -84.6  -2368 -0.030388   5149950  0.283980   151  0.362368  0.0000 0.000587 0.000766 0.002334 -0.018936  0.029562 -0.074620
PTIR 03JUL21 2003.5510 52841 1228 1  -84.6  -2368 -0.027973   5149950  0.283743   151  0.366383  0.0000 0.000616 0.000807 0.002431 -0.020495  0.014315 -0.062050
PTIR 03JUL22 2003.5537 52842 1228 2  -84.6  -2368 -0.027785   5149950  0.282566   151  0.358968  0.0000 0.000585 0.000763 0.002307 -0.034616  0.023842 -0.058290
PTIR 03JUL23 2003.5565 52843 1228 3  -84.6  -2368 -0.029148   5149950  0.280853   151  0.364126  0.0000 0.000611 0.000797 0.002470  0.011251  0.018842 -0.089680
PTIR 03JUL24 2003.5592 52844 1228 4  -84.6  -2368 -0.028125   5149950  0.284601   151  0.363372  0.0000 0.000579 0.000758 0.002274 -0.003466  0.040885 -0.075217
PTIR 03JUL25 2003.5619 52845 1228 5  -84.6  -2368 -0.028877   5149950  0.282414   151  0.366018  0.0000 0.000596 0.000781 0.002392  0.001997  0.033093 -0.085498
PTIR 03JUL26 2003.5647 52846 1228 6  -84.6  -2368 -0.029926   5149950  0.283056   151  0.373173  0.0000 0.000606 0.000800 0.002398 -0.028953  0.033840 -0.103024
PTIR 03JUL27 2003.5674 52847 1229 0  -84.6  -2368 -0.028353   5149950  0.282292   151  0.371378  0.0000 0.000623 0.000812 0.002472 -0.012377  0.009792 -0.101445
PTIR 03JUL28 2003.5702 52848 1229 1  -84.6  -2368 -0.030780   5149950  0.285034   151  0.358835  0.0000 0.000608 0.000791 0.002397 -0.015560  0.030793 -0.068591
PTIR 03JUL29 2003.5729 52849 1229 2  -84.6  -2368 -0.029306   5149950  0.283201   151  0.360194  0.0000 0.000686 0.000900 0.002668 -0.068126  0.039506 -0.129451
PTIR 03JUL30 2003.5756 52850 1229 3  -84.6  -2368 -0.030324   5149950  0.283832   151  0.360829  0.0000 0.000675 0.000908 0.002664 -0.006607  0.019318 -0.081578
PTIR 03JUL31 2003.5784 52851 1229 4  -84.6  -2368 -0.029849   5149950  0.286162   151  0.359968  0.0000 0.000615 0.000818 0.002456 -0.019994  0.008957 -0.078071
PTIR 03AUG01 2003.5811 52852 1229 5  -84.6  -2368 -0.027455   5149950  0.285373   151  0.356809  0.0000 0.000659 0.000872 0.002635 -0.005523  0.049619 -0.115088
PTIR 03AUG02 2003.5838 52853 1229 6  -84.6  -2368 -0.029718   5149950  0.281942   151  0.364301  0.0000 0.000597 0.000769 0.002331 -0.028804  0.045672 -0.085079
PTIR 03AUG03 2003.5866 52854 1230 0  -84.6  -2368 -0.030382   5149950  0.286943   151  0.358463  0.0000 0.000590 0.000773 0.002330 -0.030748  0.038191 -0.063992
PTIR 03AUG04 2003.5893 52855 1230 1  -84.6  -2368 -0.030317   5149950  0.285861   151  0.358254  0.0000 0.000580 0.000755 0.002287 -0.023548  0.021105 -0.101709
PTIR 03AUG05 2003.5921 52856 1230 2  -84.6  -2368 -0.029493   5149950  0.285178   151  0.354836  0.0000 0.000580 0.000757 0.002302 -0.029863  0.042208 -0.083347
PTIR 03AUG06 2003.5948 52857 1230 3  -84.6  -2368 -0.030831   5149950  0.286166   151  0.362379  0.0000 0.000609 0.000785 0.002419  0.015223 -0.015879 -0.134387
PTIR 03AUG07 2003.5975 52858 1230 4  -84.6  -2368 -0.029503   5149950  0.284644   151  0.358944  0.0000 0.000584 0.000762 0.002332 -0.018711  0.017400 -0.075434
PTIR 03AUG08 2003.6003 52859 1230 5  -84.6  -2368 -0.029494   5149950  0.286233   151  0.356802  0.0000 0.000573 0.000742 0.002252 -0.015210  0.045243 -0.079275
PTIR 03AUG09 2003.6030 52860 1230 6  -84.6  -2368 -0.028714   5149950  0.286159   151  0.361928  0.0000 0.000569 0.000735 0.002234 -0.019961  0.030061 -0.087432
PTIR 03AUG10 2003.6057 52861 1231 0  -84.6  -2368 -0.029503   5149950  0.283999   151  0.364002  0.0000 0.000579 0.000749 0.002302 -0.016022  0.025258 -0.085691
PTIR 03AUG11 2003.6085 52862 1231 1  -84.6  -2368 -0.030036   5149950  0.286218   151  0.357809  0.0000 0.000569 0.000740 0.002255 -0.009316  0.017144 -0.092735
PTIR 03AUG12 2003.6112 52863 1231 2  -84.6  -2368 -0.030161   5149950  0.284834   151  0.359109  0.0000 0.000570 0.000740 0.002245 -0.015212  0.016592 -0.098145
PTIR 03AUG13 2003.6140 52864 1231 3  -84.6  -2368 -0.030132   5149950  0.284919   151  0.356775  0.0000 0.000571 0.000742 0.002262 -0.017084  0.026490 -0.086732
PTIR 03AUG14 2003.6167 52865 1231 4  -84.6  -2368 -0.029422   5149950  0.285872   151  0.357730  0.0000 0.000580 0.000752 0.002275 -0.023449  0.049554 -0.090979
PTIR 03AUG15 2003.6194 52866 1231 5  -84.6  -2368 -0.029157   5149950  0.282488   151  0.361567  0.0000 0.000568 0.000733 0.002229 -0.026375  0.040287 -0.072995
PTIR 03AUG16 2003.6222 52867 1231 6  -84.6  -2368 -0.029594   5149950  0.283645   151  0.366466  0.0000 0.000580 0.000755 0.002314 -0.021034  0.024284 -0.084669
PTIR 03AUG17 2003.6249 52868 1232 0  -84.6  -2368 -0.029917   5149950  0.283008   151  0.357708  0.0000 0.000573 0.000744 0.002290 -0.016256  0.012369 -0.103324
PTIR 03AUG18 2003.6277 52869 1232 1  -84.6  -2368 -0.032131   5149950  0.283938   151  0.357448  0.0000 0.000658 0.000891 0.002811  0.003011  0.041997 -0.295711
PTIR 03AUG19 2003.6304 52870 1232 2  -84.6  -2368 -0.031272   5149950  0.282535   151  0.369594  0.0000 0.000605 0.000795 0.002407 -0.009538  0.021544 -0.130177
PTIR 03AUG20 2003.6331 52871 1232 3  -84.6  -2368 -0.029638   5149950  0.284283   151  0.357716  0.0000 0.000575 0.000741 0.002264 -0.025256  0.037781 -0.092172
PTIR 03AUG21 2003.6359 52872 1232 4  -84.6  -2368 -0.029056   5149950  0.284193   151  0.368079  0.0000 0.000607 0.000790 0.002396  0.022446  0.025541 -0.137766
PTIR 03AUG22 2003.6386 52873 1232 5  -84.6  -2368 -0.029624   5149950  0.285276   151  0.363259  0.0000 0.000577 0.000751 0.002288 -0.020589  0.034928 -0.112086
PTIR 03AUG23 2003.6413 52874 1232 6  -84.6  -2368 -0.029639   5149950  0.284791   151  0.362631  0.0000 0.000588 0.000762 0.002310 -0.021322  0.057644 -0.100899
PTIR 03AUG24 2003.6441 52875 1233 0  -84.6  -2368 -0.031030   5149950  0.283272   151  0.371495  0.0000 0.000617 0.000802 0.002387 -0.019697  0.041826 -0.128795
PTIR 03AUG25 2003.6468 52876 1233 1  -84.6  -2368 -0.030760   5149950  0.283716   151  0.364778  0.0000 0.000580 0.000754 0.002295 -0.019169  0.040663 -0.099737
PTIR 03AUG26 2003.6496 52877 1233 2  -84.6  -2368 -0.030390   5149950  0.280352   151  0.364828  0.0000 0.000585 0.000762 0.002329 -0.019101  0.022327 -0.080430
PTIR 03AUG27 2003.6523 52878 1233 3  -84.6  -2368 -0.030007   5149950  0.282154   151  0.362592  0.0000 0.000628 0.000816 0.002457 -0.008056  0.036789 -0.115958
PTIR 03AUG28 2003.6550 52879 1233 4  -84.6  -2368 -0.030543   5149950  0.284676   151  0.368012  0.0000 0.000643 0.000842 0.002546 -0.039677  0.065834 -0.059476
PTIR 03AUG29 2003.6578 52880 1233 5  -84.6  -2368 -0.031489   5149950  0.280862   151  0.363271  0.0000 0.000600 0.000782 0.002384 -0.013293  0.046180 -0.097214
PTIR 03AUG30 2003.6605 52881 1233 6  -84.6  -2368 -0.030722   5149950  0.285617   151  0.359509  0.0000 0.000602 0.000785 0.002387 -0.014146  0.024160 -0.096222
PTIR 03AUG31 2003.6632 52882 1234 0  -84.6  -2368 -0.031058   5149950  0.283299   151  0.358266  0.0000 0.000634 0.000825 0.002464 -0.026868  0.036851 -0.126382
PTIR 03SEP01 2003.6660 52883 1234 1  -84.6  -2368 -0.030927   5149950  0.284978   151  0.355558  0.0000 0.000668 0.000870 0.002643 -0.041186  0.022390 -0.098940
PTIR 03SEP02 2003.6687 52884 1234 2  -84.6  -2368 -0.029770   5149950  0.282775   151  0.355047  0.0000 0.000609 0.000794 0.002405 -0.025310  0.030114 -0.092232
PTIR 03SEP03 2003.6715 52885 1234 3  -84.6  -2368 -0.031819   5149950  0.284124   151  0.359699  0.0000 0.000626 0.000821 0.002496 -0.017337  0.049382 -0.122135
PTIR 03SEP04 2003.6742 52886 1234 4  -84.6  -2368 -0.031038   5149950  0.283284   151  0.365560  0.0000 0.000612 0.000798 0.002418 -0.014012  0.043654 -0.089717
PTIR 03SEP09 2003.6879 52891 1235 2  -84.6  -2368 -0.030190   5149950  0.284387   151  0.366026  0.0000 0.000665 0.000848 0.002626 -0.034327  0.054087 -0.078814
PTIR 03SEP10 2003.6906 52892 1235 3  -84.6  -2368 -0.031184   5149950  0.284406   151  0.363904  0.0000 0.000570 0.000747 0.002240 -0.010751  0.029494 -0.083050
PTIR 03SEP11 2003.6934 52893 1235 4  -84.6  -2368 -0.029946   5149950  0.285258   151  0.361537  0.0000 0.000567 0.000745 0.002238 -0.014564  0.020964 -0.075386
PTIR 03SEP12 2003.6961 52894 1235 5  -84.6  -2368 -0.031352   5149950  0.283452   151  0.366599  0.0000 0.000573 0.000760 0.002273 -0.009475  0.029049 -0.081768
PTIR 03SEP13 2003.6988 52895 1235 6  -84.6  -2368 -0.031885   5149950  0.282444   151  0.362008  0.0000 0.000567 0.000748 0.002242 -0.027797  0.053690 -0.102635
PTIR 03SEP14 2003.7016 52896 1236 0  -84.6  -2368 -0.030165   5149950  0.282253   151  0.369405  0.0000 0.000571 0.000747 0.002260 -0.028094  0.050323 -0.103587
PTIR 03SEP15 2003.7043 52897 1236 1  -84.6  -2368 -0.031093   5149950  0.283836   151  0.361465  0.0000 0.000571 0.000748 0.002260 -0.020840  0.043826 -0.089311
PTIR 03SEP16 2003.7070 52898 1236 2  -84.6  -2368 -0.029897   5149950  0.284916   151  0.361169  0.0000 0.000587 0.000774 0.002338  0.002123  0.015873 -0.097660
PTIR 03SEP17 2003.7098 52899 1236 3  -84.6  -2368 -0.031549   5149950  0.283960   151  0.358422  0.0000 0.000584 0.000770 0.002327 -0.005236  0.023917 -0.097795
PTIR 03SEP18 2003.7125 52900 1236 4  -84.6  -2368 -0.032082   5149950  0.284507   151  0.361164  0.0000 0.000577 0.000765 0.002287 -0.011157  0.034450 -0.084452
PTIR 03SEP19 2003.7153 52901 1236 5  -84.6  -2368 -0.033289   5149950  0.285267   151  0.363635  0.0000 0.000579 0.000764 0.002286 -0.031666  0.051640 -0.093890
PTIR 03SEP20 2003.7180 52902 1236 6  -84.6  -2368 -0.030259   5149950  0.283680   151  0.363041  0.0000 0.000567 0.000742 0.002230 -0.025896  0.048369 -0.093561
PTIR 03SEP21 2003.7207 52903 1237 0  -84.6  -2368 -0.029949   5149950  0.282418   151  0.354807  0.0000 0.000568 0.000744 0.002238 -0.017685  0.028353 -0.091770
PTIR 03SEP22 2003.7235 52904 1237 1  -84.6  -2368 -0.031641   5149950  0.284639   151  0.361134  0.0000 0.000578 0.000759 0.002263 -0.033528  0.031410 -0.085560
PTIR 03SEP23 2003.7262 52905 1237 2  -84.6  -2368 -0.031294   5149950  0.284174   151  0.365485  0.0000 0.000584 0.000766 0.002298 -0.019286  0.046403 -0.099739
PTIR 03SEP24 2003.7290 52906 1237 3  -84.6  -2368 -0.031329   5149950  0.281998   151  0.361560  0.0000 0.000588 0.000770 0.002306 -0.014571  0.053003 -0.105109
PTIR 03SEP25 2003.7317 52907 1237 4  -84.6  -2368 -0.032587   5149950  0.282577   151  0.364833  0.0000 0.000587 0.000756 0.002289 -0.012425  0.040727 -0.106698
PTIR 03SEP26 2003.7344 52908 1237 5  -84.6  -2368 -0.030201   5149950  0.282582   151  0.368708  0.0000 0.000604 0.000786 0.002359 -0.017311  0.024306 -0.140705
PTIR 03SEP27 2003.7372 52909 1237 6  -84.6  -2368 -0.032005   5149950  0.284091   151  0.359509  0.0000 0.000589 0.000770 0.002325 -0.016882  0.048850 -0.128543
PTIR 03SEP28 2003.7399 52910 1238 0  -84.6  -2368 -0.032162   5149950  0.283355   151  0.363083  0.0000 0.000585 0.000764 0.002303 -0.022318  0.062067 -0.130396
PTIR 03SEP29 2003.7426 52911 1238 1  -84.6  -2368 -0.031498   5149950  0.285024   151  0.354216  0.0000 0.000591 0.000788 0.002348  0.003752  0.032774 -0.133521
PTIR 03SEP30 2003.7454 52912 1238 2  -84.6  -2368 -0.031514   5149950  0.283862   151  0.356818  0.0000 0.000598 0.000791 0.002397  0.003714  0.042210 -0.151742
PTIR 03OCT01 2003.7481 52913 1238 3  -84.6  -2368 -0.032347   5149950  0.281999   151  0.351681  0.0000 0.000593 0.000795 0.002371  0.003184  0.043344 -0.144193
PTIR 03OCT02 2003.7509 52914 1238 4  -84.6  -2368 -0.032351   5149950  0.282148   151  0.353363  0.0000 0.000589 0.000773 0.002341 -0.022534  0.051589 -0.136563
