site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THOM 05MAY31 2005.4127 53521 1325 2 -117.4   2199  0.300572   4201160  0.643629  1659  0.334020  0.1000 0.000490 0.000618 0.001883 -0.009596 -0.005779 -0.109363
THOM 05JUN01 2005.4155 53522 1325 3 -117.4   2199  0.301214   4201160  0.642652  1659  0.334022  0.1000 0.000475 0.000608 0.001831  0.008038 -0.007780 -0.122402
THOM 05JUN02 2005.4182 53523 1325 4 -117.4   2199  0.298825   4201160  0.641076  1659  0.332543  0.1000 0.000476 0.000610 0.001825  0.008786 -0.027108 -0.119024
THOM 05JUN03 2005.4209 53524 1325 5 -117.4   2199  0.300809   4201160  0.642619  1659  0.323505  0.1000 0.000473 0.000609 0.001819  0.011449 -0.036164 -0.115552
THOM 05JUN04 2005.4237 53525 1325 6 -117.4   2199  0.297941   4201160  0.643491  1659  0.328838  0.1000 0.000476 0.000615 0.001848  0.010024 -0.012559 -0.127535
THOM 05JUN05 2005.4264 53526 1326 0 -117.4   2199  0.298336   4201160  0.640095  1659  0.339399  0.1000 0.000473 0.000611 0.001817  0.010006 -0.022211 -0.114026
THOM 05JUN06 2005.4292 53527 1326 1 -117.4   2199  0.299655   4201160  0.639702  1659  0.335870  0.1000 0.000471 0.000609 0.001813  0.006301 -0.006715 -0.125479
THOM 05JUN07 2005.4319 53528 1326 2 -117.4   2199  0.298640   4201160  0.641464  1659  0.323940  0.1000 0.000477 0.000611 0.001836  0.006070 -0.010433 -0.123630
THOM 05JUN08 2005.4346 53529 1326 3 -117.4   2199  0.299387   4201160  0.640134  1659  0.336201  0.1000 0.000477 0.000611 0.001823  0.009036 -0.031308 -0.113995
THOM 05JUN09 2005.4374 53530 1326 4 -117.4   2199  0.299065   4201160  0.640509  1659  0.331471  0.1000 0.000492 0.000622 0.001868  0.001056 -0.022844 -0.141087
THOM 05JUN10 2005.4401 53531 1326 5 -117.4   2199  0.299071   4201160  0.642690  1659  0.327405  0.1000 0.000498 0.000627 0.001909 -0.000262 -0.023762 -0.153451
THOM 05JUN11 2005.4428 53532 1326 6 -117.4   2199  0.298091   4201160  0.643275  1659  0.333422  0.1000 0.000494 0.000622 0.001878  0.003600 -0.031715 -0.147802
THOM 05JUN12 2005.4456 53533 1327 0 -117.4   2199  0.298110   4201160  0.644965  1659  0.327166  0.1000 0.000496 0.000620 0.001878  0.005080 -0.008604 -0.142584
THOM 05JUN13 2005.4483 53534 1327 1 -117.4   2199  0.298479   4201160  0.641689  1659  0.329298  0.1000 0.000503 0.000625 0.001932 -0.002951 -0.003883 -0.160269
THOM 05JUN14 2005.4511 53535 1327 2 -117.4   2199  0.298287   4201160  0.641406  1659  0.342846  0.1000 0.000476 0.000616 0.001849  0.009465 -0.044018 -0.120808
THOM 05JUN15 2005.4538 53536 1327 3 -117.4   2199  0.296845   4201160  0.641474  1659  0.336977  0.1000 0.000476 0.000612 0.001827  0.003184 -0.014544 -0.117017
THOM 05JUN16 2005.4565 53537 1327 4 -117.4   2199  0.298175   4201160  0.642043  1659  0.338246  0.1000 0.000482 0.000636 0.001867  0.042022 -0.038759 -0.130756
THOM 05JUN17 2005.4593 53538 1327 5 -117.4   2199  0.298839   4201160  0.638810  1659  0.330263  0.1000 0.000483 0.000638 0.001885  0.029961 -0.022426 -0.152383
THOM 05JUN18 2005.4620 53539 1327 6 -117.4   2199  0.299313   4201160  0.640533  1659  0.329668  0.1000 0.000478 0.000612 0.001846  0.000258 -0.008854 -0.135451
THOM 05JUN19 2005.4648 53540 1328 0 -117.4   2199  0.300163   4201160  0.639458  1659  0.333156  0.1000 0.000473 0.000609 0.001820  0.001528 -0.030952 -0.121098
THOM 05JUN20 2005.4675 53541 1328 1 -117.4   2199  0.298819   4201160  0.643847  1659  0.338759  0.1000 0.000475 0.000612 0.001826  0.001955 -0.035429 -0.114779
THOM 05JUN21 2005.4702 53542 1328 2 -117.4   2199  0.300224   4201160  0.642400  1659  0.342913  0.1000 0.000472 0.000613 0.001818 -0.000662 -0.029730 -0.122402
THOM 05JUN22 2005.4730 53543 1328 3 -117.4   2199  0.297910   4201160  0.642380  1659  0.336227  0.1000 0.000475 0.000613 0.001839  0.014093 -0.012730 -0.127254
THOM 05JUN23 2005.4757 53544 1328 4 -117.4   2199  0.299381   4201160  0.640305  1659  0.334046  0.1000 0.000471 0.000609 0.001815  0.003974 -0.011190 -0.120584
THOM 05JUN24 2005.4784 53545 1328 5 -117.4   2199  0.299266   4201160  0.640944  1659  0.331899  0.1000 0.000473 0.000609 0.001814  0.004196 -0.023433 -0.113471
THOM 05JUN25 2005.4812 53546 1328 6 -117.4   2199  0.299365   4201160  0.640370  1659  0.335768  0.1000 0.000474 0.000610 0.001822 -0.002070 -0.028438 -0.109282
THOM 05JUN26 2005.4839 53547 1329 0 -117.4   2199  0.297769   4201160  0.638911  1659  0.329481  0.1000 0.000479 0.000616 0.001843  0.002072 -0.023945 -0.122203
THOM 05JUN27 2005.4867 53548 1329 1 -117.4   2199  0.299282   4201160  0.639144  1659  0.336212  0.1000 0.000477 0.000615 0.001842  0.009079 -0.019046 -0.128259
THOM 07AUG24 2007.6441 54336 1441 5 -117.4   2199  0.263363   4201160  0.619468  1659  0.346670  0.1000 0.000496 0.000645 0.001921 -0.030522  0.017744 -0.187066
THOM 07AUG25 2007.6468 54337 1441 6 -117.4   2199  0.264379   4201160  0.620946  1659  0.346960  0.1000 0.000495 0.000626 0.001906 -0.000961  0.015630 -0.198588
THOM 07AUG26 2007.6496 54338 1442 0 -117.4   2199  0.264912   4201160  0.623342  1659  0.347589  0.1000 0.000503 0.000628 0.001897  0.004933 -0.006324 -0.211185
THOM 07AUG27 2007.6523 54339 1442 1 -117.4   2199  0.266649   4201160  0.619933  1659  0.341095  0.1000 0.000498 0.000624 0.001880  0.004548 -0.010808 -0.200679
THOM 07AUG28 2007.6550 54340 1442 2 -117.4   2199  0.263684   4201160  0.620020  1659  0.339916  0.1000 0.000489 0.000625 0.001881  0.002215  0.001959 -0.197151
THOM 07AUG29 2007.6578 54341 1442 3 -117.4   2199  0.263565   4201160  0.618473  1659  0.333227  0.1000 0.000491 0.000623 0.001869  0.006664  0.005836 -0.171284
THOM 07AUG30 2007.6605 54342 1442 4 -117.4   2199  0.266102   4201160  0.615813  1659  0.356365  0.1000 0.000488 0.000622 0.001846  0.009200 -0.004404 -0.169418
THOM 07AUG31 2007.6632 54343 1442 5 -117.4   2199  0.265582   4201160  0.618303  1659  0.347783  0.1000 0.000486 0.000618 0.001835  0.009185 -0.009432 -0.171653
THOM 07SEP01 2007.6660 54344 1442 6 -117.4   2199  0.264540   4201160  0.620963  1659  0.336147  0.1000 0.000486 0.000622 0.001868  0.006547 -0.011175 -0.198976
THOM 07SEP02 2007.6687 54345 1443 0 -117.4   2199  0.266857   4201160  0.617683  1659  0.344870  0.1000 0.000487 0.000622 0.001859  0.010935 -0.009288 -0.177249
THOM 07SEP03 2007.6715 54346 1443 1 -117.4   2199  0.266768   4201160  0.619965  1659  0.349682  0.1000 0.000488 0.000626 0.001878  0.003510  0.009808 -0.190309
THOM 07SEP04 2007.6742 54347 1443 2 -117.4   2199  0.264301   4201160  0.618605  1659  0.350512  0.1000 0.000490 0.000629 0.001912  0.011516  0.002848 -0.179950
THOM 09AUG20 2009.6345 55063 1545 4 -117.4   2199  0.231477   4201160  0.603067  1659  0.344884  0.1000 0.000480 0.000600 0.001841  0.000414  0.018302 -0.174703
THOM 09AUG21 2009.6372 55064 1545 5 -117.4   2199  0.231989   4201160  0.602871  1659  0.344711  0.1000 0.000480 0.000594 0.001842  0.004620  0.007847 -0.148944
THOM 09AUG22 2009.6400 55065 1545 6 -117.4   2199  0.228109   4201160  0.603470  1659  0.342673  0.1000 0.000475 0.000594 0.001835  0.009620 -0.000593 -0.156760
THOM 09AUG23 2009.6427 55066 1546 0 -117.4   2199  0.232039   4201160  0.600477  1659  0.341838  0.1000 0.000479 0.000595 0.001836  0.001267  0.001806 -0.150321
THOM 09AUG24 2009.6454 55067 1546 1 -117.4   2199  0.230870   4201160  0.601356  1659  0.338382  0.1000 0.000477 0.000598 0.001839  0.004082 -0.000317 -0.132666
THOM 09AUG25 2009.6482 55068 1546 2 -117.4   2199  0.229824   4201160  0.602940  1659  0.338224  0.1000 0.000483 0.000596 0.001865  0.007559  0.012873 -0.148054
THOM 09AUG26 2009.6509 55069 1546 3 -117.4   2199  0.230779   4201160  0.603595  1659  0.341706  0.1000 0.000478 0.000591 0.001822  0.005360  0.004469 -0.141033
THOM 09AUG27 2009.6537 55070 1546 4 -117.4   2199  0.230024   4201160  0.605985  1659  0.339054  0.1000 0.000478 0.000590 0.001824  0.004067 -0.003780 -0.152968
THOM 09AUG28 2009.6564 55071 1546 5 -117.4   2199  0.229915   4201160  0.603632  1659  0.340301  0.1000 0.000466 0.000585 0.001807 -0.009255  0.000271 -0.156539
THOM 09AUG29 2009.6591 55072 1546 6 -117.4   2199  0.228891   4201160  0.604263  1659  0.335590  0.1000 0.000468 0.000587 0.001822 -0.004398  0.017324 -0.135197
THOM 09AUG30 2009.6619 55073 1547 0 -117.4   2199  0.231189   4201160  0.603151  1659  0.336787  0.1000 0.000467 0.000586 0.001822  0.007538  0.004244 -0.136591
THOM 11JUN14 2011.4497 55726 1640 2 -117.4   2199  0.204188   4201160  0.588144  1659  0.347274  0.1000 0.000637 0.000805 0.002798  0.035746 -0.020567 -0.131720
THOM 11JUN15 2011.4524 55727 1640 3 -117.4   2199  0.203891   4201160  0.587433  1659  0.362015  0.1000 0.000631 0.000806 0.002770  0.043327 -0.041580 -0.120968
THOM 11JUN16 2011.4552 55728 1640 4 -117.4   2199  0.199224   4201160  0.589173  1659  0.354676  0.1000 0.000675 0.000857 0.002949  0.033117 -0.042238 -0.113730
THOM 13MAR21 2013.2183 56372 1732 4 -117.4   2199  0.172653   4201160  0.574685  1659  0.331174  0.1000 0.000448 0.000561 0.001701  0.051641 -0.036043 -0.105178
THOM 13MAR22 2013.2211 56373 1732 5 -117.4   2199  0.174646   4201160  0.569158  1659  0.334454  0.1000 0.000443 0.000557 0.001685  0.054581 -0.022696 -0.095427
THOM 13MAR23 2013.2238 56374 1732 6 -117.4   2199  0.174816   4201160  0.571267  1659  0.326806  0.1000 0.000441 0.000558 0.001686  0.046853 -0.035239 -0.111451
THOM 13MAR24 2013.2266 56375 1733 0 -117.4   2199  0.172729   4201160  0.569740  1659  0.335275  0.1000 0.000445 0.000565 0.001694  0.075082 -0.032322 -0.096574
THOM 13MAR25 2013.2293 56376 1733 1 -117.4   2199  0.174445   4201160  0.572122  1659  0.336369  0.1000 0.000447 0.000560 0.001712  0.075847 -0.036349 -0.099423
THOM 13MAR26 2013.2320 56377 1733 2 -117.4   2199  0.175023   4201160  0.570737  1659  0.337132  0.1000 0.000447 0.000561 0.001718  0.052742 -0.026928 -0.114777
THOM 13MAR27 2013.2348 56378 1733 3 -117.4   2199  0.175045   4201160  0.573254  1659  0.335291  0.1000 0.000445 0.000561 0.001698  0.063388 -0.026035 -0.114239
THOM 13MAR28 2013.2375 56379 1733 4 -117.4   2199  0.170458   4201160  0.572724  1659  0.337254  0.1000 0.000455 0.000572 0.001746  0.044615 -0.043567 -0.125156
THOM 13MAR29 2013.2402 56380 1733 5 -117.4   2199  0.172885   4201160  0.572473  1659  0.333102  0.1000 0.000457 0.000567 0.001727  0.052468 -0.044875 -0.127055
THOM 13MAR30 2013.2430 56381 1733 6 -117.4   2199  0.174694   4201160  0.570362  1659  0.336428  0.1000 0.000457 0.000570 0.001737  0.066545 -0.049124 -0.130260
THOM 13MAR31 2013.2457 56382 1734 0 -117.4   2199  0.174844   4201160  0.573023  1659  0.342834  0.1000 0.000458 0.000568 0.001736  0.051065 -0.053775 -0.123483
THOM 13APR01 2013.2485 56383 1734 1 -117.4   2199  0.172707   4201160  0.568899  1659  0.334586  0.1000 0.000460 0.000571 0.001735  0.049433 -0.046759 -0.121236
THOM 13APR02 2013.2512 56384 1734 2 -117.4   2199  0.172868   4201160  0.571681  1659  0.337650  0.1000 0.000457 0.000570 0.001725  0.059697 -0.057211 -0.124894
THOM 13APR03 2013.2539 56385 1734 3 -117.4   2199  0.176016   4201160  0.569116  1659  0.342367  0.1000 0.000459 0.000575 0.001741  0.057152 -0.024597 -0.123454
THOM 13APR04 2013.2567 56386 1734 4 -117.4   2199  0.176150   4201160  0.570845  1659  0.342790  0.1000 0.000468 0.000578 0.001745  0.099409 -0.055057 -0.112316
THOM 13APR05 2013.2594 56387 1734 5 -117.4   2199  0.172292   4201160  0.570595  1659  0.343675  0.1000 0.000459 0.000570 0.001727  0.055475 -0.034068 -0.111487
THOM 13APR06 2013.2621 56388 1734 6 -117.4   2199  0.170379   4201160  0.569926  1659  0.337863  0.1000 0.000457 0.000570 0.001731  0.045513 -0.048422 -0.118555
THOM 13APR07 2013.2649 56389 1735 0 -117.4   2199  0.172413   4201160  0.568318  1659  0.338320  0.1000 0.000461 0.000572 0.001733  0.059707 -0.044081 -0.111481
THOM 13APR08 2013.2676 56390 1735 1 -117.4   2199  0.168423   4201160  0.571068  1659  0.330224  0.1000 0.000458 0.000571 0.001721  0.061226 -0.054547 -0.111750
THOM 13APR09 2013.2704 56391 1735 2 -117.4   2199  0.168063   4201160  0.574617  1659  0.323548  0.1000 0.000458 0.000570 0.001734  0.053254 -0.032484 -0.121827
THOM 13APR10 2013.2731 56392 1735 3 -117.4   2199  0.171911   4201160  0.567633  1659  0.336065  0.1000 0.000460 0.000578 0.001756  0.041721 -0.032319 -0.118195
THOM 13APR11 2013.2758 56393 1735 4 -117.4   2199  0.171793   4201160  0.568142  1659  0.341295  0.1000 0.000462 0.000578 0.001757  0.037905 -0.045609 -0.116483
THOM 13APR12 2013.2786 56394 1735 5 -117.4   2199  0.171064   4201160  0.571868  1659  0.347187  0.1000 0.000471 0.000580 0.001762  0.027220 -0.047664 -0.090681
THOM 13APR13 2013.2813 56395 1735 6 -117.4   2199  0.170303   4201160  0.567670  1659  0.349136  0.1000 0.000462 0.000574 0.001742  0.053242 -0.044954 -0.109833
THOM 13APR14 2013.2841 56396 1736 0 -117.4   2199  0.168717   4201160  0.568477  1659  0.345632  0.1000 0.000459 0.000573 0.001734  0.058131 -0.057422 -0.112143
THOM 13APR15 2013.2868 56397 1736 1 -117.4   2199  0.171397   4201160  0.570868  1659  0.340401  0.1000 0.000456 0.000569 0.001730  0.054340 -0.038397 -0.099185
THOM 13APR16 2013.2895 56398 1736 2 -117.4   2199  0.171785   4201160  0.573053  1659  0.332848  0.1000 0.000457 0.000566 0.001719  0.047824 -0.042248 -0.102195
THOM 13APR17 2013.2923 56399 1736 3 -117.4   2199  0.174176   4201160  0.567714  1659  0.323061  0.1000 0.000459 0.000570 0.001740  0.037649 -0.052810 -0.120501
THOM 13APR18 2013.2950 56400 1736 4 -117.4   2199  0.174971   4201160  0.570199  1659  0.332178  0.1000 0.000460 0.000571 0.001737  0.047213 -0.049121 -0.106385
THOM 13APR19 2013.2977 56401 1736 5 -117.4   2199  0.171137   4201160  0.568088  1659  0.336955  0.1000 0.000458 0.000574 0.001731  0.060969 -0.057538 -0.109591
THOM 13APR20 2013.3005 56402 1736 6 -117.4   2199  0.173683   4201160  0.566929  1659  0.331070  0.1000 0.000457 0.000573 0.001736  0.044772 -0.029379 -0.112807
THOM 13APR21 2013.3032 56403 1737 0 -117.4   2199  0.175990   4201160  0.568487  1659  0.334517  0.1000 0.000456 0.000574 0.001732  0.058818 -0.053935 -0.117807
THOM 13APR22 2013.3060 56404 1737 1 -117.4   2199  0.174784   4201160  0.568084  1659  0.329472  0.1000 0.000458 0.000573 0.001741  0.042266 -0.043117 -0.122629
THOM 13APR23 2013.3087 56405 1737 2 -117.4   2199  0.173893   4201160  0.570624  1659  0.337642  0.1000 0.000457 0.000571 0.001726  0.046551 -0.053399 -0.115378
THOM 13APR24 2013.3114 56406 1737 3 -117.4   2199  0.173335   4201160  0.569429  1659  0.334773  0.1000 0.000462 0.000577 0.001756  0.053381 -0.032016 -0.107509
THOM 13APR25 2013.3142 56407 1737 4 -117.4   2199  0.167452   4201160  0.569667  1659  0.330135  0.1000 0.000457 0.000574 0.001727  0.060429 -0.037783 -0.107885
THOM 13APR26 2013.3169 56408 1737 5 -117.4   2199  0.170781   4201160  0.565613  1659  0.332820  0.1000 0.000457 0.000572 0.001727  0.056580 -0.046044 -0.109399
THOM 13APR27 2013.3196 56409 1737 6 -117.4   2199  0.171175   4201160  0.569198  1659  0.337450  0.1000 0.000459 0.000575 0.001736  0.051037 -0.046994 -0.117265
THOM 13APR28 2013.3224 56410 1738 0 -117.4   2199  0.168472   4201160  0.570502  1659  0.343219  0.1000 0.000457 0.000569 0.001728  0.035980 -0.047039 -0.122644
THOM 13APR29 2013.3251 56411 1738 1 -117.4   2199  0.169573   4201160  0.569863  1659  0.342288  0.1000 0.000464 0.000573 0.001757  0.046271 -0.035608 -0.102247
THOM 13APR30 2013.3279 56412 1738 2 -117.4   2199  0.170641   4201160  0.569500  1659  0.340363  0.1000 0.000461 0.000578 0.001757  0.043775 -0.047319 -0.118825
THOM 13MAY01 2013.3306 56413 1738 3 -117.4   2199  0.169639   4201160  0.570991  1659  0.331871  0.1000 0.000460 0.000571 0.001744  0.047608 -0.053300 -0.095562
THOM 13MAY02 2013.3333 56414 1738 4 -117.4   2199  0.169899   4201160  0.569266  1659  0.339194  0.1000 0.000457 0.000571 0.001732  0.051024 -0.069544 -0.106394
THOM 13MAY03 2013.3361 56415 1738 5 -117.4   2199  0.169776   4201160  0.569955  1659  0.328191  0.1000 0.000460 0.000579 0.001767  0.047939 -0.062056 -0.107973
THOM 13MAY04 2013.3388 56416 1738 6 -117.4   2199  0.173592   4201160  0.568284  1659  0.335816  0.1000 0.000463 0.000574 0.001761  0.048581 -0.059984 -0.116770
THOM 13MAY05 2013.3415 56417 1739 0 -117.4   2199  0.170383   4201160  0.568938  1659  0.331614  0.1000 0.000461 0.000573 0.001739  0.052592 -0.056796 -0.097373
THOM 13MAY06 2013.3443 56418 1739 1 -117.4   2199  0.172574   4201160  0.568065  1659  0.333023  0.1000 0.000460 0.000573 0.001749  0.057947 -0.054549 -0.115186
THOM 13MAY07 2013.3470 56419 1739 2 -117.4   2199  0.170178   4201160  0.568795  1659  0.330571  0.1000 0.000461 0.000569 0.001747  0.055886 -0.059105 -0.123636
THOM 13MAY08 2013.3498 56420 1739 3 -117.4   2199  0.173846   4201160  0.569013  1659  0.325709  0.1000 0.000459 0.000573 0.001755  0.048657 -0.061369 -0.122944
THOM 13MAY09 2013.3525 56421 1739 4 -117.4   2199  0.168613   4201160  0.571311  1659  0.331818  0.1000 0.000461 0.000575 0.001756  0.053389 -0.056018 -0.127195
THOM 13MAY10 2013.3552 56422 1739 5 -117.4   2199  0.172643   4201160  0.568564  1659  0.330951  0.1000 0.000466 0.000584 0.001774  0.060971 -0.075956 -0.131264
THOM 13MAY11 2013.3580 56423 1739 6 -117.4   2199  0.170000   4201160  0.568526  1659  0.322412  0.1000 0.000458 0.000571 0.001738  0.049834 -0.036531 -0.114257
THOM 13MAY12 2013.3607 56424 1740 0 -117.4   2199  0.169270   4201160  0.568038  1659  0.331533  0.1000 0.000458 0.000571 0.001734  0.065518 -0.057955 -0.129274
THOM 13MAY13 2013.3634 56425 1740 1 -117.4   2199  0.172746   4201160  0.568525  1659  0.330149  0.1000 0.000458 0.000573 0.001745  0.066095 -0.062941 -0.115738
THOM 13MAY14 2013.3662 56426 1740 2 -117.4   2199  0.170630   4201160  0.568484  1659  0.339047  0.1000 0.000458 0.000574 0.001748  0.056836 -0.049398 -0.104260
THOM 13MAY15 2013.3689 56427 1740 3 -117.4   2199  0.172214   4201160  0.570502  1659  0.326726  0.1000 0.000460 0.000578 0.001758  0.067834 -0.064071 -0.113466
THOM 13MAY16 2013.3717 56428 1740 4 -117.4   2199  0.171640   4201160  0.568024  1659  0.336644  0.1000 0.000463 0.000583 0.001764  0.054415 -0.065915 -0.129597
THOM 13MAY17 2013.3744 56429 1740 5 -117.4   2199  0.171861   4201160  0.567982  1659  0.327871  0.1000 0.000464 0.000584 0.001774  0.059629 -0.049793 -0.142463
THOM 13MAY18 2013.3771 56430 1740 6 -117.4   2199  0.168146   4201160  0.567511  1659  0.333212  0.1000 0.000458 0.000571 0.001734  0.062746 -0.061491 -0.117850
THOM 13MAY19 2013.3799 56431 1741 0 -117.4   2199  0.169381   4201160  0.569987  1659  0.323966  0.1000 0.000454 0.000569 0.001724  0.048888 -0.055366 -0.113442
THOM 13MAY20 2013.3826 56432 1741 1 -117.4   2199  0.174451   4201160  0.567925  1659  0.329420  0.1000 0.000462 0.000578 0.001781  0.045657 -0.034265 -0.110905
THOM 13MAY21 2013.3854 56433 1741 2 -117.4   2199  0.172152   4201160  0.568643  1659  0.340530  0.1000 0.000459 0.000574 0.001749  0.049829 -0.044602 -0.098308
THOM 13MAY22 2013.3881 56434 1741 3 -117.4   2199  0.169619   4201160  0.568283  1659  0.337955  0.1000 0.000456 0.000570 0.001730  0.062868 -0.052241 -0.107725
THOM 13MAY23 2013.3908 56435 1741 4 -117.4   2199  0.168705   4201160  0.569035  1659  0.333940  0.1000 0.000459 0.000570 0.001735  0.069987 -0.054401 -0.112697
THOM 13MAY24 2013.3936 56436 1741 5 -117.4   2199  0.169370   4201160  0.567627  1659  0.337238  0.1000 0.000458 0.000572 0.001743  0.046524 -0.055404 -0.118883
THOM 13MAY25 2013.3963 56437 1741 6 -117.4   2199  0.171845   4201160  0.568376  1659  0.338957  0.1000 0.000459 0.000578 0.001762  0.056155 -0.063654 -0.122541
THOM 13MAY26 2013.3990 56438 1742 0 -117.4   2199  0.167039   4201160  0.568704  1659  0.342270  0.1000 0.000458 0.000578 0.001761  0.051556 -0.056500 -0.107961
THOM 13MAY27 2013.4018 56439 1742 1 -117.4   2199  0.166968   4201160  0.568518  1659  0.338511  0.1000 0.000458 0.000576 0.001750  0.055566 -0.056649 -0.112139
THOM 13MAY28 2013.4045 56440 1742 2 -117.4   2199  0.165762   4201160  0.570986  1659  0.324843  0.1000 0.000455 0.000571 0.001738  0.062444 -0.055646 -0.125343
