site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CKIS 01SEP21 2001.7221 52173 1132 5 -159.8    -63 -0.155569  -2345334 -0.378652    18  0.393677  0.0000 0.000597 0.000615 0.002381  0.033929 -0.041813  0.007953
CKIS 01SEP22 2001.7248 52174 1132 6 -159.8    -63 -0.162897  -2345334 -0.380918    18  0.414605  0.0000 0.000581 0.000566 0.002255 -0.022779 -0.024297 -0.009189
CKIS 01SEP23 2001.7276 52175 1133 0 -159.8    -63 -0.160123  -2345334 -0.380978    18  0.425373  0.0000 0.000618 0.000609 0.002446 -0.035683 -0.030814 -0.026328
CKIS 01SEP24 2001.7303 52176 1133 1 -159.8    -63 -0.160032  -2345334 -0.379416    18  0.407313  0.0000 0.000578 0.000578 0.002232 -0.017009 -0.022672 -0.002042
CKIS 01SEP25 2001.7331 52177 1133 2 -159.8    -63 -0.159058  -2345334 -0.379110    18  0.403240  0.0000 0.000585 0.000573 0.002299 -0.005999 -0.072534  0.051426
CKIS 01SEP26 2001.7358 52178 1133 3 -159.8    -63 -0.153555  -2345334 -0.375697    18  0.410768  0.0000 0.000575 0.000574 0.002278  0.015322 -0.070520 -0.012023
CKIS 01SEP27 2001.7385 52179 1133 4 -159.8    -63 -0.154963  -2345334 -0.377785    18  0.397763  0.0000 0.000612 0.000634 0.002493  0.027223 -0.080532 -0.027958
CKIS 01SEP28 2001.7413 52180 1133 5 -159.8    -63 -0.155466  -2345334 -0.377973    18  0.394735  0.0000 0.000591 0.000597 0.002311 -0.029270 -0.029061 -0.000151
CKIS 01SEP29 2001.7440 52181 1133 6 -159.8    -63 -0.155795  -2345334 -0.376545    18  0.394297  0.0000 0.000592 0.000590 0.002357 -0.004093 -0.042751  0.059672
CKIS 01SEP30 2001.7467 52182 1134 0 -159.8    -63 -0.156976  -2345334 -0.379911    18  0.386455  0.0000 0.000568 0.000537 0.002146 -0.048937 -0.029606  0.091576
CKIS 01OCT01 2001.7495 52183 1134 1 -159.8    -63 -0.151239  -2345334 -0.378614    18  0.402114  0.0000 0.000604 0.000587 0.002316 -0.068198 -0.025189 -0.007154
CKIS 01OCT02 2001.7522 52184 1134 2 -159.8    -63 -0.159822  -2345334 -0.377813    18  0.389066  0.0000 0.000577 0.000552 0.002214 -0.030761 -0.038646  0.064849
CKIS 01OCT03 2001.7550 52185 1134 3 -159.8    -63 -0.154681  -2345334 -0.374375    18  0.397664  0.0000 0.000590 0.000598 0.002400  0.004989  0.009149  0.008771
CKIS 01OCT04 2001.7577 52186 1134 4 -159.8    -63 -0.155684  -2345334 -0.377091    18  0.389357  0.0000 0.000637 0.000588 0.002380 -0.042058 -0.044101 -0.024710
CKIS 01OCT05 2001.7604 52187 1134 5 -159.8    -63 -0.154790  -2345334 -0.373789    18  0.392594  0.0000 0.000651 0.000594 0.002470  0.005035  0.021208  0.014434
CKIS 01OCT06 2001.7632 52188 1134 6 -159.8    -63 -0.160639  -2345334 -0.380815    18  0.393050  0.0000 0.000605 0.000583 0.002333  0.007177 -0.040677 -0.053531
CKIS 01OCT07 2001.7659 52189 1135 0 -159.8    -63 -0.155489  -2345334 -0.378928    18  0.383078  0.0000 0.000594 0.000589 0.002375  0.003518 -0.042696  0.026286
CKIS 01OCT08 2001.7687 52190 1135 1 -159.8    -63 -0.162423  -2345334 -0.378273    18  0.392025  0.0000 0.000604 0.000570 0.002259  0.003533 -0.030147  0.012033
CKIS 01OCT09 2001.7714 52191 1135 2 -159.8    -63 -0.160154  -2345334 -0.378401    18  0.389049  0.0000 0.000603 0.000566 0.002257  0.007172 -0.034345  0.044826
CKIS 01OCT10 2001.7741 52192 1135 3 -159.8    -63 -0.155215  -2345334 -0.374847    18  0.390632  0.0000 0.000579 0.000556 0.002230 -0.005894 -0.022331  0.046061
CKIS 01OCT11 2001.7769 52193 1135 4 -159.8    -63 -0.161018  -2345334 -0.377329    18  0.392119  0.0000 0.000585 0.000549 0.002207 -0.019162 -0.047389  0.064598
CKIS 01OCT12 2001.7796 52194 1135 5 -159.8    -63 -0.163313  -2345334 -0.378271    18  0.400263  0.0000 0.000590 0.000568 0.002306 -0.032088 -0.003104  0.051567
CKIS 01OCT13 2001.7823 52195 1135 6 -159.8    -63 -0.161030  -2345334 -0.375707    18  0.406735  0.0000 0.000591 0.000576 0.002319 -0.019861  0.008941  0.086036
CKIS 01OCT14 2001.7851 52196 1136 0 -159.8    -63 -0.160052  -2345334 -0.376057    18  0.406837  0.0000 0.000587 0.000573 0.002285  0.000817 -0.029701  0.060289
CKIS 01OCT15 2001.7878 52197 1136 1 -159.8    -63 -0.165067  -2345334 -0.375448    18  0.420493  0.0000 0.000574 0.000547 0.002172 -0.017547 -0.008036  0.087512
CKIS 01OCT16 2001.7906 52198 1136 2 -159.8    -63 -0.158573  -2345334 -0.373105    18  0.400658  0.0000 0.000580 0.000568 0.002298 -0.008358 -0.005885  0.076283
CKIS 01OCT17 2001.7933 52199 1136 3 -159.8    -63 -0.161911  -2345334 -0.377107    18  0.396822  0.0000 0.000592 0.000587 0.002357 -0.017482  0.001424  0.045469
CKIS 01OCT18 2001.7960 52200 1136 4 -159.8    -63 -0.164054  -2345334 -0.378087    18  0.406784  0.0000 0.000621 0.000572 0.002229  0.002118  0.001478  0.013204
CKIS 01OCT19 2001.7988 52201 1136 5 -159.8    -63 -0.163992  -2345334 -0.377288    18  0.411344  0.0000 0.000616 0.000626 0.002507  0.002808 -0.029766 -0.032604
CKIS 01OCT20 2001.8015 52202 1136 6 -159.8    -63 -0.160272  -2345334 -0.377918    18  0.400459  0.0000 0.000592 0.000562 0.002219 -0.003397  0.009711  0.036139
CKIS 01OCT21 2001.8042 52203 1137 0 -159.8    -63 -0.162284  -2345334 -0.377583    18  0.394348  0.0000 0.000590 0.000566 0.002238 -0.003789 -0.048099  0.044057
CKIS 01OCT22 2001.8070 52204 1137 1 -159.8    -63 -0.159731  -2345334 -0.377769    18  0.400801  0.0000 0.000567 0.000562 0.002208 -0.021610 -0.023632  0.040281
CKIS 01OCT23 2001.8097 52205 1137 2 -159.8    -63 -0.160738  -2345334 -0.375714    18  0.410326  0.0000 0.000585 0.000573 0.002272 -0.023724 -0.039494 -0.009840
CKIS 01OCT24 2001.8125 52206 1137 3 -159.8    -63 -0.162065  -2345334 -0.374556    18  0.415830  0.0000 0.000592 0.000568 0.002288  0.008690 -0.068559 -0.003974
CKIS 01OCT25 2001.8152 52207 1137 4 -159.8    -63 -0.162532  -2345334 -0.373682    18  0.422221  0.0000 0.000631 0.000632 0.002417 -0.023626 -0.017839 -0.040877
CKIS 01OCT26 2001.8179 52208 1137 5 -159.8    -63 -0.165519  -2345334 -0.375090    18  0.390399  0.0000 0.000606 0.000571 0.002276 -0.029544 -0.031807  0.039837
CKIS 01OCT27 2001.8207 52209 1137 6 -159.8    -63 -0.166709  -2345334 -0.378711    18  0.405262  0.0000 0.000581 0.000564 0.002241  0.006644 -0.021935  0.085609
CKIS 01OCT28 2001.8234 52210 1138 0 -159.8    -63 -0.163238  -2345334 -0.374314    18  0.420458  0.0000 0.000641 0.000601 0.002520 -0.071664 -0.054487 -0.016824
CKIS 01OCT29 2001.8261 52211 1138 1 -159.8    -63 -0.166919  -2345334 -0.376006    18  0.414362  0.0000 0.000577 0.000580 0.002254 -0.002528 -0.022429  0.047678
CKIS 01OCT30 2001.8289 52212 1138 2 -159.8    -63 -0.163939  -2345334 -0.375765    18  0.408412  0.0000 0.000572 0.000557 0.002210 -0.015494 -0.012196  0.041198
CKIS 01OCT31 2001.8316 52213 1138 3 -159.8    -63 -0.163213  -2345334 -0.375321    18  0.394293  0.0000 0.000566 0.000543 0.002163 -0.048775 -0.026797  0.062919
CKIS 01NOV01 2001.8344 52214 1138 4 -159.8    -63 -0.164906  -2345334 -0.381581    18  0.386630  0.0000 0.000587 0.000547 0.002160 -0.024312  0.006209  0.037237
CKIS 01NOV02 2001.8371 52215 1138 5 -159.8    -63 -0.162431  -2345334 -0.376938    18  0.394913  0.0000 0.000559 0.000541 0.002135 -0.025245  0.015414  0.045616
CKIS 01NOV03 2001.8398 52216 1138 6 -159.8    -63 -0.167933  -2345334 -0.381333    18  0.401053  0.0000 0.000584 0.000576 0.002216 -0.023627 -0.029852  0.029425
CKIS 01NOV04 2001.8426 52217 1139 0 -159.8    -63 -0.162143  -2345334 -0.380771    18  0.374021  0.0000 0.000561 0.000539 0.002137 -0.022849 -0.007569  0.059677
CKIS 01NOV05 2001.8453 52218 1139 1 -159.8    -63 -0.167649  -2345334 -0.377281    18  0.405608  0.0000 0.000567 0.000565 0.002232 -0.019176  0.006904  0.071265
CKIS 01NOV06 2001.8480 52219 1139 2 -159.8    -63 -0.157765  -2345334 -0.380723    18  0.408012  0.0000 0.000625 0.000591 0.002423 -0.000682 -0.016519  0.098191
CKIS 01NOV07 2001.8508 52220 1139 3 -159.8    -63 -0.163627  -2345334 -0.375383    18  0.403469  0.0000 0.000564 0.000541 0.002128 -0.019544 -0.035904  0.036770
CKIS 01NOV08 2001.8535 52221 1139 4 -159.8    -63 -0.163975  -2345334 -0.374617    18  0.393443  0.0000 0.000583 0.000583 0.002286  0.026048  0.056582  0.046026
CKIS 01NOV09 2001.8563 52222 1139 5 -159.8    -63 -0.160159  -2345334 -0.378189    18  0.407416  0.0000 0.000585 0.000565 0.002221 -0.012317  0.044035  0.027306
CKIS 01NOV10 2001.8590 52223 1139 6 -159.8    -63 -0.165926  -2345334 -0.377316    18  0.413548  0.0000 0.000562 0.000544 0.002130 -0.031750  0.007190  0.041727
CKIS 01NOV11 2001.8617 52224 1140 0 -159.8    -63 -0.162828  -2345334 -0.377624    18  0.405742  0.0000 0.000570 0.000545 0.002172 -0.032612 -0.022569  0.042128
CKIS 01NOV12 2001.8645 52225 1140 1 -159.8    -63 -0.162466  -2345334 -0.373125    18  0.401958  0.0000 0.000566 0.000533 0.002124 -0.037062 -0.012677  0.050955
CKIS 01NOV13 2001.8672 52226 1140 2 -159.8    -63 -0.161579  -2345334 -0.377180    18  0.398738  0.0000 0.000576 0.000544 0.002099 -0.025862 -0.019506  0.028750
CKIS 01NOV14 2001.8700 52227 1140 3 -159.8    -63 -0.164957  -2345334 -0.377009    18  0.401217  0.0000 0.000582 0.000549 0.002135 -0.038728 -0.037641  0.042206
CKIS 01NOV16 2001.8754 52229 1140 5 -159.8    -63 -0.162908  -2345334 -0.372600    18  0.417960  0.0000 0.000588 0.000548 0.002226  0.001759  0.012290  0.086012
CKIS 01NOV17 2001.8782 52230 1140 6 -159.8    -63 -0.162008  -2345334 -0.368755    18  0.421088  0.0000 0.000574 0.000543 0.002187 -0.048639 -0.019460  0.064951
CKIS 01NOV18 2001.8809 52231 1141 0 -159.8    -63 -0.165552  -2345334 -0.375049    18  0.417851  0.0000 0.000563 0.000547 0.002158 -0.011932  0.006825  0.052378
CKIS 01NOV19 2001.8836 52232 1141 1 -159.8    -63 -0.166454  -2345334 -0.373466    18  0.421265  0.0000 0.000570 0.000554 0.002176 -0.007062  0.032287  0.034940
CKIS 01NOV20 2001.8864 52233 1141 2 -159.8    -63 -0.169004  -2345334 -0.375827    18  0.402558  0.0000 0.000596 0.000574 0.002245  0.007525  0.003503  0.014532
CKIS 01NOV21 2001.8891 52234 1141 3 -159.8    -63 -0.162601  -2345334 -0.374638    18  0.401266  0.0000 0.000587 0.000581 0.002276 -0.012758 -0.011886  0.005788
CKIS 01NOV22 2001.8919 52235 1141 4 -159.8    -63 -0.166566  -2345334 -0.373506    18  0.399202  0.0000 0.000571 0.000558 0.002208 -0.026233  0.016959  0.085083
CKIS 01NOV23 2001.8946 52236 1141 5 -159.8    -63 -0.168933  -2345334 -0.370546    18  0.403452  0.0000 0.000576 0.000568 0.002197  0.003246  0.034422  0.083545
CKIS 01NOV24 2001.8973 52237 1141 6 -159.8    -63 -0.165994  -2345334 -0.375540    18  0.408027  0.0000 0.000614 0.000565 0.002294 -0.034673 -0.008381  0.059085
CKIS 01NOV25 2001.9001 52238 1142 0 -159.8    -63 -0.168558  -2345334 -0.374566    18  0.405008  0.0000 0.000580 0.000569 0.002229  0.036601  0.029854  0.056705
CKIS 01NOV26 2001.9028 52239 1142 1 -159.8    -63 -0.165032  -2345334 -0.373426    18  0.410078  0.0000 0.000570 0.000546 0.002175 -0.001354  0.008023  0.098882
CKIS 01NOV29 2001.9110 52242 1142 4 -159.8    -63 -0.168109  -2345334 -0.370143    18  0.411222  0.0000 0.000568 0.000540 0.002147 -0.035313  0.034083  0.097898
CKIS 01NOV30 2001.9138 52243 1142 5 -159.8    -63 -0.162414  -2345334 -0.368282    18  0.408191  0.0000 0.000584 0.000555 0.002214 -0.043989  0.012317  0.128993
CKIS 01DEC01 2001.9165 52244 1142 6 -159.8    -63 -0.166410  -2345334 -0.364250    18  0.416150  0.0000 0.000571 0.000544 0.002159 -0.008787 -0.000734  0.107902
CKIS 01DEC05 2001.9274 52248 1143 3 -159.8    -63 -0.165636  -2345334 -0.369524    18  0.416912  0.0000 0.000562 0.000531 0.002120 -0.029546  0.011022  0.106387
CKIS 01DEC14 2001.9521 52257 1144 5 -159.8    -63 -0.165709  -2345334 -0.366652    18  0.403399  0.0000 0.000579 0.000558 0.002179 -0.016499  0.041700  0.112276
CKIS 01DEC15 2001.9548 52258 1144 6 -159.8    -63 -0.169766  -2345334 -0.367630    18  0.412768  0.0000 0.000571 0.000546 0.002207 -0.037707  0.030288  0.098424
CKIS 01DEC16 2001.9576 52259 1145 0 -159.8    -63 -0.168585  -2345334 -0.364687    18  0.410673  0.0000 0.000554 0.000537 0.002130 -0.027544  0.024481  0.117625
CKIS 01DEC17 2001.9603 52260 1145 1 -159.8    -63 -0.168101  -2345334 -0.364441    18  0.411702  0.0000 0.000575 0.000555 0.002223 -0.002074  0.042513  0.103288
CKIS 01DEC18 2001.9630 52261 1145 2 -159.8    -63 -0.173011  -2345334 -0.368387    18  0.396781  0.0000 0.000578 0.000566 0.002287 -0.008719  0.032413  0.106052
CKIS 01DEC19 2001.9658 52262 1145 3 -159.8    -63 -0.172034  -2345334 -0.368385    18  0.413346  0.0000 0.000560 0.000548 0.002156 -0.026077  0.032133  0.078470
CKIS 01DEC20 2001.9685 52263 1145 4 -159.8    -63 -0.170756  -2345334 -0.364623    18  0.406943  0.0000 0.000562 0.000556 0.002186 -0.020465  0.053049  0.063685
CKIS 01DEC25 2001.9822 52268 1146 2 -159.8    -63 -0.174782  -2345334 -0.368531    18  0.407072  0.0000 0.000555 0.000539 0.002181 -0.030670  0.002709  0.069920
CKIS 01DEC26 2001.9849 52269 1146 3 -159.8    -63 -0.169585  -2345334 -0.370501    18  0.414397  0.0000 0.000555 0.000541 0.002173 -0.027145  0.027894  0.096675
CKIS 01DEC28 2001.9904 52271 1146 5 -159.8    -63 -0.176988  -2345334 -0.373341    18  0.406090  0.0000 0.000557 0.000547 0.002162 -0.045301  0.037614  0.056244
CKIS 01DEC29 2001.9932 52272 1146 6 -159.8    -63 -0.169640  -2345334 -0.373416    18  0.402126  0.0000 0.000554 0.000541 0.002142 -0.027838  0.008957  0.072663
CKIS 01DEC30 2001.9959 52273 1147 0 -159.8    -63 -0.169548  -2345334 -0.367079    18  0.408154  0.0000 0.000569 0.000547 0.002170 -0.067769  0.025338  0.056521
CKIS 01DEC31 2001.9986 52274 1147 1 -159.8    -63 -0.172558  -2345334 -0.371765    18  0.414241  0.0000 0.000592 0.000551 0.002217 -0.021448  0.035950  0.065516
CKIS 02JAN02 2002.0041 52276 1147 3 -159.8    -63 -0.172024  -2345334 -0.368426    18  0.422270  0.0000 0.000580 0.000555 0.002215 -0.027166  0.056422  0.050354
CKIS 02JAN03 2002.0068 52277 1147 4 -159.8    -63 -0.180353  -2345334 -0.369643    18  0.419841  0.0000 0.000597 0.000554 0.002225 -0.028207  0.034457  0.038669
CKIS 02JAN04 2002.0096 52278 1147 5 -159.8    -63 -0.175932  -2345334 -0.368727    18  0.407079  0.0000 0.000605 0.000572 0.002257 -0.039993  0.011808  0.055625
CKIS 02JAN05 2002.0123 52279 1147 6 -159.8    -63 -0.178793  -2345334 -0.365185    18  0.416304  0.0000 0.000593 0.000554 0.002261 -0.015456  0.014159  0.057045
CKIS 02JAN06 2002.0151 52280 1148 0 -159.8    -63 -0.178400  -2345334 -0.365026    18  0.403323  0.0000 0.000546 0.000539 0.002147 -0.013021  0.045018  0.061917
CKIS 02JAN07 2002.0178 52281 1148 1 -159.8    -63 -0.178963  -2345334 -0.369344    18  0.419791  0.0000 0.000547 0.000547 0.002148 -0.025487  0.023359  0.065708
CKIS 02JAN08 2002.0205 52282 1148 2 -159.8    -63 -0.180329  -2345334 -0.369058    18  0.397234  0.0000 0.000565 0.000555 0.002219 -0.034877  0.036688  0.076636
CKIS 02JAN09 2002.0233 52283 1148 3 -159.8    -63 -0.176321  -2345334 -0.365219    18  0.411895  0.0000 0.000574 0.000556 0.002215 -0.054293  0.023593  0.087605
CKIS 02FEB21 2002.1410 52326 1154 4 -159.8    -63 -0.182701  -2345334 -0.364102    18  0.398512  0.0000 0.000533 0.000553 0.002200  0.020624  0.064192  0.075394
CKIS 02FEB22 2002.1437 52327 1154 5 -159.8    -63 -0.177400  -2345334 -0.361132    18  0.402890  0.0000 0.000548 0.000566 0.002218  0.006895  0.073021  0.032574
CKIS 02FEB23 2002.1465 52328 1154 6 -159.8    -63 -0.182261  -2345334 -0.363573    18  0.405250  0.0000 0.000537 0.000559 0.002183  0.005564  0.066341  0.036905
CKIS 02FEB24 2002.1492 52329 1155 0 -159.8    -63 -0.183871  -2345334 -0.353708    18  0.414748  0.0000 0.000530 0.000559 0.002233  0.027570  0.063962  0.013312
CKIS 02FEB25 2002.1520 52330 1155 1 -159.8    -63 -0.181711  -2345334 -0.359640    18  0.413481  0.0000 0.000529 0.000546 0.002177  0.015422  0.056819  0.053580
CKIS 02FEB26 2002.1547 52331 1155 2 -159.8    -63 -0.186389  -2345334 -0.362781    18  0.425553  0.0000 0.000545 0.000574 0.002256  0.002784  0.062192  0.043201
CKIS 02FEB27 2002.1574 52332 1155 3 -159.8    -63 -0.182623  -2345334 -0.365060    18  0.410108  0.0000 0.000550 0.000585 0.002313  0.019000  0.059862  0.050720
CKIS 02FEB28 2002.1602 52333 1155 4 -159.8    -63 -0.176538  -2345334 -0.358288    18  0.405948  0.0000 0.000537 0.000582 0.002286  0.005940  0.073286 -0.025492
CKIS 02MAR01 2002.1629 52334 1155 5 -159.8    -63 -0.180915  -2345334 -0.359778    18  0.404090  0.0000 0.000537 0.000572 0.002270  0.052119  0.042252  0.043855
CKIS 02MAR02 2002.1656 52335 1155 6 -159.8    -63 -0.182038  -2345334 -0.365992    18  0.416448  0.0000 0.000546 0.000573 0.002286  0.026833  0.053313  0.024369
CKIS 02MAR03 2002.1684 52336 1156 0 -159.8    -63 -0.183806  -2345334 -0.364278    18  0.403897  0.0000 0.000542 0.000592 0.002382  0.016501  0.087332  0.015350
CKIS 02MAR04 2002.1711 52337 1156 1 -159.8    -63 -0.183600  -2345334 -0.364424    18  0.398769  0.0000 0.000528 0.000551 0.002164  0.002818  0.069278  0.057578
CKIS 02MAR05 2002.1739 52338 1156 2 -159.8    -63 -0.184024  -2345334 -0.365036    18  0.404018  0.0000 0.000530 0.000561 0.002224  0.027732  0.084673  0.068280
CKIS 02MAR06 2002.1766 52339 1156 3 -159.8    -63 -0.180914  -2345334 -0.359004    18  0.397388  0.0000 0.000559 0.000599 0.002416  0.033022  0.077359  0.083998
CKIS 02MAR07 2002.1793 52340 1156 4 -159.8    -63 -0.182845  -2345334 -0.362377    18  0.416795  0.0000 0.000544 0.000572 0.002283  0.017217  0.058188  0.029888
CKIS 02MAR08 2002.1821 52341 1156 5 -159.8    -63 -0.190857  -2345334 -0.364294    18  0.425900  0.0000 0.000571 0.000589 0.002429 -0.010008  0.063025  0.054508
CKIS 02MAR09 2002.1848 52342 1156 6 -159.8    -63 -0.186458  -2345334 -0.361165    18  0.419152  0.0000 0.000559 0.000588 0.002402  0.031151  0.093969  0.033129
CKIS 02MAR10 2002.1875 52343 1157 0 -159.8    -63 -0.178427  -2345334 -0.355210    18  0.428377  0.0000 0.000565 0.000583 0.002386 -0.003917  0.058488  0.003006
CKIS 02MAR11 2002.1903 52344 1157 1 -159.8    -63 -0.187064  -2345334 -0.366284    18  0.387929  0.0000 0.000537 0.000572 0.002272  0.041602  0.073783  0.090944
CKIS 02MAR12 2002.1930 52345 1157 2 -159.8    -63 -0.188214  -2345334 -0.365052    18  0.405683  0.0000 0.000542 0.000560 0.002276 -0.003921  0.109407  0.037680
CKIS 02MAR13 2002.1958 52346 1157 3 -159.8    -63 -0.189403  -2345334 -0.363526    18  0.422255  0.0000 0.000540 0.000556 0.002247  0.034993  0.112066  0.077254
CKIS 02MAR14 2002.1985 52347 1157 4 -159.8    -63 -0.181366  -2345334 -0.354266    18  0.425695  0.0000 0.000546 0.000570 0.002266  0.043003  0.100193  0.053746
CKIS 02MAR15 2002.2012 52348 1157 5 -159.8    -63 -0.186443  -2345334 -0.366055    18  0.408281  0.0000 0.000541 0.000558 0.002251  0.056478  0.102466  0.083711
CKIS 02MAR16 2002.2040 52349 1157 6 -159.8    -63 -0.183719  -2345334 -0.363963    18  0.397258  0.0000 0.000541 0.000547 0.002199  0.051167  0.087417  0.057922
CKIS 02MAR17 2002.2067 52350 1158 0 -159.8    -63 -0.177902  -2345334 -0.362809    18  0.400895  0.0000 0.000551 0.000584 0.002310  0.069487  0.083482  0.039133
CKIS 02MAR18 2002.2094 52351 1158 1 -159.8    -63 -0.180348  -2345334 -0.361544    18  0.396045  0.0000 0.000574 0.000626 0.002470 -0.023801  0.061595  0.030891
CKIS 02MAR19 2002.2122 52352 1158 2 -159.8    -63 -0.178340  -2345334 -0.361956    18  0.413148  0.0000 0.000554 0.000580 0.002355 -0.022443  0.026608  0.055281
CKIS 02MAR20 2002.2149 52353 1158 3 -159.8    -63 -0.182752  -2345334 -0.361671    18  0.411670  0.0000 0.000553 0.000604 0.002421  0.019983  0.149054 -0.048064
CKIS 02MAR21 2002.2177 52354 1158 4 -159.8    -63 -0.180705  -2345334 -0.359106    18  0.402336  0.0000 0.000553 0.000582 0.002329  0.046528  0.101820  0.016866
CKIS 02MAR22 2002.2204 52355 1158 5 -159.8    -63 -0.179793  -2345334 -0.364249    18  0.394149  0.0000 0.000541 0.000564 0.002231  0.062709  0.066090  0.057633
CKIS 02MAR23 2002.2231 52356 1158 6 -159.8    -63 -0.183166  -2345334 -0.359836    18  0.408530  0.0000 0.000561 0.000580 0.002351  0.039789  0.084715 -0.003335
CKIS 02MAR24 2002.2259 52357 1159 0 -159.8    -63 -0.180835  -2345334 -0.363012    18  0.395333  0.0000 0.000580 0.000592 0.002489  0.060193  0.063280 -0.090199
CKIS 02MAR25 2002.2286 52358 1159 1 -159.8    -63 -0.191582  -2345334 -0.359126    18  0.409060  0.0000 0.000547 0.000559 0.002266  0.048271  0.129409  0.027434
CKIS 02MAR26 2002.2313 52359 1159 2 -159.8    -63 -0.185877  -2345334 -0.360193    18  0.410604  0.0000 0.000553 0.000553 0.002231  0.049275  0.141778  0.082560
CKIS 02MAR27 2002.2341 52360 1159 3 -159.8    -63 -0.185791  -2345334 -0.359769    18  0.403587  0.0000 0.000564 0.000577 0.002367  0.040749  0.149317  0.025830
CKIS 02MAR28 2002.2368 52361 1159 4 -159.8    -63 -0.184982  -2345334 -0.357499    18  0.405153  0.0000 0.000567 0.000586 0.002421  0.038825  0.145183  0.038197
CKIS 02MAR29 2002.2396 52362 1159 5 -159.8    -63 -0.187742  -2345334 -0.362557    18  0.391695  0.0000 0.000563 0.000595 0.002360  0.053124  0.162973  0.034342
CKIS 02MAR30 2002.2423 52363 1159 6 -159.8    -63 -0.187163  -2345334 -0.361802    18  0.397785  0.0000 0.000583 0.000585 0.002386  0.042259  0.151418  0.007172
CKIS 02MAR31 2002.2450 52364 1160 0 -159.8    -63 -0.186006  -2345334 -0.362584    18  0.392960  0.0000 0.000580 0.000591 0.002396  0.018948  0.155147 -0.029875
CKIS 02APR01 2002.2478 52365 1160 1 -159.8    -63 -0.185455  -2345334 -0.358001    18  0.394563  0.0000 0.000556 0.000577 0.002376  0.066649  0.142959  0.011915
CKIS 02APR02 2002.2505 52366 1160 2 -159.8    -63 -0.188619  -2345334 -0.357506    18  0.410592  0.0000 0.000554 0.000572 0.002346  0.041830  0.171170 -0.012376
CKIS 02APR03 2002.2533 52367 1160 3 -159.8    -63 -0.184812  -2345334 -0.361303    18  0.409736  0.0000 0.000558 0.000578 0.002389  0.062894  0.172334 -0.014461
CKIS 02APR04 2002.2560 52368 1160 4 -159.8    -63 -0.189726  -2345334 -0.354161    18  0.426580  0.0000 0.000559 0.000567 0.002382  0.043969  0.130231 -0.021773
CKIS 02APR05 2002.2587 52369 1160 5 -159.8    -63 -0.186784  -2345334 -0.356601    18  0.408742  0.0000 0.000596 0.000604 0.002455  0.015418  0.127769 -0.003201
CKIS 02APR10 2002.2724 52374 1161 3 -159.8    -63 -0.185386  -2345334 -0.362167    18  0.384552  0.0000 0.000630 0.000654 0.002638  0.004400  0.161301  0.033115
CKIS 02APR11 2002.2752 52375 1161 4 -159.8    -63 -0.187156  -2345334 -0.359956    18  0.389929  0.0000 0.000570 0.000588 0.002337  0.033953  0.131438 -0.038661
