site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUDR 08JAN14 2008.0356 54479 1462 1   24.3    799  0.204667   6478337  0.723401    41  0.679957  0.0000 0.000455 0.000604 0.001760 -0.009844  0.015546  0.200340
AUDR 08JAN15 2008.0383 54480 1462 2   24.3    799  0.206642   6478337  0.725219    41  0.681654  0.0000 0.000450 0.000595 0.001710 -0.000978  0.043422  0.195228
AUDR 08JAN16 2008.0411 54481 1462 3   24.3    799  0.205043   6478337  0.725786    41  0.683050  0.0000 0.000462 0.000619 0.001822 -0.004235  0.015512  0.201963
AUDR 08JAN17 2008.0438 54482 1462 4   24.3    799  0.206914   6478337  0.725605    41  0.682708  0.0000 0.000460 0.000611 0.001806 -0.006643  0.016119  0.202076
AUDR 08JAN18 2008.0465 54483 1462 5   24.3    799  0.204450   6478337  0.725458    41  0.678113  0.0000 0.000457 0.000607 0.001764 -0.006075  0.033121  0.199717
AUDR 08JAN19 2008.0493 54484 1462 6   24.3    799  0.205696   6478337  0.724638    41  0.678470  0.0000 0.000453 0.000603 0.001756 -0.018544  0.017753  0.198618
AUDR 08JAN20 2008.0520 54485 1463 0   24.3    799  0.203193   6478337  0.724846    41  0.674225  0.0000 0.000454 0.000602 0.001749 -0.008493  0.012978  0.189466
AUDR 08JAN21 2008.0548 54486 1463 1   24.3    799  0.204705   6478337  0.725625    41  0.673336  0.0000 0.000453 0.000594 0.001730 -0.002608  0.011302  0.188539
AUDR 08JAN22 2008.0575 54487 1463 2   24.3    799  0.201783   6478337  0.724177    41  0.670083  0.0000 0.000456 0.000600 0.001747 -0.016778  0.008559  0.192967
AUDR 08JAN23 2008.0602 54488 1463 3   24.3    799  0.202629   6478337  0.724752    41  0.672211  0.0000 0.000451 0.000594 0.001723 -0.014475  0.006003  0.198700
AUDR 08JAN24 2008.0630 54489 1463 4   24.3    799  0.204161   6478337  0.724035    41  0.677394  0.0000 0.000457 0.000602 0.001749 -0.015907  0.016885  0.188445
AUDR 08JAN25 2008.0657 54490 1463 5   24.3    799  0.204172   6478337  0.724050    41  0.671255  0.0000 0.000459 0.000608 0.001763 -0.022671  0.016020  0.195848
AUDR 08JAN26 2008.0684 54491 1463 6   24.3    799  0.202801   6478337  0.726922    41  0.670979  0.0000 0.000752 0.000992 0.002757  0.078056  0.011026  0.140064
AUDR 08JAN27 2008.0712 54492 1464 0   24.3    799  0.202504   6478337  0.726045    41  0.672383  0.0000 0.000456 0.000604 0.001768 -0.014447  0.012867  0.211583
AUDR 08JAN28 2008.0739 54493 1464 1   24.3    799  0.203464   6478337  0.725298    41  0.678105  0.0000 0.000457 0.000602 0.001765 -0.015605  0.017321  0.203958
AUDR 08JAN29 2008.0767 54494 1464 2   24.3    799  0.203551   6478337  0.724855    41  0.679711  0.0000 0.000484 0.000628 0.001792  0.001023 -0.000489  0.168453
AUDR 08JAN30 2008.0794 54495 1464 3   24.3    799  0.204076   6478337  0.725702    41  0.677494  0.0000 0.000472 0.000622 0.001803 -0.004324  0.007631  0.196273
AUDR 08FEB01 2008.0849 54497 1464 5   24.3    799  0.204374   6478337  0.725378    41  0.676203  0.0000 0.000451 0.000604 0.001747 -0.001192  0.024493  0.181851
AUDR 08FEB02 2008.0876 54498 1464 6   24.3    799  0.203627   6478337  0.726405    41  0.667979  0.0000 0.000459 0.000606 0.001759 -0.021832  0.005489  0.177157
AUDR 08FEB03 2008.0903 54499 1465 0   24.3    799  0.203748   6478337  0.724857    41  0.674138  0.0000 0.000452 0.000603 0.001738 -0.021459  0.028645  0.182405
AUDR 08FEB04 2008.0931 54500 1465 1   24.3    799  0.205737   6478337  0.726138    41  0.678241  0.0000 0.000455 0.000599 0.001739 -0.008649  0.013755  0.191952
AUDR 08FEB05 2008.0958 54501 1465 2   24.3    799  0.205814   6478337  0.726570    41  0.674489  0.0000 0.000468 0.000620 0.001763 -0.008748 -0.001942  0.181418
AUDR 08FEB06 2008.0986 54502 1465 3   24.3    799  0.205661   6478337  0.727174    41  0.676078  0.0000 0.000468 0.000618 0.001761 -0.003668 -0.001901  0.178712
AUDR 08FEB07 2008.1013 54503 1465 4   24.3    799  0.204797   6478337  0.727206    41  0.675852  0.0000 0.000458 0.000605 0.001752  0.001874  0.013265  0.191322
AUDR 08FEB08 2008.1040 54504 1465 5   24.3    799  0.205364   6478337  0.728678    41  0.676087  0.0000 0.000453 0.000601 0.001744 -0.016354  0.018547  0.202617
AUDR 08FEB09 2008.1068 54505 1465 6   24.3    799  0.206452   6478337  0.728383    41  0.677717  0.0000 0.000447 0.000593 0.001706 -0.015343  0.012273  0.188963
AUDR 08FEB10 2008.1095 54506 1466 0   24.3    799  0.205462   6478337  0.727597    41  0.676271  0.0000 0.000449 0.000593 0.001715 -0.018045  0.006747  0.191249
AUDR 08FEB11 2008.1123 54507 1466 1   24.3    799  0.206633   6478337  0.727511    41  0.674782  0.0000 0.000451 0.000598 0.001736 -0.015732 -0.002575  0.194837
AUDR 08FEB12 2008.1150 54508 1466 2   24.3    799  0.206706   6478337  0.726466    41  0.679482  0.0000 0.000448 0.000594 0.001736 -0.010576  0.002648  0.202469
AUDR 08FEB13 2008.1177 54509 1466 3   24.3    799  0.206555   6478337  0.725499    41  0.680263  0.0000 0.000657 0.000872 0.002536  0.042708  0.031369  0.179981
AUDR 08FEB14 2008.1205 54510 1466 4   24.3    799  0.206422   6478337  0.725382    41  0.663860  0.0000 0.000629 0.000842 0.002454 -0.054094 -0.039899  0.217933
AUDR 08FEB15 2008.1232 54511 1466 5   24.3    799  0.207470   6478337  0.724314    41  0.663488  0.0000 0.000456 0.000606 0.001781  0.006872  0.032484  0.196837
AUDR 08FEB16 2008.1259 54512 1466 6   24.3    799  0.209262   6478337  0.721742    41  0.661430  0.0000 0.000448 0.000596 0.001735 -0.015352  0.012903  0.197295
AUDR 08FEB17 2008.1287 54513 1467 0   24.3    799  0.207584   6478337  0.722646    41  0.669529  0.0000 0.000448 0.000594 0.001723 -0.006410  0.011335  0.199183
AUDR 08FEB18 2008.1314 54514 1467 1   24.3    799  0.208372   6478337  0.722595    41  0.673370  0.0000 0.000445 0.000590 0.001709 -0.006921  0.008230  0.194668
AUDR 08FEB19 2008.1342 54515 1467 2   24.3    799  0.208478   6478337  0.724072    41  0.673629  0.0000 0.000449 0.000599 0.001740 -0.011415  0.011269  0.204530
AUDR 08FEB20 2008.1369 54516 1467 3   24.3    799  0.208470   6478337  0.723666    41  0.674676  0.0000 0.000445 0.000594 0.001716 -0.013512  0.014269  0.199747
AUDR 08FEB21 2008.1396 54517 1467 4   24.3    799  0.208966   6478337  0.721912    41  0.672918  0.0000 0.000446 0.000595 0.001720 -0.020214  0.002146  0.194704
AUDR 08FEB22 2008.1424 54518 1467 5   24.3    799  0.208799   6478337  0.722465    41  0.679233  0.0000 0.000450 0.000600 0.001737 -0.005927  0.020843  0.204355
AUDR 08FEB23 2008.1451 54519 1467 6   24.3    799  0.205917   6478337  0.723676    41  0.674547  0.0000 0.000450 0.000599 0.001744 -0.007100 -0.003663  0.198429
AUDR 08FEB24 2008.1478 54520 1468 0   24.3    799  0.207862   6478337  0.722171    41  0.680838  0.0000 0.000447 0.000598 0.001716 -0.003624  0.015857  0.193900
AUDR 08FEB25 2008.1506 54521 1468 1   24.3    799  0.208843   6478337  0.722994    41  0.672652  0.0000 0.000450 0.000611 0.001752 -0.011709 -0.000405  0.204339
AUDR 08FEB26 2008.1533 54522 1468 2   24.3    799  0.208080   6478337  0.724793    41  0.676427  0.0000 0.000448 0.000602 0.001727 -0.008008  0.015567  0.191630
AUDR 08FEB27 2008.1561 54523 1468 3   24.3    799  0.207380   6478337  0.723663    41  0.676490  0.0000 0.000441 0.000585 0.001673 -0.008195 -0.003055  0.188185
AUDR 08FEB28 2008.1588 54524 1468 4   24.3    799  0.207203   6478337  0.722900    41  0.672254  0.0000 0.000445 0.000594 0.001719 -0.009660  0.005137  0.199693
AUDR 08FEB29 2008.1615 54525 1468 5   24.3    799  0.208957   6478337  0.724679    41  0.670671  0.0000 0.000443 0.000589 0.001705 -0.007449  0.009359  0.191791
AUDR 08MAR01 2008.1643 54526 1468 6   24.3    799  0.208424   6478337  0.725621    41  0.679101  0.0000 0.000442 0.000585 0.001694 -0.007945  0.001368  0.198675
AUDR 08MAR02 2008.1670 54527 1469 0   24.3    799  0.206877   6478337  0.724642    41  0.678112  0.0000 0.000442 0.000583 0.001688 -0.016467  0.007788  0.198329
AUDR 08MAR03 2008.1697 54528 1469 1   24.3    799  0.208346   6478337  0.724624    41  0.672459  0.0000 0.000445 0.000586 0.001708 -0.008666  0.004657  0.205033
AUDR 08MAR04 2008.1725 54529 1469 2   24.3    799  0.207832   6478337  0.724630    41  0.669124  0.0000 0.000443 0.000588 0.001699 -0.008901  0.007186  0.185349
AUDR 08MAR05 2008.1752 54530 1469 3   24.3    799  0.208650   6478337  0.725364    41  0.663902  0.0000 0.000454 0.000605 0.001733  0.009811 -0.004877  0.188006
AUDR 08MAR06 2008.1780 54531 1469 4   24.3    799  0.211431   6478337  0.724636    41  0.674757  0.0000 0.000443 0.000586 0.001696 -0.017246  0.004100  0.198096
AUDR 08MAR07 2008.1807 54532 1469 5   24.3    799  0.208097   6478337  0.723851    41  0.670907  0.0000 0.000444 0.000591 0.001705 -0.011236  0.010168  0.203817
AUDR 08MAR08 2008.1834 54533 1469 6   24.3    799  0.210164   6478337  0.725579    41  0.672157  0.0000 0.000442 0.000579 0.001687 -0.010961  0.012476  0.202608
AUDR 08MAR09 2008.1862 54534 1470 0   24.3    799  0.210238   6478337  0.723378    41  0.680996  0.0000 0.000442 0.000583 0.001694 -0.015414  0.003924  0.187351
AUDR 08MAR10 2008.1889 54535 1470 1   24.3    799  0.211216   6478337  0.724185    41  0.675913  0.0000 0.000443 0.000582 0.001696 -0.004131  0.006798  0.207977
AUDR 08MAR11 2008.1916 54536 1470 2   24.3    799  0.208888   6478337  0.724684    41  0.678611  0.0000 0.000441 0.000580 0.001682 -0.006730  0.006926  0.203051
AUDR 08MAR12 2008.1944 54537 1470 3   24.3    799  0.209196   6478337  0.724999    41  0.678889  0.0000 0.000442 0.000586 0.001695 -0.017512  0.005234  0.200368
AUDR 08MAR13 2008.1971 54538 1470 4   24.3    799  0.208506   6478337  0.725082    41  0.675502  0.0000 0.000441 0.000578 0.001682 -0.013118  0.017446  0.206539
AUDR 08MAR14 2008.1999 54539 1470 5   24.3    799  0.207714   6478337  0.726062    41  0.673334  0.0000 0.000445 0.000580 0.001694 -0.009563  0.009928  0.184551
AUDR 08MAR15 2008.2026 54540 1470 6   24.3    799  0.206437   6478337  0.723736    41  0.672036  0.0000 0.000443 0.000580 0.001684 -0.017973  0.012211  0.189491
AUDR 08MAR16 2008.2053 54541 1471 0   24.3    799  0.206901   6478337  0.724808    41  0.671926  0.0000 0.000442 0.000583 0.001686 -0.021504 -0.000048  0.198015
AUDR 08MAR17 2008.2081 54542 1471 1   24.3    799  0.207309   6478337  0.726312    41  0.676059  0.0000 0.000457 0.000609 0.001756 -0.016618  0.021526  0.188564
AUDR 08MAR18 2008.2108 54543 1471 2   24.3    799  0.208140   6478337  0.726663    41  0.672506  0.0000 0.000466 0.000613 0.001782 -0.023559  0.028968  0.199463
AUDR 08MAR19 2008.2136 54544 1471 3   24.3    799  0.208786   6478337  0.726073    41  0.672499  0.0000 0.000451 0.000592 0.001706 -0.017804  0.026777  0.185959
AUDR 08MAR20 2008.2163 54545 1471 4   24.3    799  0.208190   6478337  0.724691    41  0.673645  0.0000 0.000460 0.000611 0.001738 -0.017012  0.033246  0.159314
AUDR 08MAR21 2008.2190 54546 1471 5   24.3    799  0.208362   6478337  0.726238    41  0.675035  0.0000 0.000474 0.000622 0.001802 -0.030465  0.021936  0.170108
AUDR 08MAR22 2008.2218 54547 1471 6   24.3    799  0.208845   6478337  0.726095    41  0.679647  0.0000 0.000487 0.000643 0.001854 -0.019763  0.033815  0.186920
AUDR 08MAR23 2008.2245 54548 1472 0   24.3    799  0.208358   6478337  0.723705    41  0.674725  0.0000 0.000454 0.000606 0.001735 -0.010402 -0.001553  0.179828
AUDR 08MAR24 2008.2272 54549 1472 1   24.3    799  0.209491   6478337  0.725673    41  0.676856  0.0000 0.000451 0.000601 0.001714 -0.013789  0.010514  0.181760
AUDR 08MAR25 2008.2300 54550 1472 2   24.3    799  0.208885   6478337  0.726012    41  0.680800  0.0000 0.000464 0.000613 0.001726  0.004788  0.017126  0.146823
AUDR 08MAR26 2008.2327 54551 1472 3   24.3    799  0.209547   6478337  0.724849    41  0.679137  0.0000 0.000465 0.000618 0.001732  0.005759  0.011189  0.134575
AUDR 08MAR27 2008.2355 54552 1472 4   24.3    799  0.209746   6478337  0.725024    41  0.673038  0.0000 0.000464 0.000613 0.001727  0.006112  0.009591  0.161015
AUDR 08MAR28 2008.2382 54553 1472 5   24.3    799  0.212028   6478337  0.724932    41  0.674104  0.0000 0.000468 0.000618 0.001760  0.007387  0.004938  0.154989
AUDR 08MAR29 2008.2409 54554 1472 6   24.3    799  0.211730   6478337  0.724447    41  0.682613  0.0000 0.000468 0.000618 0.001773 -0.035180  0.016048  0.138186
AUDR 08MAR30 2008.2437 54555 1473 0   24.3    799  0.211034   6478337  0.724944    41  0.676715  0.0000 0.000468 0.000621 0.001780 -0.018966  0.051394  0.147552
AUDR 08MAR31 2008.2464 54556 1473 1   24.3    799  0.210348   6478337  0.724906    41  0.680480  0.0000 0.000458 0.000608 0.001725 -0.017215  0.047037  0.168577
AUDR 08APR01 2008.2491 54557 1473 2   24.3    799  0.209526   6478337  0.725852    41  0.678548  0.0000 0.000448 0.000597 0.001681 -0.029017  0.020413  0.168952
AUDR 08APR02 2008.2519 54558 1473 3   24.3    799  0.210474   6478337  0.726079    41  0.681793  0.0000 0.000453 0.000601 0.001738 -0.023307  0.015065  0.179481
AUDR 08APR03 2008.2546 54559 1473 4   24.3    799  0.209556   6478337  0.725131    41  0.680056  0.0000 0.000446 0.000598 0.001703 -0.012331  0.013685  0.160526
AUDR 08APR04 2008.2574 54560 1473 5   24.3    799  0.209201   6478337  0.728160    41  0.680387  0.0000 0.000444 0.000595 0.001689 -0.015301  0.025822  0.173504
AUDR 08APR05 2008.2601 54561 1473 6   24.3    799  0.210117   6478337  0.726510    41  0.684750  0.0000 0.000447 0.000590 0.001674 -0.023476  0.030697  0.163765
AUDR 08APR06 2008.2628 54562 1474 0   24.3    799  0.210794   6478337  0.726510    41  0.683036  0.0000 0.000453 0.000603 0.001722 -0.034501  0.023189  0.148585
AUDR 08APR07 2008.2656 54563 1474 1   24.3    799  0.211559   6478337  0.726196    41  0.681183  0.0000 0.000447 0.000593 0.001675 -0.025584  0.025979  0.156649
AUDR 08APR08 2008.2683 54564 1474 2   24.3    799  0.211422   6478337  0.726326    41  0.687698  0.0000 0.000446 0.000595 0.001692 -0.015987  0.019919  0.165447
AUDR 08APR09 2008.2710 54565 1474 3   24.3    799  0.210209   6478337  0.725940    41  0.680574  0.0000 0.000443 0.000592 0.001683 -0.013256  0.018076  0.170609
AUDR 08APR10 2008.2738 54566 1474 4   24.3    799  0.211648   6478337  0.724797    41  0.684796  0.0000 0.000443 0.000592 0.001674 -0.021178  0.015386  0.174165
AUDR 08APR11 2008.2765 54567 1474 5   24.3    799  0.210735   6478337  0.725947    41  0.685934  0.0000 0.000445 0.000592 0.001677 -0.027284  0.016554  0.171426
AUDR 08APR12 2008.2793 54568 1474 6   24.3    799  0.212465   6478337  0.725897    41  0.684701  0.0000 0.000457 0.000599 0.001719 -0.014265  0.028150  0.166150
AUDR 08APR13 2008.2820 54569 1475 0   24.3    799  0.211481   6478337  0.725193    41  0.685103  0.0000 0.000449 0.000596 0.001689 -0.017804  0.020633  0.161455
AUDR 08APR15 2008.2875 54571 1475 2   24.3    799  0.212697   6478337  0.726701    41  0.677895  0.0000 0.000457 0.000609 0.001723 -0.016176 -0.000491  0.173326
AUDR 08APR16 2008.2902 54572 1475 3   24.3    799  0.211937   6478337  0.725532    41  0.682418  0.0000 0.000460 0.000609 0.001721 -0.021430  0.005568  0.170256
AUDR 08APR17 2008.2930 54573 1475 4   24.3    799  0.212256   6478337  0.727070    41  0.682730  0.0000 0.000449 0.000592 0.001679 -0.026781  0.023615  0.155921
AUDR 08APR18 2008.2957 54574 1475 5   24.3    799  0.213164   6478337  0.726289    41  0.681058  0.0000 0.000449 0.000592 0.001684 -0.012057  0.012983  0.160887
AUDR 08APR19 2008.2984 54575 1475 6   24.3    799  0.212439   6478337  0.726265    41  0.686335  0.0000 0.000448 0.000596 0.001692 -0.022291  0.012450  0.166309
AUDR 08APR20 2008.3012 54576 1476 0   24.3    799  0.214315   6478337  0.727139    41  0.688050  0.0000 0.000448 0.000594 0.001688 -0.011215  0.018711  0.163347
AUDR 08APR21 2008.3039 54577 1476 1   24.3    799  0.214165   6478337  0.726085    41  0.680623  0.0000 0.000448 0.000599 0.001698 -0.015593  0.018346  0.158841
AUDR 08APR22 2008.3066 54578 1476 2   24.3    799  0.214058   6478337  0.726015    41  0.679946  0.0000 0.000448 0.000600 0.001691 -0.029168  0.017828  0.164382
AUDR 08APR23 2008.3094 54579 1476 3   24.3    799  0.213028   6478337  0.726761    41  0.681272  0.0000 0.000468 0.000623 0.001751 -0.010889  0.012260  0.164567
AUDR 08APR24 2008.3121 54580 1476 4   24.3    799  0.211727   6478337  0.725779    41  0.682056  0.0000 0.000453 0.000611 0.001733 -0.015633  0.025920  0.166588
AUDR 08APR25 2008.3149 54581 1476 5   24.3    799  0.211413   6478337  0.725352    41  0.679761  0.0000 0.000481 0.000636 0.001792 -0.027089  0.012754  0.170490
AUDR 08APR26 2008.3176 54582 1476 6   24.3    799  0.213034   6478337  0.726884    41  0.679770  0.0000 0.000460 0.000621 0.001720 -0.029099  0.010749  0.164625
AUDR 08APR27 2008.3203 54583 1477 0   24.3    799  0.214377   6478337  0.726820    41  0.681246  0.0000 0.000460 0.000616 0.001717 -0.027473  0.011102  0.167227
AUDR 08APR28 2008.3231 54584 1477 1   24.3    799  0.215166   6478337  0.726012    41  0.683040  0.0000 0.000463 0.000621 0.001724 -0.027926  0.010621  0.165243
AUDR 08APR29 2008.3258 54585 1477 2   24.3    799  0.211835   6478337  0.726165    41  0.687558  0.0000 0.000467 0.000625 0.001748 -0.037151  0.011918  0.175968
AUDR 08APR30 2008.3285 54586 1477 3   24.3    799  0.212339   6478337  0.726262    41  0.688702  0.0000 0.000446 0.000598 0.001687 -0.021272  0.020380  0.177074
AUDR 08MAY01 2008.3313 54587 1477 4   24.3    799  0.211702   6478337  0.727511    41  0.687795  0.0000 0.000447 0.000606 0.001705 -0.017214  0.013044  0.174442
AUDR 08MAY02 2008.3340 54588 1477 5   24.3    799  0.211903   6478337  0.727014    41  0.684458  0.0000 0.000446 0.000603 0.001699 -0.017721  0.010326  0.182041
AUDR 08MAY03 2008.3368 54589 1477 6   24.3    799  0.212270   6478337  0.725298    41  0.678062  0.0000 0.000447 0.000603 0.001691 -0.017612  0.000290  0.165804
AUDR 08MAY04 2008.3395 54590 1478 0   24.3    799  0.211943   6478337  0.727816    41  0.678713  0.0000 0.000452 0.000604 0.001709 -0.012582  0.017832  0.178528
AUDR 08MAY05 2008.3422 54591 1478 1   24.3    799  0.211444   6478337  0.726944    41  0.677887  0.0000 0.000446 0.000605 0.001700 -0.023408  0.012873  0.182191
AUDR 08MAY06 2008.3450 54592 1478 2   24.3    799  0.213142   6478337  0.725808    41  0.678340  0.0000 0.000447 0.000602 0.001707 -0.022629  0.020775  0.181222
AUDR 08MAY07 2008.3477 54593 1478 3   24.3    799  0.211585   6478337  0.727356    41  0.681614  0.0000 0.000446 0.000603 0.001682 -0.021894  0.006447  0.180984
AUDR 08MAY08 2008.3504 54594 1478 4   24.3    799  0.213265   6478337  0.726934    41  0.681550  0.0000 0.000447 0.000611 0.001706 -0.011814  0.007335  0.191757
AUDR 08MAY09 2008.3532 54595 1478 5   24.3    799  0.214552   6478337  0.725942    41  0.682531  0.0000 0.000446 0.000600 0.001681 -0.013946  0.006554  0.175341
AUDR 08MAY10 2008.3559 54596 1478 6   24.3    799  0.213194   6478337  0.726365    41  0.683944  0.0000 0.000449 0.000596 0.001695 -0.018850  0.016371  0.181038
AUDR 08MAY11 2008.3587 54597 1479 0   24.3    799  0.213956   6478337  0.726196    41  0.687973  0.0000 0.000449 0.000601 0.001706 -0.017628  0.005338  0.180054
AUDR 08MAY12 2008.3614 54598 1479 1   24.3    799  0.212542   6478337  0.728248    41  0.687655  0.0000 0.000446 0.000600 0.001692 -0.022121  0.006846  0.183103
AUDR 08MAY13 2008.3641 54599 1479 2   24.3    799  0.212603   6478337  0.727481    41  0.674724  0.0000 0.000459 0.000624 0.001762 -0.004733  0.021819  0.183065
AUDR 08MAY14 2008.3669 54600 1479 3   24.3    799  0.213681   6478337  0.728585    41  0.675056  0.0000 0.000447 0.000605 0.001698 -0.018527  0.016512  0.181429
AUDR 08MAY15 2008.3696 54601 1479 4   24.3    799  0.215212   6478337  0.729465    41  0.676470  0.0000 0.000450 0.000600 0.001700 -0.016858  0.013517  0.181194
AUDR 08MAY16 2008.3723 54602 1479 5   24.3    799  0.214024   6478337  0.727962    41  0.680798  0.0000 0.000450 0.000602 0.001722 -0.022468  0.031263  0.193451
AUDR 08MAY17 2008.3751 54603 1479 6   24.3    799  0.213481   6478337  0.728485    41  0.688737  0.0000 0.000450 0.000606 0.001725 -0.022253  0.013509  0.205356
AUDR 08MAY18 2008.3778 54604 1480 0   24.3    799  0.212417   6478337  0.727229    41  0.680270  0.0000 0.000447 0.000601 0.001683 -0.033483  0.012878  0.181524
AUDR 08MAY19 2008.3806 54605 1480 1   24.3    799  0.211584   6478337  0.728877    41  0.678064  0.0000 0.000444 0.000598 0.001686 -0.020999  0.009333  0.182424
AUDR 08MAY20 2008.3833 54606 1480 2   24.3    799  0.213037   6478337  0.726924    41  0.678728  0.0000 0.000447 0.000599 0.001696 -0.019736  0.015739  0.180542
AUDR 08MAY21 2008.3860 54607 1480 3   24.3    799  0.214077   6478337  0.730325    41  0.681260  0.0000 0.000448 0.000588 0.001682 -0.019384  0.027437  0.177752
AUDR 08MAY22 2008.3888 54608 1480 4   24.3    799  0.213762   6478337  0.728285    41  0.688125  0.0000 0.000454 0.000608 0.001738 -0.019721  0.013017  0.191134
AUDR 08MAY23 2008.3915 54609 1480 5   24.3    799  0.213505   6478337  0.728559    41  0.684927  0.0000 0.000452 0.000602 0.001713 -0.019058  0.004575  0.186824
AUDR 08MAY24 2008.3943 54610 1480 6   24.3    799  0.213597   6478337  0.729095    41  0.687099  0.0000 0.000446 0.000598 0.001689 -0.021754  0.004242  0.154873
AUDR 08MAY25 2008.3970 54611 1481 0   24.3    799  0.213806   6478337  0.728073    41  0.685254  0.0000 0.000417 0.000564 0.001588 -0.010060  0.019420  0.178604
AUDR 08MAY26 2008.3997 54612 1481 1   24.3    799  0.213602   6478337  0.727506    41  0.679827  0.0000 0.000453 0.000599 0.001690 -0.017861  0.013005  0.169992
AUDR 08MAY27 2008.4025 54613 1481 2   24.3    799  0.215205   6478337  0.728490    41  0.681119  0.0000 0.000420 0.000562 0.001604 -0.002062  0.043720  0.182888
AUDR 08MAY28 2008.4052 54614 1481 3   24.3    799  0.215727   6478337  0.728354    41  0.687709  0.0000 0.000450 0.000596 0.001707 -0.012160  0.012789  0.172852
AUDR 08MAY29 2008.4079 54615 1481 4   24.3    799  0.213518   6478337  0.726963    41  0.690179  0.0000 0.000444 0.000597 0.001693 -0.015955  0.015834  0.182834
AUDR 08MAY30 2008.4107 54616 1481 5   24.3    799  0.215688   6478337  0.729517    41  0.691673  0.0000 0.000446 0.000596 0.001691 -0.018784  0.010343  0.181403
AUDR 08MAY31 2008.4134 54617 1481 6   24.3    799  0.215034   6478337  0.726711    41  0.690089  0.0000 0.000449 0.000599 0.001708 -0.014046  0.017371  0.170323
AUDR 08JUN01 2008.4162 54618 1482 0   24.3    799  0.215888   6478337  0.728654    41  0.693084  0.0000 0.000422 0.000568 0.001623 -0.001746  0.024649  0.175894
AUDR 08JUN02 2008.4189 54619 1482 1   24.3    799  0.215594   6478337  0.726951    41  0.693327  0.0000 0.000451 0.000598 0.001713 -0.016094  0.013563  0.168242
AUDR 08JUN03 2008.4216 54620 1482 2   24.3    799  0.215589   6478337  0.727832    41  0.684485  0.0000 0.000490 0.000646 0.001857 -0.025067 -0.006018  0.168484
AUDR 08JUN04 2008.4244 54621 1482 3   24.3    799  0.216432   6478337  0.728734    41  0.690288  0.0000 0.000445 0.000593 0.001688 -0.016265  0.024325  0.172621
AUDR 08JUN05 2008.4271 54622 1482 4   24.3    799  0.216082   6478337  0.726489    41  0.686989  0.0000 0.000448 0.000596 0.001701 -0.018131  0.024672  0.165744
AUDR 08JUN06 2008.4298 54623 1482 5   24.3    799  0.216503   6478337  0.728483    41  0.688895  0.0000 0.000456 0.000609 0.001735 -0.014894  0.014152  0.157762
