site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GERO 15APR11 2015.2745 57123 1839 6  114.6    788  0.169265  -3184842 -0.317072   -17 -0.707091  0.0000 0.000668 0.000679 0.002628  0.148880  0.024686  0.072194
GERO 15APR12 2015.2772 57124 1840 0  114.6    788  0.169610  -3184842 -0.316341   -17 -0.708165  0.0000 0.000651 0.000671 0.002594  0.105133 -0.016819  0.061582
GERO 15APR13 2015.2799 57125 1840 1  114.6    788  0.171189  -3184842 -0.315229   -17 -0.706221  0.0000 0.000656 0.000662 0.002582  0.119006  0.019717  0.072622
GERO 15APR14 2015.2827 57126 1840 2  114.6    788  0.173409  -3184842 -0.312310   -17 -0.699473  0.0000 0.000662 0.000662 0.002604  0.103305  0.014017  0.068770
GERO 15APR15 2015.2854 57127 1840 3  114.6    788  0.172509  -3184842 -0.313866   -17 -0.706677  0.0000 0.000695 0.000678 0.002662  0.121529  0.020787  0.091815
GERO 15APR16 2015.2882 57128 1840 4  114.6    788  0.173773  -3184842 -0.315532   -17 -0.702475  0.0000 0.000675 0.000675 0.002623  0.113588 -0.010990  0.070982
GERO 15APR17 2015.2909 57129 1840 5  114.6    788  0.172152  -3184842 -0.315643   -17 -0.708674  0.0000 0.000655 0.000667 0.002600  0.117941 -0.008552  0.065997
GERO 15APR18 2015.2936 57130 1840 6  114.6    788  0.171879  -3184842 -0.314097   -17 -0.709016  0.0000 0.000663 0.000676 0.002629  0.147152  0.019096  0.075897
GERO 15APR19 2015.2964 57131 1841 0  114.6    788  0.171489  -3184842 -0.315150   -17 -0.709443  0.0000 0.000651 0.000662 0.002589  0.106259 -0.006023  0.064321
GERO 15APR20 2015.2991 57132 1841 1  114.6    788  0.169370  -3184842 -0.311264   -17 -0.704676  0.0000 0.000648 0.000656 0.002557  0.092949 -0.021744  0.063648
GERO 15APR21 2015.3018 57133 1841 2  114.6    788  0.171247  -3184842 -0.315219   -17 -0.710116  0.0000 0.000676 0.000672 0.002681  0.092063 -0.010419  0.073475
GERO 15APR22 2015.3046 57134 1841 3  114.6    788  0.172614  -3184842 -0.315195   -17 -0.713113  0.0000 0.000672 0.000674 0.002666  0.100187 -0.007108  0.080048
GERO 15APR23 2015.3073 57135 1841 4  114.6    788  0.175365  -3184842 -0.313224   -17 -0.710623  0.0000 0.000641 0.000662 0.002551  0.109666 -0.016652  0.063659
GERO 15APR24 2015.3101 57136 1841 5  114.6    788  0.169518  -3184842 -0.312133   -17 -0.708921  0.0000 0.000645 0.000664 0.002594  0.103479 -0.013721  0.063392
GERO 15APR25 2015.3128 57137 1841 6  114.6    788  0.171371  -3184842 -0.314893   -17 -0.714926  0.0000 0.000647 0.000662 0.002573  0.115119 -0.011760  0.073027
GERO 15APR26 2015.3155 57138 1842 0  114.6    788  0.169483  -3184842 -0.312282   -17 -0.710711  0.0000 0.000650 0.000662 0.002580  0.115892 -0.016551  0.088933
GERO 15APR27 2015.3183 57139 1842 1  114.6    788  0.172829  -3184842 -0.314929   -17 -0.709213  0.0000 0.000647 0.000667 0.002601  0.111760 -0.019648  0.066488
GERO 15APR28 2015.3210 57140 1842 2  114.6    788  0.177099  -3184842 -0.317573   -17 -0.702952  0.0000 0.000653 0.000671 0.002626  0.113956 -0.020401  0.061082
GERO 15APR29 2015.3238 57141 1842 3  114.6    788  0.174696  -3184842 -0.315010   -17 -0.704517  0.0000 0.000645 0.000662 0.002565  0.123009 -0.014498  0.064084
GERO 15APR30 2015.3265 57142 1842 4  114.6    788  0.174348  -3184842 -0.311647   -17 -0.702391  0.0000 0.000653 0.000674 0.002619  0.099827 -0.025400  0.078095
GERO 15MAY01 2015.3292 57143 1842 5  114.6    788  0.172618  -3184842 -0.312418   -17 -0.703957  0.0000 0.000653 0.000671 0.002631  0.100818 -0.027330  0.075284
GERO 15MAY02 2015.3320 57144 1842 6  114.6    788  0.172482  -3184842 -0.312644   -17 -0.706734  0.0000 0.000641 0.000659 0.002575  0.101176 -0.033579  0.056537
GERO 15MAY03 2015.3347 57145 1843 0  114.6    788  0.173914  -3184842 -0.313307   -17 -0.710281  0.0000 0.000636 0.000651 0.002571  0.087487 -0.017390  0.064890
GERO 15MAY04 2015.3374 57146 1843 1  114.6    788  0.173686  -3184842 -0.309864   -17 -0.717143  0.0000 0.000637 0.000648 0.002534  0.102298 -0.016625  0.065954
GERO 15MAY05 2015.3402 57147 1843 2  114.6    788  0.172899  -3184842 -0.308889   -17 -0.703568  0.0000 0.000637 0.000646 0.002533  0.099225 -0.017205  0.074493
GERO 15MAY06 2015.3429 57148 1843 3  114.6    788  0.173203  -3184842 -0.310195   -17 -0.704803  0.0000 0.000638 0.000646 0.002525  0.112524 -0.004719  0.076911
GERO 15MAY07 2015.3457 57149 1843 4  114.6    788  0.173207  -3184842 -0.311787   -17 -0.710936  0.0000 0.000639 0.000648 0.002545  0.100680 -0.019203  0.075610
GERO 15MAY08 2015.3484 57150 1843 5  114.6    788  0.174522  -3184842 -0.312511   -17 -0.705090  0.0000 0.000634 0.000649 0.002548  0.101466 -0.027838  0.083957
GERO 15MAY09 2015.3511 57151 1843 6  114.6    788  0.175363  -3184842 -0.311526   -17 -0.706856  0.0000 0.000638 0.000648 0.002551  0.095395 -0.029633  0.084589
GERO 15MAY10 2015.3539 57152 1844 0  114.6    788  0.179979  -3184842 -0.312152   -17 -0.705065  0.0000 0.000634 0.000649 0.002550  0.091714 -0.026381  0.067817
GERO 15MAY12 2015.3593 57154 1844 2  114.6    788  0.172538  -3184842 -0.309968   -17 -0.708437  0.0000 0.000667 0.000665 0.002648  0.104455 -0.058387  0.084089
GERO 15MAY13 2015.3621 57155 1844 3  114.6    788  0.173452  -3184842 -0.310521   -17 -0.713407  0.0000 0.000658 0.000660 0.002629  0.106664 -0.047323  0.090048
GERO 15MAY14 2015.3648 57156 1844 4  114.6    788  0.172947  -3184842 -0.310056   -17 -0.710571  0.0000 0.000638 0.000651 0.002552  0.103786 -0.039819  0.086968
GERO 15MAY15 2015.3676 57157 1844 5  114.6    788  0.174264  -3184842 -0.308516   -17 -0.712604  0.0000 0.000631 0.000648 0.002517  0.103635 -0.044030  0.077649
GERO 15MAY16 2015.3703 57158 1844 6  114.6    788  0.178363  -3184842 -0.309055   -17 -0.713756  0.0000 0.000636 0.000652 0.002552  0.098428 -0.019331  0.073314
GERO 15MAY17 2015.3730 57159 1845 0  114.6    788  0.175673  -3184842 -0.308724   -17 -0.709200  0.0000 0.000641 0.000649 0.002547  0.104178 -0.011250  0.077428
GERO 15MAY18 2015.3758 57160 1845 1  114.6    788  0.176296  -3184842 -0.309417   -17 -0.712095  0.0000 0.000634 0.000650 0.002537  0.109688 -0.022412  0.073667
GERO 15MAY19 2015.3785 57161 1845 2  114.6    788  0.179336  -3184842 -0.307794   -17 -0.709891  0.0000 0.000663 0.000662 0.002589  0.111744 -0.025052  0.050037
GERO 15MAY20 2015.3812 57162 1845 3  114.6    788  0.176546  -3184842 -0.309567   -17 -0.713130  0.0000 0.000633 0.000645 0.002504  0.107508 -0.016761  0.094169
GERO 15MAY21 2015.3840 57163 1845 4  114.6    788  0.176755  -3184842 -0.308651   -17 -0.712454  0.0000 0.000631 0.000651 0.002533  0.092239 -0.024742  0.068797
GERO 15MAY22 2015.3867 57164 1845 5  114.6    788  0.174481  -3184842 -0.305909   -17 -0.710550  0.0000 0.000631 0.000650 0.002544  0.094715 -0.018600  0.071618
GERO 15MAY23 2015.3895 57165 1845 6  114.6    788  0.176349  -3184842 -0.309671   -17 -0.707999  0.0000 0.000635 0.000654 0.002540  0.109308 -0.012025  0.067927
GERO 15MAY24 2015.3922 57166 1846 0  114.6    788  0.176892  -3184842 -0.308958   -17 -0.713199  0.0000 0.000635 0.000655 0.002539  0.123819 -0.023761  0.076604
GERO 15MAY25 2015.3949 57167 1846 1  114.6    788  0.177410  -3184842 -0.307376   -17 -0.708019  0.0000 0.000630 0.000650 0.002512  0.116125 -0.031681  0.073734
GERO 15MAY26 2015.3977 57168 1846 2  114.6    788  0.176787  -3184842 -0.305395   -17 -0.709847  0.0000 0.000624 0.000650 0.002509  0.105339 -0.026950  0.067328
GERO 15MAY27 2015.4004 57169 1846 3  114.6    788  0.175549  -3184842 -0.306917   -17 -0.710413  0.0000 0.000625 0.000643 0.002508  0.090437 -0.038779  0.068681
GERO 15MAY28 2015.4031 57170 1846 4  114.6    788  0.176445  -3184842 -0.306749   -17 -0.706094  0.0000 0.000651 0.000653 0.002560  0.085694 -0.043735  0.059466
GERO 15MAY29 2015.4059 57171 1846 5  114.6    788  0.178564  -3184842 -0.308030   -17 -0.707521  0.0000 0.000631 0.000648 0.002512  0.110187 -0.023138  0.072788
GERO 15MAY30 2015.4086 57172 1846 6  114.6    788  0.176979  -3184842 -0.306780   -17 -0.708519  0.0000 0.000627 0.000646 0.002495  0.113677 -0.021674  0.073281
GERO 15MAY31 2015.4114 57173 1847 0  114.6    788  0.175661  -3184842 -0.305791   -17 -0.712798  0.0000 0.000626 0.000647 0.002488  0.113328 -0.017907  0.087951
GERO 15JUN01 2015.4141 57174 1847 1  114.6    788  0.176114  -3184842 -0.309248   -17 -0.713026  0.0000 0.000626 0.000644 0.002509  0.094664 -0.023853  0.076123
GERO 15JUN02 2015.4168 57175 1847 2  114.6    788  0.177894  -3184842 -0.305853   -17 -0.702038  0.0000 0.000630 0.000651 0.002528  0.107365 -0.012726  0.070116
GERO 15JUN03 2015.4196 57176 1847 3  114.6    788  0.179029  -3184842 -0.305558   -17 -0.709373  0.0000 0.000632 0.000651 0.002528  0.105851  0.000387  0.079561
GERO 15JUN04 2015.4223 57177 1847 4  114.6    788  0.179111  -3184842 -0.306471   -17 -0.706368  0.0000 0.000627 0.000651 0.002502  0.113878 -0.002896  0.076525
GERO 15JUN05 2015.4251 57178 1847 5  114.6    788  0.178673  -3184842 -0.310823   -17 -0.702569  0.0000 0.000637 0.000660 0.002566  0.083764 -0.043173  0.081132
GERO 15JUN06 2015.4278 57179 1847 6  114.6    788  0.178738  -3184842 -0.308566   -17 -0.704542  0.0000 0.000627 0.000644 0.002492  0.089076 -0.030980  0.073472
GERO 15JUN07 2015.4305 57180 1848 0  114.6    788  0.177586  -3184842 -0.306307   -17 -0.708502  0.0000 0.000626 0.000647 0.002494  0.104513 -0.008817  0.070546
GERO 15JUN08 2015.4333 57181 1848 1  114.6    788  0.180027  -3184842 -0.305512   -17 -0.701674  0.0000 0.000625 0.000646 0.002514  0.095813 -0.023430  0.065123
GERO 15JUN09 2015.4360 57182 1848 2  114.6    788  0.177059  -3184842 -0.308591   -17 -0.705862  0.0000 0.000634 0.000652 0.002542  0.104922 -0.000417  0.077248
GERO 15JUN10 2015.4387 57183 1848 3  114.6    788  0.176926  -3184842 -0.310074   -17 -0.703306  0.0000 0.000625 0.000643 0.002482  0.103768 -0.029500  0.076725
GERO 15JUN11 2015.4415 57184 1848 4  114.6    788  0.180597  -3184842 -0.308403   -17 -0.706091  0.0000 0.000659 0.000670 0.002613  0.125111 -0.002341  0.072216
GERO 15JUN12 2015.4442 57185 1848 5  114.6    788  0.183094  -3184842 -0.305626   -17 -0.703847  0.0000 0.000628 0.000649 0.002505  0.110563 -0.012165  0.059185
GERO 15JUN13 2015.4470 57186 1848 6  114.6    788  0.182179  -3184842 -0.307255   -17 -0.705034  0.0000 0.000625 0.000645 0.002495  0.094863 -0.018232  0.060575
GERO 15JUN14 2015.4497 57187 1849 0  114.6    788  0.181577  -3184842 -0.308029   -17 -0.700167  0.0000 0.000622 0.000641 0.002486  0.088515 -0.019288  0.062643
GERO 15JUN15 2015.4524 57188 1849 1  114.6    788  0.181115  -3184842 -0.308647   -17 -0.707523  0.0000 0.000628 0.000664 0.002580  0.106543 -0.027760  0.067962
GERO 15JUN16 2015.4552 57189 1849 2  114.6    788  0.179817  -3184842 -0.305792   -17 -0.707494  0.0000 0.000630 0.000640 0.002499  0.080326 -0.016720  0.063419
GERO 15JUN17 2015.4579 57190 1849 3  114.6    788  0.175792  -3184842 -0.307011   -17 -0.709077  0.0000 0.000640 0.000674 0.002639  0.128226 -0.011727  0.075999
GERO 15JUN18 2015.4606 57191 1849 4  114.6    788  0.178773  -3184842 -0.305533   -17 -0.697052  0.0000 0.000654 0.000683 0.002613  0.148631  0.027564  0.070957
GERO 15JUN19 2015.4634 57192 1849 5  114.6    788  0.181500  -3184842 -0.306370   -17 -0.706222  0.0000 0.000636 0.000656 0.002507  0.099968 -0.017363  0.057753
GERO 15JUN20 2015.4661 57193 1849 6  114.6    788  0.178226  -3184842 -0.307225   -17 -0.701110  0.0000 0.000628 0.000648 0.002479  0.104516  0.006122  0.048845
GERO 15JUN21 2015.4689 57194 1850 0  114.6    788  0.175884  -3184842 -0.306133   -17 -0.695478  0.0000 0.000623 0.000643 0.002470  0.101597 -0.011585  0.049284
GERO 15JUN22 2015.4716 57195 1850 1  114.6    788  0.181291  -3184842 -0.304290   -17 -0.705420  0.0000 0.000625 0.000643 0.002472  0.103544 -0.011277  0.071754
GERO 15JUN23 2015.4743 57196 1850 2  114.6    788  0.178606  -3184842 -0.303767   -17 -0.699886  0.0000 0.000656 0.000664 0.002602  0.099407 -0.001145  0.063307
GERO 15JUN24 2015.4771 57197 1850 3  114.6    788  0.178516  -3184842 -0.305225   -17 -0.701423  0.0000 0.000648 0.000653 0.002546  0.100190 -0.002522  0.080062
GERO 15JUN25 2015.4798 57198 1850 4  114.6    788  0.178808  -3184842 -0.306274   -17 -0.704625  0.0000 0.000656 0.000671 0.002595  0.079839 -0.003680  0.046804
GERO 15JUN26 2015.4825 57199 1850 5  114.6    788  0.184188  -3184842 -0.304466   -17 -0.707481  0.0000 0.000654 0.000654 0.002568  0.105626 -0.001565  0.087759
GERO 15JUN27 2015.4853 57200 1850 6  114.6    788  0.180524  -3184842 -0.306322   -17 -0.704389  0.0000 0.000629 0.000647 0.002502  0.108534 -0.008277  0.056963
GERO 15JUN28 2015.4880 57201 1851 0  114.6    788  0.179664  -3184842 -0.304026   -17 -0.703532  0.0000 0.000625 0.000646 0.002482  0.107781  0.002889  0.061602
GERO 15JUN29 2015.4908 57202 1851 1  114.6    788  0.180851  -3184842 -0.304061   -17 -0.704553  0.0000 0.000625 0.000644 0.002473  0.103146 -0.003174  0.073522
GERO 15JUN30 2015.4935 57203 1851 2  114.6    788  0.180475  -3184842 -0.304760   -17 -0.699724  0.0000 0.000782 0.000783 0.003046  0.123411  0.031996  0.025664
GERO 15JUL01 2015.4962 57204 1851 3  114.6    788  0.183701  -3184842 -0.304419   -17 -0.697283  0.0000 0.000784 0.000775 0.003064  0.098278  0.009009  0.069039
GERO 15JUL02 2015.4990 57205 1851 4  114.6    788  0.183102  -3184842 -0.304692   -17 -0.699651  0.0000 0.000751 0.000753 0.002910  0.108226 -0.012526  0.064909
GERO 15JUL03 2015.5017 57206 1851 5  114.6    788  0.182609  -3184842 -0.302385   -17 -0.703214  0.0000 0.000631 0.000659 0.002533  0.103898 -0.001773  0.047963
GERO 15JUL04 2015.5044 57207 1851 6  114.6    788  0.180728  -3184842 -0.303738   -17 -0.698305  0.0000 0.000629 0.000651 0.002512  0.103288  0.001268  0.058055
GERO 15JUL05 2015.5072 57208 1852 0  114.6    788  0.179623  -3184842 -0.304301   -17 -0.700191  0.0000 0.000629 0.000647 0.002501  0.109987  0.010970  0.068677
GERO 15JUL06 2015.5099 57209 1852 1  114.6    788  0.181253  -3184842 -0.303594   -17 -0.700752  0.0000 0.000664 0.000684 0.002673  0.089537  0.017611  0.102314
GERO 15JUL07 2015.5127 57210 1852 2  114.6    788  0.183287  -3184842 -0.304515   -17 -0.697148  0.0000 0.000637 0.000646 0.002535  0.109405 -0.007288  0.103058
GERO 15JUL08 2015.5154 57211 1852 3  114.6    788  0.184804  -3184842 -0.303316   -17 -0.702565  0.0000 0.000623 0.000642 0.002493  0.098681 -0.019427  0.065572
GERO 15JUL09 2015.5181 57212 1852 4  114.6    788  0.180796  -3184842 -0.305096   -17 -0.707417  0.0000 0.000635 0.000661 0.002547  0.127331  0.013416  0.054287
GERO 15JUL10 2015.5209 57213 1852 5  114.6    788  0.185911  -3184842 -0.305285   -17 -0.709262  0.0000 0.000624 0.000648 0.002500  0.099477 -0.017472  0.060864
GERO 15JUL11 2015.5236 57214 1852 6  114.6    788  0.180565  -3184842 -0.304111   -17 -0.706415  0.0000 0.000630 0.000666 0.002574  0.122738  0.008642  0.064417
GERO 15JUL12 2015.5264 57215 1853 0  114.6    788  0.180605  -3184842 -0.305719   -17 -0.701230  0.0000 0.000633 0.000644 0.002508  0.105631  0.000147  0.087294
GERO 15JUL13 2015.5291 57216 1853 1  114.6    788  0.182248  -3184842 -0.305714   -17 -0.698829  0.0000 0.000631 0.000647 0.002512  0.110320 -0.010319  0.088418
GERO 15JUL14 2015.5318 57217 1853 2  114.6    788  0.183662  -3184842 -0.304304   -17 -0.706416  0.0000 0.000627 0.000645 0.002504  0.102571  0.009063  0.078342
GERO 15JUL15 2015.5346 57218 1853 3  114.6    788  0.182327  -3184842 -0.302359   -17 -0.705042  0.0000 0.000629 0.000646 0.002508  0.102442  0.005268  0.063745
GERO 15JUL16 2015.5373 57219 1853 4  114.6    788  0.180771  -3184842 -0.304372   -17 -0.703424  0.0000 0.000646 0.000660 0.002557  0.074176 -0.009923  0.061372
GERO 15JUL17 2015.5400 57220 1853 5  114.6    788  0.181285  -3184842 -0.302249   -17 -0.698948  0.0000 0.000650 0.000669 0.002601  0.085529 -0.019960  0.078009
GERO 15JUL18 2015.5428 57221 1853 6  114.6    788  0.183705  -3184842 -0.303816   -17 -0.715246  0.0000 0.000641 0.000661 0.002570  0.113240 -0.010701  0.101402
GERO 15JUL19 2015.5455 57222 1854 0  114.6    788  0.181707  -3184842 -0.303066   -17 -0.711723  0.0000 0.000643 0.000665 0.002590  0.116045  0.013526  0.114148
GERO 15JUL20 2015.5483 57223 1854 1  114.6    788  0.185913  -3184842 -0.305797   -17 -0.702094  0.0000 0.000633 0.000661 0.002564  0.097589  0.017122  0.078116
GERO 15JUL21 2015.5510 57224 1854 2  114.6    788  0.182781  -3184842 -0.304628   -17 -0.710710  0.0000 0.000711 0.000734 0.002839  0.129553  0.020824  0.054066
GERO 15JUL22 2015.5537 57225 1854 3  114.6    788  0.183919  -3184842 -0.303220   -17 -0.705626  0.0000 0.000641 0.000663 0.002558  0.110125  0.001761  0.084856
GERO 15JUL23 2015.5565 57226 1854 4  114.6    788  0.183578  -3184842 -0.302283   -17 -0.711908  0.0000 0.000641 0.000661 0.002547  0.123352  0.004346  0.090396
GERO 15JUL24 2015.5592 57227 1854 5  114.6    788  0.185647  -3184842 -0.303259   -17 -0.706402  0.0000 0.000640 0.000670 0.002577  0.119577  0.001888  0.074078
GERO 15JUL25 2015.5619 57228 1854 6  114.6    788  0.185677  -3184842 -0.302295   -17 -0.708867  0.0000 0.000630 0.000657 0.002532  0.108087  0.009491  0.095590
GERO 15JUL26 2015.5647 57229 1855 0  114.6    788  0.187491  -3184842 -0.300783   -17 -0.707574  0.0000 0.000632 0.000657 0.002525  0.110937  0.003299  0.092177
GERO 15JUL27 2015.5674 57230 1855 1  114.6    788  0.188251  -3184842 -0.305391   -17 -0.706516  0.0000 0.000634 0.000661 0.002551  0.111174  0.003814  0.079746
GERO 15JUL28 2015.5702 57231 1855 2  114.6    788  0.187790  -3184842 -0.302370   -17 -0.701275  0.0000 0.000663 0.000673 0.002582  0.130686  0.015231  0.089130
GERO 15JUL29 2015.5729 57232 1855 3  114.6    788  0.185952  -3184842 -0.302959   -17 -0.702757  0.0000 0.000664 0.000676 0.002580  0.137799  0.008100  0.089114
GERO 15JUL30 2015.5756 57233 1855 4  114.6    788  0.187532  -3184842 -0.303714   -17 -0.702744  0.0000 0.000646 0.000674 0.002611  0.128647  0.018284  0.091667
GERO 15JUL31 2015.5784 57234 1855 5  114.6    788  0.188456  -3184842 -0.305604   -17 -0.702288  0.0000 0.000638 0.000664 0.002591  0.102617 -0.002088  0.085216
GERO 15AUG01 2015.5811 57235 1855 6  114.6    788  0.187226  -3184842 -0.302799   -17 -0.707642  0.0000 0.000629 0.000663 0.002557  0.104695  0.002860  0.062939
GERO 15AUG03 2015.5866 57237 1856 1  114.6    788  0.186288  -3184842 -0.301440   -17 -0.706407  0.0000 0.000630 0.000660 0.002528  0.127701  0.021347  0.071635
GERO 15AUG04 2015.5893 57238 1856 2  114.6    788  0.185703  -3184842 -0.300834   -17 -0.704659  0.0000 0.000630 0.000663 0.002545  0.119009  0.010174  0.079069
GERO 15AUG05 2015.5921 57239 1856 3  114.6    788  0.184047  -3184842 -0.299480   -17 -0.701350  0.0000 0.000629 0.000664 0.002548  0.115768  0.016043  0.096347
GERO 15AUG06 2015.5948 57240 1856 4  114.6    788  0.187640  -3184842 -0.299687   -17 -0.703631  0.0000 0.000632 0.000664 0.002558  0.110621 -0.004912  0.100803
GERO 15AUG07 2015.5975 57241 1856 5  114.6    788  0.187070  -3184842 -0.301292   -17 -0.706640  0.0000 0.000633 0.000661 0.002550  0.115348  0.003764  0.094650
GERO 15AUG08 2015.6003 57242 1856 6  114.6    788  0.187885  -3184842 -0.297314   -17 -0.706950  0.0000 0.000648 0.000674 0.002621  0.127100  0.011306  0.082981
GERO 15AUG09 2015.6030 57243 1857 0  114.6    788  0.185785  -3184842 -0.298182   -17 -0.705199  0.0000 0.000662 0.000690 0.002701  0.080225 -0.017069  0.072582
GERO 15AUG10 2015.6057 57244 1857 1  114.6    788  0.186213  -3184842 -0.298956   -17 -0.707276  0.0000 0.000637 0.000677 0.002592  0.128219  0.009072  0.092729
GERO 15AUG11 2015.6085 57245 1857 2  114.6    788  0.185167  -3184842 -0.298006   -17 -0.707266  0.0000 0.000632 0.000666 0.002575  0.099595 -0.000284  0.076180
GERO 15AUG12 2015.6112 57246 1857 3  114.6    788  0.184148  -3184842 -0.298331   -17 -0.710054  0.0000 0.000631 0.000662 0.002544  0.114028 -0.005418  0.085396
GERO 15AUG14 2015.6167 57248 1857 5  114.6    788  0.188101  -3184842 -0.299735   -17 -0.709399  0.0000 0.000635 0.000659 0.002566  0.089451  0.006559  0.068228
GERO 15AUG15 2015.6194 57249 1857 6  114.6    788  0.184238  -3184842 -0.299607   -17 -0.713685  0.0000 0.000626 0.000646 0.002523  0.095223 -0.008475  0.074081
GERO 15AUG16 2015.6222 57250 1858 0  114.6    788  0.185311  -3184842 -0.301422   -17 -0.703615  0.0000 0.000627 0.000654 0.002550  0.103083 -0.001778  0.065257
GERO 15AUG17 2015.6249 57251 1858 1  114.6    788  0.188346  -3184842 -0.301397   -17 -0.710592  0.0000 0.000622 0.000646 0.002527  0.100457 -0.014868  0.081272
GERO 15AUG18 2015.6277 57252 1858 2  114.6    788  0.187099  -3184842 -0.302271   -17 -0.703127  0.0000 0.000635 0.000649 0.002550  0.106365  0.008770  0.078809
GERO 15AUG19 2015.6304 57253 1858 3  114.6    788  0.188693  -3184842 -0.304391   -17 -0.712892  0.0000 0.000628 0.000648 0.002535  0.103673 -0.012794  0.087077
